ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA91702V1013,394967409,URC,CAD,2020-03-19,0.85,0.9,0.83,0.9,31155,17,0.865
CA91702V1013,394967409,URC,CAD,2020-03-20,0.9,0.9,0.86,0.89,30663,15,0.894
CA91702V1013,394967409,URC,CAD,2020-03-23,0.89,0.89,0.85,0.865,45700,35,0.869
CA91702V1013,394967409,URC,CAD,2020-03-24,0.88,0.89,0.86,0.86,68695,47,0.8825
CA91702V1013,394967409,URC,CAD,2020-03-25,0.89,0.95,0.89,0.92,31741,14,0.908
CA91702V1013,394967409,URC,CAD,2020-03-26,0.92,0.92,0.89,0.89,39683,26,0.908
CA91702V1013,394967409,URC,CAD,2020-03-27,0.9,0.9,0.87,0.9,17319,20,0.895
CA91702V1013,394967409,URC,CAD,2020-03-30,0.9,0.92,0.9,0.92,95780,53,0.91
CA91702V1013,394967409,URC,CAD,2020-03-31,0.92,0.92,0.88,0.9,145595,77,0.9
CA91702V1013,394967409,URC,CAD,2020-04-01,0.92,0.95,0.92,0.92,48762,20,0.9265
CA91702V1013,394967409,URC,CAD,2020-04-02,0.93,0.94,0.92,0.92,41899,32,0.928
CA91702V1013,394967409,URC,CAD,2020-04-03,0.93,0.94,0.9,0.92,33180,21,0.915
CA91702V1013,394967409,URC,CAD,2020-04-06,1.0,1.0,0.96,0.96,44165,47,0.972
CA91702V1013,394967409,URC,CAD,2020-04-07,1.05,1.09,1.0,1.06,34937,33,1.046
CA91702V1013,394967409,URC,CAD,2020-04-08,1.08,1.08,1.03,1.03,70861,51,1.049
CA91702V1013,394967409,URC,CAD,2020-04-09,1.03,1.05,0.99,0.99,50379,49,1.023
CA91702V1013,394967409,URC,CAD,2020-04-13,1.05,1.08,1.05,1.05,50517,34,1.061
CA91702V1013,394967409,URC,CAD,2020-04-14,1.09,1.12,1.06,1.09,40452,59,1.0955
CA91702V1013,394967409,URC,CAD,2020-04-15,1.16,1.16,1.07,1.09,54332,64,1.1235
CA91702V1013,394967409,URC,CAD,2020-04-16,1.09,1.19,1.08,1.19,108506,86,1.1355
CA91702V1013,394967409,URC,CAD,2020-04-17,1.19,1.2,1.13,1.14,67835,56,1.167
CA91702V1013,394967409,URC,CAD,2020-04-20,1.13,1.2,1.08,1.18,140041,131,1.1305
CA91702V1013,394967409,URC,CAD,2020-04-21,1.15,1.19,1.15,1.17,24876,28,1.167
CA91702V1013,394967409,URC,CAD,2020-04-22,1.17,1.2,1.15,1.16,93095,62,1.1775
CA91702V1013,394967409,URC,CAD,2020-04-23,1.2,1.23,1.14,1.15,401379,215,1.187
CA91702V1013,394967409,URC,CAD,2020-04-24,1.18,1.22,1.09,1.19,131505,137,1.1695
CA91702V1013,394967409,URC,CAD,2020-04-27,1.2,1.21,1.17,1.19,153133,92,1.19
CA91702V1013,394967409,URC,CAD,2020-04-28,1.2,1.2,1.18,1.19,45060,52,1.1985
CA91702V1013,394967409,URC,CAD,2020-04-29,1.19,1.2,1.1,1.17,100270,117,1.149
CA91702V1013,394967409,URC,CAD,2020-04-30,1.2,1.2,1.11,1.15,50403,60,1.1525
CA91702V1013,394967409,URC,CAD,2020-05-01,1.16,1.19,1.16,1.19,58766,26,1.165
CA91702V1013,394967409,URC,CAD,2020-05-04,1.2,1.24,1.17,1.19,50045,108,1.1935
CA91702V1013,394967409,URC,CAD,2020-05-05,1.2,1.2,1.18,1.2,28365,28,1.197
CA91702V1013,394967409,URC,CAD,2020-05-06,1.16,1.2,1.14,1.2,24629,30,1.164
CA91702V1013,394967409,URC,CAD,2020-05-07,1.19,1.19,1.13,1.14,24990,38,1.1505
CA91702V1013,394967409,URC,CAD,2020-05-08,1.16,1.23,1.13,1.23,115722,94,1.1815
CA91702V1013,394967409,URC,CAD,2020-05-11,1.25,1.26,1.22,1.23,94715,80,1.241
CA91702V1013,394967409,URC,CAD,2020-05-12,1.25,1.25,1.19,1.22,115627,75,1.209
CA91702V1013,394967409,URC,CAD,2020-05-13,1.22,1.22,1.16,1.2,123297,106,1.1825
CA91702V1013,394967409,URC,CAD,2020-05-14,1.2,1.2,1.16,1.17,73097,52,1.178
CA91702V1013,394967409,URC,CAD,2020-05-15,1.16,1.2,1.13,1.16,242682,155,1.145
CA91702V1013,394967409,URC,CAD,2020-05-19,1.15,1.19,1.15,1.17,29490,45,1.167
CA91702V1013,394967409,URC,CAD,2020-05-20,1.17,1.19,1.15,1.17,14083,31,1.1675
CA91702V1013,394967409,URC,CAD,2020-05-21,1.15,1.2,1.14,1.14,36451,32,1.149
CA91702V1013,394967409,URC,CAD,2020-05-22,1.13,1.19,1.13,1.18,29178,36,1.1635
CA91702V1013,394967409,URC,CAD,2020-05-25,1.19,1.19,1.15,1.19,10500,11,1.183
CA91702V1013,394967409,URC,CAD,2020-05-26,1.18,1.19,1.16,1.17,30185,26,1.168
CA91702V1013,394967409,URC,CAD,2020-05-27,1.15,1.16,1.12,1.15,71138,120,1.1355
CA91702V1013,394967409,URC,CAD,2020-05-28,1.12,1.18,1.12,1.13,54640,122,1.146
CA91702V1013,394967409,URC,CAD,2020-05-29,1.14,1.15,1.11,1.14,27476,73,1.1275
CA91702V1013,394967409,URC,CAD,2020-06-01,1.15,1.18,1.11,1.14,31220,38,1.1415
CA91702V1013,394967409,URC,CAD,2020-06-02,1.12,1.14,1.12,1.13,29086,24,1.125
CA91702V1013,394967409,URC,CAD,2020-06-03,1.12,1.12,1.11,1.11,4346,15,1.1175
CA91702V1013,394967409,URC,CAD,2020-06-04,1.1,1.13,1.08,1.1,197575,87,1.103
CA91702V1013,394967409,URC,CAD,2020-06-05,1.08,1.1,1.07,1.09,65289,63,1.08
CA91702V1013,394967409,URC,CAD,2020-06-08,1.07,1.1,1.07,1.08,50268,36,1.082
CA91702V1013,394967409,URC,CAD,2020-06-09,1.05,1.08,1.0,1.03,437709,245,1.0195
CA91702V1013,394967409,URC,CAD,2020-06-10,1.08,1.12,1.01,1.06,115950,147,1.061
CA91702V1013,394967409,URC,CAD,2020-06-11,1.06,1.06,1.0,1.0,509834,277,1.013
CA91702V1013,394967409,URC,CAD,2020-06-12,1.0,1.09,1.0,1.01,171724,79,1.043
CA91702V1013,394967409,URC,CAD,2020-06-15,1.01,1.03,0.98,1.01,232368,148,0.997
CA91702V1013,394967409,URC,CAD,2020-06-16,1.03,1.08,1.0,1.06,61057,48,1.041
CA91702V1013,394967409,URC,CAD,2020-06-17,1.05,1.05,1.02,1.05,45111,30,1.046
CA91702V1013,394967409,URC,CAD,2020-06-18,1.05,1.05,1.01,1.03,59048,50,1.026
CA91702V1013,394967409,URC,CAD,2020-06-19,1.03,1.04,1.01,1.04,83166,71,1.0165
CA91702V1013,394967409,URC,CAD,2020-06-22,1.06,1.07,1.01,1.01,62600,35,1.036
CA91702V1013,394967409,URC,CAD,2020-06-23,1.05,1.05,1.01,1.03,88122,46,1.0305
CA91702V1013,394967409,URC,CAD,2020-06-24,1.01,1.03,1.0,1.0,87752,46,1.0075
CA91702V1013,394967409,URC,CAD,2020-06-25,1.0,1.0,0.99,0.99,143229,73,0.9985
CA91702V1013,394967409,URC,CAD,2020-06-26,1.02,1.02,0.99,1.01,28511,25,0.999
CA91702V1013,394967409,URC,CAD,2020-06-29,1.01,1.06,1.01,1.02,43950,32,1.017
CA91702V1013,394967409,URC,CAD,2020-06-30,1.0,1.02,0.99,1.0,36089,36,0.9985
CA91702V1013,394967409,URC,CAD,2020-07-02,1.02,1.1,1.01,1.03,144285,98,1.049
CA91702V1013,394967409,URC,CAD,2020-07-03,1.03,1.08,1.01,1.08,53884,20,1.025
CA91702V1013,394967409,URC,CAD,2020-07-06,1.07,1.09,1.06,1.07,37086,38,1.07
CA91702V1013,394967409,URC,CAD,2020-07-07,1.1,1.12,1.06,1.11,99922,70,1.094
CA91702V1013,394967409,URC,CAD,2020-07-08,1.12,1.14,1.1,1.13,107816,60,1.1305
CA91702V1013,394967409,URC,CAD,2020-07-09,1.14,1.14,1.12,1.13,14186,20,1.1335
CA91702V1013,394967409,URC,CAD,2020-07-10,1.13,1.13,1.07,1.1,71258,33,1.0935
CA91702V1013,394967409,URC,CAD,2020-07-13,1.1,1.11,1.06,1.07,110013,53,1.0905
CA91702V1013,394967409,URC,CAD,2020-07-14,1.06,1.08,1.05,1.05,48310,41,1.062
CA91702V1013,394967409,URC,CAD,2020-07-15,1.06,1.08,1.05,1.08,40900,23,1.074
CA91702V1013,394967409,URC,CAD,2020-07-16,1.06,1.08,1.03,1.04,62275,28,1.048
CA91702V1013,394967409,URC,CAD,2020-07-17,1.05,1.06,1.03,1.05,77656,53,1.049
CA91702V1013,394967409,URC,CAD,2020-07-20,1.03,1.06,1.03,1.06,172220,166,1.0475
CA91702V1013,394967409,URC,CAD,2020-07-21,1.07,1.07,1.02,1.06,80019,69,1.042
CA91702V1013,394967409,URC,CAD,2020-07-22,1.05,1.07,1.04,1.05,61313,76,1.0565
CA91702V1013,394967409,URC,CAD,2020-07-23,1.06,1.07,1.03,1.05,91215,68,1.042
CA91702V1013,394967409,URC,CAD,2020-07-24,1.05,1.08,1.04,1.07,281731,57,1.061
CA91702V1013,394967409,URC,CAD,2020-07-27,1.09,1.16,1.09,1.16,221877,127,1.1155
CA91702V1013,394967409,URC,CAD,2020-07-28,1.16,1.19,1.14,1.15,56117,59,1.1665
CA91702V1013,394967409,URC,CAD,2020-07-29,1.17,1.17,1.09,1.12,316955,133,1.1325
CA91702V1013,394967409,URC,CAD,2020-07-30,1.15,1.15,1.1,1.12,97650,44,1.122
CA91702V1013,394967409,URC,CAD,2020-07-31,1.14,1.19,1.13,1.16,155991,104,1.169
CA91702V1013,394967409,URC,CAD,2020-08-04,1.17,1.23,1.14,1.14,336572,161,1.175
CA91702V1013,394967409,URC,CAD,2020-08-05,1.15,1.23,1.14,1.19,200106,95,1.1585
CA91702V1013,394967409,URC,CAD,2020-08-06,1.2,1.47,1.19,1.26,110077,101,1.2645
CA91702V1013,394967409,URC,CAD,2020-08-07,1.29,1.29,1.21,1.28,163838,71,1.2455
CA91702V1013,394967409,URC,CAD,2020-08-10,1.29,1.29,1.24,1.26,44173,34,1.27
CA91702V1013,394967409,URC,CAD,2020-08-11,1.26,1.26,1.19,1.2,126235,82,1.2225
CA91702V1013,394967409,URC,CAD,2020-08-12,1.24,1.28,1.2,1.28,84556,65,1.249
CA91702V1013,394967409,URC,CAD,2020-08-13,1.28,1.28,1.24,1.27,24194,37,1.266
CA91702V1013,394967409,URC,CAD,2020-08-14,1.26,1.28,1.26,1.27,36400,33,1.2775
CA91702V1013,394967409,URC,CAD,2020-08-17,1.24,1.3,1.24,1.29,78420,74,1.284
CA91702V1013,394967409,URC,CAD,2020-08-18,1.28,1.28,1.26,1.27,46553,54,1.277
CA91702V1013,394967409,URC,CAD,2020-08-19,1.28,1.29,1.23,1.23,54365,63,1.264
CA91702V1013,394967409,URC,CAD,2020-08-20,1.22,1.25,1.2,1.25,35710,39,1.226
CA91702V1013,394967409,URC,CAD,2020-08-21,1.25,1.27,1.22,1.27,36116,35,1.2515
CA91702V1013,394967409,URC,CAD,2020-08-24,1.28,1.28,1.2,1.23,50917,51,1.2485
CA91702V1013,394967409,URC,CAD,2020-08-25,1.22,1.24,1.2,1.2,35535,25,1.2155
CA91702V1013,394967409,URC,CAD,2020-08-26,1.23,1.26,1.18,1.2,129237,95,1.2025
CA91702V1013,394967409,URC,CAD,2020-08-27,1.2,1.24,1.2,1.2,42996,31,1.2045
CA91702V1013,394967409,URC,CAD,2020-08-28,1.24,1.26,1.2,1.25,30504,27,1.2175
CA91702V1013,394967409,URC,CAD,2020-08-31,1.22,1.26,1.22,1.25,27700,32,1.25
CA91702V1013,394967409,URC,CAD,2020-09-01,1.26,1.26,1.21,1.21,22422,24,1.23
CA91702V1013,394967409,URC,CAD,2020-09-02,1.22,1.23,1.21,1.23,21602,33,1.2145
CA91702V1013,394967409,URC,CAD,2020-09-03,1.2,1.26,1.18,1.2,100712,76,1.1945
CA91702V1013,394967409,URC,CAD,2020-09-04,1.24,1.24,1.19,1.23,49600,32,1.204
CA91702V1013,394967409,URC,CAD,2020-09-08,1.22,1.26,1.19,1.2,83693,64,1.217
CA91702V1013,394967409,URC,CAD,2020-09-09,1.2,1.22,1.19,1.19,28880,28,1.2005
CA91702V1013,394967409,URC,CAD,2020-09-10,1.19,1.2,1.18,1.19,32800,26,1.1915
CA91702V1013,394967409,URC,CAD,2020-09-11,1.19,1.22,1.18,1.2,42544,61,1.196
CA91702V1013,394967409,URC,CAD,2020-09-14,1.2,1.2,1.17,1.17,73591,81,1.183
CA91702V1013,394967409,URC,CAD,2020-09-15,1.18,1.2,1.17,1.19,28670,58,1.1815
CA91702V1013,394967409,URC,CAD,2020-09-16,1.2,1.22,1.17,1.17,105484,120,1.186
CA91702V1013,394967409,URC,CAD,2020-09-17,1.2,1.24,1.16,1.18,133918,66,1.1885
CA91702V1013,394967409,URC,CAD,2020-09-18,1.18,1.24,1.18,1.22,42000,31,1.206
CA91702V1013,394967409,URC,CAD,2020-09-21,1.2,1.24,1.18,1.18,68704,46,1.195
CA91702V1013,394967409,URC,CAD,2020-09-22,1.2,1.2,1.18,1.18,14420,21,1.19
CA91702V1013,394967409,URC,CAD,2020-09-23,1.17,1.18,1.15,1.16,143363,182,1.157
CA91702V1013,394967409,URC,CAD,2020-09-24,1.16,1.2,1.15,1.2,11624,15,1.1615
CA91702V1013,394967409,URC,CAD,2020-09-25,1.15,1.2,1.15,1.15,51962,37,1.1575
CA91702V1013,394967409,URC,CAD,2020-09-28,1.16,1.18,1.16,1.17,35300,12,1.164
CA91702V1013,394967409,URC,CAD,2020-09-29,1.18,1.18,1.16,1.17,15445,16,1.1715
CA91702V1013,394967409,URC,CAD,2020-09-30,1.17,1.18,1.14,1.15,29880,37,1.162
CA91702V1013,394967409,URC,CAD,2020-10-01,1.15,1.15,1.15,1.15,7498,13,1.15
CA91702V1013,394967409,URC,CAD,2020-10-02,1.15,1.15,1.14,1.14,40739,36,1.1425
CA91702V1013,394967409,URC,CAD,2020-10-05,1.13,1.15,1.13,1.14,39964,42,1.131
CA91702V1013,394967409,URC,CAD,2020-10-06,1.15,1.15,1.13,1.14,29511,20,1.1395
CA91702V1013,394967409,URC,CAD,2020-10-07,1.15,1.16,1.09,1.09,241534,128,1.112
CA91702V1013,394967409,URC,CAD,2020-10-08,1.14,1.14,1.08,1.08,106900,74,1.096
CA91702V1013,394967409,URC,CAD,2020-10-09,1.08,1.13,1.08,1.13,43375,28,1.1
CA91702V1013,394967409,URC,CAD,2020-10-13,1.13,1.16,1.11,1.11,29997,32,1.125
CA91702V1013,394967409,URC,CAD,2020-10-14,1.11,1.13,1.09,1.09,36700,34,1.1045
CA91702V1013,394967409,URC,CAD,2020-10-15,1.1,1.12,1.09,1.09,8756,9,1.109
CA91702V1013,394967409,URC,CAD,2020-10-16,1.08,1.1,1.08,1.1,72112,44,1.092
CA91702V1013,394967409,URC,CAD,2020-10-19,1.11,1.17,1.11,1.11,54677,43,1.1325
CA91702V1013,394967409,URC,CAD,2020-10-20,1.14,1.16,1.1,1.1,41465,32,1.1305
CA91702V1013,394967409,URC,CAD,2020-10-21,1.1,1.13,1.09,1.11,27007,30,1.117
CA91702V1013,394967409,URC,CAD,2020-10-22,1.14,1.15,1.14,1.15,50600,28,1.1485
CA91702V1013,394967409,URC,CAD,2020-10-23,1.15,1.16,1.1,1.11,45328,38,1.1315
CA91702V1013,394967409,URC,CAD,2020-10-26,1.11,1.17,1.11,1.17,98568,60,1.152
CA91702V1013,394967409,URC,CAD,2020-10-27,1.16,1.21,1.16,1.21,59791,52,1.198
CA91702V1013,394967409,URC,CAD,2020-10-28,1.16,1.2,1.12,1.15,172740,86,1.145
CA91702V1013,394967409,URC,CAD,2020-10-29,1.14,1.14,1.1,1.1,160647,64,1.115
CA91702V1013,394967409,URC,CAD,2020-10-30,1.11,1.13,1.09,1.1,53783,36,1.1045
CA91702V1013,394967409,URC,CAD,2020-11-02,1.15,1.15,1.06,1.06,72395,271,1.092
CA91702V1013,394967409,URC,CAD,2020-11-03,1.13,1.13,1.07,1.08,35090,35,1.0825
CA91702V1013,394967409,URC,CAD,2020-11-04,1.09,1.13,1.08,1.08,15900,18,1.092
CA91702V1013,394967409,URC,CAD,2020-11-05,1.16,1.16,1.1,1.1,33853,28,1.1095
CA91702V1013,394967409,URC,CAD,2020-11-06,1.15,1.15,1.1,1.14,32326,42,1.1305
CA91702V1013,394967409,URC,CAD,2020-11-09,1.16,1.16,1.14,1.16,72773,43,1.155
CA91702V1013,394967409,URC,CAD,2020-11-10,1.18,1.18,1.16,1.18,50129,51,1.177
CA91702V1013,394967409,URC,CAD,2020-11-11,1.18,1.2,1.18,1.2,53427,34,1.1945
CA91702V1013,394967409,URC,CAD,2020-11-12,1.2,1.2,1.16,1.18,44383,127,1.1805
CA91702V1013,394967409,URC,CAD,2020-11-13,1.19,1.19,1.17,1.18,38173,48,1.182
CA91702V1013,394967409,URC,CAD,2020-11-16,1.19,1.19,1.15,1.16,81910,56,1.163
CA91702V1013,394967409,URC,CAD,2020-11-17,1.19,1.19,1.14,1.15,55192,279,1.158
CA91702V1013,394967409,URC,CAD,2020-11-18,1.18,1.18,1.16,1.18,1627,9,1.1615
CA91702V1013,394967409,URC,CAD,2020-11-19,1.14,1.18,1.14,1.14,16629,27,1.1445
CA91702V1013,394967409,URC,CAD,2020-11-20,1.17,1.17,1.14,1.15,9930,14,1.151
CA91702V1013,394967409,URC,CAD,2020-11-23,1.16,1.16,1.12,1.12,94400,50,1.129
CA91702V1013,394967409,URC,CAD,2020-11-24,1.12,1.12,1.09,1.1,76621,106,1.104
CA91702V1013,394967409,URC,CAD,2020-11-25,1.1,1.17,1.1,1.16,40933,43,1.129
CA91702V1013,394967409,URC,CAD,2020-11-26,1.14,1.2,1.14,1.17,18221,20,1.1565
CA91702V1013,394967409,URC,CAD,2020-11-27,1.17,1.17,1.15,1.15,3900,5,1.1545
CA91702V1013,394967409,URC,CAD,2020-11-30,1.17,1.2,1.1,1.19,89137,68,1.1585
CA91702V1013,394967409,URC,CAD,2020-12-01,1.15,1.19,1.11,1.16,56438,46,1.1505
CA91702V1013,394967409,URC,CAD,2020-12-02,1.15,1.21,1.11,1.11,228240,59,1.185
CA91702V1013,394967409,URC,CAD,2020-12-03,1.15,1.2,1.13,1.15,81796,67,1.15
CA91702V1013,394967409,URC,CAD,2020-12-04,1.13,1.21,1.12,1.21,255218,138,1.183
CA91702V1013,394967409,URC,CAD,2020-12-07,1.24,1.27,1.2,1.24,355161,258,1.239
CA91702V1013,394967409,URC,CAD,2020-12-08,1.25,1.29,1.25,1.27,113118,104,1.2615
CA91702V1013,394967409,URC,CAD,2020-12-09,1.27,1.28,1.2,1.24,121819,105,1.2295
CA91702V1013,394967409,URC,CAD,2020-12-10,1.24,1.28,1.2,1.27,43229,40,1.253
CA91702V1013,394967409,URC,CAD,2020-12-11,1.28,1.28,1.21,1.28,67112,64,1.258
CA91702V1013,394967409,URC,CAD,2020-12-14,1.28,1.28,1.25,1.28,272423,140,1.2775
CA91702V1013,394967409,URC,CAD,2020-12-15,1.28,1.29,1.25,1.26,113514,83,1.275
CA91702V1013,394967409,URC,CAD,2020-12-16,1.26,1.26,1.22,1.25,129224,65,1.25
CA91702V1013,394967409,URC,CAD,2020-12-17,1.27,1.29,1.24,1.25,85798,78,1.2735
CA91702V1013,394967409,URC,CAD,2020-12-18,1.25,1.25,1.22,1.22,81842,79,1.239
CA91702V1013,394967409,URC,CAD,2020-12-21,1.22,1.24,1.19,1.24,109068,95,1.21
CA91702V1013,394967409,URC,CAD,2020-12-22,1.21,1.25,1.21,1.25,19693,30,1.246
CA91702V1013,394967409,URC,CAD,2020-12-23,1.25,1.28,1.21,1.28,80008,84,1.247
CA91702V1013,394967409,URC,CAD,2020-12-24,1.28,1.28,1.27,1.27,13913,29,1.274
CA91702V1013,394967409,URC,CAD,2020-12-29,1.29,1.65,1.28,1.43,293389,271,1.3745
CA91702V1013,394967409,URC,CAD,2020-12-30,1.45,1.49,1.37,1.37,191655,209,1.4455
CA91702V1013,394967409,URC,CAD,2020-12-31,1.43,1.5,1.31,1.46,82226,112,1.4795
CA91702V1013,394967409,URC,CAD,2021-01-04,1.5,1.5,1.38,1.49,209579,185,1.467
CA91702V1013,394967409,URC,CAD,2021-01-05,1.5,1.56,1.47,1.55,111281,184,1.5215
CA91702V1013,394967409,URC,CAD,2021-01-06,1.55,1.6,1.55,1.56,162665,146,1.5815
CA91702V1013,394967409,URC,CAD,2021-01-07,1.6,1.64,1.45,1.49,501121,161,1.551
CA91702V1013,394967409,URC,CAD,2021-01-08,1.52,1.52,1.35,1.39,168730,230,1.413
