ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BFZPF322,322967591,AT1,USD,2019-02-20,20.644,20.646,20.644,20.644,0,0,20.644
IE00BFZPF322,322967591,AT1,USD,2019-02-21,20.658,20.658,20.656,20.658,0,0,20.658
IE00BFZPF322,322967591,AT1,USD,2019-02-22,20.638,20.638,20.638,20.638,0,0,20.638
IE00BFZPF322,322967591,AT1,USD,2019-02-25,20.676,20.8,20.674,20.8,21510,12,20.7762
IE00BFZPF322,322967591,AT1,USD,2019-02-26,20.798,20.798,20.798,20.798,0,0,20.798
IE00BFZPF322,322967591,AT1,USD,2019-02-27,20.89,20.89,20.856,20.856,730,1,20.89
IE00BFZPF322,322967591,AT1,USD,2019-02-28,20.886,20.886,20.886,20.886,0,0,20.886
IE00BFZPF322,322967591,AT1,USD,2019-03-01,20.906,20.906,20.88,20.906,3211,3,20.8964
IE00BFZPF322,322967591,AT1,USD,2019-03-04,20.97,20.97,20.916,20.916,50,1,20.97
IE00BFZPF322,322967591,AT1,USD,2019-03-05,20.746,20.896,20.744,20.836,21917,5,20.745
IE00BFZPF322,322967591,AT1,USD,2019-03-06,20.866,20.866,20.78,20.8,3816,4,20.8492
IE00BFZPF322,322967591,AT1,USD,2019-03-07,20.836,20.93,20.8,20.824,10600,7,20.8464
IE00BFZPF322,322967591,AT1,USD,2019-03-08,20.81,20.81,20.786,20.786,1302,2,20.8
IE00BFZPF322,322967591,AT1,USD,2019-03-11,20.79,20.826,20.76,20.76,20502,6,20.79
IE00BFZPF322,322967591,AT1,USD,2019-03-12,20.804,20.83,20.784,20.83,36334,10,20.8042
IE00BFZPF322,322967591,AT1,USD,2019-03-13,20.906,20.92,20.89,20.894,13470,6,20.9092
IE00BFZPF322,322967591,AT1,USD,2019-03-14,20.99,21.0,20.99,21.0,523,1,20.99
IE00BFZPF322,322967591,AT1,USD,2019-03-15,21.02,21.02,21.02,21.02,0,0,21.02
IE00BFZPF322,322967591,AT1,USD,2019-03-18,21.09,21.13,21.09,21.1,465,3,21.1098
IE00BFZPF322,322967591,AT1,USD,2019-03-19,21.11,21.11,21.11,21.11,0,0,21.11
IE00BFZPF322,322967591,AT1,USD,2019-03-20,21.06,21.06,21.01,21.01,1700,1,21.06
IE00BFZPF322,322967591,AT1,USD,2019-03-21,21.016,21.016,20.96,20.96,64,2,21.0124
IE00BFZPF322,322967591,AT1,USD,2019-03-22,20.996,20.996,20.872,20.872,7655,4,20.9082
IE00BFZPF322,322967591,AT1,USD,2019-03-25,20.822,20.822,20.822,20.822,0,0,20.822
IE00BFZPF322,322967591,AT1,USD,2019-03-26,20.894,21.02,20.894,21.02,97482,48,20.9594
IE00BFZPF322,322967591,AT1,USD,2019-03-27,21.016,21.05,20.92,21.01,114408,90,20.9996
IE00BFZPF322,322967591,AT1,USD,2019-03-28,20.99,20.99,20.99,20.99,0,0,20.99
IE00BFZPF322,322967591,AT1,USD,2019-03-29,21.07,21.07,21.012,21.012,470,1,21.07
IE00BFZPF322,322967591,AT1,USD,2019-04-01,21.096,21.096,21.062,21.062,775,4,21.0882
IE00BFZPF322,322967591,AT1,USD,2019-04-02,21.07,21.07,21.07,21.07,0,0,21.07
IE00BFZPF322,322967591,AT1,USD,2019-04-03,21.132,21.132,21.132,21.132,0,0,21.132
IE00BFZPF322,322967591,AT1,USD,2019-04-04,21.12,21.12,21.096,21.096,1007,2,21.12
IE00BFZPF322,322967591,AT1,USD,2019-04-05,21.09,21.182,21.09,21.182,94,1,21.09
IE00BFZPF322,322967591,AT1,USD,2019-04-08,21.144,21.246,21.144,21.192,550,2,21.236
IE00BFZPF322,322967591,AT1,USD,2019-04-09,21.22,21.256,21.174,21.218,2649,5,21.205
IE00BFZPF322,322967591,AT1,USD,2019-04-10,21.19,21.268,21.19,21.268,2050,5,21.2064
IE00BFZPF322,322967591,AT1,USD,2019-04-11,21.276,21.276,21.276,21.276,0,0,21.276
IE00BFZPF322,322967591,AT1,USD,2019-04-12,21.324,21.326,21.284,21.29,2606,4,21.2984
IE00BFZPF322,322967591,AT1,USD,2019-04-15,21.266,21.33,21.264,21.296,1250,2,21.33
IE00BFZPF322,322967591,AT1,USD,2019-04-16,21.36,21.36,21.36,21.36,0,0,21.36
IE00BFZPF322,322967591,AT1,USD,2019-04-17,21.356,21.36,21.33,21.33,6732,4,21.36
IE00BFZPF322,322967591,AT1,USD,2019-04-18,21.394,21.416,21.356,21.356,7901,4,21.4026
IE00BFZPF322,322967591,AT1,USD,2019-04-23,21.4,21.41,21.362,21.362,13035,11,21.4068
IE00BFZPF322,322967591,AT1,USD,2019-04-24,21.41,21.41,21.34,21.34,2111,2,21.3466
IE00BFZPF322,322967591,AT1,USD,2019-04-25,21.4,21.4,21.27,21.276,12,2,21.3784
IE00BFZPF322,322967591,AT1,USD,2019-04-26,21.31,21.31,21.31,21.31,0,0,21.31
IE00BFZPF322,322967591,AT1,USD,2019-04-29,21.416,21.42,21.32,21.32,2127,4,21.4082
IE00BFZPF322,322967591,AT1,USD,2019-04-30,21.46,21.46,21.44,21.44,10,1,21.46
IE00BFZPF322,322967591,AT1,USD,2019-05-01,21.484,21.5,21.45,21.476,3270,5,21.4656
IE00BFZPF322,322967591,AT1,USD,2019-05-02,21.506,21.546,21.496,21.496,1608,4,21.5308
IE00BFZPF322,322967591,AT1,USD,2019-05-03,21.518,21.518,21.518,21.518,0,0,21.518
IE00BFZPF322,322967591,AT1,USD,2019-05-07,21.39,21.39,21.366,21.366,700,1,21.39
IE00BFZPF322,322967591,AT1,USD,2019-05-08,21.38,21.38,21.322,21.322,10052,6,21.3402
IE00BFZPF322,322967591,AT1,USD,2019-05-09,21.276,21.29,21.24,21.24,4000,5,21.2834
IE00BFZPF322,322967591,AT1,USD,2019-05-10,21.346,21.37,21.344,21.37,12,3,21.3672
IE00BFZPF322,322967591,AT1,USD,2019-05-13,21.34,21.34,21.34,21.34,201,1,21.34
IE00BFZPF322,322967591,AT1,USD,2019-05-14,21.34,21.346,21.322,21.322,2911,4,21.3424
IE00BFZPF322,322967591,AT1,USD,2019-05-15,21.3,21.33,21.3,21.32,422,2,21.3008
IE00BFZPF322,322967591,AT1,USD,2019-05-16,21.406,21.406,21.368,21.368,82,1,21.405
IE00BFZPF322,322967591,AT1,USD,2019-05-17,21.408,21.408,21.408,21.408,0,0,21.408
IE00BFZPF322,322967591,AT1,USD,2019-05-20,21.358,21.358,21.358,21.358,0,0,21.358
IE00BFZPF322,322967591,AT1,USD,2019-05-21,21.352,21.352,21.352,21.352,0,0,21.352
IE00BFZPF322,322967591,AT1,USD,2019-05-22,21.286,21.308,21.28,21.308,2248,2,21.283
IE00BFZPF322,322967591,AT1,USD,2019-05-23,21.25,21.25,21.168,21.168,5026,4,21.2498
IE00BFZPF322,322967591,AT1,USD,2019-05-24,21.266,21.27,21.226,21.226,2,2,21.268
IE00BFZPF322,322967591,AT1,USD,2019-05-28,21.222,21.222,21.222,21.222,0,0,21.222
IE00BFZPF322,322967591,AT1,USD,2019-05-29,21.182,21.182,21.182,21.182,0,0,21.182
IE00BFZPF322,322967591,AT1,USD,2019-05-30,21.226,21.25,21.224,21.25,2,2,21.238
IE00BFZPF322,322967591,AT1,USD,2019-05-31,21.25,21.27,21.25,21.27,4233,7,21.2552
IE00BFZPF322,322967591,AT1,USD,2019-06-03,21.22,21.26,21.22,21.26,342,4,21.254
IE00BFZPF322,322967591,AT1,USD,2019-06-04,21.41,21.41,21.41,21.41,1,1,21.41
IE00BFZPF322,322967591,AT1,USD,2019-06-05,21.484,21.49,21.456,21.456,2100,3,21.4878
IE00BFZPF322,322967591,AT1,USD,2019-06-06,21.446,21.546,21.444,21.48,2579,9,21.4978
IE00BFZPF322,322967591,AT1,USD,2019-06-07,21.53,21.53,21.53,21.53,1,1,21.53
IE00BFZPF322,322967591,AT1,USD,2019-06-10,21.6,21.6,21.56,21.56,1,1,21.6
IE00BFZPF322,322967591,AT1,USD,2019-06-11,21.554,21.66,21.554,21.66,3,3,21.592
IE00BFZPF322,322967591,AT1,USD,2019-06-12,21.574,21.576,21.548,21.548,6238,2,21.571
IE00BFZPF322,322967591,AT1,USD,2019-06-13,21.586,21.586,21.51,21.51,9976,10,21.5848
IE00BFZPF322,322967591,AT1,USD,2019-06-14,21.616,21.726,21.544,21.61,6385,12,21.6032
IE00BFZPF322,322967591,AT1,USD,2019-06-17,21.64,21.64,21.64,21.64,11,1,21.64
IE00BFZPF322,322967591,AT1,USD,2019-06-18,21.726,21.8,21.68,21.8,8969,11,21.7276
IE00BFZPF322,322967591,AT1,USD,2019-06-19,21.876,21.91,21.874,21.91,10145,6,21.891
IE00BFZPF322,322967591,AT1,USD,2019-06-20,22.054,22.056,21.96,21.96,3120,3,22.0002
IE00BFZPF322,322967591,AT1,USD,2019-06-21,21.936,21.94,21.854,21.94,1283,5,21.9394
IE00BFZPF322,322967591,AT1,USD,2019-06-24,21.9,21.95,21.9,21.95,1698,7,21.9256
IE00BFZPF322,322967591,AT1,USD,2019-06-25,21.85,21.906,21.822,21.822,4807,7,21.8516
IE00BFZPF322,322967591,AT1,USD,2019-06-26,21.886,21.89,21.85,21.88,49992,13,21.8672
IE00BFZPF322,322967591,AT1,USD,2019-06-27,21.9,21.9,21.836,21.836,3650,4,21.8952
IE00BFZPF322,322967591,AT1,USD,2019-06-28,21.9,22.016,21.9,21.99,4537,4,21.9696
IE00BFZPF322,322967591,AT1,USD,2019-07-01,22.096,22.096,22.084,22.086,1043,4,22.0898
IE00BFZPF322,322967591,AT1,USD,2019-07-02,22.07,22.12,22.034,22.12,10856,6,22.0604
IE00BFZPF322,322967591,AT1,USD,2019-07-03,22.13,22.2,22.09,22.16,1081,5,22.1946
IE00BFZPF322,322967591,AT1,USD,2019-07-04,22.13,22.22,22.12,22.22,1739,5,22.2196
IE00BFZPF322,322967591,AT1,USD,2019-07-05,22.28,22.28,22.16,22.16,17087,11,22.1932
IE00BFZPF322,322967591,AT1,USD,2019-07-08,22.186,22.196,22.124,22.136,5875,6,22.1766
IE00BFZPF322,322967591,AT1,USD,2019-07-09,22.1,22.1,21.962,21.962,750,3,22.1
IE00BFZPF322,322967591,AT1,USD,2019-07-10,22.1,22.1,22.1,22.1,150,1,22.1
IE00BFZPF322,322967591,AT1,USD,2019-07-11,22.07,22.1,22.054,22.054,1055,5,22.0894
IE00BFZPF322,322967591,AT1,USD,2019-07-12,22.106,22.106,22.044,22.09,27452,19,22.05
IE00BFZPF322,322967591,AT1,USD,2019-07-15,22.12,22.12,22.12,22.12,100,1,22.12
IE00BFZPF322,322967591,AT1,USD,2019-07-16,22.092,22.092,22.092,22.092,0,0,22.092
IE00BFZPF322,322967591,AT1,USD,2019-07-17,22.02,22.036,21.998,21.998,90,2,22.0216
IE00BFZPF322,322967591,AT1,USD,2019-07-18,21.94,21.966,21.94,21.964,811,4,21.9434
IE00BFZPF322,322967591,AT1,USD,2019-07-19,22.05,22.1,22.0,22.066,91239,40,22.0708
IE00BFZPF322,322967591,AT1,USD,2019-07-22,22.066,22.066,22.05,22.05,197,1,22.065
IE00BFZPF322,322967591,AT1,USD,2019-07-23,22.16,22.166,22.1,22.166,6968,5,22.1594
IE00BFZPF322,322967591,AT1,USD,2019-07-24,22.18,22.236,22.18,22.234,2521,3,22.2078
IE00BFZPF322,322967591,AT1,USD,2019-07-25,22.24,22.27,21.95,21.95,24885,11,22.0832
IE00BFZPF322,322967591,AT1,USD,2019-07-26,22.234,22.236,22.234,22.234,21,2,22.235
IE00BFZPF322,322967591,AT1,USD,2019-07-29,22.22,22.226,22.214,22.214,4510,3,22.2234
IE00BFZPF322,322967591,AT1,USD,2019-07-30,22.136,22.136,22.134,22.136,100,1,22.135
IE00BFZPF322,322967591,AT1,USD,2019-07-31,22.136,22.136,22.134,22.136,10,1,22.135
IE00BFZPF322,322967591,AT1,USD,2019-08-01,22.01,22.106,22.01,22.058,11,2,22.0964
IE00BFZPF322,322967591,AT1,USD,2019-08-02,22.016,22.04,21.85,21.996,8726,15,21.9994
IE00BFZPF322,322967591,AT1,USD,2019-08-05,21.906,21.906,21.858,21.858,1,1,21.906
IE00BFZPF322,322967591,AT1,USD,2019-08-06,21.952,21.952,21.952,21.952,0,0,21.952
IE00BFZPF322,322967591,AT1,USD,2019-08-07,21.978,21.978,21.978,21.978,0,0,21.978
IE00BFZPF322,322967591,AT1,USD,2019-08-08,22.048,22.048,22.048,22.048,0,0,22.048
IE00BFZPF322,322967591,AT1,USD,2019-08-09,22.036,22.036,22.036,22.036,0,0,22.036
IE00BFZPF322,322967591,AT1,USD,2019-08-12,21.976,22.046,21.964,22.046,8170,5,22.0014
IE00BFZPF322,322967591,AT1,USD,2019-08-13,21.89,21.968,21.89,21.968,1,1,21.89
IE00BFZPF322,322967591,AT1,USD,2019-08-14,21.932,21.932,21.932,21.932,0,0,21.932
IE00BFZPF322,322967591,AT1,USD,2019-08-15,21.846,21.846,21.846,21.846,0,0,21.846
IE00BFZPF322,322967591,AT1,USD,2019-08-16,21.926,21.94,21.92,21.92,11085,6,21.93
IE00BFZPF322,322967591,AT1,USD,2019-08-19,21.984,22.01,21.924,22.01,20659,5,22.007
IE00BFZPF322,322967591,AT1,USD,2019-08-20,21.98,21.988,21.98,21.988,25525,4,21.98
IE00BFZPF322,322967591,AT1,USD,2019-08-21,22.026,22.026,22.024,22.026,27800,1,22.025
IE00BFZPF322,322967591,AT1,USD,2019-08-22,22.086,22.126,22.084,22.126,3933,3,22.108
IE00BFZPF322,322967591,AT1,USD,2019-08-23,22.04,22.136,22.04,22.13,6683,7,22.1238
IE00BFZPF322,322967591,AT1,USD,2019-08-27,22.126,22.166,22.1,22.166,10053,10,22.1192
IE00BFZPF322,322967591,AT1,USD,2019-08-28,22.1,22.16,22.08,22.16,22020,11,22.0908
IE00BFZPF322,322967591,AT1,USD,2019-08-29,22.186,22.196,22.14,22.17,656,4,22.1682
IE00BFZPF322,322967591,AT1,USD,2019-08-30,22.116,22.24,22.114,22.24,22,4,22.2302
IE00BFZPF322,322967591,AT1,USD,2019-09-02,22.24,22.24,22.234,22.234,227,2,22.2366
IE00BFZPF322,322967591,AT1,USD,2019-09-03,22.18,22.26,22.18,22.256,7182,5,22.2548
IE00BFZPF322,322967591,AT1,USD,2019-09-04,22.214,22.3,22.21,22.3,2750,6,22.2226
IE00BFZPF322,322967591,AT1,USD,2019-09-05,22.26,22.34,22.26,22.34,1,1,22.26
IE00BFZPF322,322967591,AT1,USD,2019-09-06,22.33,22.366,22.284,22.366,3705,7,22.3282
IE00BFZPF322,322967591,AT1,USD,2019-09-09,22.386,22.386,22.384,22.386,50,1,22.385
IE00BFZPF322,322967591,AT1,USD,2019-09-10,22.35,22.37,22.35,22.37,458,4,22.3572
IE00BFZPF322,322967591,AT1,USD,2019-09-11,22.38,22.45,22.34,22.368,43960,12,22.4022
IE00BFZPF322,322967591,AT1,USD,2019-09-12,22.436,22.49,22.4,22.49,45095,16,22.4318
IE00BFZPF322,322967591,AT1,USD,2019-09-13,22.5,22.55,22.464,22.512,31812,26,22.5184
IE00BFZPF322,322967591,AT1,USD,2019-09-16,22.4,22.466,22.4,22.45,1957,7,22.4378
IE00BFZPF322,322967591,AT1,USD,2019-09-17,22.41,22.41,22.41,22.41,270,2,22.41
IE00BFZPF322,322967591,AT1,USD,2019-09-18,22.46,22.46,22.394,22.394,120,2,22.4004
IE00BFZPF322,322967591,AT1,USD,2019-09-19,22.38,22.44,22.38,22.44,3105,4,22.401
IE00BFZPF322,322967591,AT1,USD,2019-09-20,22.46,22.47,22.46,22.47,640,3,22.4698
IE00BFZPF322,322967591,AT1,USD,2019-09-23,22.47,22.476,22.47,22.476,20,3,22.4738
IE00BFZPF322,322967591,AT1,USD,2019-09-24,22.47,22.496,22.464,22.496,17779,9,22.4802
IE00BFZPF322,322967591,AT1,USD,2019-09-25,22.406,22.436,22.4,22.436,10015,7,22.4006
IE00BFZPF322,322967591,AT1,USD,2019-09-26,22.436,22.468,22.434,22.468,3501,3,22.436
IE00BFZPF322,322967591,AT1,USD,2019-09-27,22.516,22.516,22.47,22.47,2788,2,22.515
IE00BFZPF322,322967591,AT1,USD,2019-09-30,22.47,22.47,22.436,22.436,500,1,22.47
IE00BFZPF322,322967591,AT1,USD,2019-10-01,22.506,22.506,22.506,22.506,0,0,22.506
IE00BFZPF322,322967591,AT1,USD,2019-10-02,22.48,22.48,22.404,22.406,25290,9,22.414
IE00BFZPF322,322967591,AT1,USD,2019-10-03,22.41,22.426,22.39,22.426,53607,17,22.4006
IE00BFZPF322,322967591,AT1,USD,2019-10-04,22.4,22.456,22.39,22.456,5100,9,22.406
IE00BFZPF322,322967591,AT1,USD,2019-10-07,22.46,22.46,22.42,22.42,2775,4,22.457
IE00BFZPF322,322967591,AT1,USD,2019-10-08,22.44,22.45,22.41,22.436,7829,17,22.4318
IE00BFZPF322,322967591,AT1,USD,2019-10-09,22.45,22.45,22.43,22.45,4295,4,22.4486
IE00BFZPF322,322967591,AT1,USD,2019-10-10,22.476,22.506,22.474,22.506,917,2,22.4758
IE00BFZPF322,322967591,AT1,USD,2019-10-11,22.516,22.636,22.514,22.636,2696,5,22.6004
IE00BFZPF322,322967591,AT1,USD,2019-10-14,22.636,22.646,22.634,22.644,1620,3,22.6356
IE00BFZPF322,322967591,AT1,USD,2019-10-15,22.644,23.13,22.644,23.13,650,2,22.6824
IE00BFZPF322,322967591,AT1,USD,2019-10-16,22.8,22.8,22.71,22.74,964,7,22.7352
IE00BFZPF322,322967591,AT1,USD,2019-10-17,22.72,22.806,22.714,22.78,21769,15,22.7576
IE00BFZPF322,322967591,AT1,USD,2019-10-18,22.78,22.796,22.78,22.796,10000,6,22.7852
IE00BFZPF322,322967591,AT1,USD,2019-10-21,22.786,22.85,22.754,22.85,11599,7,22.7826
IE00BFZPF322,322967591,AT1,USD,2019-10-22,22.89,22.896,22.89,22.894,510,2,22.89
IE00BFZPF322,322967591,AT1,USD,2019-10-23,22.89,22.906,22.86,22.906,1226,3,22.8652
IE00BFZPF322,322967591,AT1,USD,2019-10-24,22.94,22.94,22.854,22.9,12295,4,22.9006
IE00BFZPF322,322967591,AT1,USD,2019-10-25,22.97,23.016,22.94,22.94,75,4,23.004
IE00BFZPF322,322967591,AT1,USD,2019-10-28,23.02,23.02,22.97,22.97,125,4,22.972
IE00BFZPF322,322967591,AT1,USD,2019-10-29,22.94,22.946,22.854,22.894,4700,4,22.8838
IE00BFZPF322,322967591,AT1,USD,2019-10-30,22.916,22.916,22.854,22.856,501,2,22.903
IE00BFZPF322,322967591,AT1,USD,2019-10-31,22.85,22.856,22.74,22.856,38608,32,22.7698
IE00BFZPF322,322967591,AT1,USD,2019-11-01,22.9,22.9,22.9,22.9,18,1,22.9
IE00BFZPF322,322967591,AT1,USD,2019-11-04,22.95,22.976,22.95,22.976,555,3,22.9512
IE00BFZPF322,322967591,AT1,USD,2019-11-05,22.964,22.97,22.9,22.958,57050,10,22.9058
IE00BFZPF322,322967591,AT1,USD,2019-11-06,22.98,22.98,22.894,22.98,9707,7,22.9616
IE00BFZPF322,322967591,AT1,USD,2019-11-07,22.996,23.016,22.994,23.016,3595,5,23.0096
IE00BFZPF322,322967591,AT1,USD,2019-11-08,22.856,22.99,22.834,22.946,7261,5,22.9166
IE00BFZPF322,322967591,AT1,USD,2019-11-11,22.916,22.92,22.914,22.92,27077,3,22.92
IE00BFZPF322,322967591,AT1,USD,2019-11-12,22.894,22.896,22.89,22.89,6505,3,22.895
IE00BFZPF322,322967591,AT1,USD,2019-11-13,22.796,22.886,22.754,22.836,150,5,22.7886
IE00BFZPF322,322967591,AT1,USD,2019-11-14,22.826,22.826,22.824,22.826,5,1,22.8248
IE00BFZPF322,322967591,AT1,USD,2019-11-15,22.81,22.836,22.8,22.836,2151,6,22.8016
IE00BFZPF322,322967591,AT1,USD,2019-11-18,22.76,22.906,22.76,22.862,11220,7,22.8922
IE00BFZPF322,322967591,AT1,USD,2019-11-19,22.9,22.94,22.9,22.902,7814,7,22.9048
IE00BFZPF322,322967591,AT1,USD,2019-11-20,22.89,22.896,22.886,22.886,1714,3,22.8936
IE00BFZPF322,322967591,AT1,USD,2019-11-21,22.91,22.91,22.9,22.9,3493,1,22.91
IE00BFZPF322,322967591,AT1,USD,2019-11-22,22.86,22.926,22.86,22.926,5,1,22.86
IE00BFZPF322,322967591,AT1,USD,2019-11-25,22.92,23.026,22.92,23.026,6829,16,23.005
IE00BFZPF322,322967591,AT1,USD,2019-11-26,23.07,23.13,23.07,23.13,2005,2,23.0702
IE00BFZPF322,322967591,AT1,USD,2019-11-27,23.1,23.166,23.1,23.166,20498,6,23.1266
IE00BFZPF322,322967591,AT1,USD,2019-11-28,23.116,23.116,23.116,23.116,0,0,23.116
IE00BFZPF322,322967591,AT1,USD,2019-11-29,23.126,23.126,23.124,23.126,510,3,23.125
IE00BFZPF322,322967591,AT1,USD,2019-12-02,23.16,23.166,23.144,23.16,2290,5,23.1556
IE00BFZPF322,322967591,AT1,USD,2019-12-03,23.088,23.088,23.088,23.088,0,0,23.088
IE00BFZPF322,322967591,AT1,USD,2019-12-04,23.12,23.12,23.094,23.11,2751,3,23.0996
IE00BFZPF322,322967591,AT1,USD,2019-12-05,23.15,23.166,23.1,23.138,7707,4,23.1398
IE00BFZPF322,322967591,AT1,USD,2019-12-06,23.246,23.246,23.244,23.246,5,1,23.2452
IE00BFZPF322,322967591,AT1,USD,2019-12-09,23.276,23.276,23.274,23.276,5,1,23.2748
IE00BFZPF322,322967591,AT1,USD,2019-12-10,23.22,23.22,23.22,23.22,0,0,23.22
IE00BFZPF322,322967591,AT1,USD,2019-12-11,23.256,23.256,23.254,23.256,3,1,23.2546
IE00BFZPF322,322967591,AT1,USD,2019-12-12,23.24,23.306,23.24,23.304,311,3,23.2418
IE00BFZPF322,322967591,AT1,USD,2019-12-13,23.43,23.44,23.43,23.43,1107,5,23.439
IE00BFZPF322,322967591,AT1,USD,2019-12-16,23.388,23.388,23.388,23.388,0,0,23.388
IE00BFZPF322,322967591,AT1,USD,2019-12-17,23.346,23.346,23.332,23.332,1000,1,23.345
IE00BFZPF322,322967591,AT1,USD,2019-12-18,23.376,23.386,23.336,23.336,4251,3,23.377
IE00BFZPF322,322967591,AT1,USD,2019-12-19,23.386,23.386,23.304,23.37,9500,3,23.3598
IE00BFZPF322,322967591,AT1,USD,2019-12-20,23.42,23.42,23.42,23.42,212,1,23.42
IE00BFZPF322,322967591,AT1,USD,2019-12-23,23.41,23.42,23.334,23.336,7770,4,23.3572
IE00BFZPF322,322967591,AT1,USD,2019-12-24,23.34,23.396,23.334,23.336,978,3,23.3948
IE00BFZPF322,322967591,AT1,USD,2019-12-27,23.43,23.43,23.43,23.43,0,0,23.43
IE00BFZPF322,322967591,AT1,USD,2019-12-30,23.366,23.366,23.364,23.366,9996,3,23.365
IE00BFZPF322,322967591,AT1,USD,2019-12-31,23.36,23.36,23.36,23.36,8,1,23.36
IE00BFZPF322,322967591,AT1,USD,2020-01-02,23.42,23.468,23.414,23.468,10,2,23.4176
IE00BFZPF322,322967591,AT1,USD,2020-01-03,23.52,23.52,23.4,23.456,2900,4,23.4574
IE00BFZPF322,322967591,AT1,USD,2020-01-06,23.426,23.46,23.41,23.438,30173,8,23.438
IE00BFZPF322,322967591,AT1,USD,2020-01-07,23.53,23.53,23.5,23.52,941,2,23.516
IE00BFZPF322,322967591,AT1,USD,2020-01-08,23.5,23.51,23.492,23.492,9311,11,23.5096
IE00BFZPF322,322967591,AT1,USD,2020-01-09,23.55,23.576,23.51,23.576,17840,10,23.5472
IE00BFZPF322,322967591,AT1,USD,2020-01-10,23.65,23.66,23.65,23.65,9000,2,23.6516
IE00BFZPF322,322967591,AT1,USD,2020-01-13,23.666,23.666,23.666,23.666,0,0,23.666
IE00BFZPF322,322967591,AT1,USD,2020-01-14,23.65,23.65,23.584,23.608,24385,6,23.6012
