ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE0006627201,4811695,MUB,EUR,2019-01-29,41.0,41.0,40.6,40.7,522,8,40.62
DE0006627201,4811695,MUB,EUR,2019-01-30,41.0,41.0,40.7,40.7,237,3,41.0
DE0006627201,4811695,MUB,EUR,2019-01-31,40.8,41.0,40.7,40.7,311,5,40.95
DE0006627201,4811695,MUB,EUR,2019-02-01,40.5,41.0,39.8,40.0,3499,15,40.43
DE0006627201,4811695,MUB,EUR,2019-02-04,40.2,40.2,40.2,40.2,0,0,40.2
DE0006627201,4811695,MUB,EUR,2019-02-05,40.0,41.2,40.0,41.2,2972,24,40.69
DE0006627201,4811695,MUB,EUR,2019-02-06,41.2,41.2,40.7,40.8,683,10,41.02
DE0006627201,4811695,MUB,EUR,2019-02-07,41.2,41.4,40.8,40.9,459,9,41.12
DE0006627201,4811695,MUB,EUR,2019-02-08,41.0,41.2,40.8,41.2,2009,13,41.06
DE0006627201,4811695,MUB,EUR,2019-02-11,41.0,41.9,40.6,41.8,7857,34,41.48
DE0006627201,4811695,MUB,EUR,2019-02-12,41.3,41.5,41.3,41.5,60,1,41.3
DE0006627201,4811695,MUB,EUR,2019-02-13,41.4,42.0,40.8,41.6,1992,18,41.52
DE0006627201,4811695,MUB,EUR,2019-02-14,41.8,41.8,41.2,41.2,314,9,41.73
DE0006627201,4811695,MUB,EUR,2019-02-15,41.2,42.0,41.1,41.4,524,9,41.62
DE0006627201,4811695,MUB,EUR,2019-02-18,41.0,42.4,41.0,42.1,3252,36,41.81
DE0006627201,4811695,MUB,EUR,2019-02-19,41.9,42.1,41.5,41.8,518,10,41.86
DE0006627201,4811695,MUB,EUR,2019-02-20,41.4,42.2,41.1,41.8,3315,24,41.76
DE0006627201,4811695,MUB,EUR,2019-02-21,41.6,42.0,40.5,41.5,801,11,41.33
DE0006627201,4811695,MUB,EUR,2019-02-22,40.9,42.2,40.9,41.6,2000,26,41.71
DE0006627201,4811695,MUB,EUR,2019-02-25,41.9,42.2,41.5,41.9,2261,31,41.79
DE0006627201,4811695,MUB,EUR,2019-02-26,41.7,42.1,40.9,42.0,2549,31,41.7
DE0006627201,4811695,MUB,EUR,2019-02-27,41.6,42.2,41.6,41.8,116,5,41.9
DE0006627201,4811695,MUB,EUR,2019-02-28,41.7,42.2,41.7,42.1,677,5,41.9
DE0006627201,4811695,MUB,EUR,2019-03-01,41.9,42.4,41.4,42.2,3281,20,41.98
DE0006627201,4811695,MUB,EUR,2019-03-04,41.9,42.9,41.9,42.7,5734,26,42.23
DE0006627201,4811695,MUB,EUR,2019-03-05,42.6,43.1,42.3,42.9,1169,15,42.67
DE0006627201,4811695,MUB,EUR,2019-03-06,42.6,43.2,42.6,43.1,1021,13,42.97
DE0006627201,4811695,MUB,EUR,2019-03-07,43.2,43.5,43.0,43.3,1528,20,43.21
DE0006627201,4811695,MUB,EUR,2019-03-08,43.0,43.4,42.8,42.8,451,5,43.04
DE0006627201,4811695,MUB,EUR,2019-03-11,43.0,43.0,42.5,42.8,1289,21,42.9
DE0006627201,4811695,MUB,EUR,2019-03-12,43.0,43.0,42.5,42.8,556,12,42.88
DE0006627201,4811695,MUB,EUR,2019-03-13,42.9,43.0,42.5,42.8,259,8,42.8
DE0006627201,4811695,MUB,EUR,2019-03-14,43.0,43.0,42.5,42.9,440,8,42.89
DE0006627201,4811695,MUB,EUR,2019-03-15,42.3,43.5,42.3,43.5,2098,21,42.89
DE0006627201,4811695,MUB,EUR,2019-03-18,43.1,43.9,43.0,43.0,1868,19,43.44
DE0006627201,4811695,MUB,EUR,2019-03-19,43.2,43.3,42.9,43.1,681,7,43.23
DE0006627201,4811695,MUB,EUR,2019-03-20,43.1,43.1,42.5,42.5,846,7,42.8
DE0006627201,4811695,MUB,EUR,2019-03-21,42.7,43.0,42.2,42.5,1749,18,42.7
DE0006627201,4811695,MUB,EUR,2019-03-22,42.2,42.5,42.0,42.3,2141,16,42.27
DE0006627201,4811695,MUB,EUR,2019-03-25,42.0,42.6,42.0,42.5,455,12,42.23
DE0006627201,4811695,MUB,EUR,2019-03-26,42.3,42.6,42.2,42.5,466,5,42.3
DE0006627201,4811695,MUB,EUR,2019-03-27,42.3,42.6,42.1,42.5,1827,15,42.23
DE0006627201,4811695,MUB,EUR,2019-03-28,42.6,42.7,42.5,42.5,30,3,42.69
DE0006627201,4811695,MUB,EUR,2019-03-29,42.2,42.6,42.2,42.4,446,9,42.24
DE0006627201,4811695,MUB,EUR,2019-04-01,42.0,42.9,42.0,42.9,2595,40,42.51
DE0006627201,4811695,MUB,EUR,2019-04-02,42.5,42.9,42.2,42.9,3147,15,42.48
DE0006627201,4811695,MUB,EUR,2019-04-03,42.5,43.0,42.4,42.6,1088,16,42.61
DE0006627201,4811695,MUB,EUR,2019-04-04,42.4,43.0,42.2,42.6,499,11,42.72
DE0006627201,4811695,MUB,EUR,2019-04-05,42.9,43.1,42.8,42.8,485,9,43.02
DE0006627201,4811695,MUB,EUR,2019-04-08,42.5,43.0,42.5,42.5,1591,14,42.61
DE0006627201,4811695,MUB,EUR,2019-04-09,42.5,43.0,42.4,42.6,437,9,42.52
DE0006627201,4811695,MUB,EUR,2019-04-10,42.8,42.9,42.3,42.8,3632,25,42.48
DE0006627201,4811695,MUB,EUR,2019-04-11,42.5,42.9,42.3,42.5,1021,16,42.52
DE0006627201,4811695,MUB,EUR,2019-04-12,42.2,42.8,42.2,42.7,481,8,42.52
DE0006627201,4811695,MUB,EUR,2019-04-15,42.5,42.7,42.2,42.5,710,8,42.56
DE0006627201,4811695,MUB,EUR,2019-04-16,42.2,43.8,42.2,43.7,8546,63,42.64
DE0006627201,4811695,MUB,EUR,2019-04-17,43.0,43.6,42.5,42.9,845,16,42.93
DE0006627201,4811695,MUB,EUR,2019-04-18,43.1,43.2,42.6,43.2,1192,12,42.83
DE0006627201,4811695,MUB,EUR,2019-04-23,43.0,43.1,42.7,42.9,357,6,42.82
DE0006627201,4811695,MUB,EUR,2019-04-24,42.6,43.1,42.6,42.9,510,5,42.85
DE0006627201,4811695,MUB,EUR,2019-04-25,42.7,43.1,42.6,43.0,2832,9,42.91
DE0006627201,4811695,MUB,EUR,2019-04-26,42.7,43.0,42.4,42.6,6928,38,42.59
DE0006627201,4811695,MUB,EUR,2019-04-29,42.6,43.0,42.5,43.0,5064,19,42.68
DE0006627201,4811695,MUB,EUR,2019-04-30,43.0,43.1,42.7,43.0,1354,9,42.89
DE0006627201,4811695,MUB,EUR,2019-05-02,42.7,43.2,42.5,43.0,637,8,42.99
DE0006627201,4811695,MUB,EUR,2019-05-03,42.9,43.2,42.6,43.0,715,9,42.69
DE0006627201,4811695,MUB,EUR,2019-05-06,42.5,43.0,42.5,42.8,485,9,42.94
DE0006627201,4811695,MUB,EUR,2019-05-07,43.0,43.0,42.8,42.8,35,1,43.0
DE0006627201,4811695,MUB,EUR,2019-05-08,42.8,42.9,42.8,42.8,255,6,42.82
DE0006627201,4811695,MUB,EUR,2019-05-09,42.6,43.0,42.6,42.6,523,5,42.62
DE0006627201,4811695,MUB,EUR,2019-05-10,42.5,43.1,42.4,42.7,395,5,42.59
DE0006627201,4811695,MUB,EUR,2019-05-13,42.6,42.8,42.3,42.3,664,12,42.61
DE0006627201,4811695,MUB,EUR,2019-05-14,42.2,42.8,42.2,42.7,744,8,42.5
DE0006627201,4811695,MUB,EUR,2019-05-15,42.6,42.9,42.6,42.7,350,3,42.64
DE0006627201,4811695,MUB,EUR,2019-05-16,42.4,42.7,42.4,42.7,5,1,42.4
DE0006627201,4811695,MUB,EUR,2019-05-17,42.3,42.7,42.3,42.6,403,8,42.59
DE0006627201,4811695,MUB,EUR,2019-05-20,42.3,42.6,42.1,42.1,1209,18,42.36
DE0006627201,4811695,MUB,EUR,2019-05-21,42.7,42.8,42.5,42.5,386,10,42.76
DE0006627201,4811695,MUB,EUR,2019-05-22,42.9,42.9,42.6,42.9,428,15,42.82
DE0006627201,4811695,MUB,EUR,2019-05-23,43.0,43.0,42.3,42.5,265,8,42.89
DE0006627201,4811695,MUB,EUR,2019-05-24,42.2,42.6,42.1,42.4,441,7,42.39
DE0006627201,4811695,MUB,EUR,2019-05-27,42.2,42.7,42.1,42.4,391,9,42.41
DE0006627201,4811695,MUB,EUR,2019-05-28,42.1,42.7,42.1,42.7,885,12,42.33
DE0006627201,4811695,MUB,EUR,2019-05-29,42.5,42.9,42.0,42.5,433,11,42.42
DE0006627201,4811695,MUB,EUR,2019-05-30,42.6,43.2,42.6,43.2,317,9,43.02
DE0006627201,4811695,MUB,EUR,2019-05-31,42.6,42.6,42.0,42.1,730,13,42.27
DE0006627201,4811695,MUB,EUR,2019-06-03,42.2,42.5,41.9,42.0,637,13,42.11
DE0006627201,4811695,MUB,EUR,2019-06-04,42.4,42.6,42.4,42.4,79,6,42.45
DE0006627201,4811695,MUB,EUR,2019-06-05,42.2,42.7,42.2,42.4,89,4,42.3
DE0006627201,4811695,MUB,EUR,2019-06-06,42.1,42.6,42.0,42.4,646,7,42.09
DE0006627201,4811695,MUB,EUR,2019-06-07,42.5,42.5,42.3,42.3,243,6,42.43
DE0006627201,4811695,MUB,EUR,2019-06-11,42.5,42.5,42.3,42.4,150,2,42.37
DE0006627201,4811695,MUB,EUR,2019-06-12,42.3,42.4,41.9,42.2,768,12,42.19
DE0006627201,4811695,MUB,EUR,2019-06-13,42.2,42.7,42.0,42.7,397,7,42.31
DE0006627201,4811695,MUB,EUR,2019-06-14,42.5,42.5,41.5,41.8,769,9,41.95
DE0006627201,4811695,MUB,EUR,2019-06-17,42.0,42.0,41.0,41.4,1324,10,41.74
DE0006627201,4811695,MUB,EUR,2019-06-18,41.2,41.2,40.4,40.7,1309,13,40.76
DE0006627201,4811695,MUB,EUR,2019-06-19,40.6,41.0,40.0,40.8,1117,17,40.65
DE0006627201,4811695,MUB,EUR,2019-06-20,40.0,40.9,39.6,40.7,3504,21,40.07
DE0006627201,4811695,MUB,EUR,2019-06-21,39.5,41.2,39.4,40.5,3800,31,39.93
DE0006627201,4811695,MUB,EUR,2019-06-24,40.5,41.3,40.5,40.9,518,11,40.81
DE0006627201,4811695,MUB,EUR,2019-06-25,41.1,41.2,40.5,40.8,347,7,40.76
DE0006627201,4811695,MUB,EUR,2019-06-26,40.4,41.4,38.0,41.0,2201,20,39.5
DE0006627201,4811695,MUB,EUR,2019-06-27,40.1,40.7,39.6,39.9,4816,22,40.12
DE0006627201,4811695,MUB,EUR,2019-06-28,40.1,40.1,38.8,39.0,1382,10,39.51
DE0006627201,4811695,MUB,EUR,2019-07-01,39.3,39.9,38.8,39.4,1196,13,39.23
DE0006627201,4811695,MUB,EUR,2019-07-02,39.5,39.8,39.5,39.7,332,4,39.61
DE0006627201,4811695,MUB,EUR,2019-07-03,39.9,40.0,39.7,39.7,518,6,39.91
DE0006627201,4811695,MUB,EUR,2019-07-04,40.0,40.0,39.5,39.8,703,16,39.87
DE0006627201,4811695,MUB,EUR,2019-07-05,39.9,40.0,39.5,39.8,104,6,39.8
DE0006627201,4811695,MUB,EUR,2019-07-08,39.6,40.0,39.6,39.8,467,12,39.8
DE0006627201,4811695,MUB,EUR,2019-07-09,39.8,40.0,39.6,39.7,638,11,39.77
DE0006627201,4811695,MUB,EUR,2019-07-10,39.9,40.1,39.8,39.8,589,10,39.93
DE0006627201,4811695,MUB,EUR,2019-07-11,39.6,40.1,39.6,40.1,1830,24,39.92
DE0006627201,4811695,MUB,EUR,2019-07-12,40.1,40.2,39.5,39.9,1026,16,39.89
DE0006627201,4811695,MUB,EUR,2019-07-15,40.2,41.1,40.1,40.9,1168,17,40.49
DE0006627201,4811695,MUB,EUR,2019-07-16,41.2,41.4,40.0,41.3,1699,15,40.53
DE0006627201,4811695,MUB,EUR,2019-07-17,40.5,41.3,40.2,41.3,1291,17,40.77
DE0006627201,4811695,MUB,EUR,2019-07-18,40.8,40.8,40.2,40.5,652,12,40.49
DE0006627201,4811695,MUB,EUR,2019-07-19,40.1,40.5,40.1,40.2,764,9,40.21
DE0006627201,4811695,MUB,EUR,2019-07-22,40.7,40.7,40.1,40.2,1140,10,40.33
DE0006627201,4811695,MUB,EUR,2019-07-23,40.3,40.3,40.0,40.1,778,13,40.26
DE0006627201,4811695,MUB,EUR,2019-07-24,40.0,40.5,40.0,40.2,506,14,40.29
DE0006627201,4811695,MUB,EUR,2019-07-25,40.0,40.3,40.0,40.1,190,3,40.11
DE0006627201,4811695,MUB,EUR,2019-07-26,40.3,40.6,40.0,40.4,435,12,40.27
DE0006627201,4811695,MUB,EUR,2019-07-29,40.5,40.9,40.1,40.8,1554,18,40.55
DE0006627201,4811695,MUB,EUR,2019-07-30,40.3,41.0,40.0,40.0,2500,24,40.62
DE0006627201,4811695,MUB,EUR,2019-07-31,40.0,40.7,40.0,40.2,1488,17,40.26
DE0006627201,4811695,MUB,EUR,2019-08-01,40.5,40.8,40.3,40.4,569,13,40.43
DE0006627201,4811695,MUB,EUR,2019-08-02,40.8,40.8,40.6,40.6,65,2,40.8
DE0006627201,4811695,MUB,EUR,2019-08-05,40.4,41.3,40.4,41.0,1315,12,40.77
DE0006627201,4811695,MUB,EUR,2019-08-06,41.3,41.3,40.2,40.9,1322,22,40.72
DE0006627201,4811695,MUB,EUR,2019-08-07,40.1,40.9,39.9,40.5,1625,15,40.13
DE0006627201,4811695,MUB,EUR,2019-08-08,40.9,40.9,39.8,40.6,1084,20,40.31
DE0006627201,4811695,MUB,EUR,2019-08-09,38.5,39.4,36.6,37.4,6708,36,37.7
DE0006627201,4811695,MUB,EUR,2019-08-12,37.6,37.6,37.2,37.4,567,12,37.46
DE0006627201,4811695,MUB,EUR,2019-08-13,37.2,37.4,35.5,35.9,5521,40,36.48
DE0006627201,4811695,MUB,EUR,2019-08-14,35.5,36.6,35.4,36.3,3133,25,36.03
DE0006627201,4811695,MUB,EUR,2019-08-15,35.6,36.3,32.9,33.2,4609,34,33.9
DE0006627201,4811695,MUB,EUR,2019-08-16,33.5,34.0,32.5,33.9,2163,33,33.34
DE0006627201,4811695,MUB,EUR,2019-08-19,34.1,34.2,33.4,33.4,613,11,33.88
DE0006627201,4811695,MUB,EUR,2019-08-20,34.0,35.8,33.1,35.6,4077,28,34.57
DE0006627201,4811695,MUB,EUR,2019-08-21,35.9,36.6,35.8,36.4,1510,22,36.09
DE0006627201,4811695,MUB,EUR,2019-08-22,35.9,37.0,35.7,35.7,4448,32,36.19
DE0006627201,4811695,MUB,EUR,2019-08-23,36.1,36.1,35.4,36.0,821,11,35.77
DE0006627201,4811695,MUB,EUR,2019-08-26,36.2,36.2,35.4,35.7,330,7,35.92
DE0006627201,4811695,MUB,EUR,2019-08-27,36.3,36.7,35.8,36.5,436,7,36.44
DE0006627201,4811695,MUB,EUR,2019-08-28,37.0,37.4,36.7,37.3,1506,14,37.08
DE0006627201,4811695,MUB,EUR,2019-08-29,38.0,38.4,37.5,38.4,961,11,37.81
DE0006627201,4811695,MUB,EUR,2019-08-30,38.4,39.8,38.4,38.4,2301,22,38.97
DE0006627201,4811695,MUB,EUR,2019-09-02,38.2,38.5,38.0,38.5,121,3,38.0
DE0006627201,4811695,MUB,EUR,2019-09-03,39.1,39.1,38.4,38.4,250,5,38.79
DE0006627201,4811695,MUB,EUR,2019-09-04,38.4,38.6,37.3,37.3,1167,9,37.98
DE0006627201,4811695,MUB,EUR,2019-09-05,36.8,37.7,36.7,37.5,1393,5,37.46
DE0006627201,4811695,MUB,EUR,2019-09-06,37.8,39.0,37.8,38.2,1228,11,38.51
DE0006627201,4811695,MUB,EUR,2019-09-09,38.2,39.0,38.2,38.7,1082,17,38.84
DE0006627201,4811695,MUB,EUR,2019-09-10,39.0,39.1,38.7,38.8,1212,9,38.91
DE0006627201,4811695,MUB,EUR,2019-09-11,39.0,39.4,38.5,39.3,3223,12,39.02
DE0006627201,4811695,MUB,EUR,2019-09-12,39.4,39.4,37.6,37.7,3190,23,38.32
DE0006627201,4811695,MUB,EUR,2019-09-13,37.9,38.5,37.5,38.2,1783,9,37.79
DE0006627201,4811695,MUB,EUR,2019-09-16,37.9,38.9,37.6,38.1,486,9,38.14
DE0006627201,4811695,MUB,EUR,2019-09-17,38.5,38.6,38.3,38.5,433,5,38.5
DE0006627201,4811695,MUB,EUR,2019-09-18,39.0,39.0,38.2,38.6,618,6,38.88
DE0006627201,4811695,MUB,EUR,2019-09-19,38.4,38.8,37.8,38.1,525,7,38.24
DE0006627201,4811695,MUB,EUR,2019-09-20,37.7,38.2,37.7,38.2,4,2,37.7
DE0006627201,4811695,MUB,EUR,2019-09-23,37.7,38.5,37.7,38.1,518,4,37.86
DE0006627201,4811695,MUB,EUR,2019-09-24,38.1,38.4,37.6,38.2,544,10,38.12
DE0006627201,4811695,MUB,EUR,2019-09-25,38.0,38.5,37.9,38.4,410,6,38.36
DE0006627201,4811695,MUB,EUR,2019-09-26,38.1,38.7,37.5,38.5,2100,12,38.17
DE0006627201,4811695,MUB,EUR,2019-09-27,38.0,38.3,37.8,38.3,250,3,37.92
DE0006627201,4811695,MUB,EUR,2019-09-30,37.7,38.5,37.7,38.3,522,6,37.96
DE0006627201,4811695,MUB,EUR,2019-10-01,38.5,38.5,37.6,38.1,1350,12,38.05
DE0006627201,4811695,MUB,EUR,2019-10-02,37.7,37.7,37.6,37.7,677,4,37.65
DE0006627201,4811695,MUB,EUR,2019-10-04,37.4,37.5,37.0,37.5,1260,6,37.25
DE0006627201,4811695,MUB,EUR,2019-10-07,37.1,37.1,36.8,36.8,1138,8,36.98
DE0006627201,4811695,MUB,EUR,2019-10-08,37.1,37.1,37.1,37.1,200,1,37.1
DE0006627201,4811695,MUB,EUR,2019-10-09,36.6,37.2,36.4,37.1,740,9,36.69
DE0006627201,4811695,MUB,EUR,2019-10-10,36.9,37.3,36.6,37.3,82,5,36.89
DE0006627201,4811695,MUB,EUR,2019-10-11,37.4,37.4,36.5,37.0,325,5,37.11
DE0006627201,4811695,MUB,EUR,2019-10-14,36.7,37.6,36.3,37.3,3786,22,37.06
DE0006627201,4811695,MUB,EUR,2019-10-15,37.5,38.0,37.2,37.6,4913,10,37.48
DE0006627201,4811695,MUB,EUR,2019-10-16,37.1,37.7,36.8,37.6,2410,12,37.28
DE0006627201,4811695,MUB,EUR,2019-10-17,37.3,38.3,37.3,38.2,313,7,38.09
DE0006627201,4811695,MUB,EUR,2019-10-18,37.8,38.0,37.3,37.3,808,11,37.67
DE0006627201,4811695,MUB,EUR,2019-10-21,37.2,37.7,37.2,37.5,4248,25,37.49
DE0006627201,4811695,MUB,EUR,2019-10-22,37.6,37.9,37.3,37.9,4726,18,37.48
DE0006627201,4811695,MUB,EUR,2019-10-23,37.7,37.7,37.1,37.5,80,2,37.48
DE0006627201,4811695,MUB,EUR,2019-10-24,37.4,37.9,37.4,37.6,144,3,37.41
DE0006627201,4811695,MUB,EUR,2019-10-25,37.4,38.1,37.4,38.1,119,4,37.86
DE0006627201,4811695,MUB,EUR,2019-10-28,37.9,38.0,37.2,37.6,1548,18,37.59
DE0006627201,4811695,MUB,EUR,2019-10-29,37.6,37.6,37.2,37.6,772,10,37.49
DE0006627201,4811695,MUB,EUR,2019-10-30,37.3,37.5,37.2,37.3,2479,7,37.43
DE0006627201,4811695,MUB,EUR,2019-10-31,37.3,37.6,37.0,37.6,1167,7,37.25
DE0006627201,4811695,MUB,EUR,2019-11-01,36.2,37.2,36.2,37.0,1124,11,36.55
DE0006627201,4811695,MUB,EUR,2019-11-04,36.9,37.5,36.7,37.3,591,14,37.28
DE0006627201,4811695,MUB,EUR,2019-11-05,37.4,37.6,37.2,37.2,91,3,37.25
DE0006627201,4811695,MUB,EUR,2019-11-06,37.4,37.4,36.7,37.1,1273,8,36.86
DE0006627201,4811695,MUB,EUR,2019-11-07,36.9,37.2,36.8,37.1,968,6,36.91
DE0006627201,4811695,MUB,EUR,2019-11-08,36.8,36.8,36.6,36.7,633,7,36.73
DE0006627201,4811695,MUB,EUR,2019-11-11,36.6,37.9,36.5,37.9,2901,19,37.0
DE0006627201,4811695,MUB,EUR,2019-11-12,37.2,37.2,37.1,37.2,78,3,37.17
DE0006627201,4811695,MUB,EUR,2019-11-13,37.1,37.4,37.0,37.2,630,6,37.14
DE0006627201,4811695,MUB,EUR,2019-11-14,37.2,37.2,36.9,37.2,127,4,37.07
DE0006627201,4811695,MUB,EUR,2019-11-15,37.2,37.2,37.2,37.2,0,0,37.2
DE0006627201,4811695,MUB,EUR,2019-11-18,37.0,37.4,37.0,37.2,391,6,37.31
DE0006627201,4811695,MUB,EUR,2019-11-19,37.1,37.3,37.1,37.3,186,1,37.1
DE0006627201,4811695,MUB,EUR,2019-11-20,37.0,37.5,37.0,37.3,782,7,37.31
DE0006627201,4811695,MUB,EUR,2019-11-21,37.2,37.2,36.9,37.1,1215,7,37.08
DE0006627201,4811695,MUB,EUR,2019-11-22,37.2,37.2,37.0,37.0,1154,7,37.02
DE0006627201,4811695,MUB,EUR,2019-11-25,37.0,37.3,36.8,36.9,200,4,36.9
DE0006627201,4811695,MUB,EUR,2019-11-26,36.8,37.2,36.1,36.8,156,6,36.76
DE0006627201,4811695,MUB,EUR,2019-11-27,36.7,37.0,36.7,36.8,207,4,36.75
DE0006627201,4811695,MUB,EUR,2019-11-28,36.7,37.0,36.7,37.0,57,3,36.84
DE0006627201,4811695,MUB,EUR,2019-11-29,37.4,37.7,37.2,37.6,552,7,37.39
DE0006627201,4811695,MUB,EUR,2019-12-02,37.7,37.7,37.0,37.4,532,4,37.21
DE0006627201,4811695,MUB,EUR,2019-12-03,37.1,37.4,36.8,37.4,500,6,36.92
DE0006627201,4811695,MUB,EUR,2019-12-04,37.1,37.3,37.0,37.1,460,5,37.16
DE0006627201,4811695,MUB,EUR,2019-12-05,37.2,37.2,36.9,37.1,955,8,37.03
DE0006627201,4811695,MUB,EUR,2019-12-06,37.6,37.6,37.0,37.3,225,3,37.11
DE0006627201,4811695,MUB,EUR,2019-12-09,37.1,37.3,36.9,37.3,266,3,36.95
DE0006627201,4811695,MUB,EUR,2019-12-10,37.3,37.3,37.3,37.3,0,0,37.3
DE0006627201,4811695,MUB,EUR,2019-12-11,37.4,37.4,37.3,37.3,250,3,37.4
DE0006627201,4811695,MUB,EUR,2019-12-12,37.0,37.4,36.9,37.2,123,3,36.96
DE0006627201,4811695,MUB,EUR,2019-12-13,37.0,37.5,37.0,37.0,585,6,37.09
DE0006627201,4811695,MUB,EUR,2019-12-16,37.1,37.1,36.5,36.9,946,10,36.81
DE0006627201,4811695,MUB,EUR,2019-12-17,36.6,37.7,36.5,37.3,4801,35,37.27
DE0006627201,4811695,MUB,EUR,2019-12-18,37.3,38.1,37.3,37.7,676,8,37.73
DE0006627201,4811695,MUB,EUR,2019-12-19,37.7,38.1,37.3,37.6,543,9,37.61
DE0006627201,4811695,MUB,EUR,2019-12-20,37.4,38.0,37.4,37.5,959,7,37.47
DE0006627201,4811695,MUB,EUR,2019-12-23,37.1,38.3,37.1,37.8,1520,14,37.92
DE0006627201,4811695,MUB,EUR,2019-12-27,37.8,38.4,37.5,37.8,1503,17,37.94
DE0006627201,4811695,MUB,EUR,2019-12-30,37.1,37.3,36.9,37.3,593,10,37.11
DE0006627201,4811695,MUB,EUR,2020-01-02,37.0,37.5,37.0,37.1,324,5,37.12
DE0006627201,4811695,MUB,EUR,2020-01-03,37.7,38.0,37.2,37.5,197,5,37.69
DE0006627201,4811695,MUB,EUR,2020-01-06,37.5,37.9,37.2,37.2,600,9,37.52
DE0006627201,4811695,MUB,EUR,2020-01-07,37.5,38.4,37.5,37.7,966,12,37.76
DE0006627201,4811695,MUB,EUR,2020-01-08,37.6,38.5,37.6,38.0,821,13,38.09
DE0006627201,4811695,MUB,EUR,2020-01-09,37.8,38.5,37.1,37.5,1361,17,37.54
DE0006627201,4811695,MUB,EUR,2020-01-10,37.5,38.7,37.4,38.0,2303,21,38.01
DE0006627201,4811695,MUB,EUR,2020-01-13,37.9,38.3,37.6,38.0,1188,18,38.05
DE0006627201,4811695,MUB,EUR,2020-01-14,38.0,38.3,37.7,38.0,729,9,37.93
DE0006627201,4811695,MUB,EUR,2020-01-15,37.7,38.1,37.6,38.0,603,7,37.73
DE0006627201,4811695,MUB,EUR,2020-01-16,38.4,38.5,37.8,38.1,1858,14,38.15
DE0006627201,4811695,MUB,EUR,2020-01-17,38.5,38.8,37.9,38.2,1344,16,38.38
DE0006627201,4811695,MUB,EUR,2020-01-20,38.0,38.5,37.8,38.4,564,13,38.28
DE0006627201,4811695,MUB,EUR,2020-01-21,38.8,38.8,37.5,37.8,1416,17,38.22
DE0006627201,4811695,MUB,EUR,2020-01-22,37.8,37.9,37.1,37.4,1755,19,37.44
DE0006627201,4811695,MUB,EUR,2020-01-23,37.1,38.2,37.1,38.0,2015,22,37.63
DE0006627201,4811695,MUB,EUR,2020-01-24,38.0,38.1,37.3,37.6,1115,17,37.62
DE0006627201,4811695,MUB,EUR,2020-01-27,37.6,38.0,37.2,37.5,325,7,37.59
DE0006627201,4811695,MUB,EUR,2020-01-28,37.5,37.8,37.0,37.7,3496,32,37.53
DE0006627201,4811695,MUB,EUR,2020-01-29,37.4,38.0,37.2,38.0,232,6,37.8
DE0006627201,4811695,MUB,EUR,2020-01-30,37.5,38.1,37.4,37.7,789,12,37.65
DE0006627201,4811695,MUB,EUR,2020-01-31,38.1,38.5,37.5,37.8,907,10,38.03
DE0006627201,4811695,MUB,EUR,2020-02-03,38.2,38.4,37.7,38.0,346,6,38.12
DE0006627201,4811695,MUB,EUR,2020-02-04,37.9,38.3,36.4,36.8,5326,35,37.43
DE0006627201,4811695,MUB,EUR,2020-02-05,37.0,38.4,37.0,37.6,2114,18,37.8
