ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FI0009000400,206818561,A8X,EUR,2019-04-08,14.7223,14.7223,14.7223,14.7223,0,0,14.722296
FI0009000400,206818561,A8X,EUR,2019-04-09,14.7966,14.7966,14.7966,14.7966,0,0,14.796576
FI0009000400,206818561,A8X,EUR,2019-04-10,14.648,14.648,14.648,14.648,0,0,14.648016
FI0009000400,206818561,A8X,EUR,2019-04-11,14.648,14.648,14.648,14.648,0,0,14.648016
FI0009000400,206818561,A8X,EUR,2019-04-12,14.648,14.648,14.648,14.648,0,0,14.648016
FI0009000400,206818561,A8X,EUR,2019-04-15,14.6777,14.6777,14.6777,14.6777,0,0,14.677728
FI0009000400,206818561,A8X,EUR,2019-04-16,14.6183,14.6183,14.6183,14.6183,0,0,14.618304
FI0009000400,206818561,A8X,EUR,2019-04-17,14.752,14.752,14.648,14.648,336,1,14.752008
FI0009000400,206818561,A8X,EUR,2019-04-18,14.6926,14.6926,14.6926,14.6926,0,0,14.692584
FI0009000400,206818561,A8X,EUR,2019-04-23,14.7966,14.7966,14.7966,14.7966,0,0,14.796576
FI0009000400,206818561,A8X,EUR,2019-04-24,14.9674,14.9674,14.9674,14.9674,0,0,14.96742
FI0009000400,206818561,A8X,EUR,2019-04-25,14.9674,14.9674,14.9674,14.9674,33,1,14.96742
FI0009000400,206818561,A8X,EUR,2019-04-26,14.856,14.856,14.856,14.856,0,0,14.856
FI0009000400,206818561,A8X,EUR,2019-04-29,14.9303,14.9303,14.9303,14.9303,0,0,14.93028
FI0009000400,206818561,A8X,EUR,2019-04-30,15.0417,15.0417,15.0417,15.0417,0,0,15.0417
FI0009000400,206818561,A8X,EUR,2019-05-02,14.8263,14.8263,14.8263,14.8263,0,0,14.826288
FI0009000400,206818561,A8X,EUR,2019-05-03,15.0046,15.0046,15.0046,15.0046,0,0,15.00456
FI0009000400,206818561,A8X,EUR,2019-05-06,14.8931,14.8931,14.8931,14.8931,0,0,14.89314
FI0009000400,206818561,A8X,EUR,2019-05-07,15.2274,15.2274,14.9303,14.9303,67,1,15.2274
FI0009000400,206818561,A8X,EUR,2019-05-08,14.7223,14.7223,14.7223,14.7223,0,0,14.722296
FI0009000400,206818561,A8X,EUR,2019-05-09,14.856,14.856,14.4252,14.4252,201,2,14.7720636
FI0009000400,206818561,A8X,EUR,2019-05-10,14.6926,14.6926,14.3955,14.3955,13,1,14.692584
FI0009000400,206818561,A8X,EUR,2019-05-13,15.0417,15.0417,14.0835,14.0835,1157,2,14.7995472
FI0009000400,206818561,A8X,EUR,2019-05-14,14.5886,14.5886,14.5886,14.5886,13,1,14.588592
FI0009000400,206818561,A8X,EUR,2019-05-15,14.3063,14.3063,14.3063,14.3063,0,0,14.306328
FI0009000400,206818561,A8X,EUR,2019-05-16,14.4252,14.4252,14.4252,14.4252,0,0,14.425176
FI0009000400,206818561,A8X,EUR,2019-05-17,14.3806,14.3806,14.3806,14.3806,0,0,14.380608
FI0009000400,206818561,A8X,EUR,2019-05-20,14.1429,14.1429,14.1429,14.1429,0,0,14.142912
FI0009000400,206818561,A8X,EUR,2019-05-21,14.1132,14.1132,14.1132,14.1132,0,0,14.1132
FI0009000400,206818561,A8X,EUR,2019-05-22,14.0538,14.0538,14.0538,14.0538,0,0,14.053776
FI0009000400,206818561,A8X,EUR,2019-05-23,14.4103,14.4103,14.0835,14.0835,114,1,14.41032
FI0009000400,206818561,A8X,EUR,2019-05-24,14.0686,14.0686,14.0686,14.0686,0,0,14.068632
FI0009000400,206818561,A8X,EUR,2019-05-27,14.0389,14.0389,14.0389,14.0389,0,0,14.03892
FI0009000400,206818561,A8X,EUR,2019-05-28,14.0983,14.0983,14.0983,14.0983,0,0,14.098344
FI0009000400,206818561,A8X,EUR,2019-05-29,14.0835,14.0835,14.0835,14.0835,0,0,14.083488
FI0009000400,206818561,A8X,EUR,2019-05-30,14.0835,14.0835,14.0835,14.0835,0,0,14.083488
FI0009000400,206818561,A8X,EUR,2019-05-31,14.4549,14.4697,14.1875,14.1875,269,2,14.46603
FI0009000400,206818561,A8X,EUR,2019-06-03,14.1875,14.1875,14.1875,14.1875,0,0,14.18748
FI0009000400,206818561,A8X,EUR,2019-06-04,14.7966,14.7966,14.7966,14.7966,0,0,14.796576
FI0009000400,206818561,A8X,EUR,2019-06-05,14.7669,14.7669,14.7669,14.7669,0,0,14.766864
FI0009000400,206818561,A8X,EUR,2019-06-06,14.6926,14.6926,14.6926,14.6926,0,0,14.692584
FI0009000400,206818561,A8X,EUR,2019-06-07,14.9,14.9,14.9,14.9,0,0,14.9
FI0009000400,206818561,A8X,EUR,2019-06-11,14.9,14.9,14.9,14.9,0,0,14.9
FI0009000400,206818561,A8X,EUR,2019-06-12,14.9,14.9,14.9,14.9,0,0,14.9
FI0009000400,206818561,A8X,EUR,2019-06-13,15.68,15.68,15.68,15.68,45,1,15.68
FI0009000400,206818561,A8X,EUR,2019-06-14,15.3,15.3,15.3,15.3,0,0,15.3
FI0009000400,206818561,A8X,EUR,2019-06-17,15.86,15.86,15.86,15.86,33,1,15.86
FI0009000400,206818561,A8X,EUR,2019-06-18,15.44,15.44,15.44,15.44,0,0,15.44
FI0009000400,206818561,A8X,EUR,2019-06-19,15.88,15.88,15.42,15.42,100,1,15.88
FI0009000400,206818561,A8X,EUR,2019-06-20,15.3,15.3,15.3,15.3,0,0,15.3
FI0009000400,206818561,A8X,EUR,2019-06-21,15.6,15.6,15.3,15.3,100,1,15.6
FI0009000400,206818561,A8X,EUR,2019-06-24,14.9,14.9,14.9,14.9,0,0,14.9
FI0009000400,206818561,A8X,EUR,2019-06-25,14.9,14.9,14.64,14.68,1350,3,14.856
FI0009000400,206818561,A8X,EUR,2019-06-26,14.68,14.68,14.22,14.22,100,1,14.68
FI0009000400,206818561,A8X,EUR,2019-06-27,14.3,14.3,14.3,14.3,0,0,14.3
FI0009000400,206818561,A8X,EUR,2019-06-28,14.28,14.28,14.28,14.28,0,0,14.28
FI0009000400,206818561,A8X,EUR,2019-07-01,14.22,14.22,14.22,14.22,0,0,14.22
FI0009000400,206818561,A8X,EUR,2019-07-02,14.06,14.06,14.06,14.06,0,0,14.06
FI0009000400,206818561,A8X,EUR,2019-07-03,14.1,14.1,14.1,14.1,0,0,14.1
FI0009000400,206818561,A8X,EUR,2019-07-04,14.1,14.1,14.1,14.1,0,0,14.1
FI0009000400,206818561,A8X,EUR,2019-07-05,14.12,14.12,13.38,13.38,1572,2,14.117
FI0009000400,206818561,A8X,EUR,2019-07-08,13.94,14.1,13.92,13.92,703,4,14.0
FI0009000400,206818561,A8X,EUR,2019-07-09,14.16,14.16,13.68,13.68,125,1,14.16
FI0009000400,206818561,A8X,EUR,2019-07-10,13.74,13.74,13.64,13.64,1000,1,13.74
FI0009000400,206818561,A8X,EUR,2019-07-11,13.56,13.56,13.56,13.56,0,0,13.56
FI0009000400,206818561,A8X,EUR,2019-07-12,13.6,13.6,13.6,13.6,0,0,13.6
FI0009000400,206818561,A8X,EUR,2019-07-15,13.5,13.5,13.5,13.5,0,0,13.5
FI0009000400,206818561,A8X,EUR,2019-07-16,13.86,13.86,13.56,13.56,200,1,13.86
FI0009000400,206818561,A8X,EUR,2019-07-17,13.46,13.46,13.46,13.46,0,0,13.46
FI0009000400,206818561,A8X,EUR,2019-07-18,13.62,13.62,13.3,13.36,350,2,13.483
FI0009000400,206818561,A8X,EUR,2019-07-19,13.24,13.24,13.24,13.24,0,0,13.24
FI0009000400,206818561,A8X,EUR,2019-07-22,13.34,13.34,13.34,13.34,0,0,13.34
FI0009000400,206818561,A8X,EUR,2019-07-23,13.46,13.46,13.46,13.46,0,0,13.46
FI0009000400,206818561,A8X,EUR,2019-07-24,13.38,13.38,13.38,13.38,0,0,13.38
FI0009000400,206818561,A8X,EUR,2019-07-25,13.32,13.32,13.32,13.32,0,0,13.32
FI0009000400,206818561,A8X,EUR,2019-07-26,13.34,13.34,13.34,13.34,0,0,13.34
FI0009000400,206818561,A8X,EUR,2019-07-29,13.36,13.36,13.36,13.36,0,0,13.36
FI0009000400,206818561,A8X,EUR,2019-07-30,13.26,13.26,13.26,13.26,0,0,13.26
FI0009000400,206818561,A8X,EUR,2019-07-31,13.38,13.38,13.18,13.18,80,1,13.38
FI0009000400,206818561,A8X,EUR,2019-08-01,13.42,13.42,13.42,13.42,375,1,13.42
FI0009000400,206818561,A8X,EUR,2019-08-02,12.68,12.68,12.68,12.68,0,0,12.68
FI0009000400,206818561,A8X,EUR,2019-08-05,12.42,12.42,12.42,12.42,0,0,12.42
FI0009000400,206818561,A8X,EUR,2019-08-06,12.46,12.46,12.4,12.4,20,1,12.46
FI0009000400,206818561,A8X,EUR,2019-08-07,12.66,12.66,12.36,12.36,100,1,12.66
FI0009000400,206818561,A8X,EUR,2019-08-08,12.76,12.76,12.76,12.76,250,1,12.76
FI0009000400,206818561,A8X,EUR,2019-08-09,12.82,12.82,12.7,12.7,58,2,12.779
FI0009000400,206818561,A8X,EUR,2019-08-12,12.28,12.28,12.28,12.28,0,0,12.28
FI0009000400,206818561,A8X,EUR,2019-08-13,12.24,12.24,12.24,12.24,0,0,12.24
FI0009000400,206818561,A8X,EUR,2019-08-14,12.18,12.18,12.18,12.18,0,0,12.18
FI0009000400,206818561,A8X,EUR,2019-08-15,11.86,11.86,11.86,11.86,0,0,11.86
FI0009000400,206818561,A8X,EUR,2019-08-16,11.92,11.92,11.92,11.92,0,0,11.92
FI0009000400,206818561,A8X,EUR,2019-08-19,12.0,12.0,12.0,12.0,0,0,12.0
FI0009000400,206818561,A8X,EUR,2019-08-20,12.4,12.4,12.4,12.4,250,1,12.4
FI0009000400,206818561,A8X,EUR,2019-08-21,12.02,12.02,12.02,12.02,0,0,12.02
FI0009000400,206818561,A8X,EUR,2019-08-22,11.86,11.86,11.86,11.86,0,0,11.86
FI0009000400,206818561,A8X,EUR,2019-08-23,12.06,12.06,11.98,11.98,400,1,12.06
FI0009000400,206818561,A8X,EUR,2019-08-26,11.72,11.72,11.72,11.72,0,0,11.72
FI0009000400,206818561,A8X,EUR,2019-08-27,11.96,11.96,11.72,11.72,100,1,11.96
FI0009000400,206818561,A8X,EUR,2019-08-28,12.08,12.08,11.68,11.68,50,1,12.08
FI0009000400,206818561,A8X,EUR,2019-08-29,11.8,11.8,11.8,11.8,0,0,11.8
FI0009000400,206818561,A8X,EUR,2019-08-30,11.98,11.98,11.98,11.98,0,0,11.98
FI0009000400,206818561,A8X,EUR,2019-09-02,12.3,12.3,12.3,12.3,0,0,12.3
FI0009000400,206818561,A8X,EUR,2019-09-03,12.4,12.4,12.3,12.3,100,1,12.4
FI0009000400,206818561,A8X,EUR,2019-09-04,12.24,12.24,12.24,12.24,0,0,12.24
FI0009000400,206818561,A8X,EUR,2019-09-05,12.34,12.34,12.34,12.34,0,0,12.34
FI0009000400,206818561,A8X,EUR,2019-09-06,12.18,12.18,12.18,12.18,0,0,12.18
FI0009000400,206818561,A8X,EUR,2019-09-09,12.22,12.22,12.22,12.22,0,0,12.22
FI0009000400,206818561,A8X,EUR,2019-09-10,12.42,12.42,12.42,12.42,826,1,12.42
FI0009000400,206818561,A8X,EUR,2019-09-11,12.18,12.18,12.18,12.18,0,0,12.18
FI0009000400,206818561,A8X,EUR,2019-09-12,12.36,12.36,12.18,12.18,200,1,12.36
FI0009000400,206818561,A8X,EUR,2019-09-13,12.3,12.3,12.3,12.3,0,0,12.3
FI0009000400,206818561,A8X,EUR,2019-09-16,12.3,12.3,12.3,12.3,0,0,12.3
FI0009000400,206818561,A8X,EUR,2019-09-17,12.26,12.26,12.26,12.26,0,0,12.26
FI0009000400,206818561,A8X,EUR,2019-09-18,12.32,12.32,12.32,12.32,0,0,12.32
FI0009000400,206818561,A8X,EUR,2019-09-19,12.32,12.32,12.32,12.32,0,0,12.32
FI0009000400,206818561,A8X,EUR,2019-09-20,12.8,12.8,12.76,12.76,112,2,12.796
FI0009000400,206818561,A8X,EUR,2019-09-23,12.4,12.4,12.4,12.4,0,0,12.4
FI0009000400,206818561,A8X,EUR,2019-09-24,12.4,12.4,12.4,12.4,0,0,12.4
FI0009000400,206818561,A8X,EUR,2019-09-25,12.22,12.22,12.22,12.22,0,0,12.22
FI0009000400,206818561,A8X,EUR,2019-09-26,12.28,12.28,12.28,12.28,0,0,12.28
FI0009000400,206818561,A8X,EUR,2019-09-27,12.32,12.32,12.32,12.32,0,0,12.32
FI0009000400,206818561,A8X,EUR,2019-09-30,12.22,12.22,12.22,12.22,0,0,12.22
FI0009000400,206818561,A8X,EUR,2019-10-01,12.56,12.56,12.22,12.22,30,1,12.56
FI0009000400,206818561,A8X,EUR,2019-10-02,12.2,12.2,12.2,12.2,0,0,12.2
FI0009000400,206818561,A8X,EUR,2019-10-04,12.06,12.06,12.06,12.06,0,0,12.06
FI0009000400,206818561,A8X,EUR,2019-10-07,12.0,12.0,12.0,12.0,0,0,12.0
FI0009000400,206818561,A8X,EUR,2019-10-08,12.0,12.0,12.0,12.0,0,0,12.0
FI0009000400,206818561,A8X,EUR,2019-10-09,12.14,12.14,11.94,11.94,85,1,12.14
FI0009000400,206818561,A8X,EUR,2019-10-10,12.02,12.02,12.02,12.02,0,0,12.02
FI0009000400,206818561,A8X,EUR,2019-10-11,12.3,12.3,12.3,12.3,0,0,12.3
FI0009000400,206818561,A8X,EUR,2019-10-14,12.3,12.3,12.3,12.3,0,0,12.3
FI0009000400,206818561,A8X,EUR,2019-10-15,12.4,12.62,12.4,12.62,120,2,12.437
FI0009000400,206818561,A8X,EUR,2019-10-16,12.66,12.66,12.22,12.22,510,2,12.575
FI0009000400,206818561,A8X,EUR,2019-10-17,12.28,12.28,12.28,12.28,0,0,12.28
FI0009000400,206818561,A8X,EUR,2019-10-18,12.28,12.28,12.28,12.28,0,0,12.28
FI0009000400,206818561,A8X,EUR,2019-10-21,12.4,12.4,12.4,12.4,0,0,12.4
FI0009000400,206818561,A8X,EUR,2019-10-22,12.5,12.5,12.22,12.22,80,1,12.5
FI0009000400,206818561,A8X,EUR,2019-10-23,12.16,12.16,12.16,12.16,0,0,12.16
FI0009000400,206818561,A8X,EUR,2019-10-24,12.22,12.22,12.22,12.22,0,0,12.22
FI0009000400,206818561,A8X,EUR,2019-10-25,12.22,12.22,12.22,12.22,0,0,12.22
FI0009000400,206818561,A8X,EUR,2019-10-28,12.34,12.34,12.22,12.22,90,1,12.34
FI0009000400,206818561,A8X,EUR,2019-10-29,12.0,12.0,12.0,12.0,0,0,12.0
FI0009000400,206818561,A8X,EUR,2019-10-30,12.14,12.14,12.14,12.14,0,0,12.14
FI0009000400,206818561,A8X,EUR,2019-10-31,11.9,11.9,11.9,11.9,0,0,11.9
FI0009000400,206818561,A8X,EUR,2019-11-01,12.18,12.18,11.72,11.72,100,1,12.18
FI0009000400,206818561,A8X,EUR,2019-11-04,11.68,11.68,11.68,11.68,0,0,11.68
FI0009000400,206818561,A8X,EUR,2019-11-05,11.62,11.62,11.62,11.62,0,0,11.62
FI0009000400,206818561,A8X,EUR,2019-11-06,11.76,11.76,11.68,11.68,100,1,11.76
FI0009000400,206818561,A8X,EUR,2019-11-07,11.54,11.54,11.54,11.54,0,0,11.54
FI0009000400,206818561,A8X,EUR,2019-11-08,11.84,12.02,11.72,11.72,584,2,11.897
FI0009000400,206818561,A8X,EUR,2019-11-11,12.14,12.14,11.82,11.82,120,1,12.14
FI0009000400,206818561,A8X,EUR,2019-11-12,11.8,11.8,11.8,11.8,0,0,11.8
FI0009000400,206818561,A8X,EUR,2019-11-13,11.8,11.8,11.8,11.8,0,0,11.8
FI0009000400,206818561,A8X,EUR,2019-11-14,11.8,11.8,11.8,11.8,0,0,11.8
FI0009000400,206818561,A8X,EUR,2019-11-15,11.86,11.86,11.86,11.86,0,0,11.86
FI0009000400,206818561,A8X,EUR,2019-11-18,11.86,11.86,11.86,11.86,0,0,11.86
FI0009000400,206818561,A8X,EUR,2019-11-19,11.76,11.76,11.76,11.76,0,0,11.76
FI0009000400,206818561,A8X,EUR,2019-11-20,12.2,12.2,11.86,11.86,200,1,12.2
FI0009000400,206818561,A8X,EUR,2019-11-21,11.86,11.86,11.86,11.86,1245,1,11.86
FI0009000400,206818561,A8X,EUR,2019-11-22,11.68,11.68,11.68,11.68,0,0,11.68
FI0009000400,206818561,A8X,EUR,2019-11-25,11.5,11.5,11.5,11.5,0,0,11.5
FI0009000400,206818561,A8X,EUR,2019-11-26,12.12,12.12,11.74,11.74,202,2,12.08
FI0009000400,206818561,A8X,EUR,2019-11-27,11.8,11.8,11.8,11.8,0,0,11.8
FI0009000400,206818561,A8X,EUR,2019-11-28,11.76,11.76,11.76,11.76,0,0,11.76
FI0009000400,206818561,A8X,EUR,2019-11-29,11.76,11.76,11.76,11.76,0,0,11.76
FI0009000400,206818561,A8X,EUR,2019-12-02,12.1,12.1,11.62,11.62,90,1,12.1
FI0009000400,206818561,A8X,EUR,2019-12-03,11.58,11.58,11.58,11.58,0,0,11.58
FI0009000400,206818561,A8X,EUR,2019-12-04,11.6,11.6,11.6,11.6,0,0,11.6
FI0009000400,206818561,A8X,EUR,2019-12-05,11.6,11.6,11.6,11.6,0,0,11.6
FI0009000400,206818561,A8X,EUR,2019-12-06,11.6,11.6,11.6,11.6,0,0,11.6
FI0009000400,206818561,A8X,EUR,2019-12-09,11.6,11.6,11.6,11.6,0,0,11.6
FI0009000400,206818561,A8X,EUR,2019-12-10,11.64,11.64,11.6,11.6,1000,1,11.64
FI0009000400,206818561,A8X,EUR,2019-12-11,11.74,11.74,11.36,11.36,585,3,11.469
FI0009000400,206818561,A8X,EUR,2019-12-12,11.34,11.34,11.34,11.34,0,0,11.34
FI0009000400,206818561,A8X,EUR,2019-12-13,11.4,11.4,11.4,11.4,0,0,11.4
FI0009000400,206818561,A8X,EUR,2019-12-16,11.4,11.4,11.36,11.36,1000,1,11.4
FI0009000400,206818561,A8X,EUR,2019-12-17,11.32,11.32,11.32,11.32,0,0,11.32
FI0009000400,206818561,A8X,EUR,2019-12-18,11.24,11.24,11.24,11.24,0,0,11.24
FI0009000400,206818561,A8X,EUR,2019-12-19,11.12,11.12,11.12,11.12,0,0,11.12
FI0009000400,206818561,A8X,EUR,2019-12-20,11.76,11.76,11.16,11.16,50,1,11.76
FI0009000400,206818561,A8X,EUR,2019-12-23,11.1,11.1,11.1,11.1,0,0,11.1
FI0009000400,206818561,A8X,EUR,2019-12-27,11.26,11.36,11.06,11.06,400,2,11.31
FI0009000400,206818561,A8X,EUR,2019-12-30,11.18,11.18,11.18,11.18,0,0,11.18
FI0009000400,206818561,A8X,EUR,2020-01-02,11.16,11.16,11.16,11.16,0,0,11.16
FI0009000400,206818561,A8X,EUR,2020-01-03,11.64,11.66,11.64,11.66,200,2,11.64
FI0009000400,206818561,A8X,EUR,2020-01-06,11.64,11.64,11.28,11.28,115,1,11.64
FI0009000400,206818561,A8X,EUR,2020-01-07,11.84,11.84,11.7,11.7,100,1,11.84
FI0009000400,206818561,A8X,EUR,2020-01-08,11.52,11.52,11.52,11.52,0,0,11.52
FI0009000400,206818561,A8X,EUR,2020-01-09,11.68,11.68,11.68,11.68,0,0,11.68
FI0009000400,206818561,A8X,EUR,2020-01-10,11.74,11.74,11.74,11.74,0,0,11.74
FI0009000400,206818561,A8X,EUR,2020-01-13,12.1,12.1,11.94,11.94,425,1,12.1
FI0009000400,206818561,A8X,EUR,2020-01-14,12.32,12.32,12.32,12.32,0,0,12.32
FI0009000400,206818561,A8X,EUR,2020-01-15,12.28,12.28,12.28,12.28,0,0,12.28
FI0009000400,206818561,A8X,EUR,2020-01-16,12.18,12.18,12.18,12.18,0,0,12.18
FI0009000400,206818561,A8X,EUR,2020-01-17,12.12,12.18,12.12,12.18,12,1,12.12
FI0009000400,206818561,A8X,EUR,2020-01-20,12.42,12.42,12.42,12.42,0,0,12.42
FI0009000400,206818561,A8X,EUR,2020-01-21,12.36,12.36,12.36,12.36,0,0,12.36
FI0009000400,206818561,A8X,EUR,2020-01-22,12.68,12.68,12.36,12.36,500,1,12.68
FI0009000400,206818561,A8X,EUR,2020-01-23,12.36,12.36,12.36,12.36,0,0,12.36
FI0009000400,206818561,A8X,EUR,2020-01-24,12.58,12.58,12.36,12.36,400,3,12.58
