ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG9830T1067,343346714,3CP,EUR,2019-04-25,1.41,1.41,1.36,1.389,49311,27,1.38181
KYG9830T1067,343346714,3CP,EUR,2019-04-26,1.39,1.399,1.38,1.39,45446,26,1.38657
KYG9830T1067,343346714,3CP,EUR,2019-04-29,1.375,1.388,1.355,1.361,74798,26,1.37621
KYG9830T1067,343346714,3CP,EUR,2019-04-30,1.3845,1.389,1.361,1.389,87829,26,1.37969
KYG9830T1067,343346714,3CP,EUR,2019-05-02,1.35,1.35,1.3205,1.349,209939,47,1.33926
KYG9830T1067,343346714,3CP,EUR,2019-05-03,1.358,1.358,1.336,1.353,15680,21,1.35294
KYG9830T1067,343346714,3CP,EUR,2019-05-06,1.24,1.285,1.22,1.285,276964,90,1.25042
KYG9830T1067,343346714,3CP,EUR,2019-05-07,1.2295,1.25,1.219,1.245,301238,64,1.23687
KYG9830T1067,343346714,3CP,EUR,2019-05-08,1.215,1.2245,1.2,1.211,147273,37,1.21598
KYG9830T1067,343346714,3CP,EUR,2019-05-09,1.21,1.21,1.177,1.181,150839,42,1.19768
KYG9830T1067,343346714,3CP,EUR,2019-05-10,1.205,1.2395,1.2,1.22,84778,57,1.21899
KYG9830T1067,343346714,3CP,EUR,2019-05-13,1.2165,1.23,1.1505,1.17,334762,43,1.17518
KYG9830T1067,343346714,3CP,EUR,2019-05-14,1.1575,1.172,1.14,1.166,101409,55,1.15538
KYG9830T1067,343346714,3CP,EUR,2019-05-15,1.21,1.23,1.1805,1.23,106494,33,1.20669
KYG9830T1067,343346714,3CP,EUR,2019-05-16,1.19,1.2,1.17,1.191,130603,39,1.19053
KYG9830T1067,343346714,3CP,EUR,2019-05-17,1.168,1.1775,1.142,1.176,94727,35,1.16659
KYG9830T1067,343346714,3CP,EUR,2019-05-20,1.139,1.145,1.1205,1.145,164734,70,1.1338
KYG9830T1067,343346714,3CP,EUR,2019-05-21,1.1495,1.1495,1.13,1.143,129786,37,1.14196
KYG9830T1067,343346714,3CP,EUR,2019-05-22,1.159,1.165,1.1415,1.165,47854,27,1.15976
KYG9830T1067,343346714,3CP,EUR,2019-05-23,1.13,1.13,1.1,1.126,203682,45,1.1192
KYG9830T1067,343346714,3CP,EUR,2019-05-24,1.117,1.127,1.101,1.11,46155,35,1.11774
KYG9830T1067,343346714,3CP,EUR,2019-05-27,1.11,1.11,1.088,1.101,78615,25,1.10327
KYG9830T1067,343346714,3CP,EUR,2019-05-28,1.1255,1.156,1.1235,1.145,63830,27,1.13043
KYG9830T1067,343346714,3CP,EUR,2019-05-29,1.139,1.14,1.1205,1.14,36194,16,1.13525
KYG9830T1067,343346714,3CP,EUR,2019-05-30,1.1265,1.1265,1.106,1.125,45307,22,1.1162
KYG9830T1067,343346714,3CP,EUR,2019-05-31,1.1175,1.1175,1.0875,1.105,35617,16,1.10526
KYG9830T1067,343346714,3CP,EUR,2019-06-03,1.03,1.05,1.02,1.029,91994,49,1.04144
KYG9830T1067,343346714,3CP,EUR,2019-06-04,1.0295,1.049,1.0155,1.049,91469,52,1.03286
KYG9830T1067,343346714,3CP,EUR,2019-06-05,1.0595,1.06,1.049,1.06,34774,27,1.0567
KYG9830T1067,343346714,3CP,EUR,2019-06-06,1.0395,1.053,1.0395,1.05,31213,16,1.0439
KYG9830T1067,343346714,3CP,EUR,2019-06-07,1.058,1.067,1.0505,1.064,36869,31,1.05943
KYG9830T1067,343346714,3CP,EUR,2019-06-11,1.122,1.122,1.1005,1.119,70836,37,1.11499
KYG9830T1067,343346714,3CP,EUR,2019-06-12,1.077,1.091,1.063,1.09,34469,21,1.07601
KYG9830T1067,343346714,3CP,EUR,2019-06-13,1.086,1.11,1.083,1.105,36409,15,1.10102
KYG9830T1067,343346714,3CP,EUR,2019-06-14,1.089,1.094,1.0705,1.094,12259,13,1.08991
KYG9830T1067,343346714,3CP,EUR,2019-06-17,1.084,1.0945,1.0725,1.09,23544,16,1.08655
KYG9830T1067,343346714,3CP,EUR,2019-06-18,1.095,1.12,1.09,1.12,79032,20,1.10897
KYG9830T1067,343346714,3CP,EUR,2019-06-19,1.1335,1.1335,1.1195,1.133,37078,22,1.12939
KYG9830T1067,343346714,3CP,EUR,2019-06-20,1.138,1.14,1.13,1.14,16748,10,1.13477
KYG9830T1067,343346714,3CP,EUR,2019-06-21,1.1195,1.125,1.1005,1.12,45010,18,1.12066
KYG9830T1067,343346714,3CP,EUR,2019-06-24,1.12,1.1295,1.101,1.12,19815,11,1.11646
KYG9830T1067,343346714,3CP,EUR,2019-06-25,1.087,1.1095,1.087,1.109,43172,12,1.09298
KYG9830T1067,343346714,3CP,EUR,2019-06-26,1.0935,1.1195,1.0935,1.11,47515,19,1.10648
KYG9830T1067,343346714,3CP,EUR,2019-06-27,1.1105,1.13,1.1105,1.13,4644,7,1.12757
KYG9830T1067,343346714,3CP,EUR,2019-06-28,1.13,1.1395,1.12,1.139,42811,17,1.13046
KYG9830T1067,343346714,3CP,EUR,2019-07-01,1.1495,1.178,1.135,1.171,108048,42,1.16193
KYG9830T1067,343346714,3CP,EUR,2019-07-02,1.147,1.147,1.115,1.145,37190,18,1.14169
KYG9830T1067,343346714,3CP,EUR,2019-07-03,1.1195,1.1195,1.1,1.119,61715,26,1.11429
KYG9830T1067,343346714,3CP,EUR,2019-07-04,1.12,1.1345,1.12,1.129,65818,10,1.1318
KYG9830T1067,343346714,3CP,EUR,2019-07-05,1.1125,1.1335,1.1125,1.121,18055,9,1.12735
KYG9830T1067,343346714,3CP,EUR,2019-07-08,1.1195,1.1195,1.09,1.11,63887,26,1.10248
KYG9830T1067,343346714,3CP,EUR,2019-07-09,1.083,1.0996,1.08,1.095,48977,22,1.08565
KYG9830T1067,343346714,3CP,EUR,2019-07-10,1.0905,1.1,1.09,1.1,79794,25,1.09555
KYG9830T1067,343346714,3CP,EUR,2019-07-11,1.086,1.091,1.0705,1.09,20149,15,1.08271
KYG9830T1067,343346714,3CP,EUR,2019-07-12,1.0795,1.0855,1.0634,1.08,44282,14,1.08188
KYG9830T1067,343346714,3CP,EUR,2019-07-15,1.0686,1.09,1.055,1.07,171156,25,1.06763
KYG9830T1067,343346714,3CP,EUR,2019-07-16,1.0645,1.075,1.06,1.075,72965,13,1.06954
KYG9830T1067,343346714,3CP,EUR,2019-07-17,1.05,1.054,1.03,1.054,159236,27,1.04337
KYG9830T1067,343346714,3CP,EUR,2019-07-18,1.079,1.079,1.0305,1.034,21058,14,1.0404
KYG9830T1067,343346714,3CP,EUR,2019-07-19,1.0305,1.05,1.03,1.047,18496,19,1.04228
KYG9830T1067,343346714,3CP,EUR,2019-07-22,1.0325,1.035,1.02,1.035,71743,20,1.02496
KYG9830T1067,343346714,3CP,EUR,2019-07-23,1.0325,1.0495,1.0325,1.041,22411,15,1.04283
KYG9830T1067,343346714,3CP,EUR,2019-07-24,1.0595,1.0595,1.0405,1.041,28700,22,1.04928
KYG9830T1067,343346714,3CP,EUR,2019-07-25,1.0595,1.069,1.0555,1.069,84342,14,1.06036
KYG9830T1067,343346714,3CP,EUR,2019-07-26,1.053,1.0535,1.0245,1.042,250060,40,1.03288
KYG9830T1067,343346714,3CP,EUR,2019-07-29,1.042,1.057,1.0305,1.057,28039,18,1.04888
KYG9830T1067,343346714,3CP,EUR,2019-07-30,1.0395,1.041,1.025,1.04,34612,12,1.03087
KYG9830T1067,343346714,3CP,EUR,2019-07-31,1.0435,1.048,1.0305,1.031,15680,12,1.04186
KYG9830T1067,343346714,3CP,EUR,2019-08-01,1.0455,1.0455,1.035,1.035,21654,21,1.03971
KYG9830T1067,343346714,3CP,EUR,2019-08-02,1.027,1.0275,1.0095,1.011,112877,21,1.01334
KYG9830T1067,343346714,3CP,EUR,2019-08-05,1.016,1.0325,1.0155,1.02,73285,28,1.02447
KYG9830T1067,343346714,3CP,EUR,2019-08-06,0.993,1.01,0.9734,1.01,148877,52,0.99566
KYG9830T1067,343346714,3CP,EUR,2019-08-07,0.9848,0.9998,0.971,0.99,89847,36,0.98335
KYG9830T1067,343346714,3CP,EUR,2019-08-08,1.0,1.03,1.0,1.03,101144,21,1.01877
KYG9830T1067,343346714,3CP,EUR,2019-08-09,1.0315,1.0315,1.0105,1.02,12331,14,1.02163
KYG9830T1067,343346714,3CP,EUR,2019-08-12,1.035,1.035,1.0085,1.02,12705,15,1.01931
KYG9830T1067,343346714,3CP,EUR,2019-08-13,1.0195,1.029,0.9902,1.029,26130,10,1.01072
KYG9830T1067,343346714,3CP,EUR,2019-08-14,1.0395,1.0395,1.01,1.01,26687,13,1.01502
KYG9830T1067,343346714,3CP,EUR,2019-08-15,1.01,1.027,0.9904,1.027,25052,11,0.99504
KYG9830T1067,343346714,3CP,EUR,2019-08-16,1.0295,1.0395,1.009,1.024,40618,14,1.03551
KYG9830T1067,343346714,3CP,EUR,2019-08-19,1.04,1.064,1.04,1.064,92261,15,1.05761
KYG9830T1067,343346714,3CP,EUR,2019-08-20,1.1,1.1,1.06,1.061,208884,35,1.08535
KYG9830T1067,343346714,3CP,EUR,2019-08-21,1.0275,1.037,1.0055,1.034,81417,19,1.01736
KYG9830T1067,343346714,3CP,EUR,2019-08-22,1.0315,1.038,1.024,1.035,42956,20,1.03426
KYG9830T1067,343346714,3CP,EUR,2019-08-23,1.03,1.04,1.03,1.04,37548,17,1.03542
KYG9830T1067,343346714,3CP,EUR,2019-08-26,0.9978,1.005,0.989,1.004,95489,27,0.99709
KYG9830T1067,343346714,3CP,EUR,2019-08-27,0.9996,1.02,0.9922,1.015,64149,23,1.00963
KYG9830T1067,343346714,3CP,EUR,2019-08-28,1.0155,1.0235,1.0005,1.022,31470,12,1.00695
KYG9830T1067,343346714,3CP,EUR,2019-08-29,0.9996,1.001,0.967,1.001,67612,35,0.9934
KYG9830T1067,343346714,3CP,EUR,2019-08-30,0.9948,1.0,0.98,1.0,103733,25,0.99289
KYG9830T1067,343346714,3CP,EUR,2019-09-02,0.9898,0.9898,0.9662,0.98,57248,22,0.97571
KYG9830T1067,343346714,3CP,EUR,2019-09-03,1.03,1.034,1.01,1.025,105762,33,1.01884
KYG9830T1067,343346714,3CP,EUR,2019-09-04,1.0095,1.02,1.009,1.02,36204,27,1.01444
KYG9830T1067,343346714,3CP,EUR,2019-09-05,1.04,1.05,1.03,1.04,100297,36,1.04479
KYG9830T1067,343346714,3CP,EUR,2019-09-06,1.0645,1.0645,1.0495,1.059,55037,24,1.05421
KYG9830T1067,343346714,3CP,EUR,2019-09-09,1.064,1.069,1.0425,1.068,75799,26,1.06043
KYG9830T1067,343346714,3CP,EUR,2019-09-10,1.069,1.072,1.051,1.069,23673,23,1.06727
KYG9830T1067,343346714,3CP,EUR,2019-09-11,1.074,1.089,1.057,1.071,60463,31,1.0786
KYG9830T1067,343346714,3CP,EUR,2019-09-12,1.09,1.1095,1.09,1.105,101402,30,1.09892
KYG9830T1067,343346714,3CP,EUR,2019-09-13,1.0935,1.1005,1.0805,1.1,31024,19,1.09657
KYG9830T1067,343346714,3CP,EUR,2019-09-16,1.0875,1.095,1.0655,1.095,98307,45,1.08544
KYG9830T1067,343346714,3CP,EUR,2019-09-17,1.068,1.068,1.0505,1.051,48933,14,1.06337
KYG9830T1067,343346714,3CP,EUR,2019-09-18,1.0645,1.069,1.0505,1.066,10763,16,1.06189
KYG9830T1067,343346714,3CP,EUR,2019-09-19,1.0675,1.07,1.0505,1.07,69704,15,1.06723
KYG9830T1067,343346714,3CP,EUR,2019-09-20,1.08,1.08,1.065,1.08,23142,15,1.07526
KYG9830T1067,343346714,3CP,EUR,2019-09-23,1.0895,1.0895,1.0725,1.089,38812,23,1.08458
KYG9830T1067,343346714,3CP,EUR,2019-09-24,1.0835,1.0945,1.0705,1.09,43837,24,1.08526
KYG9830T1067,343346714,3CP,EUR,2019-09-25,1.0475,1.05,1.023,1.05,57160,25,1.04353
KYG9830T1067,343346714,3CP,EUR,2019-09-26,1.036,1.055,1.0305,1.055,123217,25,1.05157
KYG9830T1067,343346714,3CP,EUR,2019-09-27,1.0335,1.0345,1.01,1.018,29814,28,1.02507
KYG9830T1067,343346714,3CP,EUR,2019-09-30,1.03,1.045,1.0232,1.045,88040,31,1.03464
KYG9830T1067,343346714,3CP,EUR,2019-10-01,1.045,1.045,1.0252,1.03,29545,11,1.04171
KYG9830T1067,343346714,3CP,EUR,2019-10-02,1.0394,1.04,1.0102,1.04,55825,25,1.02672
KYG9830T1067,343346714,3CP,EUR,2019-10-04,1.05,1.0536,1.0346,1.05,21850,14,1.04523
KYG9830T1067,343346714,3CP,EUR,2019-10-07,1.05,1.05,1.0496,1.05,16385,16,1.04981
KYG9830T1067,343346714,3CP,EUR,2019-10-08,1.03,1.03,1.02,1.03,30724,22,1.02696
KYG9830T1067,343346714,3CP,EUR,2019-10-09,1.0218,1.0218,1.0102,1.02,30831,15,1.01459
KYG9830T1067,343346714,3CP,EUR,2019-10-10,1.0278,1.03,1.0102,1.03,8288,9,1.01796
KYG9830T1067,343346714,3CP,EUR,2019-10-11,1.0398,1.04,1.0202,1.04,44250,16,1.03854
KYG9830T1067,343346714,3CP,EUR,2019-10-14,1.0366,1.04,1.0212,1.04,22835,17,1.03618
KYG9830T1067,343346714,3CP,EUR,2019-10-15,1.0246,1.029,1.01,1.01,23365,13,1.02363
KYG9830T1067,343346714,3CP,EUR,2019-10-16,1.01,1.015,0.9984,1.01,141586,32,1.00555
KYG9830T1067,343346714,3CP,EUR,2019-10-17,1.0,1.0098,0.991,1.004,35980,18,0.99857
KYG9830T1067,343346714,3CP,EUR,2019-10-18,0.989,0.999,0.981,0.999,75219,31,0.98929
KYG9830T1067,343346714,3CP,EUR,2019-10-21,1.0252,1.035,1.0102,1.035,69985,20,1.02896
KYG9830T1067,343346714,3CP,EUR,2019-10-22,1.0094,1.02,1.0,1.02,39527,21,1.0091
KYG9830T1067,343346714,3CP,EUR,2019-10-23,1.0396,1.0396,1.0298,1.03,53700,12,1.03183
KYG9830T1067,343346714,3CP,EUR,2019-10-24,1.035,1.04,1.0302,1.034,44220,18,1.03828
KYG9830T1067,343346714,3CP,EUR,2019-10-25,1.0398,1.05,1.0302,1.05,39971,14,1.04869
KYG9830T1067,343346714,3CP,EUR,2019-10-28,1.0502,1.068,1.05,1.065,52496,24,1.06252
KYG9830T1067,343346714,3CP,EUR,2019-10-29,1.026,1.03,1.0202,1.03,126470,19,1.02605
KYG9830T1067,343346714,3CP,EUR,2019-10-30,1.0198,1.02,1.0102,1.02,34036,15,1.01847
KYG9830T1067,343346714,3CP,EUR,2019-10-31,1.0298,1.0298,1.02,1.028,11835,13,1.02612
KYG9830T1067,343346714,3CP,EUR,2019-11-01,1.0298,1.039,1.0298,1.039,13877,17,1.03644
KYG9830T1067,343346714,3CP,EUR,2019-11-04,1.0338,1.048,1.016,1.044,64835,37,1.03479
KYG9830T1067,343346714,3CP,EUR,2019-11-05,1.0418,1.056,1.0302,1.056,48900,44,1.04697
KYG9830T1067,343346714,3CP,EUR,2019-11-06,1.04,1.0448,1.0304,1.042,64183,37,1.041
KYG9830T1067,343346714,3CP,EUR,2019-11-07,1.0346,1.048,1.03,1.048,95921,27,1.03782
KYG9830T1067,343346714,3CP,EUR,2019-11-08,1.0378,1.0396,1.02,1.022,40204,20,1.03101
KYG9830T1067,343346714,3CP,EUR,2019-11-11,1.001,1.01,0.9899,1.01,217999,70,0.99923
KYG9830T1067,343346714,3CP,EUR,2019-11-12,1.01,1.02,1.01,1.02,99235,32,1.01466
KYG9830T1067,343346714,3CP,EUR,2019-11-13,1.0,1.007,0.99,1.006,182818,38,0.99992
KYG9830T1067,343346714,3CP,EUR,2019-11-14,0.995,0.9978,0.985,0.997,72465,30,0.99275
KYG9830T1067,343346714,3CP,EUR,2019-11-15,0.9969,0.9998,0.981,0.9949,59392,31,0.99478
KYG9830T1067,343346714,3CP,EUR,2019-11-18,0.99,0.9918,0.98,0.9851,222570,42,0.986
KYG9830T1067,343346714,3CP,EUR,2019-11-19,0.99,0.999,0.9801,0.999,121108,31,0.99276
KYG9830T1067,343346714,3CP,EUR,2019-11-20,0.9899,0.9949,0.9891,0.9938,49627,31,0.99195
KYG9830T1067,343346714,3CP,EUR,2019-11-21,0.9779,0.9819,0.97,0.9799,96466,28,0.97572
KYG9830T1067,343346714,3CP,EUR,2019-11-22,0.9749,0.9797,0.9711,0.9731,56945,15,0.97282
KYG9830T1067,343346714,3CP,EUR,2019-11-25,0.99,1.0098,0.985,1.0068,98681,38,0.99855
KYG9830T1067,343346714,3CP,EUR,2019-11-26,1.0118,1.0118,0.995,1.0098,88296,29,1.00696
KYG9830T1067,343346714,3CP,EUR,2019-11-27,1.0178,1.0248,1.01,1.0248,99012,24,1.01671
KYG9830T1067,343346714,3CP,EUR,2019-11-28,1.03,1.0448,1.0202,1.0394,162067,31,1.03327
KYG9830T1067,343346714,3CP,EUR,2019-11-29,1.04,1.0492,1.025,1.0398,56273,18,1.04038
KYG9830T1067,343346714,3CP,EUR,2019-12-02,1.0342,1.045,1.0252,1.0348,196624,30,1.03801
KYG9830T1067,343346714,3CP,EUR,2019-12-03,1.0398,1.0515,1.0266,1.0266,65606,23,1.0413
KYG9830T1067,343346714,3CP,EUR,2019-12-04,1.0498,1.0498,1.0302,1.0466,24916,23,1.04602
KYG9830T1067,343346714,3CP,EUR,2019-12-05,1.05,1.0548,1.0322,1.0544,17652,8,1.04545
KYG9830T1067,343346714,3CP,EUR,2019-12-06,1.0604,1.0798,1.0602,1.0798,63017,31,1.0696
KYG9830T1067,343346714,3CP,EUR,2019-12-09,1.0854,1.0888,1.0702,1.08,58633,28,1.08166
KYG9830T1067,343346714,3CP,EUR,2019-12-10,1.0698,1.0718,1.0532,1.06,36553,21,1.068
KYG9830T1067,343346714,3CP,EUR,2019-12-11,1.1342,1.1788,1.1342,1.168,275052,99,1.15646
KYG9830T1067,343346714,3CP,EUR,2019-12-12,1.1598,1.1696,1.1302,1.16,108459,50,1.15027
KYG9830T1067,343346714,3CP,EUR,2019-12-13,1.1998,1.2148,1.18,1.2058,212825,80,1.20342
KYG9830T1067,343346714,3CP,EUR,2019-12-16,1.2368,1.249,1.22,1.244,291406,105,1.23149
KYG9830T1067,343346714,3CP,EUR,2019-12-17,1.227,1.2398,1.2154,1.238,202139,50,1.23045
KYG9830T1067,343346714,3CP,EUR,2019-12-18,1.2,1.2198,1.1842,1.195,281534,45,1.20347
KYG9830T1067,343346714,3CP,EUR,2019-12-19,1.1998,1.2152,1.18,1.2098,138502,38,1.19839
KYG9830T1067,343346714,3CP,EUR,2019-12-20,1.1998,1.2138,1.1802,1.213,204380,29,1.20591
KYG9830T1067,343346714,3CP,EUR,2019-12-23,1.196,1.2378,1.1902,1.211,423608,94,1.21742
KYG9830T1067,343346714,3CP,EUR,2019-12-27,1.26,1.285,1.2502,1.265,425744,155,1.26438
KYG9830T1067,343346714,3CP,EUR,2019-12-30,1.2508,1.2508,1.2298,1.249,323499,67,1.24536
KYG9830T1067,343346714,3CP,EUR,2020-01-02,1.2798,1.3298,1.2798,1.32,358489,140,1.30672
KYG9830T1067,343346714,3CP,EUR,2020-01-03,1.2838,1.2838,1.26,1.2668,351303,103,1.272
