ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000ETFL144,78040786,EL4N,EUR,2019-03-12,115.6,115.6,115.41,115.41,8,1,115.6
DE000ETFL144,78040786,EL4N,EUR,2019-03-13,115.58,115.58,115.28,115.28,4784,4,115.529
DE000ETFL144,78040786,EL4N,EUR,2019-03-14,115.446,115.606,115.41,115.41,1960,3,115.4458
DE000ETFL144,78040786,EL4N,EUR,2019-03-15,115.5,115.64,115.45,115.45,641,2,115.5076
DE000ETFL144,78040786,EL4N,EUR,2019-03-18,115.44,115.806,115.44,115.57,641,4,115.5742
DE000ETFL144,78040786,EL4N,EUR,2019-03-19,115.62,115.62,115.53,115.53,29,1,115.62
DE000ETFL144,78040786,EL4N,EUR,2019-03-20,115.63,115.63,115.47,115.47,1872,3,115.5012
DE000ETFL144,78040786,EL4N,EUR,2019-03-21,115.946,115.946,115.67,115.67,42,1,115.945
DE000ETFL144,78040786,EL4N,EUR,2019-03-22,116.01,116.156,115.91,115.91,118,2,116.0334
DE000ETFL144,78040786,EL4N,EUR,2019-03-25,115.97,116.016,115.81,115.81,13507,9,115.9036
DE000ETFL144,78040786,EL4N,EUR,2019-03-26,115.876,115.876,115.69,115.69,11,1,115.875
DE000ETFL144,78040786,EL4N,EUR,2019-03-27,115.98,116.38,115.98,116.16,3538,3,115.9842
DE000ETFL144,78040786,EL4N,EUR,2019-03-28,116.32,116.32,116.01,116.01,956,4,116.314
DE000ETFL144,78040786,EL4N,EUR,2019-03-29,116.234,116.27,116.05,116.05,2689,3,116.235
DE000ETFL144,78040786,EL4N,EUR,2019-04-01,115.95,116.06,115.78,115.78,3549,5,116.0244
DE000ETFL144,78040786,EL4N,EUR,2019-04-02,115.976,116.146,115.87,115.87,24,2,116.0814
DE000ETFL144,78040786,EL4N,EUR,2019-04-03,115.81,115.97,115.7,115.7,5449,8,115.8426
DE000ETFL144,78040786,EL4N,EUR,2019-04-04,116.05,116.05,115.82,115.82,9,1,116.05
DE000ETFL144,78040786,EL4N,EUR,2019-04-05,115.96,116.036,115.82,115.82,2480,5,115.9064
DE000ETFL144,78040786,EL4N,EUR,2019-04-08,116.274,116.274,115.79,115.79,26,2,116.1014
DE000ETFL144,78040786,EL4N,EUR,2019-04-09,116.046,116.046,115.82,115.82,1,1,116.044
DE000ETFL144,78040786,EL4N,EUR,2019-04-10,116.126,116.126,115.89,115.89,25,1,116.125
DE000ETFL144,78040786,EL4N,EUR,2019-04-11,115.966,116.23,115.964,116.0,1169,4,115.9802
DE000ETFL144,78040786,EL4N,EUR,2019-04-12,115.866,115.91,115.68,115.68,7386,3,115.8652
DE000ETFL144,78040786,EL4N,EUR,2019-04-15,115.76,115.76,115.54,115.54,42,1,115.76
DE000ETFL144,78040786,EL4N,EUR,2019-04-16,115.79,115.79,115.51,115.51,7024,5,115.7828
DE000ETFL144,78040786,EL4N,EUR,2019-04-17,115.676,115.676,115.45,115.45,28,1,115.675
DE000ETFL144,78040786,EL4N,EUR,2019-04-18,115.916,115.916,115.68,115.68,11,1,115.915
DE000ETFL144,78040786,EL4N,EUR,2019-04-23,115.946,115.946,115.48,115.48,32,4,115.7784
DE000ETFL144,78040786,EL4N,EUR,2019-04-24,116.116,116.116,115.88,115.88,9,1,116.1152
DE000ETFL144,78040786,EL4N,EUR,2019-04-25,115.82,115.82,115.61,115.61,11,1,115.82
DE000ETFL144,78040786,EL4N,EUR,2019-04-26,116.116,116.116,115.91,115.91,41,1,116.115
DE000ETFL144,78040786,EL4N,EUR,2019-04-29,116.04,116.07,115.81,115.81,51,2,116.0658
DE000ETFL144,78040786,EL4N,EUR,2019-04-30,116.0,116.09,115.88,115.88,48,2,116.0356
DE000ETFL144,78040786,EL4N,EUR,2019-05-02,115.94,116.12,115.9,115.9,105,2,116.0908
DE000ETFL144,78040786,EL4N,EUR,2019-05-03,116.03,116.186,115.97,115.97,12,3,116.1706
DE000ETFL144,78040786,EL4N,EUR,2019-05-06,116.344,116.346,116.05,116.05,63,4,116.1958
DE000ETFL144,78040786,EL4N,EUR,2019-05-07,116.31,116.31,116.09,116.09,32,1,116.31
DE000ETFL144,78040786,EL4N,EUR,2019-05-08,116.316,116.316,116.06,116.06,6,1,116.315
DE000ETFL144,78040786,EL4N,EUR,2019-05-09,116.14,116.14,115.92,115.92,6,1,116.14
DE000ETFL144,78040786,EL4N,EUR,2019-05-10,115.984,116.166,115.9,115.9,33,3,116.1558
DE000ETFL144,78040786,EL4N,EUR,2019-05-13,116.056,116.056,115.84,115.84,102,1,116.055
DE000ETFL144,78040786,EL4N,EUR,2019-05-14,116.046,116.146,115.96,115.96,7,2,116.1306
DE000ETFL144,78040786,EL4N,EUR,2019-05-15,116.246,116.246,116.04,116.04,59,1,116.245
DE000ETFL144,78040786,EL4N,EUR,2019-05-16,116.396,116.396,116.19,116.19,18,1,116.395
DE000ETFL144,78040786,EL4N,EUR,2019-05-17,116.48,116.48,116.27,116.27,43,1,116.48
DE000ETFL144,78040786,EL4N,EUR,2019-05-20,116.57,116.57,116.1,116.1,6060,6,116.3972
DE000ETFL144,78040786,EL4N,EUR,2019-05-21,116.18,116.18,116.05,116.05,4,1,116.18
DE000ETFL144,78040786,EL4N,EUR,2019-05-22,116.33,116.446,116.25,116.25,516,3,116.3362
DE000ETFL144,78040786,EL4N,EUR,2019-05-23,116.57,116.57,116.36,116.36,15,1,116.57
DE000ETFL144,78040786,EL4N,EUR,2019-05-24,116.71,116.726,116.53,116.53,40,2,116.715
DE000ETFL144,78040786,EL4N,EUR,2019-05-27,116.696,116.696,116.46,116.46,34,1,116.695
DE000ETFL144,78040786,EL4N,EUR,2019-05-28,116.62,116.68,116.48,116.48,914,3,116.625
DE000ETFL144,78040786,EL4N,EUR,2019-05-29,116.84,116.84,116.58,116.58,28,1,116.84
DE000ETFL144,78040786,EL4N,EUR,2019-05-30,116.58,116.58,116.58,116.58,0,0,116.58
DE000ETFL144,78040786,EL4N,EUR,2019-05-31,116.916,116.96,116.77,116.77,185,3,116.9382
DE000ETFL144,78040786,EL4N,EUR,2019-06-03,117.066,117.07,116.9,116.9,240,3,117.0584
DE000ETFL144,78040786,EL4N,EUR,2019-06-04,117.226,117.226,117.02,117.02,24,1,117.225
DE000ETFL144,78040786,EL4N,EUR,2019-06-05,117.426,117.426,117.2,117.2,41,3,117.3848
DE000ETFL144,78040786,EL4N,EUR,2019-06-06,117.22,117.466,116.9,116.9,8,2,117.4342
DE000ETFL144,78040786,EL4N,EUR,2019-06-07,117.81,117.81,117.81,117.81,8,1,117.81
DE000ETFL144,78040786,EL4N,EUR,2019-06-11,117.61,117.61,117.36,117.36,32,1,117.61
DE000ETFL144,78040786,EL4N,EUR,2019-06-12,117.57,117.58,117.29,117.29,25,3,117.5512
DE000ETFL144,78040786,EL4N,EUR,2019-06-13,117.61,117.61,117.36,117.36,276,3,117.5648
DE000ETFL144,78040786,EL4N,EUR,2019-06-14,117.63,117.726,117.5,117.5,150,3,117.6482
DE000ETFL144,78040786,EL4N,EUR,2019-06-17,117.716,117.716,117.49,117.49,32,1,117.715
DE000ETFL144,78040786,EL4N,EUR,2019-06-18,118.65,118.65,118.41,118.41,86,1,118.65
DE000ETFL144,78040786,EL4N,EUR,2019-06-19,118.296,118.296,118.18,118.18,9,1,118.2948
DE000ETFL144,78040786,EL4N,EUR,2019-06-20,118.7,118.72,118.08,118.08,21,2,118.7096
DE000ETFL144,78040786,EL4N,EUR,2019-06-21,118.056,118.136,117.88,117.88,70,2,118.0842
DE000ETFL144,78040786,EL4N,EUR,2019-06-24,118.25,118.25,118.02,118.02,63,1,118.25
DE000ETFL144,78040786,EL4N,EUR,2019-06-25,118.42,118.42,118.19,118.19,29,1,118.42
DE000ETFL144,78040786,EL4N,EUR,2019-06-26,118.306,118.306,118.06,118.06,21,1,118.305
DE000ETFL144,78040786,EL4N,EUR,2019-06-27,118.176,118.32,118.12,118.12,159,3,118.207
DE000ETFL144,78040786,EL4N,EUR,2019-06-28,118.43,118.486,117.73,117.73,108,2,118.4446
DE000ETFL144,78040786,EL4N,EUR,2019-07-01,118.876,118.876,118.63,118.63,95,1,118.875
DE000ETFL144,78040786,EL4N,EUR,2019-07-02,119.03,119.04,118.84,118.84,30,2,119.0396
DE000ETFL144,78040786,EL4N,EUR,2019-07-03,119.47,119.47,119.23,119.23,36,1,119.47
DE000ETFL144,78040786,EL4N,EUR,2019-07-04,119.43,119.43,119.2,119.2,25,1,119.43
DE000ETFL144,78040786,EL4N,EUR,2019-07-05,119.47,119.47,118.84,118.84,143,7,119.0482
DE000ETFL144,78040786,EL4N,EUR,2019-07-08,118.99,118.99,118.71,118.71,144,1,118.99
DE000ETFL144,78040786,EL4N,EUR,2019-07-09,118.99,118.99,118.73,118.73,30,1,118.99
DE000ETFL144,78040786,EL4N,EUR,2019-07-10,117.86,118.15,117.86,117.91,152,3,118.0122
DE000ETFL144,78040786,EL4N,EUR,2019-07-11,118.056,118.056,117.77,117.77,65,1,118.055
DE000ETFL144,78040786,EL4N,EUR,2019-07-12,117.8,117.8,117.59,117.59,30,1,117.8
DE000ETFL144,78040786,EL4N,EUR,2019-07-15,118.086,118.116,117.89,117.89,93,2,118.107
DE000ETFL144,78040786,EL4N,EUR,2019-07-16,118.076,118.226,118.02,118.02,498,3,118.1144
DE000ETFL144,78040786,EL4N,EUR,2019-07-17,118.476,118.476,118.27,118.27,20,1,118.475
DE000ETFL144,78040786,EL4N,EUR,2019-07-18,118.68,118.68,118.49,118.49,266,3,118.613
DE000ETFL144,78040786,EL4N,EUR,2019-07-19,118.7,118.7,118.45,118.45,129,3,118.6852
DE000ETFL144,78040786,EL4N,EUR,2019-07-22,118.766,118.766,118.4,118.4,41,4,118.676
DE000ETFL144,78040786,EL4N,EUR,2019-07-23,118.78,118.78,118.51,118.51,51,1,118.78
DE000ETFL144,78040786,EL4N,EUR,2019-07-24,119.026,119.026,118.77,118.77,22,1,119.025
DE000ETFL144,78040786,EL4N,EUR,2019-07-25,119.18,119.18,118.74,118.74,23,2,119.041
DE000ETFL144,78040786,EL4N,EUR,2019-07-26,118.866,118.91,118.68,118.68,38248,8,118.8694
DE000ETFL144,78040786,EL4N,EUR,2019-07-29,118.94,118.94,118.68,118.68,99,2,118.9262
DE000ETFL144,78040786,EL4N,EUR,2019-07-30,118.91,118.916,118.7,118.7,106,2,118.9122
DE000ETFL144,78040786,EL4N,EUR,2019-07-31,119.016,119.016,118.66,118.66,11,1,119.015
DE000ETFL144,78040786,EL4N,EUR,2019-08-01,118.8,119.21,118.8,119.03,7285,6,119.1944
DE000ETFL144,78040786,EL4N,EUR,2019-08-02,119.226,119.266,119.02,119.02,67,3,119.2508
DE000ETFL144,78040786,EL4N,EUR,2019-08-05,119.69,119.69,119.14,119.14,98,6,119.3714
DE000ETFL144,78040786,EL4N,EUR,2019-08-06,119.526,119.526,119.31,119.31,76,1,119.525
DE000ETFL144,78040786,EL4N,EUR,2019-08-07,119.74,119.74,119.59,119.59,484,1,119.74
DE000ETFL144,78040786,EL4N,EUR,2019-08-08,119.58,119.58,119.43,119.43,2209,5,119.4992
DE000ETFL144,78040786,EL4N,EUR,2019-08-09,119.076,119.076,118.86,118.86,29,1,119.075
DE000ETFL144,78040786,EL4N,EUR,2019-08-12,119.44,119.742,119.23,119.23,84,2,119.6186
DE000ETFL144,78040786,EL4N,EUR,2019-08-13,119.676,119.676,119.43,119.43,62,1,119.675
DE000ETFL144,78040786,EL4N,EUR,2019-08-14,119.95,119.95,119.73,119.73,14,1,119.95
DE000ETFL144,78040786,EL4N,EUR,2019-08-15,120.406,120.406,120.36,120.36,59,1,120.405
DE000ETFL144,78040786,EL4N,EUR,2019-08-16,120.376,120.376,120.05,120.05,6133,3,120.3742
DE000ETFL144,78040786,EL4N,EUR,2019-08-19,119.806,119.99,119.73,119.73,53,2,119.938
DE000ETFL144,78040786,EL4N,EUR,2019-08-20,120.15,120.37,120.11,120.11,556,4,120.3628
DE000ETFL144,78040786,EL4N,EUR,2019-08-21,120.206,120.206,119.95,119.95,73,1,120.205
DE000ETFL144,78040786,EL4N,EUR,2019-08-22,120.06,120.07,119.79,119.79,43,4,119.9814
DE000ETFL144,78040786,EL4N,EUR,2019-08-23,119.91,120.176,119.91,120.01,3526,3,119.914
DE000ETFL144,78040786,EL4N,EUR,2019-08-26,120.176,120.176,119.9,119.9,82,1,120.175
DE000ETFL144,78040786,EL4N,EUR,2019-08-27,120.286,120.576,120.284,120.35,16,2,120.5568
DE000ETFL144,78040786,EL4N,EUR,2019-08-28,120.81,120.81,120.51,120.51,8,1,120.81
DE000ETFL144,78040786,EL4N,EUR,2019-08-29,120.74,120.786,120.55,120.55,1038,2,120.7416
DE000ETFL144,78040786,EL4N,EUR,2019-08-30,120.746,120.746,120.51,120.51,21,1,120.745
DE000ETFL144,78040786,EL4N,EUR,2019-09-02,120.72,120.8,120.56,120.56,129,2,120.7994
DE000ETFL144,78040786,EL4N,EUR,2019-09-03,120.816,121.03,120.6,120.6,5047,2,120.817
DE000ETFL144,78040786,EL4N,EUR,2019-09-04,120.826,121.094,120.61,120.61,72,2,120.8996
DE000ETFL144,78040786,EL4N,EUR,2019-09-05,120.88,120.88,120.14,120.14,87,5,120.3516
DE000ETFL144,78040786,EL4N,EUR,2019-09-06,120.316,120.556,120.216,120.33,3558,4,120.3184
DE000ETFL144,78040786,EL4N,EUR,2019-09-09,120.822,120.822,119.99,119.99,102,3,120.3566
DE000ETFL144,78040786,EL4N,EUR,2019-09-10,120.04,120.04,119.75,119.75,17,1,120.04
DE000ETFL144,78040786,EL4N,EUR,2019-09-11,119.93,120.166,119.93,119.93,38,2,120.1588
DE000ETFL144,78040786,EL4N,EUR,2019-09-12,120.05,120.05,119.61,119.61,101,1,120.05
DE000ETFL144,78040786,EL4N,EUR,2019-09-13,119.52,119.54,119.21,119.21,1020,3,119.5204
DE000ETFL144,78040786,EL4N,EUR,2019-09-16,119.726,119.726,119.49,119.49,42,1,119.725
DE000ETFL144,78040786,EL4N,EUR,2019-09-17,119.566,119.566,119.31,119.31,25,1,119.565
DE000ETFL144,78040786,EL4N,EUR,2019-09-18,119.826,119.826,119.53,119.53,65,1,119.825
DE000ETFL144,78040786,EL4N,EUR,2019-09-19,119.716,119.716,119.46,119.46,28,1,119.715
DE000ETFL144,78040786,EL4N,EUR,2019-09-20,119.86,119.86,119.57,119.57,75,3,119.752
DE000ETFL144,78040786,EL4N,EUR,2019-09-23,119.996,120.1,119.83,119.83,1341,5,120.0072
DE000ETFL144,78040786,EL4N,EUR,2019-09-24,120.234,120.236,120.02,120.02,136,1,120.235
DE000ETFL144,78040786,EL4N,EUR,2019-09-25,120.116,120.116,119.78,119.78,139,1,120.115
DE000ETFL144,78040786,EL4N,EUR,2019-09-26,120.126,120.126,119.88,119.88,44,1,120.125
DE000ETFL144,78040786,EL4N,EUR,2019-09-27,120.186,120.186,119.96,119.96,39,1,120.185
DE000ETFL144,78040786,EL4N,EUR,2019-09-30,120.226,120.226,120.0,120.0,61,1,120.225
DE000ETFL144,78040786,EL4N,EUR,2019-10-01,119.966,120.18,119.85,119.85,64,2,120.1766
DE000ETFL144,78040786,EL4N,EUR,2019-10-02,119.82,120.036,119.82,120.036,90,3,119.9112
DE000ETFL144,78040786,EL4N,EUR,2019-10-04,120.166,120.3,120.07,120.07,110,2,120.2852
DE000ETFL144,78040786,EL4N,EUR,2019-10-07,120.456,120.456,119.97,119.97,44,4,120.283
DE000ETFL144,78040786,EL4N,EUR,2019-10-08,120.09,120.35,120.08,120.08,243,4,120.2582
DE000ETFL144,78040786,EL4N,EUR,2019-10-09,120.104,120.104,119.82,119.82,70,2,120.0802
DE000ETFL144,78040786,EL4N,EUR,2019-10-10,119.29,119.29,119.01,119.01,65,1,119.29
DE000ETFL144,78040786,EL4N,EUR,2019-10-11,119.15,119.18,118.96,118.96,39,2,119.1792
DE000ETFL144,78040786,EL4N,EUR,2019-10-14,119.28,119.28,119.05,119.05,42,1,119.28
DE000ETFL144,78040786,EL4N,EUR,2019-10-15,119.09,119.266,118.8,118.8,131,8,119.169
DE000ETFL144,78040786,EL4N,EUR,2019-10-16,119.046,119.06,118.81,118.81,98,3,119.0534
DE000ETFL144,78040786,EL4N,EUR,2019-10-17,119.26,119.26,118.78,118.85,35,4,119.141
DE000ETFL144,78040786,EL4N,EUR,2019-10-18,118.996,118.996,118.69,118.69,37,1,118.995
DE000ETFL144,78040786,EL4N,EUR,2019-10-21,119.046,119.046,118.5,118.5,110,3,118.7528
DE000ETFL144,78040786,EL4N,EUR,2019-10-22,118.886,118.886,118.646,118.74,241,3,118.7586
DE000ETFL144,78040786,EL4N,EUR,2019-10-23,118.946,118.946,118.66,118.66,57,1,118.945
DE000ETFL144,78040786,EL4N,EUR,2019-10-24,119.03,119.03,118.75,118.75,36,1,119.03
DE000ETFL144,78040786,EL4N,EUR,2019-10-25,118.87,118.87,118.63,118.63,150,1,118.87
DE000ETFL144,78040786,EL4N,EUR,2019-10-28,118.586,118.586,118.37,118.37,106,1,118.585
DE000ETFL144,78040786,EL4N,EUR,2019-10-29,118.53,118.676,118.45,118.45,33,3,118.6314
DE000ETFL144,78040786,EL4N,EUR,2019-10-30,118.66,118.66,118.66,118.66,28,1,118.66
DE000ETFL144,78040786,EL4N,EUR,2019-10-31,118.966,118.966,118.964,118.966,61,1,118.965
DE000ETFL144,78040786,EL4N,EUR,2019-11-01,118.93,118.93,118.74,118.74,112,2,118.7416
DE000ETFL144,78040786,EL4N,EUR,2019-11-04,118.63,118.63,118.614,118.616,47,2,118.6156
DE000ETFL144,78040786,EL4N,EUR,2019-11-05,118.64,118.64,118.334,118.5,131,6,118.5074
DE000ETFL144,78040786,EL4N,EUR,2019-11-06,118.516,118.516,118.514,118.516,103,1,118.515
DE000ETFL144,78040786,EL4N,EUR,2019-11-07,117.94,117.94,117.94,117.94,94,1,117.94
DE000ETFL144,78040786,EL4N,EUR,2019-11-08,117.966,117.966,117.964,117.966,24,1,117.965
DE000ETFL144,78040786,EL4N,EUR,2019-11-11,117.756,117.756,117.754,117.756,71,1,117.755
DE000ETFL144,78040786,EL4N,EUR,2019-11-12,117.676,117.766,117.674,117.766,65,2,117.7636
DE000ETFL144,78040786,EL4N,EUR,2019-11-13,117.886,117.886,117.884,117.886,37,1,117.885
DE000ETFL144,78040786,EL4N,EUR,2019-11-14,117.866,117.866,117.864,117.866,23,1,117.865
DE000ETFL144,78040786,EL4N,EUR,2019-11-15,117.98,117.98,117.98,117.98,47,1,117.98
DE000ETFL144,78040786,EL4N,EUR,2019-11-18,117.816,118.066,117.814,118.066,57,2,118.0606
DE000ETFL144,78040786,EL4N,EUR,2019-11-19,118.026,118.026,118.0,118.0,205,2,118.008
DE000ETFL144,78040786,EL4N,EUR,2019-11-20,118.2,118.2,118.08,118.086,69,3,118.101
DE000ETFL144,78040786,EL4N,EUR,2019-11-21,117.93,117.93,117.93,117.93,25,1,117.93
DE000ETFL144,78040786,EL4N,EUR,2019-11-22,118.146,118.146,118.144,118.146,105,1,118.145
DE000ETFL144,78040786,EL4N,EUR,2019-11-25,118.086,118.166,118.084,118.166,15140,5,118.0856
DE000ETFL144,78040786,EL4N,EUR,2019-11-26,118.256,118.256,118.254,118.256,72,1,118.255
DE000ETFL144,78040786,EL4N,EUR,2019-11-27,118.0,118.0,118.0,118.0,22,1,118.0
DE000ETFL144,78040786,EL4N,EUR,2019-11-28,118.07,118.07,118.07,118.07,40,1,118.07
DE000ETFL144,78040786,EL4N,EUR,2019-11-29,118.086,118.086,118.0,118.04,8152,3,118.084
DE000ETFL144,78040786,EL4N,EUR,2019-12-02,117.56,117.56,117.56,117.56,164,1,117.56
DE000ETFL144,78040786,EL4N,EUR,2019-12-03,117.45,118.17,117.45,118.17,106,2,118.1564
DE000ETFL144,78040786,EL4N,EUR,2019-12-04,117.906,117.906,117.904,117.906,87,1,117.905
DE000ETFL144,78040786,EL4N,EUR,2019-12-05,117.996,117.996,117.604,117.606,95,3,117.6276
DE000ETFL144,78040786,EL4N,EUR,2019-12-06,117.46,117.636,117.46,117.636,152,2,117.6292
DE000ETFL144,78040786,EL4N,EUR,2019-12-09,117.816,117.836,117.814,117.836,1446,2,117.8332
DE000ETFL144,78040786,EL4N,EUR,2019-12-10,117.856,117.856,117.854,117.856,1291,1,117.855
DE000ETFL144,78040786,EL4N,EUR,2019-12-11,118.056,118.056,118.054,118.056,202,1,118.055
DE000ETFL144,78040786,EL4N,EUR,2019-12-12,118.08,118.08,117.794,117.796,88,3,117.8422
DE000ETFL144,78040786,EL4N,EUR,2019-12-13,118.05,118.05,118.05,118.05,84,1,118.05
DE000ETFL144,78040786,EL4N,EUR,2019-12-16,117.936,117.936,117.934,117.936,148,1,117.935
DE000ETFL144,78040786,EL4N,EUR,2019-12-17,118.17,118.17,118.17,118.17,96,1,118.17
DE000ETFL144,78040786,EL4N,EUR,2019-12-18,117.936,117.936,117.774,117.776,65,2,117.7972
DE000ETFL144,78040786,EL4N,EUR,2019-12-19,117.53,117.66,117.43,117.66,180,3,117.508
DE000ETFL144,78040786,EL4N,EUR,2019-12-20,117.76,117.76,117.52,117.656,43,4,117.6596
DE000ETFL144,78040786,EL4N,EUR,2019-12-23,117.65,117.65,117.648,117.65,82,2,117.6498
DE000ETFL144,78040786,EL4N,EUR,2019-12-27,117.82,117.82,117.82,117.82,69,1,117.82
DE000ETFL144,78040786,EL4N,EUR,2019-12-30,117.5,117.5,117.5,117.5,306,1,117.5
DE000ETFL144,78040786,EL4N,EUR,2020-01-02,117.6,117.6,117.6,117.6,542,1,117.6
DE000ETFL144,78040786,EL4N,EUR,2020-01-03,117.856,117.99,117.854,117.99,227,2,117.9674
DE000ETFL144,78040786,EL4N,EUR,2020-01-06,118.18,118.18,117.94,117.94,209,3,117.946
DE000ETFL144,78040786,EL4N,EUR,2020-01-07,117.9,117.9,117.9,117.9,270,1,117.9
DE000ETFL144,78040786,EL4N,EUR,2020-01-08,117.69,117.69,117.412,117.69,201,2,117.6528
DE000ETFL144,78040786,EL4N,EUR,2020-01-09,117.634,117.634,117.614,117.616,158,2,117.6154
DE000ETFL144,78040786,EL4N,EUR,2020-01-10,117.38,117.654,117.23,117.42,223,6,117.4542
DE000ETFL144,78040786,EL4N,EUR,2020-01-13,117.14,117.14,117.14,117.14,200,1,117.14
