ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ES01717430J3,898255217,PRS,EUR,2019-02-12,15.4025,15.9891,15.1565,15.3268,9300,253,15.4195378
ES01717430J3,898255217,PRS,EUR,2019-02-13,15.6485,15.8377,15.2133,15.7999,13326,310,15.5955124
ES01717430J3,898255217,PRS,EUR,2019-02-14,15.9702,16.1594,15.762,16.008,11967,235,15.9455694
ES01717430J3,898255217,PRS,EUR,2019-02-15,16.0837,16.4621,15.516,16.3675,27187,319,16.1101908
ES01717430J3,898255217,PRS,EUR,2019-02-18,16.4243,16.746,16.0837,16.3675,8427,180,16.4072662
ES01717430J3,898255217,PRS,EUR,2019-02-19,16.6514,16.9163,16.2918,16.5757,41757,411,16.5359358
ES01717430J3,898255217,PRS,EUR,2019-02-20,16.1026,16.9352,16.1026,16.8784,22766,320,16.8235502
ES01717430J3,898255217,PRS,EUR,2019-02-21,16.8406,16.992,16.6703,16.9352,32878,411,16.8576098
ES01717430J3,898255217,PRS,EUR,2019-02-22,16.746,17.1055,16.746,17.0866,15836,205,17.010878
ES01717430J3,898255217,PRS,EUR,2019-02-25,17.0298,17.0298,16.3865,16.3865,10196,235,16.7384012
ES01717430J3,898255217,PRS,EUR,2019-02-26,16.3297,16.8027,15.9702,16.1215,11949,240,16.1802022
ES01717430J3,898255217,PRS,EUR,2019-02-27,16.2729,16.5568,15.7431,15.9323,29781,299,16.1858788
ES01717430J3,898255217,PRS,EUR,2019-02-28,15.7242,16.0837,15.4214,16.0459,18898,272,15.7487806
ES01717430J3,898255217,PRS,EUR,2019-03-01,16.0459,16.1405,15.7242,15.7999,5272,153,15.9455694
ES01717430J3,898255217,PRS,EUR,2019-03-04,15.8945,16.008,15.7053,15.8377,6267,231,15.8168998
ES01717430J3,898255217,PRS,EUR,2019-03-05,15.7809,15.8188,15.5539,15.5539,5870,171,15.6352486
ES01717430J3,898255217,PRS,EUR,2019-03-06,15.535,15.8756,15.3457,15.4971,11152,227,15.51604
ES01717430J3,898255217,PRS,EUR,2019-03-07,15.3457,15.5539,15.1376,15.516,8711,163,15.3381732
ES01717430J3,898255217,PRS,EUR,2019-03-08,15.5917,15.7053,15.2133,15.3647,9288,205,15.4460286
ES01717430J3,898255217,PRS,EUR,2019-03-11,15.1376,15.5728,15.1376,15.3836,7607,117,15.4346754
ES01717430J3,898255217,PRS,EUR,2019-03-12,15.3268,15.6296,15.3268,15.4593,10243,156,15.4460286
ES01717430J3,898255217,PRS,EUR,2019-03-13,15.2511,15.5917,15.2511,15.5539,104616,110,15.42143
ES01717430J3,898255217,PRS,EUR,2019-03-14,15.3457,15.762,15.3457,15.4404,4189,136,15.5046868
ES01717430J3,898255217,PRS,EUR,2019-03-15,15.2511,16.2729,15.2511,15.7053,17859,200,15.6030812
ES01717430J3,898255217,PRS,EUR,2019-03-18,15.8945,16.5,15.8566,16.4621,18931,311,16.159388
ES01717430J3,898255217,PRS,EUR,2019-03-19,16.746,17.5975,16.5568,17.0298,77486,496,17.143332
ES01717430J3,898255217,PRS,EUR,2019-03-20,17.3136,17.6921,16.5,16.6324,46425,438,17.1017036
ES01717430J3,898255217,PRS,EUR,2019-03-21,16.1405,16.5568,15.6863,16.2162,53429,494,16.1820944
ES01717430J3,898255217,PRS,EUR,2019-03-22,16.3108,17.1244,16.2729,16.8595,41422,422,16.8178736
ES01717430J3,898255217,PRS,EUR,2019-03-25,17.24,17.3,16.32,16.32,39347,321,16.788
ES01717430J3,898255217,PRS,EUR,2019-03-26,16.38,16.58,16.0,16.04,37104,683,16.27
ES01717430J3,898255217,PRS,EUR,2019-03-27,16.1,16.12,15.12,15.4,144895,1683,15.45
ES01717430J3,898255217,PRS,EUR,2019-03-28,15.3,15.66,15.08,15.6,205695,1657,15.342
ES01717430J3,898255217,PRS,EUR,2019-03-29,15.78,16.48,15.7,16.12,165669,2100,16.128
ES01717430J3,898255217,PRS,EUR,2019-04-01,16.1,16.34,15.92,16.04,183208,1676,16.138
ES01717430J3,898255217,PRS,EUR,2019-04-02,16.16,16.26,15.5,15.5,192576,1820,15.946
ES01717430J3,898255217,PRS,EUR,2019-04-03,15.68,15.84,15.52,15.66,138740,1311,15.7
ES01717430J3,898255217,PRS,EUR,2019-04-04,15.78,15.8,15.48,15.76,186240,920,15.636
ES01717430J3,898255217,PRS,EUR,2019-04-05,15.74,16.44,15.7,16.12,375061,2030,16.062
ES01717430J3,898255217,PRS,EUR,2019-04-08,16.2,16.44,16.0,16.0,48850,472,16.11
ES01717430J3,898255217,PRS,EUR,2019-04-09,15.98,16.02,15.4,15.4,39850,452,15.592
ES01717430J3,898255217,PRS,EUR,2019-04-10,15.4,15.4,14.92,15.0,99578,892,15.092
ES01717430J3,898255217,PRS,EUR,2019-04-11,15.0,15.76,14.98,15.72,51768,507,15.416
ES01717430J3,898255217,PRS,EUR,2019-04-12,15.7,15.94,15.24,15.56,31822,335,15.676
ES01717430J3,898255217,PRS,EUR,2019-04-15,15.62,16.0,15.32,15.46,40482,375,15.612
ES01717430J3,898255217,PRS,EUR,2019-04-16,15.5,15.5,15.06,15.14,73220,321,15.182
ES01717430J3,898255217,PRS,EUR,2019-04-17,15.22,15.32,15.12,15.2,23431,225,15.22
ES01717430J3,898255217,PRS,EUR,2019-04-18,15.3,15.32,15.08,15.1,37836,232,15.172
ES01717430J3,898255217,PRS,EUR,2019-04-23,15.18,15.4,15.04,15.28,18039,206,15.26
ES01717430J3,898255217,PRS,EUR,2019-04-24,15.36,15.8,15.36,15.6,32162,250,15.524
ES01717430J3,898255217,PRS,EUR,2019-04-25,15.4,15.68,15.08,15.22,13718,135,15.288
ES01717430J3,898255217,PRS,EUR,2019-04-26,15.14,15.44,15.14,15.34,25230,219,15.254
ES01717430J3,898255217,PRS,EUR,2019-04-29,15.3,15.94,15.3,15.86,69590,206,15.53
ES01717430J3,898255217,PRS,EUR,2019-04-30,15.9,16.3,15.88,16.26,50197,483,16.142
ES01717430J3,898255217,PRS,EUR,2019-05-02,16.34,16.66,16.28,16.54,61517,443,16.466
ES01717430J3,898255217,PRS,EUR,2019-05-03,16.54,16.76,16.46,16.62,55553,428,16.644
ES01717430J3,898255217,PRS,EUR,2019-05-06,16.5,16.56,16.28,16.48,13881,153,16.48
ES01717430J3,898255217,PRS,EUR,2019-05-07,16.56,16.78,16.12,16.2,42762,328,16.406
ES01717430J3,898255217,PRS,EUR,2019-05-08,16.2,16.2,15.62,15.9,20473,275,15.918
ES01717430J3,898255217,PRS,EUR,2019-05-09,15.8,15.8,15.3,15.5,68023,268,15.36
ES01717430J3,898255217,PRS,EUR,2019-05-10,15.3,16.1,15.3,15.8,30972,254,15.674
ES01717430J3,898255217,PRS,EUR,2019-05-13,15.5,15.94,15.5,15.94,26409,167,15.69
ES01717430J3,898255217,PRS,EUR,2019-05-14,16.1,16.2,15.26,15.6,114450,862,15.662
ES01717430J3,898255217,PRS,EUR,2019-05-15,15.96,15.96,15.2,15.46,27240,418,15.444
ES01717430J3,898255217,PRS,EUR,2019-05-16,15.14,15.68,15.1,15.46,21573,275,15.362
ES01717430J3,898255217,PRS,EUR,2019-05-17,15.5,15.64,15.22,15.56,30876,264,15.378
ES01717430J3,898255217,PRS,EUR,2019-05-20,15.3,15.9,15.2,15.34,37058,297,15.55
ES01717430J3,898255217,PRS,EUR,2019-05-21,15.2,15.42,15.2,15.24,9979,158,15.278
ES01717430J3,898255217,PRS,EUR,2019-05-22,15.18,15.34,15.04,15.04,14740,194,15.13
ES01717430J3,898255217,PRS,EUR,2019-05-23,15.0,15.0,14.24,14.5,44871,454,14.548
ES01717430J3,898255217,PRS,EUR,2019-05-24,14.7,14.8,14.4,14.56,22108,296,14.552
ES01717430J3,898255217,PRS,EUR,2019-05-27,14.3,14.7,14.3,14.44,6815,140,14.482
ES01717430J3,898255217,PRS,EUR,2019-05-28,14.3,14.9,14.2,14.36,22822,194,14.446
ES01717430J3,898255217,PRS,EUR,2019-05-29,14.26,14.4,14.02,14.18,89092,414,14.21
ES01717430J3,898255217,PRS,EUR,2019-05-30,14.06,15.24,14.06,15.24,56503,386,14.65
ES01717430J3,898255217,PRS,EUR,2019-05-31,15.0,15.0,14.54,14.8,8259,219,14.742
ES01717430J3,898255217,PRS,EUR,2019-06-03,14.6,14.88,14.18,14.7,42426,708,14.582
ES01717430J3,898255217,PRS,EUR,2019-06-04,14.22,14.8,14.22,14.5,11333,214,14.56
ES01717430J3,898255217,PRS,EUR,2019-06-05,14.5,14.82,14.42,14.76,18955,414,14.62
ES01717430J3,898255217,PRS,EUR,2019-06-06,14.6,14.68,14.56,14.64,43170,399,14.604
ES01717430J3,898255217,PRS,EUR,2019-06-07,14.3,15.08,14.3,14.92,26561,385,14.898
ES01717430J3,898255217,PRS,EUR,2019-06-10,14.92,15.3,14.72,15.02,43652,411,15.006
ES01717430J3,898255217,PRS,EUR,2019-06-11,14.9,15.0,14.68,14.9,18065,335,14.844
ES01717430J3,898255217,PRS,EUR,2019-06-12,15.0,15.0,14.56,14.6,10471,215,14.718
ES01717430J3,898255217,PRS,EUR,2019-06-13,14.98,14.98,14.32,14.5,21894,297,14.578
ES01717430J3,898255217,PRS,EUR,2019-06-14,14.5,14.6,14.34,14.4,30268,309,14.472
ES01717430J3,898255217,PRS,EUR,2019-06-17,14.42,14.5,14.26,14.3,37470,278,14.378
ES01717430J3,898255217,PRS,EUR,2019-06-18,14.2,14.42,14.2,14.36,6100,151,14.36
ES01717430J3,898255217,PRS,EUR,2019-06-19,14.24,14.4,14.2,14.34,23722,326,14.324
ES01717430J3,898255217,PRS,EUR,2019-06-20,14.5,14.5,14.24,14.26,12321,272,14.344
ES01717430J3,898255217,PRS,EUR,2019-06-21,14.72,14.72,14.24,14.28,28185,340,14.396
ES01717430J3,898255217,PRS,EUR,2019-06-24,14.24,14.4,14.2,14.2,10509,170,14.292
ES01717430J3,898255217,PRS,EUR,2019-06-25,14.2,14.4,13.6,14.0,23595,285,13.976
ES01717430J3,898255217,PRS,EUR,2019-06-26,13.7,14.1,13.7,13.92,16177,256,13.966
ES01717430J3,898255217,PRS,EUR,2019-06-27,14.06,14.06,13.72,13.9,24071,251,13.878
ES01717430J3,898255217,PRS,EUR,2019-06-28,14.0,14.66,14.0,14.4,51907,492,14.41
ES01717430J3,898255217,PRS,EUR,2019-07-01,14.4,14.5,13.96,14.0,21880,296,14.194
ES01717430J3,898255217,PRS,EUR,2019-07-02,13.76,14.0,13.72,13.76,17472,201,13.856
ES01717430J3,898255217,PRS,EUR,2019-07-03,13.7,13.86,13.64,13.72,34809,381,13.718
ES01717430J3,898255217,PRS,EUR,2019-07-04,13.7,13.9,13.62,13.72,17934,153,13.742
ES01717430J3,898255217,PRS,EUR,2019-07-05,13.82,13.82,13.62,13.62,9408,163,13.694
ES01717430J3,898255217,PRS,EUR,2019-07-08,13.5,13.66,13.34,13.44,10506,153,13.46
ES01717430J3,898255217,PRS,EUR,2019-07-09,13.2,13.42,13.12,13.2,12681,193,13.262
ES01717430J3,898255217,PRS,EUR,2019-07-10,13.2,13.48,13.12,13.4,28425,396,13.322
ES01717430J3,898255217,PRS,EUR,2019-07-11,13.34,14.0,13.34,13.76,22353,260,13.624
ES01717430J3,898255217,PRS,EUR,2019-07-12,13.42,14.7,13.42,14.5,22583,279,14.188
ES01717430J3,898255217,PRS,EUR,2019-07-15,14.7,14.9,13.88,13.98,24525,299,14.14
ES01717430J3,898255217,PRS,EUR,2019-07-16,14.28,14.28,13.98,14.1,13590,157,14.072
ES01717430J3,898255217,PRS,EUR,2019-07-17,14.1,14.5,13.88,14.02,31145,254,14.098
ES01717430J3,898255217,PRS,EUR,2019-07-18,14.1,14.22,13.88,14.1,13185,151,14.02
ES01717430J3,898255217,PRS,EUR,2019-07-19,14.12,14.16,13.88,14.0,24463,271,14.05
ES01717430J3,898255217,PRS,EUR,2019-07-22,14.0,14.14,13.68,13.68,25478,222,13.974
ES01717430J3,898255217,PRS,EUR,2019-07-23,13.54,14.04,13.54,13.88,39723,235,13.844
ES01717430J3,898255217,PRS,EUR,2019-07-24,13.5,13.88,13.5,13.7,30392,269,13.672
ES01717430J3,898255217,PRS,EUR,2019-07-25,13.6,14.22,13.6,13.86,13832,165,13.992
ES01717430J3,898255217,PRS,EUR,2019-07-26,14.1,14.1,13.64,13.94,13799,233,13.802
ES01717430J3,898255217,PRS,EUR,2019-07-29,13.9,13.9,13.36,13.5,20440,253,13.536
ES01717430J3,898255217,PRS,EUR,2019-07-30,13.5,13.54,13.28,13.4,26981,339,13.41
ES01717430J3,898255217,PRS,EUR,2019-07-31,13.86,13.86,13.28,13.36,21311,236,13.38
ES01717430J3,898255217,PRS,EUR,2019-08-01,13.2,13.38,13.2,13.22,22722,315,13.27
ES01717430J3,898255217,PRS,EUR,2019-08-02,13.2,13.3,13.16,13.16,28789,203,13.234
ES01717430J3,898255217,PRS,EUR,2019-08-05,13.16,13.46,13.16,13.4,15207,179,13.256
ES01717430J3,898255217,PRS,EUR,2019-08-06,13.2,13.4,13.0,13.12,16057,157,13.134
ES01717430J3,898255217,PRS,EUR,2019-08-07,13.1,13.22,13.04,13.1,10554,162,13.102
ES01717430J3,898255217,PRS,EUR,2019-08-08,13.04,13.9,13.04,13.82,18003,276,13.524
ES01717430J3,898255217,PRS,EUR,2019-08-09,13.3,13.66,13.16,13.24,15779,257,13.294
ES01717430J3,898255217,PRS,EUR,2019-08-12,13.0,13.38,13.0,13.14,13328,206,13.132
ES01717430J3,898255217,PRS,EUR,2019-08-13,12.8,13.36,12.8,13.14,23842,220,13.194
ES01717430J3,898255217,PRS,EUR,2019-08-14,13.1,13.52,12.86,13.2,19095,232,13.106
ES01717430J3,898255217,PRS,EUR,2019-08-15,13.86,13.86,12.82,13.0,7280,138,13.018
ES01717430J3,898255217,PRS,EUR,2019-08-16,13.5,13.62,13.18,13.4,15745,144,13.468
ES01717430J3,898255217,PRS,EUR,2019-08-19,13.4,13.4,13.12,13.14,7402,88,13.262
ES01717430J3,898255217,PRS,EUR,2019-08-20,13.68,13.68,13.18,13.22,11479,206,13.302
ES01717430J3,898255217,PRS,EUR,2019-08-21,13.3,13.4,12.76,12.78,26097,265,12.946
ES01717430J3,898255217,PRS,EUR,2019-08-22,12.78,13.1,12.78,13.1,11689,98,12.868
ES01717430J3,898255217,PRS,EUR,2019-08-23,13.1,13.16,12.86,12.86,7347,110,13.016
ES01717430J3,898255217,PRS,EUR,2019-08-26,12.78,12.92,12.36,12.38,15086,148,12.632
ES01717430J3,898255217,PRS,EUR,2019-08-27,12.38,12.6,12.38,12.42,28142,232,12.45
ES01717430J3,898255217,PRS,EUR,2019-08-28,12.4,12.7,12.36,12.7,6944,110,12.634
ES01717430J3,898255217,PRS,EUR,2019-08-29,12.52,12.54,12.34,12.46,33267,277,12.436
ES01717430J3,898255217,PRS,EUR,2019-08-30,12.72,12.9,12.54,12.7,10309,161,12.728
ES01717430J3,898255217,PRS,EUR,2019-09-02,12.46,13.0,12.44,13.0,9704,180,12.804
ES01717430J3,898255217,PRS,EUR,2019-09-03,13.0,13.0,12.66,12.88,3739,77,12.848
ES01717430J3,898255217,PRS,EUR,2019-09-04,12.66,13.0,12.66,12.82,7266,115,12.85
ES01717430J3,898255217,PRS,EUR,2019-09-05,12.8,13.44,12.8,13.44,28068,280,13.096
ES01717430J3,898255217,PRS,EUR,2019-09-06,12.92,13.62,12.92,13.4,12993,179,13.42
ES01717430J3,898255217,PRS,EUR,2019-09-09,13.5,13.66,13.4,13.5,5129,88,13.48
ES01717430J3,898255217,PRS,EUR,2019-09-10,13.42,13.48,13.32,13.46,6546,92,13.414
ES01717430J3,898255217,PRS,EUR,2019-09-11,13.4,13.6,13.2,13.42,19515,250,13.4
ES01717430J3,898255217,PRS,EUR,2019-09-12,13.4,13.44,13.22,13.44,15089,160,13.39
ES01717430J3,898255217,PRS,EUR,2019-09-13,13.38,13.7,13.38,13.58,6726,93,13.572
ES01717430J3,898255217,PRS,EUR,2019-09-16,13.3,13.6,13.06,13.3,24795,131,13.278
ES01717430J3,898255217,PRS,EUR,2019-09-17,13.2,13.34,13.04,13.04,3546,83,13.186
ES01717430J3,898255217,PRS,EUR,2019-09-18,13.0,13.84,13.0,13.84,22372,178,13.282
ES01717430J3,898255217,PRS,EUR,2019-09-19,14.0,14.0,13.22,13.3,19443,277,13.434
ES01717430J3,898255217,PRS,EUR,2019-09-20,13.42,13.5,13.18,13.5,21465,135,13.31
ES01717430J3,898255217,PRS,EUR,2019-09-23,13.3,13.4,12.78,12.82,43139,166,13.046
ES01717430J3,898255217,PRS,EUR,2019-09-24,12.72,13.1,12.62,13.0,81924,182,12.854
ES01717430J3,898255217,PRS,EUR,2019-09-25,12.74,13.0,12.68,12.98,67330,391,12.788
ES01717430J3,898255217,PRS,EUR,2019-09-26,13.12,13.12,12.5,12.6,23181,229,12.664
ES01717430J3,898255217,PRS,EUR,2019-09-27,12.9,12.92,12.5,12.9,33818,253,12.852
ES01717430J3,898255217,PRS,EUR,2019-09-30,12.7,13.28,12.7,13.1,13739,259,13.092
ES01717430J3,898255217,PRS,EUR,2019-10-01,13.24,13.32,13.14,13.14,17782,204,13.236
ES01717430J3,898255217,PRS,EUR,2019-10-02,13.38,13.38,13.04,13.3,10786,169,13.198
ES01717430J3,898255217,PRS,EUR,2019-10-03,13.2,13.26,12.86,13.26,15214,278,13.006
ES01717430J3,898255217,PRS,EUR,2019-10-04,13.36,13.36,12.96,13.1,7163,162,13.11
ES01717430J3,898255217,PRS,EUR,2019-10-07,13.36,13.36,12.68,12.9,15368,220,12.888
ES01717430J3,898255217,PRS,EUR,2019-10-08,12.78,12.82,12.52,12.66,21217,384,12.632
ES01717430J3,898255217,PRS,EUR,2019-10-09,12.52,12.72,12.52,12.58,14455,210,12.634
ES01717430J3,898255217,PRS,EUR,2019-10-10,12.58,13.0,12.5,13.0,28522,265,12.58
ES01717430J3,898255217,PRS,EUR,2019-10-11,12.76,12.8,12.54,12.64,11635,192,12.66
ES01717430J3,898255217,PRS,EUR,2019-10-14,12.56,12.6,12.38,12.52,7918,119,12.516
ES01717430J3,898255217,PRS,EUR,2019-10-15,12.5,12.62,12.5,12.52,9067,134,12.532
ES01717430J3,898255217,PRS,EUR,2019-10-16,12.52,12.7,12.5,12.58,5214,93,12.562
ES01717430J3,898255217,PRS,EUR,2019-10-17,12.52,12.9,12.5,12.5,7106,110,12.63
ES01717430J3,898255217,PRS,EUR,2019-10-18,12.5,12.8,12.42,12.7,15115,144,12.55
ES01717430J3,898255217,PRS,EUR,2019-10-21,12.84,12.84,12.48,12.6,22048,198,12.62
ES01717430J3,898255217,PRS,EUR,2019-10-22,12.5,13.18,12.5,13.18,12346,150,13.024
ES01717430J3,898255217,PRS,EUR,2019-10-23,12.6,13.24,12.6,13.1,12474,132,13.076
ES01717430J3,898255217,PRS,EUR,2019-10-24,12.72,13.1,12.7,12.7,26079,202,12.974
ES01717430J3,898255217,PRS,EUR,2019-10-25,12.98,13.0,12.76,12.76,7295,113,12.904
ES01717430J3,898255217,PRS,EUR,2019-10-28,12.76,12.98,12.76,12.96,9318,125,12.936
ES01717430J3,898255217,PRS,EUR,2019-10-29,13.0,13.0,12.62,12.8,14739,139,12.748
ES01717430J3,898255217,PRS,EUR,2019-10-30,12.98,12.98,12.54,12.6,42040,385,12.732
ES01717430J3,898255217,PRS,EUR,2019-10-31,12.5,13.34,12.48,13.34,29266,229,12.98
ES01717430J3,898255217,PRS,EUR,2019-11-01,12.8,13.66,12.8,13.52,9094,107,13.444
ES01717430J3,898255217,PRS,EUR,2019-11-04,12.86,13.34,12.86,13.22,2997,75,13.244
ES01717430J3,898255217,PRS,EUR,2019-11-05,13.12,13.52,13.12,13.5,3605,100,13.414
ES01717430J3,898255217,PRS,EUR,2019-11-06,13.16,14.0,13.16,13.96,20835,233,13.752
ES01717430J3,898255217,PRS,EUR,2019-11-07,13.96,14.08,13.9,14.06,7731,72,14.0
ES01717430J3,898255217,PRS,EUR,2019-11-08,14.06,14.06,13.4,13.4,26014,386,13.772
ES01717430J3,898255217,PRS,EUR,2019-11-11,13.52,14.14,13.52,13.82,14699,152,13.974
ES01717430J3,898255217,PRS,EUR,2019-11-12,13.96,13.96,13.3,13.5,11599,162,13.578
ES01717430J3,898255217,PRS,EUR,2019-11-13,13.22,13.72,13.14,13.7,29451,241,13.504
ES01717430J3,898255217,PRS,EUR,2019-11-14,13.54,13.54,13.12,13.18,10414,190,13.23
ES01717430J3,898255217,PRS,EUR,2019-11-15,13.2,13.48,13.1,13.4,4277,116,13.296
ES01717430J3,898255217,PRS,EUR,2019-11-18,13.0,13.48,13.0,13.34,24950,225,13.324
ES01717430J3,898255217,PRS,EUR,2019-11-19,13.04,13.7,13.04,13.7,13939,192,13.434
ES01717430J3,898255217,PRS,EUR,2019-11-20,13.6,13.7,13.48,13.64,9654,131,13.61
ES01717430J3,898255217,PRS,EUR,2019-11-21,13.42,13.82,13.42,13.58,7176,102,13.63
ES01717430J3,898255217,PRS,EUR,2019-11-22,13.5,13.9,13.5,13.78,5194,97,13.792
ES01717430J3,898255217,PRS,EUR,2019-11-25,13.8,14.4,13.8,14.4,68442,419,14.14
ES01717430J3,898255217,PRS,EUR,2019-11-26,14.5,14.82,14.44,14.66,43515,334,14.686
ES01717430J3,898255217,PRS,EUR,2019-11-27,14.78,14.8,14.24,14.24,4438,110,14.42
ES01717430J3,898255217,PRS,EUR,2019-11-28,14.56,14.58,14.32,14.5,19018,315,14.47
ES01717430J3,898255217,PRS,EUR,2019-11-29,14.6,14.68,13.98,13.98,26202,293,14.214
ES01717430J3,898255217,PRS,EUR,2019-12-02,14.7,14.7,14.0,14.08,7135,165,14.136
ES01717430J3,898255217,PRS,EUR,2019-12-03,14.08,14.52,14.08,14.4,11266,204,14.266
ES01717430J3,898255217,PRS,EUR,2019-12-04,14.12,14.4,14.12,14.4,22525,284,14.328
ES01717430J3,898255217,PRS,EUR,2019-12-05,14.3,14.66,14.3,14.4,15026,208,14.448
ES01717430J3,898255217,PRS,EUR,2019-12-06,14.4,14.68,14.36,14.56,9161,128,14.468
ES01717430J3,898255217,PRS,EUR,2019-12-09,14.5,14.8,14.5,14.74,38002,259,14.732
ES01717430J3,898255217,PRS,EUR,2019-12-10,14.7,15.12,14.56,14.7,32701,282,14.78
ES01717430J3,898255217,PRS,EUR,2019-12-11,14.8,14.9,14.6,14.7,26818,209,14.718
ES01717430J3,898255217,PRS,EUR,2019-12-12,14.9,15.2,14.6,15.06,34170,248,14.898
ES01717430J3,898255217,PRS,EUR,2019-12-13,15.06,15.44,14.7,14.96,35912,231,15.004
ES01717430J3,898255217,PRS,EUR,2019-12-16,15.18,15.18,14.7,14.7,7577,122,14.792
ES01717430J3,898255217,PRS,EUR,2019-12-17,14.7,15.18,14.7,14.76,26541,179,14.866
ES01717430J3,898255217,PRS,EUR,2019-12-18,15.12,15.12,14.82,14.84,23190,176,14.898
ES01717430J3,898255217,PRS,EUR,2019-12-19,15.1,15.2,14.9,14.96,20879,137,15.052
ES01717430J3,898255217,PRS,EUR,2019-12-20,14.8,15.16,14.8,15.16,10406,128,15.102
ES01717430J3,898255217,PRS,EUR,2019-12-23,15.0,15.28,14.7,14.8,36391,297,14.98
ES01717430J3,898255217,PRS,EUR,2019-12-24,14.7,14.8,14.22,14.4,16812,150,14.488
ES01717430J3,898255217,PRS,EUR,2019-12-27,14.3,14.44,14.0,14.26,56646,524,14.192
ES01717430J3,898255217,PRS,EUR,2019-12-30,14.2,14.4,14.0,14.4,47841,351,14.292
ES01717430J3,898255217,PRS,EUR,2019-12-31,14.0,14.68,14.0,14.4,36709,264,14.484
ES01717430J3,898255217,PRS,EUR,2020-01-02,14.0,14.5,14.0,14.3,26461,256,14.331
ES01717430J3,898255217,PRS,EUR,2020-01-03,14.4,14.4,13.72,13.72,35323,221,13.951
ES01717430J3,898255217,PRS,EUR,2020-01-06,13.72,14.06,13.26,13.5,29754,273,13.475
ES01717430J3,898255217,PRS,EUR,2020-01-07,13.8,13.8,13.4,13.4,41846,271,13.501
ES01717430J3,898255217,PRS,EUR,2020-01-08,13.4,13.62,13.1,13.3,42949,455,13.302
ES01717430J3,898255217,PRS,EUR,2020-01-09,13.62,13.62,13.34,13.34,21561,74,13.444
