ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US90138F1021,237794430,TWLO,USD,2019-02-22,114.3,116.61,113.6,116.43,27940,14398,115.37
US90138F1021,237794430,TWLO,USD,2019-02-25,117.0,121.1,116.32,118.25,38956,14446,118.371
US90138F1021,237794430,TWLO,USD,2019-02-26,116.5,118.96,116.25,116.83,21770,9686,117.335
US90138F1021,237794430,TWLO,USD,2019-02-27,117.27,119.8,116.31,119.5,29245,10627,118.765
US90138F1021,237794430,TWLO,USD,2019-02-28,118.14,122.37,118.14,121.99,36449,13482,120.959
US90138F1021,237794430,TWLO,USD,2019-03-01,122.8,123.9,121.27,123.81,26472,12704,122.773
US90138F1021,237794430,TWLO,USD,2019-03-04,124.5,125.1,112.25,115.24,57718,25797,116.547
US90138F1021,237794430,TWLO,USD,2019-03-05,115.75,115.98,110.6,114.8,42084,21618,114.119
US90138F1021,237794430,TWLO,USD,2019-03-06,114.25,116.48,113.11,114.2,28543,15133,114.685
US90138F1021,237794430,TWLO,USD,2019-03-07,113.15,117.57,113.15,115.4,36243,20172,116.079
US90138F1021,237794430,TWLO,USD,2019-03-08,115.0,117.1,111.5,117.1,23757,13001,115.598
US90138F1021,237794430,TWLO,USD,2019-03-11,117.5,123.5,117.1,123.5,34170,19241,121.769
US90138F1021,237794430,TWLO,USD,2019-03-12,122.6,126.96,121.34,126.4,36572,19381,124.847
US90138F1021,237794430,TWLO,USD,2019-03-13,126.5,129.43,125.91,127.25,35595,14604,127.712
US90138F1021,237794430,TWLO,USD,2019-03-14,126.71,131.36,126.41,130.0,33645,13310,129.734
US90138F1021,237794430,TWLO,USD,2019-03-15,130.1,131.24,127.44,129.39,31095,14418,129.14
US90138F1021,237794430,TWLO,USD,2019-03-18,130.26,133.32,127.16,129.35,32664,15450,129.748
US90138F1021,237794430,TWLO,USD,2019-03-19,130.5,131.76,128.57,130.38,27831,12275,130.471
US90138F1021,237794430,TWLO,USD,2019-03-20,130.38,132.39,127.68,130.31,24140,11735,130.209
US90138F1021,237794430,TWLO,USD,2019-03-21,130.65,136.0,129.67,135.99,32647,15751,134.169
US90138F1021,237794430,TWLO,USD,2019-03-22,135.7,135.99,128.66,129.7,36006,15405,131.544
US90138F1021,237794430,TWLO,USD,2019-03-25,128.93,132.89,126.75,131.85,38761,15371,131.02
US90138F1021,237794430,TWLO,USD,2019-03-26,132.5,134.85,130.47,131.68,22524,12023,132.516
US90138F1021,237794430,TWLO,USD,2019-03-27,132.0,132.76,124.62,125.3,35037,17034,127.165
US90138F1021,237794430,TWLO,USD,2019-03-28,126.35,128.37,124.12,126.75,31193,15300,126.146
US90138F1021,237794430,TWLO,USD,2019-03-29,127.0,130.72,126.14,129.2,28099,15267,128.88
US90138F1021,237794430,TWLO,USD,2019-04-01,130.2,132.25,125.32,127.6,33489,16689,127.413
US90138F1021,237794430,TWLO,USD,2019-04-02,127.5,130.0,125.88,129.41,20728,10351,128.447
US90138F1021,237794430,TWLO,USD,2019-04-03,130.5,131.65,128.6,129.47,15773,8275,129.898
US90138F1021,237794430,TWLO,USD,2019-04-04,128.8,130.23,118.48,122.3,63827,27666,122.187
US90138F1021,237794430,TWLO,USD,2019-04-05,123.0,123.91,120.54,122.42,41205,15105,122.634
US90138F1021,237794430,TWLO,USD,2019-04-08,122.5,123.0,119.1,122.0,22422,11857,121.418
US90138F1021,237794430,TWLO,USD,2019-04-09,122.1,124.93,121.58,122.69,24350,12819,123.225
US90138F1021,237794430,TWLO,USD,2019-04-10,123.4,125.79,122.43,125.49,18497,9496,124.757
US90138F1021,237794430,TWLO,USD,2019-04-11,125.75,126.47,123.1,125.6,16096,8756,125.25
US90138F1021,237794430,TWLO,USD,2019-04-12,126.1,127.38,123.59,125.7,21402,7946,125.502
US90138F1021,237794430,TWLO,USD,2019-04-15,124.5,127.78,123.81,127.4,20112,10329,126.337
US90138F1021,237794430,TWLO,USD,2019-04-16,127.5,130.15,125.96,126.6,23156,11337,128.278
US90138F1021,237794430,TWLO,USD,2019-04-17,126.66,128.0,121.0,122.01,22529,11856,123.369
US90138F1021,237794430,TWLO,USD,2019-04-18,121.94,123.0,118.56,121.85,37384,15144,121.331
US90138F1021,237794430,TWLO,USD,2019-04-22,122.25,128.3,121.1,128.23,23451,10882,126.446
US90138F1021,237794430,TWLO,USD,2019-04-23,128.05,130.31,126.94,129.01,25578,12187,128.764
US90138F1021,237794430,TWLO,USD,2019-04-24,129.72,131.2,128.67,130.5,18702,10093,129.944
US90138F1021,237794430,TWLO,USD,2019-04-25,130.87,134.37,129.53,132.04,25341,12123,131.938
US90138F1021,237794430,TWLO,USD,2019-04-26,131.8,135.19,131.01,135.0,24340,13151,133.871
US90138F1021,237794430,TWLO,USD,2019-04-29,135.88,137.4,134.34,135.8,31965,16028,136.059
US90138F1021,237794430,TWLO,USD,2019-04-30,135.85,142.65,129.0,142.49,44463,23619,135.219
US90138F1021,237794430,TWLO,USD,2019-05-01,142.52,145.73,128.21,129.1,125566,56130,132.089
US90138F1021,237794430,TWLO,USD,2019-05-02,129.71,134.38,126.75,131.81,52235,26141,131.186
US90138F1021,237794430,TWLO,USD,2019-05-03,132.23,133.75,129.02,130.75,32328,17086,130.825
US90138F1021,237794430,TWLO,USD,2019-05-06,126.94,133.2,124.41,132.88,34446,17323,130.76
US90138F1021,237794430,TWLO,USD,2019-05-07,132.78,133.49,127.54,129.3,38781,18044,129.831
US90138F1021,237794430,TWLO,USD,2019-05-08,128.02,132.95,127.5,131.6,24713,13343,131.605
US90138F1021,237794430,TWLO,USD,2019-05-09,131.0,133.35,126.82,133.17,32944,15519,130.788
US90138F1021,237794430,TWLO,USD,2019-05-10,133.6,136.34,130.14,134.28,40943,18615,133.834
US90138F1021,237794430,TWLO,USD,2019-05-13,132.98,133.99,122.56,123.03,60306,31357,125.182
US90138F1021,237794430,TWLO,USD,2019-05-14,125.7,131.45,124.21,131.0,48591,23238,128.947
US90138F1021,237794430,TWLO,USD,2019-05-15,130.0,135.89,127.16,135.2,43165,20293,133.136
US90138F1021,237794430,TWLO,USD,2019-05-16,136.5,144.62,135.65,142.26,65109,34724,142.145
US90138F1021,237794430,TWLO,USD,2019-05-17,141.3,143.05,137.9,140.16,43186,18813,140.56
US90138F1021,237794430,TWLO,USD,2019-05-20,142.1,142.1,136.14,138.0,31155,15586,138.233
US90138F1021,237794430,TWLO,USD,2019-05-21,139.0,141.38,137.55,137.71,28495,10899,139.012
US90138F1021,237794430,TWLO,USD,2019-05-22,138.0,141.16,136.35,137.6,21152,10219,139.207
US90138F1021,237794430,TWLO,USD,2019-05-23,136.9,137.0,130.85,133.0,27321,14536,132.74
US90138F1021,237794430,TWLO,USD,2019-05-24,133.72,136.81,132.96,134.0,27728,11308,134.651
US90138F1021,237794430,TWLO,USD,2019-05-28,133.9,137.36,131.9,132.7,51175,11258,133.427
US90138F1021,237794430,TWLO,USD,2019-05-29,131.5,132.97,124.6,125.0,25756,12061,130.07
US90138F1021,237794430,TWLO,USD,2019-05-30,127.4,128.72,123.44,125.4,36494,18471,126.432
US90138F1021,237794430,TWLO,USD,2019-05-31,125.12,134.25,123.0,132.2,85298,42736,130.076
US90138F1021,237794430,TWLO,USD,2019-06-03,131.5,135.5,123.26,125.5,50245,26928,127.128
US90138F1021,237794430,TWLO,USD,2019-06-04,125.82,129.8,123.66,129.8,43750,19351,126.825
US90138F1021,237794430,TWLO,USD,2019-06-05,130.64,137.49,128.63,135.25,41562,20023,133.582
US90138F1021,237794430,TWLO,USD,2019-06-06,137.0,140.39,131.37,139.8,41253,19683,137.6
US90138F1021,237794430,TWLO,USD,2019-06-07,140.0,144.62,138.99,143.8,40420,21253,143.43
US90138F1021,237794430,TWLO,USD,2019-06-10,144.63,149.66,143.03,143.06,34376,15607,145.798
US90138F1021,237794430,TWLO,USD,2019-06-11,144.03,146.29,138.03,140.21,30733,16256,140.773
US90138F1021,237794430,TWLO,USD,2019-06-12,139.0,144.34,138.8,143.21,23408,12472,142.376
US90138F1021,237794430,TWLO,USD,2019-06-13,144.5,144.52,139.96,140.9,17525,8243,141.347
US90138F1021,237794430,TWLO,USD,2019-06-14,139.65,141.3,138.59,139.5,18611,8660,139.914
US90138F1021,237794430,TWLO,USD,2019-06-17,140.9,144.02,139.2,141.05,26823,11931,141.174
US90138F1021,237794430,TWLO,USD,2019-06-18,142.88,145.49,141.26,143.3,27728,11878,143.108
US90138F1021,237794430,TWLO,USD,2019-06-19,143.48,147.92,140.71,147.75,22357,10147,144.213
US90138F1021,237794430,TWLO,USD,2019-06-20,147.92,151.0,145.05,145.9,28515,11457,147.095
US90138F1021,237794430,TWLO,USD,2019-06-21,145.9,146.88,142.75,143.25,33073,10182,144.55
US90138F1021,237794430,TWLO,USD,2019-06-24,144.5,144.7,137.68,138.48,30133,13265,139.495
US90138F1021,237794430,TWLO,USD,2019-06-25,138.95,139.0,133.68,134.0,28791,13811,135.699
US90138F1021,237794430,TWLO,USD,2019-06-26,136.78,139.51,133.55,134.18,29315,12692,135.888
US90138F1021,237794430,TWLO,USD,2019-06-27,135.5,138.4,133.48,137.75,29887,9393,136.995
US90138F1021,237794430,TWLO,USD,2019-06-28,138.0,139.5,134.01,136.0,34501,10396,136.147
US90138F1021,237794430,TWLO,USD,2019-07-01,138.75,139.39,135.26,136.5,24483,13332,136.988
US90138F1021,237794430,TWLO,USD,2019-07-02,136.81,139.5,136.0,137.7,22772,11038,137.76
US90138F1021,237794430,TWLO,USD,2019-07-03,138.5,140.99,137.97,139.54,19200,7960,139.686
US90138F1021,237794430,TWLO,USD,2019-07-05,140.1,140.5,134.74,140.29,29515,11479,137.963
US90138F1021,237794430,TWLO,USD,2019-07-08,139.25,145.58,138.1,144.71,29641,13983,143.572
US90138F1021,237794430,TWLO,USD,2019-07-09,143.67,146.85,143.15,145.15,25910,11432,145.067
US90138F1021,237794430,TWLO,USD,2019-07-10,145.25,149.98,145.1,145.98,28768,12704,147.001
US90138F1021,237794430,TWLO,USD,2019-07-11,147.0,147.0,142.71,144.48,23230,9649,144.165
US90138F1021,237794430,TWLO,USD,2019-07-12,144.85,145.11,140.67,142.62,24113,10308,142.354
US90138F1021,237794430,TWLO,USD,2019-07-15,143.0,145.87,140.85,145.31,21804,9661,144.288
US90138F1021,237794430,TWLO,USD,2019-07-16,145.31,147.35,141.61,142.2,25713,12140,144.088
US90138F1021,237794430,TWLO,USD,2019-07-17,142.7,146.47,142.26,144.6,20754,9233,145.27
US90138F1021,237794430,TWLO,USD,2019-07-18,145.25,147.17,143.31,146.7,31272,10282,145.333
US90138F1021,237794430,TWLO,USD,2019-07-19,145.63,147.69,144.5,145.48,21755,9135,146.163
US90138F1021,237794430,TWLO,USD,2019-07-22,146.5,150.44,146.0,147.9,29912,12349,148.403
US90138F1021,237794430,TWLO,USD,2019-07-23,149.44,149.44,143.48,144.8,23771,10777,145.217
US90138F1021,237794430,TWLO,USD,2019-07-24,145.97,147.71,143.17,146.75,20222,9680,145.921
US90138F1021,237794430,TWLO,USD,2019-07-25,147.4,149.5,146.2,147.7,19387,9146,148.191
US90138F1021,237794430,TWLO,USD,2019-07-26,148.51,150.37,147.84,150.0,26542,10927,149.739
US90138F1021,237794430,TWLO,USD,2019-07-29,150.15,150.64,140.08,141.51,43977,22989,142.34
US90138F1021,237794430,TWLO,USD,2019-07-30,141.5,143.9,139.45,141.0,38238,17777,141.413
US90138F1021,237794430,TWLO,USD,2019-07-31,141.1,142.9,127.05,137.5,48035,24650,139.077
US90138F1021,237794430,TWLO,USD,2019-08-01,137.5,143.98,135.55,137.0,69740,36339,139.636
US90138F1021,237794430,TWLO,USD,2019-08-02,136.08,137.5,132.16,133.55,41906,21227,133.888
US90138F1021,237794430,TWLO,USD,2019-08-05,131.83,131.83,119.92,119.92,75011,35977,124.124
US90138F1021,237794430,TWLO,USD,2019-08-06,124.0,128.0,123.67,126.0,43943,18941,125.662
US90138F1021,237794430,TWLO,USD,2019-08-07,126.75,126.89,122.51,124.3,30414,15504,124.675
US90138F1021,237794430,TWLO,USD,2019-08-08,125.0,131.71,124.4,131.1,38854,19421,128.961
US90138F1021,237794430,TWLO,USD,2019-08-09,130.15,134.97,129.02,133.65,34294,17352,132.97
US90138F1021,237794430,TWLO,USD,2019-08-12,132.22,133.51,127.7,130.15,26233,12574,130.688
US90138F1021,237794430,TWLO,USD,2019-08-13,130.5,134.24,129.51,132.5,30968,13573,131.93
US90138F1021,237794430,TWLO,USD,2019-08-14,130.4,130.4,123.23,124.0,38447,18310,125.351
US90138F1021,237794430,TWLO,USD,2019-08-15,121.72,126.89,121.7,123.74,27975,12424,123.922
US90138F1021,237794430,TWLO,USD,2019-08-16,125.44,126.57,123.75,124.8,19008,8615,125.302
US90138F1021,237794430,TWLO,USD,2019-08-19,126.26,127.83,125.08,125.08,24565,10463,126.116
US90138F1021,237794430,TWLO,USD,2019-08-20,124.98,128.1,124.5,126.86,15044,7417,126.765
US90138F1021,237794430,TWLO,USD,2019-08-21,128.39,132.58,127.5,132.49,23940,11669,131.275
US90138F1021,237794430,TWLO,USD,2019-08-22,130.5,132.9,127.44,131.76,17587,8444,129.91
US90138F1021,237794430,TWLO,USD,2019-08-23,132.3,133.8,126.9,127.0,23888,11287,130.24
US90138F1021,237794430,TWLO,USD,2019-08-26,128.83,131.0,126.42,129.47,18192,8055,128.938
US90138F1021,237794430,TWLO,USD,2019-08-27,130.17,134.59,128.69,131.7,21357,9109,131.794
US90138F1021,237794430,TWLO,USD,2019-08-28,130.85,131.62,128.1,130.5,14349,6983,130.069
US90138F1021,237794430,TWLO,USD,2019-08-29,132.67,133.95,131.34,131.75,18555,8528,132.654
US90138F1021,237794430,TWLO,USD,2019-08-30,133.0,133.5,127.77,129.95,17559,6831,130.436
US90138F1021,237794430,TWLO,USD,2019-09-03,129.49,131.76,128.4,129.92,18743,9070,130.206
US90138F1021,237794430,TWLO,USD,2019-09-04,131.5,133.97,130.0,132.35,13318,6848,132.783
US90138F1021,237794430,TWLO,USD,2019-09-05,133.78,134.5,127.44,129.9,32040,15538,130.153
US90138F1021,237794430,TWLO,USD,2019-09-06,130.28,131.56,123.35,124.0,31422,15326,126.222
US90138F1021,237794430,TWLO,USD,2019-09-09,124.75,124.81,108.6,112.8,102447,46312,113.615
US90138F1021,237794430,TWLO,USD,2019-09-10,111.2,115.99,107.0,109.79,69272,34244,111.356
US90138F1021,237794430,TWLO,USD,2019-09-11,109.95,113.74,109.44,111.3,59004,28911,111.237
US90138F1021,237794430,TWLO,USD,2019-09-12,111.95,115.21,110.49,113.1,51210,23849,113.692
US90138F1021,237794430,TWLO,USD,2019-09-13,114.0,114.5,108.72,109.55,32836,16928,110.513
US90138F1021,237794430,TWLO,USD,2019-09-16,108.51,111.82,107.66,111.65,25329,12766,110.416
US90138F1021,237794430,TWLO,USD,2019-09-17,110.65,113.25,110.11,111.75,26770,13917,111.892
US90138F1021,237794430,TWLO,USD,2019-09-18,111.8,112.99,110.88,112.55,27681,14860,112.043
US90138F1021,237794430,TWLO,USD,2019-09-19,115.15,117.08,112.55,115.4,49120,23400,115.229
US90138F1021,237794430,TWLO,USD,2019-09-20,116.0,117.23,111.19,113.5,49675,16097,114.31
US90138F1021,237794430,TWLO,USD,2019-09-23,114.24,114.54,112.86,113.5,17594,8087,113.627
US90138F1021,237794430,TWLO,USD,2019-09-24,114.0,114.0,106.83,109.1,40338,20260,109.161
US90138F1021,237794430,TWLO,USD,2019-09-25,108.5,111.18,105.13,110.56,33817,15893,108.621
US90138F1021,237794430,TWLO,USD,2019-09-26,111.25,112.31,108.41,110.89,25953,11280,110.185
US90138F1021,237794430,TWLO,USD,2019-09-27,111.5,111.5,104.84,106.56,31265,15654,107.163
US90138F1021,237794430,TWLO,USD,2019-09-30,107.0,110.85,104.21,109.97,41653,18030,109.207
US90138F1021,237794430,TWLO,USD,2019-10-01,110.4,110.82,107.91,109.75,25364,11404,109.411
US90138F1021,237794430,TWLO,USD,2019-10-02,108.0,109.3,105.39,106.7,23321,12366,106.668
US90138F1021,237794430,TWLO,USD,2019-10-03,106.5,111.39,104.15,110.1,45995,22938,109.168
US90138F1021,237794430,TWLO,USD,2019-10-04,108.6,112.84,108.3,112.25,24386,11879,111.651
US90138F1021,237794430,TWLO,USD,2019-10-07,111.85,113.81,110.5,112.93,16956,7769,112.867
US90138F1021,237794430,TWLO,USD,2019-10-08,113.54,113.54,108.0,108.0,22156,10461,109.604
US90138F1021,237794430,TWLO,USD,2019-10-09,109.64,111.43,108.31,109.43,15552,8128,110.366
US90138F1021,237794430,TWLO,USD,2019-10-10,110.55,112.52,110.0,111.0,17112,8277,111.21
US90138F1021,237794430,TWLO,USD,2019-10-11,113.0,115.43,111.1,114.34,34067,15001,114.25
US90138F1021,237794430,TWLO,USD,2019-10-14,114.2,117.05,113.55,116.01,15065,7067,115.821
US90138F1021,237794430,TWLO,USD,2019-10-15,117.6,118.34,115.0,115.0,17858,8783,116.538
US90138F1021,237794430,TWLO,USD,2019-10-16,114.95,115.2,108.86,110.8,35598,18269,109.999
US90138F1021,237794430,TWLO,USD,2019-10-17,110.59,111.0,107.91,109.9,20960,12530,109.476
US90138F1021,237794430,TWLO,USD,2019-10-18,110.0,110.66,103.8,106.35,38291,18713,106.084
US90138F1021,237794430,TWLO,USD,2019-10-21,106.81,107.78,104.82,105.6,25626,12535,106.112
US90138F1021,237794430,TWLO,USD,2019-10-22,105.8,106.78,97.8,99.5,51536,25680,102.197
US90138F1021,237794430,TWLO,USD,2019-10-23,99.56,104.39,98.71,102.74,32398,16435,101.818
US90138F1021,237794430,TWLO,USD,2019-10-24,102.02,105.94,101.65,105.0,31152,16262,104.752
US90138F1021,237794430,TWLO,USD,2019-10-25,105.45,107.9,103.4,106.9,19740,10415,106.733
US90138F1021,237794430,TWLO,USD,2019-10-28,108.8,108.8,105.49,106.51,17956,9180,106.659
US90138F1021,237794430,TWLO,USD,2019-10-29,106.43,107.54,105.09,105.77,23068,9900,105.813
US90138F1021,237794430,TWLO,USD,2019-10-30,105.68,109.66,86.27,99.3,59464,31203,104.5
US90138F1021,237794430,TWLO,USD,2019-10-31,99.32,103.52,92.89,95.8,135108,64814,96.031
US90138F1021,237794430,TWLO,USD,2019-11-01,97.0,98.87,94.99,97.13,42981,21201,97.444
US90138F1021,237794430,TWLO,USD,2019-11-04,98.0,98.6,91.64,92.2,73219,33108,93.387
US90138F1021,237794430,TWLO,USD,2019-11-05,91.88,93.46,89.81,91.33,45098,18934,91.341
US90138F1021,237794430,TWLO,USD,2019-11-06,91.47,93.48,90.15,92.33,29154,15379,92.533
US90138F1021,237794430,TWLO,USD,2019-11-07,92.7,93.4,90.6,91.04,24322,10909,91.462
US90138F1021,237794430,TWLO,USD,2019-11-08,91.2,93.92,90.32,93.21,25141,12142,92.862
US90138F1021,237794430,TWLO,USD,2019-11-11,92.65,97.37,92.42,96.35,37053,19923,96.108
US90138F1021,237794430,TWLO,USD,2019-11-12,97.0,100.12,91.37,94.4,117402,50415,95.321
US90138F1021,237794430,TWLO,USD,2019-11-13,94.89,98.5,93.36,98.05,32264,15615,96.95
US90138F1021,237794430,TWLO,USD,2019-11-14,98.15,99.31,96.85,98.1,22207,12959,98.082
US90138F1021,237794430,TWLO,USD,2019-11-15,98.96,99.64,97.56,99.45,23079,12756,98.795
US90138F1021,237794430,TWLO,USD,2019-11-18,100.0,102.63,98.6,101.6,31912,14664,101.296
US90138F1021,237794430,TWLO,USD,2019-11-19,102.3,103.58,100.62,102.99,20296,11259,102.42
US90138F1021,237794430,TWLO,USD,2019-11-20,102.5,105.59,102.5,103.5,26855,13600,104.284
US90138F1021,237794430,TWLO,USD,2019-11-21,104.0,105.35,102.9,103.56,13748,6384,104.001
US90138F1021,237794430,TWLO,USD,2019-11-22,103.95,104.8,102.78,104.49,15523,7953,103.746
US90138F1021,237794430,TWLO,USD,2019-11-25,105.0,105.3,103.15,103.36,19412,7831,103.907
US90138F1021,237794430,TWLO,USD,2019-11-26,103.0,103.66,101.77,102.44,23617,10852,102.816
US90138F1021,237794430,TWLO,USD,2019-11-27,103.59,103.59,101.55,102.95,14473,7756,102.427
US90138F1021,237794430,TWLO,USD,2019-11-29,102.25,103.6,101.81,103.38,8778,4721,102.989
US90138F1021,237794430,TWLO,USD,2019-12-02,103.28,103.7,95.67,96.2,44047,23694,97.39
US90138F1021,237794430,TWLO,USD,2019-12-03,96.22,99.56,93.54,99.2,22306,12484,97.767
US90138F1021,237794430,TWLO,USD,2019-12-04,99.16,100.65,97.87,98.9,19636,8583,99.098
US90138F1021,237794430,TWLO,USD,2019-12-05,99.95,99.99,96.5,97.25,12786,6447,98.052
US90138F1021,237794430,TWLO,USD,2019-12-06,97.5,99.36,96.26,98.74,14961,8952,98.33
US90138F1021,237794430,TWLO,USD,2019-12-09,98.95,100.55,98.1,98.95,16494,7020,99.447
US90138F1021,237794430,TWLO,USD,2019-12-10,98.5,99.63,96.52,97.3,12023,6865,97.589
US90138F1021,237794430,TWLO,USD,2019-12-11,97.5,97.74,95.06,96.35,20327,10807,95.968
US90138F1021,237794430,TWLO,USD,2019-12-12,96.0,97.38,95.33,97.3,23121,10220,96.349
US90138F1021,237794430,TWLO,USD,2019-12-13,97.47,99.32,96.5,97.98,24648,11844,98.1
US90138F1021,237794430,TWLO,USD,2019-12-16,97.98,100.2,97.34,98.9,20045,10911,99.048
US90138F1021,237794430,TWLO,USD,2019-12-17,99.0,99.32,97.0,97.59,18459,9026,97.872
US90138F1021,237794430,TWLO,USD,2019-12-18,98.48,99.94,97.54,98.7,19044,7574,98.786
US90138F1021,237794430,TWLO,USD,2019-12-19,98.55,100.0,97.71,100.0,14908,7090,99.291
US90138F1021,237794430,TWLO,USD,2019-12-20,100.0,101.37,99.57,100.26,20750,8102,100.356
US90138F1021,237794430,TWLO,USD,2019-12-23,101.11,101.6,100.2,100.38,11003,5911,100.782
US90138F1021,237794430,TWLO,USD,2019-12-24,100.25,101.0,99.06,100.99,8065,3493,100.211
US90138F1021,237794430,TWLO,USD,2019-12-26,100.21,103.58,100.21,102.61,17184,7997,102.675
US90138F1021,237794430,TWLO,USD,2019-12-27,102.75,103.52,100.05,100.17,15182,7578,101.08
US90138F1021,237794430,TWLO,USD,2019-12-30,100.02,100.5,96.7,97.6,19223,9870,97.886
US90138F1021,237794430,TWLO,USD,2019-12-31,97.55,98.74,96.51,98.0,12578,6869,98.0
US90138F1021,237794430,TWLO,USD,2020-01-02,100.0,103.4,99.07,103.36,21397,11134,102.068
US90138F1021,237794430,TWLO,USD,2020-01-03,101.11,104.55,100.3,103.52,19917,10302,103.359
US90138F1021,237794430,TWLO,USD,2020-01-06,102.0,107.74,101.61,107.44,32239,17185,106.366
US90138F1021,237794430,TWLO,USD,2020-01-07,108.0,109.94,102.88,104.0,21522,11810,108.466
US90138F1021,237794430,TWLO,USD,2020-01-08,107.45,110.82,107.45,109.9,24575,13886,110.156
US90138F1021,237794430,TWLO,USD,2020-01-09,110.0,113.99,109.99,113.15,31339,14806,112.052
US90138F1021,237794430,TWLO,USD,2020-01-10,113.9,116.49,113.11,115.5,37182,17290,115.634
US90138F1021,237794430,TWLO,USD,2020-01-13,116.4,120.95,116.38,120.95,31341,15329,119.381
US90138F1021,237794430,TWLO,USD,2020-01-14,120.69,121.0,117.21,119.05,24779,13254,119.581
US90138F1021,237794430,TWLO,USD,2020-01-15,119.02,123.78,118.6,119.88,39009,17989,121.704
US90138F1021,237794430,TWLO,USD,2020-01-16,120.89,121.9,118.3,119.6,26156,13683,119.767
US90138F1021,237794430,TWLO,USD,2020-01-17,120.01,120.5,118.05,119.0,18839,9651,119.261
US90138F1021,237794430,TWLO,USD,2020-01-21,119.03,120.53,117.23,119.35,18020,9100,119.327
US90138F1021,237794430,TWLO,USD,2020-01-22,119.99,120.9,118.92,119.0,18179,9919,119.763
US90138F1021,237794430,TWLO,USD,2020-01-23,119.51,121.83,118.83,121.75,29770,9404,120.782
