ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A254203,398835375,WOLF,EUR,2020-02-28,2.197,2.3865,2.197,2.3865,1945,3,2.21187225
DE000A254203,398835375,WOLF,EUR,2020-03-02,2.197,2.197,2.197,2.197,214,3,2.19715447
DE000A254203,398835375,WOLF,EUR,2020-03-03,2.197,2.197,2.197,2.197,0,0,2.19715447
DE000A254203,398835375,WOLF,EUR,2020-03-04,2.197,2.197,2.197,2.197,0,0,2.19715447
DE000A254203,398835375,WOLF,EUR,2020-03-05,2.1655,2.1655,2.008,2.008,262,3,2.16456509
DE000A254203,398835375,WOLF,EUR,2020-03-06,2.008,2.008,2.008,2.008,12,1,2.00792585
DE000A254203,398835375,WOLF,EUR,2020-03-09,1.577,1.577,1.577,1.577,939,1,1.57690512
DE000A254203,398835375,WOLF,EUR,2020-03-10,1.577,1.6295,1.577,1.6295,212,2,1.62789172
DE000A254203,398835375,WOLF,EUR,2020-03-11,1.472,1.472,1.472,1.472,0,0,1.47177811
DE000A254203,398835375,WOLF,EUR,2020-03-12,1.4825,1.4825,1.4825,1.4825,167,3,1.48229081
DE000A254203,398835375,WOLF,EUR,2020-03-13,1.4825,1.6295,1.4825,1.6295,180,2,1.60476378
DE000A254203,398835375,WOLF,EUR,2020-03-16,1.5245,1.5245,1.5245,1.5245,248,1,1.52434162
DE000A254203,398835375,WOLF,EUR,2020-03-17,1.577,1.577,1.577,1.577,18,1,1.57690512
DE000A254203,398835375,WOLF,EUR,2020-03-18,1.472,1.472,1.472,1.472,0,0,1.47177811
DE000A254203,398835375,WOLF,EUR,2020-03-19,1.472,1.472,1.472,1.472,0,0,1.47177811
DE000A254203,398835375,WOLF,EUR,2020-03-20,1.472,1.472,1.472,1.472,0,0,1.47177811
DE000A254203,398835375,WOLF,EUR,2020-03-23,1.472,1.472,1.472,1.472,0,0,1.47177811
DE000A254203,398835375,WOLF,EUR,2020-03-24,1.4825,1.4825,1.4825,1.4825,100,1,1.48229081
DE000A254203,398835375,WOLF,EUR,2020-03-25,1.472,1.472,1.472,1.472,0,0,1.47177811
DE000A254203,398835375,WOLF,EUR,2020-03-26,1.787,1.787,1.787,1.787,188,1,1.78715914
DE000A254203,398835375,WOLF,EUR,2020-03-27,1.472,1.472,1.472,1.472,0,0,1.47177811
DE000A254203,398835375,WOLF,EUR,2020-03-30,1.4825,1.4825,1.4825,1.4825,685,2,1.48229081
DE000A254203,398835375,WOLF,EUR,2020-03-31,1.5245,1.5245,1.5245,1.5245,0,0,1.52434162
DE000A254203,398835375,WOLF,EUR,2020-04-01,1.5245,1.5245,1.5245,1.5245,0,0,1.52434162
DE000A254203,398835375,WOLF,EUR,2020-04-02,1.535,1.535,1.535,1.535,120,1,1.53485432
DE000A254203,398835375,WOLF,EUR,2020-04-03,1.5245,1.5245,1.5245,1.5245,0,0,1.52434162
DE000A254203,398835375,WOLF,EUR,2020-04-06,1.5245,1.5245,1.3665,1.3665,1000,2,1.39818921
DE000A254203,398835375,WOLF,EUR,2020-04-07,1.3665,1.3665,1.3665,1.3665,125,1,1.3666511
DE000A254203,398835375,WOLF,EUR,2020-04-08,1.577,1.577,1.577,1.577,400,1,1.57690512
DE000A254203,398835375,WOLF,EUR,2020-04-09,1.419,1.419,1.419,1.419,0,0,1.41921461
DE000A254203,398835375,WOLF,EUR,2020-04-14,1.419,1.419,1.419,1.419,1,1,1.41921461
DE000A254203,398835375,WOLF,EUR,2020-04-15,1.682,1.682,1.682,1.682,100,1,1.68203213
DE000A254203,398835375,WOLF,EUR,2020-04-16,1.419,1.419,1.419,1.419,0,0,1.41921461
DE000A254203,398835375,WOLF,EUR,2020-04-17,1.682,1.682,1.682,1.682,118,2,1.68203213
DE000A254203,398835375,WOLF,EUR,2020-04-20,1.419,1.419,1.419,1.419,0,0,1.41921461
DE000A254203,398835375,WOLF,EUR,2020-04-21,1.419,1.419,1.419,1.419,10,1,1.41921461
DE000A254203,398835375,WOLF,EUR,2020-04-22,1.419,1.419,1.419,1.419,12,1,1.41921461
DE000A254203,398835375,WOLF,EUR,2020-04-23,1.419,1.419,1.419,1.419,6,1,1.41921461
DE000A254203,398835375,WOLF,EUR,2020-04-24,1.419,1.419,1.419,1.419,652,2,1.41921461
DE000A254203,398835375,WOLF,EUR,2020-04-27,1.419,1.419,1.314,1.314,240,3,1.41185572
DE000A254203,398835375,WOLF,EUR,2020-04-28,1.209,1.209,1.209,1.209,0,0,1.20896059
DE000A254203,398835375,WOLF,EUR,2020-04-29,1.2195,1.314,1.2195,1.314,662,3,1.3051518
DE000A254203,398835375,WOLF,EUR,2020-04-30,1.209,1.209,1.1145,1.209,467,4,1.19529408
DE000A254203,398835375,WOLF,EUR,2020-05-04,1.209,1.209,1.125,1.125,662,5,1.18373011
DE000A254203,398835375,WOLF,EUR,2020-05-05,1.1145,1.209,1.104,1.104,2876,4,1.10961557
DE000A254203,398835375,WOLF,EUR,2020-05-06,1.0515,1.0515,1.0515,1.0515,0,0,1.05127008
DE000A254203,398835375,WOLF,EUR,2020-05-07,1.004,1.004,1.004,1.004,12,1,1.00396293
DE000A254203,398835375,WOLF,EUR,2020-05-08,1.062,1.314,1.062,1.104,1006,2,1.31251069
DE000A254203,398835375,WOLF,EUR,2020-05-11,1.314,1.314,1.314,1.314,2000,1,1.3140876
DE000A254203,398835375,WOLF,EUR,2020-05-12,1.1565,1.1565,1.1565,1.1565,0,0,1.15639709
DE000A254203,398835375,WOLF,EUR,2020-05-13,1.1565,1.1565,1.1565,1.1565,0,0,1.15639709
DE000A254203,398835375,WOLF,EUR,2020-05-14,1.1565,1.1565,1.1565,1.1565,0,0,1.15639709
DE000A254203,398835375,WOLF,EUR,2020-05-15,1.1565,1.1565,1.1565,1.1565,0,0,1.15639709
DE000A254203,398835375,WOLF,EUR,2020-05-18,1.167,1.167,1.167,1.167,74,2,1.16690979
DE000A254203,398835375,WOLF,EUR,2020-05-19,1.167,1.167,1.167,1.167,1,1,1.16690979
DE000A254203,398835375,WOLF,EUR,2020-05-20,1.167,1.167,1.167,1.167,40,1,1.16690979
DE000A254203,398835375,WOLF,EUR,2020-05-21,1.167,1.209,1.167,1.209,6,1,1.16690979
DE000A254203,398835375,WOLF,EUR,2020-05-22,1.2195,1.2195,1.2195,1.2195,88,1,1.21947329
DE000A254203,398835375,WOLF,EUR,2020-05-25,1.209,1.209,1.209,1.209,0,0,1.20896059
DE000A254203,398835375,WOLF,EUR,2020-05-26,1.209,1.209,1.209,1.209,0,0,1.20896059
DE000A254203,398835375,WOLF,EUR,2020-05-27,1.209,1.209,1.209,1.209,0,0,1.20896059
DE000A254203,398835375,WOLF,EUR,2020-05-28,1.2195,1.2195,1.2195,1.2195,6,1,1.21947329
DE000A254203,398835375,WOLF,EUR,2020-05-29,1.209,1.209,1.209,1.209,0,0,1.20896059
DE000A254203,398835375,WOLF,EUR,2020-06-02,1.209,1.209,1.209,1.209,0,0,1.20896059
DE000A254203,398835375,WOLF,EUR,2020-06-03,1.209,1.209,1.209,1.209,0,0,1.20896059
DE000A254203,398835375,WOLF,EUR,2020-06-04,1.209,1.209,1.209,1.209,420,2,1.20896059
DE000A254203,398835375,WOLF,EUR,2020-06-05,1.209,1.2195,1.209,1.2195,167,3,1.21158877
DE000A254203,398835375,WOLF,EUR,2020-06-08,1.3875,1.3875,1.3875,1.3875,170,1,1.38767651
DE000A254203,398835375,WOLF,EUR,2020-06-09,1.398,1.577,1.398,1.577,656,2,1.45285525
DE000A254203,398835375,WOLF,EUR,2020-06-10,1.514,1.514,1.251,1.251,1292,3,1.42131715
DE000A254203,398835375,WOLF,EUR,2020-06-11,1.377,1.377,1.377,1.377,70,1,1.3771638
DE000A254203,398835375,WOLF,EUR,2020-06-12,1.472,1.472,1.472,1.472,800,1,1.47177811
DE000A254203,398835375,WOLF,EUR,2020-06-15,1.272,1.272,1.272,1.272,5,1,1.2720368
DE000A254203,398835375,WOLF,EUR,2020-06-16,1.272,1.272,1.272,1.272,10,1,1.2720368
DE000A254203,398835375,WOLF,EUR,2020-06-17,1.272,1.314,1.272,1.314,3,1,1.2720368
DE000A254203,398835375,WOLF,EUR,2020-06-18,1.2615,1.2615,1.2195,1.2195,207,3,1.26047283
DE000A254203,398835375,WOLF,EUR,2020-06-19,1.209,1.209,1.209,1.209,0,0,1.20896059
DE000A254203,398835375,WOLF,EUR,2020-06-22,1.314,1.314,1.314,1.314,0,0,1.3140876
DE000A254203,398835375,WOLF,EUR,2020-06-23,1.3245,1.3245,1.314,1.314,912,4,1.31513887
DE000A254203,398835375,WOLF,EUR,2020-06-24,1.272,1.272,1.272,1.272,57,1,1.2720368
DE000A254203,398835375,WOLF,EUR,2020-06-25,1.272,1.272,1.2615,1.2615,402,2,1.2615241
DE000A254203,398835375,WOLF,EUR,2020-06-26,1.2195,1.2195,1.2195,1.2195,292,1,1.21947329
DE000A254203,398835375,WOLF,EUR,2020-06-29,1.419,1.577,1.419,1.577,3000,3,1.52434162
DE000A254203,398835375,WOLF,EUR,2020-06-30,1.577,1.5875,1.577,1.5875,402,2,1.57690512
DE000A254203,398835375,WOLF,EUR,2020-07-01,1.6295,1.6295,1.6295,1.6295,250,1,1.62946862
DE000A254203,398835375,WOLF,EUR,2020-07-02,1.745,1.745,1.745,1.745,200,1,1.74510833
DE000A254203,398835375,WOLF,EUR,2020-07-03,1.787,1.787,1.787,1.787,0,0,1.78715914
DE000A254203,398835375,WOLF,EUR,2020-07-06,1.7975,1.7975,1.7975,1.7975,2,1,1.79767184
DE000A254203,398835375,WOLF,EUR,2020-07-07,1.945,1.945,1.945,1.945,0,0,1.94484965
DE000A254203,398835375,WOLF,EUR,2020-07-08,1.9975,1.9975,1.9975,1.9975,10,1,1.99741315
DE000A254203,398835375,WOLF,EUR,2020-07-09,2.113,2.2075,2.1025,2.1025,803,4,2.11988612
DE000A254203,398835375,WOLF,EUR,2020-07-10,2.3655,2.3655,2.155,2.1655,1019,3,2.2066159
DE000A254203,398835375,WOLF,EUR,2020-07-13,2.3655,2.3655,2.1655,2.1655,193,2,2.26916647
DE000A254203,398835375,WOLF,EUR,2020-07-14,2.1235,2.1235,2.1235,2.1235,300,1,2.12356556
DE000A254203,398835375,WOLF,EUR,2020-07-15,2.05,2.05,2.05,2.05,25,1,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-07-16,2.05,2.05,2.05,2.05,11,1,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-07-17,2.008,2.008,2.008,2.008,23,1,2.00792585
DE000A254203,398835375,WOLF,EUR,2020-07-20,2.0185,2.0185,2.0185,2.0185,15,2,2.01843855
DE000A254203,398835375,WOLF,EUR,2020-07-21,2.008,2.008,2.008,2.008,300,1,2.00792585
DE000A254203,398835375,WOLF,EUR,2020-07-22,1.903,1.903,1.903,1.903,30,2,1.90279884
DE000A254203,398835375,WOLF,EUR,2020-07-23,1.8925,1.8925,1.8925,1.8925,0,0,1.89228614
DE000A254203,398835375,WOLF,EUR,2020-07-24,2.3655,2.3655,2.3655,2.3655,578,2,2.36535768
DE000A254203,398835375,WOLF,EUR,2020-07-27,2.1025,2.1025,2.1025,2.1025,0,0,2.10254016
DE000A254203,398835375,WOLF,EUR,2020-07-28,2.1025,2.1025,2.1025,2.1025,0,0,2.10254016
DE000A254203,398835375,WOLF,EUR,2020-07-29,2.0815,2.0815,2.0815,2.0815,10,1,2.08151476
DE000A254203,398835375,WOLF,EUR,2020-07-30,2.1025,2.1025,2.1025,2.1025,0,0,2.10254016
DE000A254203,398835375,WOLF,EUR,2020-07-31,2.1025,2.1025,2.1025,2.1025,0,0,2.10254016
DE000A254203,398835375,WOLF,EUR,2020-08-03,2.355,2.355,2.355,2.355,122,1,2.35484498
DE000A254203,398835375,WOLF,EUR,2020-08-04,2.1655,2.1655,2.1655,2.1655,2,1,2.16561636
DE000A254203,398835375,WOLF,EUR,2020-08-05,2.3655,2.3655,2.313,2.313,383,2,2.36430641
DE000A254203,398835375,WOLF,EUR,2020-08-06,2.155,2.155,2.155,2.155,0,0,2.15510366
DE000A254203,398835375,WOLF,EUR,2020-08-07,2.1655,2.1655,2.1655,2.1655,29,2,2.16561636
DE000A254203,398835375,WOLF,EUR,2020-08-10,2.218,2.218,2.218,2.218,100,1,2.21817987
DE000A254203,398835375,WOLF,EUR,2020-08-11,2.2075,2.2075,2.2075,2.2075,0,0,2.20766717
DE000A254203,398835375,WOLF,EUR,2020-08-12,2.2075,2.2075,2.2075,2.2075,0,0,2.20766717
DE000A254203,398835375,WOLF,EUR,2020-08-13,2.2075,2.2075,2.1025,2.1025,250,2,2.10516834
DE000A254203,398835375,WOLF,EUR,2020-08-14,2.05,2.05,2.05,2.05,0,0,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-08-17,2.05,2.05,2.05,2.05,70,2,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-08-18,2.05,2.05,2.05,2.05,13,1,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-08-19,2.05,2.05,2.05,2.05,0,0,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-08-20,2.05,2.05,2.05,2.05,0,0,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-08-21,2.05,2.05,2.05,2.05,0,0,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-08-24,2.05,2.05,2.05,2.05,0,0,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-08-25,2.05,2.05,2.05,2.05,0,0,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-08-26,2.05,2.05,2.05,2.05,23,2,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-08-27,2.05,2.05,2.05,2.05,0,0,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-08-28,2.05,2.05,2.05,2.05,27,1,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-08-31,2.05,2.05,2.05,2.05,0,0,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-09-01,2.05,2.05,2.05,2.05,3,1,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-09-02,2.1025,2.1025,2.1025,2.1025,5,1,2.10254016
DE000A254203,398835375,WOLF,EUR,2020-09-03,2.05,2.05,2.05,2.05,109,3,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-09-04,2.05,2.05,2.05,2.05,0,0,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-09-07,2.05,2.05,2.05,2.05,30,1,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-09-08,2.05,2.05,2.05,2.05,87,1,2.04997666
DE000A254203,398835375,WOLF,EUR,2020-09-09,2.029,2.029,2.029,2.029,0,0,2.02895125
DE000A254203,398835375,WOLF,EUR,2020-09-10,2.029,2.029,2.029,2.029,0,0,2.02895125
DE000A254203,398835375,WOLF,EUR,2020-09-11,2.029,2.029,2.029,2.029,0,0,2.02895125
DE000A254203,398835375,WOLF,EUR,2020-09-14,2.0815,2.0815,2.0815,2.0815,156,1,2.08151476
DE000A254203,398835375,WOLF,EUR,2020-09-15,2.029,2.029,2.029,2.029,0,0,2.02895125
DE000A254203,398835375,WOLF,EUR,2020-09-16,2.029,2.029,2.029,2.029,0,0,2.02895125
DE000A254203,398835375,WOLF,EUR,2020-09-17,2.029,2.029,2.029,2.029,33,1,2.02895125
DE000A254203,398835375,WOLF,EUR,2020-09-18,1.8715,1.8715,1.8715,1.8715,0,0,1.87126074
DE000A254203,398835375,WOLF,EUR,2020-09-21,1.745,1.8925,1.745,1.8925,118,2,1.86968384
DE000A254203,398835375,WOLF,EUR,2020-09-22,2.05,2.155,1.8185,1.8185,921,4,2.02106673
DE000A254203,398835375,WOLF,EUR,2020-09-23,1.8185,1.8185,1.8185,1.8185,0,0,1.81869724
DE000A254203,398835375,WOLF,EUR,2020-09-24,1.8185,1.8185,1.8185,1.8185,16,1,1.81869724
DE000A254203,398835375,WOLF,EUR,2020-09-25,1.8185,1.8185,1.8185,1.8185,0,0,1.81869724
DE000A254203,398835375,WOLF,EUR,2020-09-28,1.8185,1.8185,1.8185,1.8185,0,0,1.81869724
DE000A254203,398835375,WOLF,EUR,2020-09-29,1.8185,1.8185,1.8185,1.8185,87,2,1.81869724
DE000A254203,398835375,WOLF,EUR,2020-09-30,1.745,1.745,1.745,1.745,6,1,1.74510833
DE000A254203,398835375,WOLF,EUR,2020-10-01,1.7555,1.7555,1.7555,1.7555,0,0,1.75562103
DE000A254203,398835375,WOLF,EUR,2020-10-02,1.7555,1.7555,1.7555,1.7555,0,0,1.75562103
DE000A254203,398835375,WOLF,EUR,2020-10-05,1.7555,1.7555,1.7555,1.7555,5,1,1.75562103
DE000A254203,398835375,WOLF,EUR,2020-10-06,1.7555,1.7555,1.7555,1.7555,0,0,1.75562103
DE000A254203,398835375,WOLF,EUR,2020-10-07,1.7555,1.7555,1.7555,1.7555,0,0,1.75562103
DE000A254203,398835375,WOLF,EUR,2020-10-08,1.7555,1.7555,1.7555,1.7555,0,0,1.75562103
DE000A254203,398835375,WOLF,EUR,2020-10-09,1.7555,1.7555,1.7555,1.7555,33,2,1.75562103
DE000A254203,398835375,WOLF,EUR,2020-10-12,1.7555,1.7555,1.7555,1.7555,0,0,1.75562103
DE000A254203,398835375,WOLF,EUR,2020-10-13,1.766,1.766,1.766,1.766,12,1,1.76613373
DE000A254203,398835375,WOLF,EUR,2020-10-14,1.766,1.766,1.766,1.766,31,1,1.76613373
DE000A254203,398835375,WOLF,EUR,2020-10-15,1.766,1.766,1.766,1.766,1,1,1.76613373
DE000A254203,398835375,WOLF,EUR,2020-10-16,1.7555,1.7555,1.7555,1.7555,0,0,1.75562103
DE000A254203,398835375,WOLF,EUR,2020-10-19,1.766,1.766,1.766,1.766,55,2,1.76613373
DE000A254203,398835375,WOLF,EUR,2020-10-20,1.8395,1.8395,1.8395,1.8395,10,1,1.83972264
DE000A254203,398835375,WOLF,EUR,2020-10-21,1.766,1.7975,1.766,1.7975,51,3,1.76823627
DE000A254203,398835375,WOLF,EUR,2020-10-22,1.787,1.787,1.787,1.787,0,0,1.78715914
DE000A254203,398835375,WOLF,EUR,2020-10-23,1.787,1.787,1.7345,1.7345,601,2,1.76087738
DE000A254203,398835375,WOLF,EUR,2020-10-26,1.6925,1.8715,1.6925,1.8715,408,3,1.86863257
DE000A254203,398835375,WOLF,EUR,2020-10-27,1.8715,1.8715,1.8715,1.8715,0,0,1.87126074
DE000A254203,398835375,WOLF,EUR,2020-10-28,1.8715,1.8715,1.8715,1.8715,0,0,1.87126074
DE000A254203,398835375,WOLF,EUR,2020-10-29,1.8715,1.8715,1.8715,1.8715,0,0,1.87126074
DE000A254203,398835375,WOLF,EUR,2020-10-30,1.8715,1.8715,1.8715,1.8715,0,0,1.87126074
DE000A254203,398835375,WOLF,EUR,2020-11-02,1.8715,1.8715,1.8715,1.8715,2,1,1.87126074
DE000A254203,398835375,WOLF,EUR,2020-11-03,1.8715,1.8715,1.8715,1.8715,24,2,1.87126074
DE000A254203,398835375,WOLF,EUR,2020-11-04,1.8715,1.8715,1.8715,1.8715,0,0,1.87126074
DE000A254203,398835375,WOLF,EUR,2020-11-05,2.134,2.134,1.945,1.945,78,2,2.12671937
DE000A254203,398835375,WOLF,EUR,2020-11-06,1.8715,1.8715,1.8715,1.8715,0,0,1.87126074
DE000A254203,398835375,WOLF,EUR,2020-11-09,1.8715,1.8715,1.8715,1.8715,357,1,1.87126074
DE000A254203,398835375,WOLF,EUR,2020-11-10,1.9765,1.9765,1.9765,1.9765,0,0,1.97638775
DE000A254203,398835375,WOLF,EUR,2020-11-11,1.9765,1.9765,1.9765,1.9765,0,0,1.97638775
DE000A254203,398835375,WOLF,EUR,2020-11-12,2.008,2.092,2.008,2.092,325,2,2.08571984
DE000A254203,398835375,WOLF,EUR,2020-11-13,2.2075,2.3655,2.2075,2.26,391,5,2.31489672
DE000A254203,398835375,WOLF,EUR,2020-11-16,2.3655,2.3655,2.3655,2.3655,2,1,2.36535768
DE000A254203,398835375,WOLF,EUR,2020-11-17,2.26,2.5125,2.26,2.313,135,3,2.47889485
DE000A254203,398835375,WOLF,EUR,2020-11-18,2.26,2.26,2.155,2.155,134,3,2.25339742
DE000A254203,398835375,WOLF,EUR,2020-11-19,2.1025,2.1025,2.1025,2.1025,14,1,2.10254016
DE000A254203,398835375,WOLF,EUR,2020-11-20,2.092,2.092,2.0815,2.0815,128,2,2.09202746
DE000A254203,398835375,WOLF,EUR,2020-11-23,2.092,2.092,2.092,2.092,18,3,2.09202746
DE000A254203,398835375,WOLF,EUR,2020-11-24,2.092,2.092,2.0815,2.0815,56,2,2.09202746
DE000A254203,398835375,WOLF,EUR,2020-11-25,2.092,2.092,2.092,2.092,12,1,2.09202746
DE000A254203,398835375,WOLF,EUR,2020-11-26,2.092,2.092,2.092,2.092,183,1,2.09202746
DE000A254203,398835375,WOLF,EUR,2020-11-27,2.092,2.092,2.092,2.092,200,1,2.09202746
DE000A254203,398835375,WOLF,EUR,2020-11-30,2.092,2.092,2.0815,2.0815,1150,2,2.0836173
DE000A254203,398835375,WOLF,EUR,2020-12-01,1.987,2.113,1.987,2.113,845,5,2.05575864
DE000A254203,398835375,WOLF,EUR,2020-12-02,2.1025,2.1025,2.1025,2.1025,287,1,2.10254016
DE000A254203,398835375,WOLF,EUR,2020-12-03,2.1025,2.1025,2.1025,2.1025,75,1,2.10254016
DE000A254203,398835375,WOLF,EUR,2020-12-04,2.113,2.113,2.113,2.113,13,1,2.11305286
DE000A254203,398835375,WOLF,EUR,2020-12-07,2.113,2.113,2.113,2.113,56,3,2.11305286
DE000A254203,398835375,WOLF,EUR,2020-12-08,2.1025,2.1025,2.1025,2.1025,0,0,2.10254016
DE000A254203,398835375,WOLF,EUR,2020-12-09,2.1025,2.1025,2.1025,2.1025,0,0,2.10254016
DE000A254203,398835375,WOLF,EUR,2020-12-10,2.113,2.155,2.113,2.155,268,3,2.14459096
DE000A254203,398835375,WOLF,EUR,2020-12-11,2.1025,2.1025,2.1025,2.1025,0,0,2.10254016
DE000A254203,398835375,WOLF,EUR,2020-12-14,2.113,2.113,2.113,2.113,13,2,2.11305286
DE000A254203,398835375,WOLF,EUR,2020-12-15,2.1025,2.1025,2.1025,2.1025,0,0,2.10254016
DE000A254203,398835375,WOLF,EUR,2020-12-16,2.1025,2.1025,2.1025,2.1025,0,0,2.10254016
DE000A254203,398835375,WOLF,EUR,2020-12-17,2.1025,2.1025,2.1025,2.1025,0,0,2.10254016
DE000A254203,398835375,WOLF,EUR,2020-12-18,2.155,2.155,2.113,2.113,435,3,2.1346039
DE000A254203,398835375,WOLF,EUR,2020-12-21,2.1025,2.1655,2.1025,2.1655,628,2,2.13250136
DE000A254203,398835375,WOLF,EUR,2020-12-22,2.1025,2.1025,2.1025,2.1025,34,1,2.10254016
DE000A254203,398835375,WOLF,EUR,2020-12-23,2.113,2.26,2.113,2.26,513,4,2.23184638
DE000A254203,398835375,WOLF,EUR,2020-12-28,2.1025,2.2075,2.1025,2.2075,306,2,2.20556463
DE000A254203,398835375,WOLF,EUR,2020-12-29,2.218,2.313,2.2075,2.313,494,5,2.21975677
DE000A254203,398835375,WOLF,EUR,2020-12-30,2.2075,2.2075,2.2075,2.2075,0,0,2.20766717
DE000A254203,398835375,WOLF,EUR,2021-01-04,2.239,2.239,2.239,2.239,30,3,2.23920527
DE000A254203,398835375,WOLF,EUR,2021-01-05,2.239,2.239,2.1235,2.1235,466,3,2.16141128
DE000A254203,398835375,WOLF,EUR,2021-01-06,2.1025,2.1025,1.903,2.1025,966,4,2.08887365
DE000A254203,398835375,WOLF,EUR,2021-01-07,2.2075,2.2075,2.1025,2.1025,1500,3,2.15510366
DE000A254203,398835375,WOLF,EUR,2021-01-08,2.113,2.355,2.113,2.355,1123,3,2.35431934
