ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000001W2,451697834,AQE,EUR,2021-04-29,5.05,5.05,5.0,5.0,250,2,5.01
CNE1000001W2,451697834,AQE,EUR,2021-04-30,5.0,5.0,4.86,4.86,2067,2,4.99935
CNE1000001W2,451697834,AQE,EUR,2021-05-03,5.1,5.2,5.1,5.1,838,3,5.153
CNE1000001W2,451697834,AQE,EUR,2021-05-04,5.2,5.2,5.2,5.2,147,1,5.2
CNE1000001W2,451697834,AQE,EUR,2021-05-05,5.15,5.15,5.1,5.1,1034,3,5.1379
CNE1000001W2,451697834,AQE,EUR,2021-05-06,5.0,5.0,5.0,5.0,0,0,5.0
CNE1000001W2,451697834,AQE,EUR,2021-05-07,5.2,5.2,5.05,5.05,400,2,5.175
CNE1000001W2,451697834,AQE,EUR,2021-05-10,5.2,5.2,5.05,5.05,191,1,5.2
CNE1000001W2,451697834,AQE,EUR,2021-05-11,5.1,5.1,4.9,4.9,443,2,5.1
CNE1000001W2,451697834,AQE,EUR,2021-05-12,4.9,4.9,4.84,4.84,13,1,4.9
CNE1000001W2,451697834,AQE,EUR,2021-05-13,4.98,4.98,4.8,4.8,400,1,4.98
CNE1000001W2,451697834,AQE,EUR,2021-05-14,5.0,5.0,4.8,4.8,51,1,5.0
CNE1000001W2,451697834,AQE,EUR,2021-05-17,4.84,4.84,4.84,4.84,0,0,4.84
CNE1000001W2,451697834,AQE,EUR,2021-05-18,4.8,4.8,4.8,4.8,0,0,4.8
CNE1000001W2,451697834,AQE,EUR,2021-05-19,4.8,4.8,4.8,4.8,0,0,4.8
CNE1000001W2,451697834,AQE,EUR,2021-05-20,4.8,4.98,4.8,4.8,309,3,4.863
CNE1000001W2,451697834,AQE,EUR,2021-05-21,4.8,4.8,4.8,4.8,0,0,4.8
CNE1000001W2,451697834,AQE,EUR,2021-05-25,5.05,5.1,4.82,4.82,918,5,5.0215
CNE1000001W2,451697834,AQE,EUR,2021-05-26,5.0,5.15,4.86,4.86,350,2,5.0643
CNE1000001W2,451697834,AQE,EUR,2021-05-27,5.15,5.15,4.94,4.94,49,1,5.15
CNE1000001W2,451697834,AQE,EUR,2021-05-28,4.96,4.96,4.96,4.96,0,0,4.96
CNE1000001W2,451697834,AQE,EUR,2021-05-31,5.0,5.2,5.0,5.0,1900,4,5.01055
CNE1000001W2,451697834,AQE,EUR,2021-06-01,4.92,4.92,4.8,4.8,700,1,4.92
CNE1000001W2,451697834,AQE,EUR,2021-06-02,4.8,4.8,4.64,4.64,400,1,4.8
CNE1000001W2,451697834,AQE,EUR,2021-06-03,4.8,4.8,4.8,4.8,25,1,4.8
CNE1000001W2,451697834,AQE,EUR,2021-06-04,4.7,4.74,4.7,4.74,1640,3,4.7366
CNE1000001W2,451697834,AQE,EUR,2021-06-07,4.64,4.64,4.4,4.4,1354,2,4.64
CNE1000001W2,451697834,AQE,EUR,2021-06-08,4.6,4.64,4.6,4.64,3629,9,4.6002
CNE1000001W2,451697834,AQE,EUR,2021-06-09,4.58,4.64,4.58,4.64,2257,6,4.60835
CNE1000001W2,451697834,AQE,EUR,2021-06-10,4.68,4.72,4.64,4.72,6968,15,4.68255
CNE1000001W2,451697834,AQE,EUR,2021-06-11,4.6,4.68,4.6,4.6,3722,9,4.66
CNE1000001W2,451697834,AQE,EUR,2021-06-14,4.68,4.74,4.6,4.74,3920,8,4.69035
CNE1000001W2,451697834,AQE,EUR,2021-06-15,4.6,4.64,4.5,4.5,3943,5,4.61275
CNE1000001W2,451697834,AQE,EUR,2021-06-16,4.56,4.62,4.5,4.62,2584,7,4.5928
CNE1000001W2,451697834,AQE,EUR,2021-06-17,4.5,4.6,4.36,4.6,9192,8,4.5133
CNE1000001W2,451697834,AQE,EUR,2021-06-18,4.42,4.52,4.3,4.3,5713,7,4.4979
CNE1000001W2,451697834,AQE,EUR,2021-06-21,4.4,4.5,4.4,4.5,15113,7,4.459
CNE1000001W2,451697834,AQE,EUR,2021-06-22,4.3,4.3,4.3,4.3,0,0,4.3
CNE1000001W2,451697834,AQE,EUR,2021-06-23,4.5,4.58,4.5,4.58,1007,2,4.50995
CNE1000001W2,451697834,AQE,EUR,2021-06-24,4.38,4.58,4.34,4.34,2650,2,4.3913
CNE1000001W2,451697834,AQE,EUR,2021-06-25,4.5,4.56,4.5,4.5,10533,3,4.5023
CNE1000001W2,451697834,AQE,EUR,2021-06-28,4.5,4.54,4.5,4.54,3822,6,4.53695
CNE1000001W2,451697834,AQE,EUR,2021-06-29,4.5,4.5,4.34,4.34,500,1,4.5
CNE1000001W2,451697834,AQE,EUR,2021-06-30,4.44,4.54,4.36,4.36,583,2,4.4971
CNE1000001W2,451697834,AQE,EUR,2021-07-01,4.5,4.58,4.36,4.36,1698,3,4.5507
CNE1000001W2,451697834,AQE,EUR,2021-07-02,4.52,4.52,4.44,4.44,300,1,4.52
CNE1000001W2,451697834,AQE,EUR,2021-07-05,4.46,4.46,4.44,4.46,3726,3,4.4587
CNE1000001W2,451697834,AQE,EUR,2021-07-06,4.4,4.44,4.38,4.38,2980,3,4.4169
CNE1000001W2,451697834,AQE,EUR,2021-07-07,4.34,4.4,4.34,4.34,3455,2,4.34215
CNE1000001W2,451697834,AQE,EUR,2021-07-08,4.34,4.34,4.28,4.34,12880,5,4.2857
CNE1000001W2,451697834,AQE,EUR,2021-07-09,4.28,4.28,4.2,4.2,915,2,4.228
CNE1000001W2,451697834,AQE,EUR,2021-07-12,4.28,4.28,4.12,4.12,400,2,4.22
CNE1000001W2,451697834,AQE,EUR,2021-07-13,4.34,4.36,4.24,4.24,5230,2,4.3591
CNE1000001W2,451697834,AQE,EUR,2021-07-14,4.14,4.14,4.14,4.14,0,0,4.14
CNE1000001W2,451697834,AQE,EUR,2021-07-15,4.2,4.2,4.2,4.2,0,0,4.2
CNE1000001W2,451697834,AQE,EUR,2021-07-16,4.2,4.44,4.2,4.44,594,2,4.3414
CNE1000001W2,451697834,AQE,EUR,2021-07-19,4.22,4.22,4.22,4.22,200,1,4.22
CNE1000001W2,451697834,AQE,EUR,2021-07-20,4.2,4.2,4.2,4.2,0,0,4.2
CNE1000001W2,451697834,AQE,EUR,2021-07-21,4.18,4.36,4.18,4.36,230,2,4.1974
CNE1000001W2,451697834,AQE,EUR,2021-07-22,4.48,4.48,4.2,4.2,2000,1,4.48
CNE1000001W2,451697834,AQE,EUR,2021-07-23,4.42,4.46,4.42,4.46,1900,3,4.4221
CNE1000001W2,451697834,AQE,EUR,2021-07-26,4.3,4.34,4.2,4.2,1245,7,4.2832
CNE1000001W2,451697834,AQE,EUR,2021-07-27,4.12,4.12,3.82,4.06,8489,10,3.90285
CNE1000001W2,451697834,AQE,EUR,2021-07-28,4.0,4.06,4.0,4.06,1414,2,4.03575
CNE1000001W2,451697834,AQE,EUR,2021-07-29,3.98,4.06,3.82,3.82,1491,3,3.93815
CNE1000001W2,451697834,AQE,EUR,2021-07-30,4.12,4.12,4.0,4.0,2625,3,4.0631
CNE1000001W2,451697834,AQE,EUR,2021-08-02,4.32,4.36,4.22,4.22,1145,4,4.32725
CNE1000001W2,451697834,AQE,EUR,2021-08-03,4.42,4.42,4.38,4.38,160,1,4.42
CNE1000001W2,451697834,AQE,EUR,2021-08-04,4.46,4.46,4.4,4.4,220,1,4.46
CNE1000001W2,451697834,AQE,EUR,2021-08-05,4.42,4.42,4.42,4.42,0,0,4.42
CNE1000001W2,451697834,AQE,EUR,2021-08-06,4.62,4.64,4.54,4.64,3218,3,4.62045
CNE1000001W2,451697834,AQE,EUR,2021-08-09,4.84,4.84,4.58,4.58,5106,3,4.6485
CNE1000001W2,451697834,AQE,EUR,2021-08-10,4.66,4.8,4.64,4.64,3846,7,4.70135
CNE1000001W2,451697834,AQE,EUR,2021-08-11,4.88,4.88,4.88,4.88,1200,1,4.88
CNE1000001W2,451697834,AQE,EUR,2021-08-12,4.56,4.84,4.56,4.84,1600,2,4.5775
CNE1000001W2,451697834,AQE,EUR,2021-08-13,4.54,4.54,4.54,4.54,0,0,4.54
CNE1000001W2,451697834,AQE,EUR,2021-08-16,4.78,4.8,4.78,4.8,1100,2,4.79
CNE1000001W2,451697834,AQE,EUR,2021-08-17,4.66,4.7,4.66,4.7,200,1,4.66
CNE1000001W2,451697834,AQE,EUR,2021-08-18,4.74,4.74,4.74,4.74,0,0,4.74
CNE1000001W2,451697834,AQE,EUR,2021-08-19,4.74,4.74,4.74,4.74,1000,1,4.74
CNE1000001W2,451697834,AQE,EUR,2021-08-20,4.68,4.68,4.54,4.54,2284,3,4.5535
CNE1000001W2,451697834,AQE,EUR,2021-08-23,4.54,4.54,4.54,4.54,0,0,4.54
CNE1000001W2,451697834,AQE,EUR,2021-08-24,4.5,4.5,4.5,4.5,0,0,4.5
CNE1000001W2,451697834,AQE,EUR,2021-08-25,4.52,4.52,4.52,4.52,0,0,4.52
CNE1000001W2,451697834,AQE,EUR,2021-08-26,4.36,4.4,4.36,4.38,1950,2,4.3754
CNE1000001W2,451697834,AQE,EUR,2021-08-27,4.6,4.6,4.6,4.6,400,1,4.6
CNE1000001W2,451697834,AQE,EUR,2021-08-30,4.34,4.44,4.22,4.22,1320,4,4.30865
CNE1000001W2,451697834,AQE,EUR,2021-08-31,4.48,4.48,4.44,4.44,137,1,4.48
CNE1000001W2,451697834,AQE,EUR,2021-09-01,4.8,4.8,4.68,4.78,5594,15,4.71405
CNE1000001W2,451697834,AQE,EUR,2021-09-02,4.8,4.98,4.8,4.98,565,2,4.94335
CNE1000001W2,451697834,AQE,EUR,2021-09-03,5.15,5.15,5.0,5.0,4445,3,5.07595
CNE1000001W2,451697834,AQE,EUR,2021-09-06,5.1,5.3,5.1,5.2,7168,12,5.15695
CNE1000001W2,451697834,AQE,EUR,2021-09-07,5.1,5.2,5.1,5.2,2590,2,5.19655
CNE1000001W2,451697834,AQE,EUR,2021-09-08,4.96,4.96,4.96,4.96,0,0,4.96
CNE1000001W2,451697834,AQE,EUR,2021-09-09,5.1,5.2,5.1,5.15,5354,3,5.14395
CNE1000001W2,451697834,AQE,EUR,2021-09-10,5.25,5.25,5.1,5.1,2639,3,5.22605
CNE1000001W2,451697834,AQE,EUR,2021-09-13,5.4,5.45,5.2,5.35,7895,13,5.40685
CNE1000001W2,451697834,AQE,EUR,2021-09-14,5.25,5.5,5.05,5.5,4465,15,5.28275
CNE1000001W2,451697834,AQE,EUR,2021-09-15,5.15,5.25,5.0,5.25,2242,9,5.20015
CNE1000001W2,451697834,AQE,EUR,2021-09-16,4.9,5.15,4.88,4.88,431,5,5.0384
CNE1000001W2,451697834,AQE,EUR,2021-09-17,4.98,5.1,4.96,4.96,3522,3,4.9834
CNE1000001W2,451697834,AQE,EUR,2021-09-20,4.88,5.1,4.84,4.84,992,6,4.93145
CNE1000001W2,451697834,AQE,EUR,2021-09-21,5.0,5.0,4.84,4.84,380,2,5.0
CNE1000001W2,451697834,AQE,EUR,2021-09-22,5.05,5.05,4.84,4.84,50,1,5.05
CNE1000001W2,451697834,AQE,EUR,2021-09-23,5.1,5.1,4.96,4.96,101,1,5.1
CNE1000001W2,451697834,AQE,EUR,2021-09-24,4.86,4.94,4.68,4.84,17954,12,4.87525
CNE1000001W2,451697834,AQE,EUR,2021-09-27,4.72,4.76,4.5,4.76,1830,5,4.5776
CNE1000001W2,451697834,AQE,EUR,2021-09-28,4.72,4.72,4.58,4.58,225,1,4.72
CNE1000001W2,451697834,AQE,EUR,2021-09-29,4.7,4.72,4.54,4.54,527,3,4.70075
CNE1000001W2,451697834,AQE,EUR,2021-09-30,4.72,4.74,4.52,4.52,2313,3,4.72105
CNE1000001W2,451697834,AQE,EUR,2021-10-01,4.76,4.76,4.52,4.52,658,6,4.74995
CNE1000001W2,451697834,AQE,EUR,2021-10-04,4.6,4.84,4.6,4.6,802,2,4.8095
CNE1000001W2,451697834,AQE,EUR,2021-10-05,4.74,4.74,4.6,4.6,215,1,4.74
CNE1000001W2,451697834,AQE,EUR,2021-10-06,4.72,4.72,4.52,4.72,520,2,4.6354
CNE1000001W2,451697834,AQE,EUR,2021-10-07,4.64,4.64,4.64,4.64,0,0,4.64
CNE1000001W2,451697834,AQE,EUR,2021-10-08,4.64,4.64,4.64,4.64,0,0,4.64
CNE1000001W2,451697834,AQE,EUR,2021-10-11,4.84,4.84,4.62,4.62,228,2,4.765
CNE1000001W2,451697834,AQE,EUR,2021-10-12,4.8,4.8,4.7,4.7,500,1,4.8
CNE1000001W2,451697834,AQE,EUR,2021-10-13,4.68,4.68,4.68,4.68,2000,1,4.68
CNE1000001W2,451697834,AQE,EUR,2021-10-14,4.9,4.9,4.66,4.66,102,1,4.9
CNE1000001W2,451697834,AQE,EUR,2021-10-15,4.6,4.6,4.6,4.6,0,0,4.6
CNE1000001W2,451697834,AQE,EUR,2021-10-18,4.8,4.8,4.6,4.6,314,2,4.8
CNE1000001W2,451697834,AQE,EUR,2021-10-19,4.7,4.7,4.56,4.56,60,1,4.7
CNE1000001W2,451697834,AQE,EUR,2021-10-20,4.58,4.58,4.58,4.58,0,0,4.58
CNE1000001W2,451697834,AQE,EUR,2021-10-21,4.56,4.56,4.56,4.56,0,0,4.56
CNE1000001W2,451697834,AQE,EUR,2021-10-22,4.58,4.58,4.58,4.58,0,0,4.58
CNE1000001W2,451697834,AQE,EUR,2021-10-25,4.6,4.6,4.56,4.56,119,1,4.6
CNE1000001W2,451697834,AQE,EUR,2021-10-26,4.56,4.62,4.4,4.4,1729,3,4.561
CNE1000001W2,451697834,AQE,EUR,2021-10-27,4.48,4.48,4.4,4.4,620,2,4.4155
CNE1000001W2,451697834,AQE,EUR,2021-10-28,4.42,4.42,4.26,4.26,115,1,4.42
CNE1000001W2,451697834,AQE,EUR,2021-10-29,4.24,4.34,4.16,4.26,466,5,4.3056
CNE1000001W2,451697834,AQE,EUR,2021-11-01,4.24,4.36,4.24,4.36,532,4,4.28285
CNE1000001W2,451697834,AQE,EUR,2021-11-02,4.28,4.28,4.1,4.1,930,4,4.2456
CNE1000001W2,451697834,AQE,EUR,2021-11-03,4.26,4.3,4.06,4.06,190,2,4.28525
CNE1000001W2,451697834,AQE,EUR,2021-11-04,4.3,4.3,4.06,4.06,77,1,4.3
CNE1000001W2,451697834,AQE,EUR,2021-11-05,4.2,4.26,4.02,4.06,2603,4,4.07625
