ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US43283X1054,257939796,HGV,USD,2019-03-08,31.71,32.34,31.54,32.22,6273,4360,32.125
US43283X1054,257939796,HGV,USD,2019-03-11,32.21,32.5,31.59,31.68,8156,4746,31.905
US43283X1054,257939796,HGV,USD,2019-03-12,31.74,31.83,31.32,31.51,14657,6867,31.59
US43283X1054,257939796,HGV,USD,2019-03-13,31.74,32.31,31.46,31.95,17251,6872,32.008
US43283X1054,257939796,HGV,USD,2019-03-14,31.85,32.02,31.43,31.47,7042,4664,31.599
US43283X1054,257939796,HGV,USD,2019-03-15,31.52,32.09,31.52,31.89,11334,4127,31.927
US43283X1054,257939796,HGV,USD,2019-03-18,32.02,32.09,31.7,31.9,7956,3683,31.911
US43283X1054,257939796,HGV,USD,2019-03-19,32.01,32.31,31.47,31.58,7241,3597,31.745
US43283X1054,257939796,HGV,USD,2019-03-20,31.56,31.71,30.98,31.36,5901,3879,31.353
US43283X1054,257939796,HGV,USD,2019-03-21,31.21,31.78,31.01,31.61,5873,3860,31.554
US43283X1054,257939796,HGV,USD,2019-03-22,31.41,31.48,30.16,30.51,9296,5383,30.564
US43283X1054,257939796,HGV,USD,2019-03-25,31.76,31.76,30.25,30.49,8180,5103,30.527
US43283X1054,257939796,HGV,USD,2019-03-26,30.5,30.77,30.46,30.69,4794,3543,30.595
US43283X1054,257939796,HGV,USD,2019-03-27,30.73,30.87,30.17,30.46,7188,4896,30.475
US43283X1054,257939796,HGV,USD,2019-03-28,30.5,31.0,30.47,30.75,7475,4724,30.804
US43283X1054,257939796,HGV,USD,2019-03-29,30.89,31.29,30.69,30.85,8013,5542,30.877
US43283X1054,257939796,HGV,USD,2019-04-01,31.18,31.95,31.18,31.91,5487,3634,31.718
US43283X1054,257939796,HGV,USD,2019-04-02,31.89,32.02,31.63,31.88,5120,3497,31.916
US43283X1054,257939796,HGV,USD,2019-04-03,32.25,32.33,31.49,31.68,6811,4347,31.782
US43283X1054,257939796,HGV,USD,2019-04-04,31.68,32.1,31.68,32.0,4498,3104,31.861
US43283X1054,257939796,HGV,USD,2019-04-05,31.99,32.91,31.89,32.72,6412,3764,32.72
US43283X1054,257939796,HGV,USD,2019-04-08,32.54,33.28,32.54,33.09,6920,4411,33.056
US43283X1054,257939796,HGV,USD,2019-04-09,32.89,32.91,32.1,32.21,3944,2489,32.438
US43283X1054,257939796,HGV,USD,2019-04-10,32.29,32.64,32.13,32.55,4526,2964,32.474
US43283X1054,257939796,HGV,USD,2019-04-11,32.69,33.08,32.56,32.91,15477,4468,32.886
US43283X1054,257939796,HGV,USD,2019-04-12,33.21,33.54,32.85,33.2,14654,6879,33.244
US43283X1054,257939796,HGV,USD,2019-04-15,33.25,33.52,32.97,33.29,9227,5441,33.287
US43283X1054,257939796,HGV,USD,2019-04-16,33.55,33.74,33.23,33.57,15721,4972,33.566
US43283X1054,257939796,HGV,USD,2019-04-17,33.85,33.85,32.68,32.77,5025,2856,32.924
US43283X1054,257939796,HGV,USD,2019-04-18,32.92,32.92,32.13,32.67,5347,2539,32.628
US43283X1054,257939796,HGV,USD,2019-04-22,32.46,32.99,32.46,32.99,4844,2770,32.854
US43283X1054,257939796,HGV,USD,2019-04-23,33.0,33.35,32.61,33.17,8020,4599,33.065
US43283X1054,257939796,HGV,USD,2019-04-24,33.03,33.25,32.44,32.47,5373,3391,32.687
US43283X1054,257939796,HGV,USD,2019-04-25,32.4,32.43,31.72,32.18,5410,3592,32.1
US43283X1054,257939796,HGV,USD,2019-04-26,32.16,32.18,31.58,31.93,7876,3646,31.951
US43283X1054,257939796,HGV,USD,2019-04-29,32.09,32.58,32.02,32.49,6926,4573,32.401
US43283X1054,257939796,HGV,USD,2019-04-30,32.42,32.47,31.79,32.04,4699,2894,32.115
US43283X1054,257939796,HGV,USD,2019-05-01,32.5,32.84,30.31,30.5,8693,5846,32.232
US43283X1054,257939796,HGV,USD,2019-05-02,31.0,31.24,29.73,30.0,56514,14950,30.091
US43283X1054,257939796,HGV,USD,2019-05-03,29.22,30.73,29.22,30.48,19374,11176,30.169
US43283X1054,257939796,HGV,USD,2019-05-06,29.83,30.24,29.69,30.0,12613,6996,29.984
US43283X1054,257939796,HGV,USD,2019-05-07,29.7,30.04,29.31,29.37,9590,6470,29.639
US43283X1054,257939796,HGV,USD,2019-05-08,29.19,29.8,29.11,29.67,13395,6164,29.642
US43283X1054,257939796,HGV,USD,2019-05-09,29.37,29.37,28.56,28.95,11936,6541,29.044
US43283X1054,257939796,HGV,USD,2019-05-10,28.7,28.9,28.01,28.45,18721,8848,28.39
US43283X1054,257939796,HGV,USD,2019-05-13,27.84,27.86,27.0,27.17,35785,11015,27.251
US43283X1054,257939796,HGV,USD,2019-05-14,27.31,27.75,27.13,27.56,27065,9271,27.431
US43283X1054,257939796,HGV,USD,2019-05-15,27.62,27.76,27.17,27.6,16133,8565,27.571
US43283X1054,257939796,HGV,USD,2019-05-16,27.63,28.25,27.63,27.84,12819,5079,27.959
US43283X1054,257939796,HGV,USD,2019-05-17,27.56,27.83,27.22,27.33,9400,3886,27.379
US43283X1054,257939796,HGV,USD,2019-05-20,27.02,27.13,26.69,26.79,7096,4344,26.878
US43283X1054,257939796,HGV,USD,2019-05-21,27.02,27.24,26.78,27.0,5351,2610,27.029
US43283X1054,257939796,HGV,USD,2019-05-22,26.77,26.9,26.34,26.34,8633,3089,26.474
US43283X1054,257939796,HGV,USD,2019-05-23,25.95,25.96,25.4,25.76,14090,8168,25.627
US43283X1054,257939796,HGV,USD,2019-05-24,25.94,26.04,25.63,25.86,8410,4029,25.937
US43283X1054,257939796,HGV,USD,2019-05-28,25.86,25.86,25.37,25.42,8822,5163,25.569
US43283X1054,257939796,HGV,USD,2019-05-29,25.26,25.27,24.86,25.11,8203,4476,25.055
US43283X1054,257939796,HGV,USD,2019-05-30,25.08,25.4,25.0,25.28,11061,6330,25.223
US43283X1054,257939796,HGV,USD,2019-05-31,24.88,25.56,24.83,25.42,22706,12070,25.336
US43283X1054,257939796,HGV,USD,2019-06-03,25.3,26.17,25.2,25.74,19872,9638,25.839
US43283X1054,257939796,HGV,USD,2019-06-04,26.1,26.42,25.85,26.42,17649,5323,26.275
US43283X1054,257939796,HGV,USD,2019-06-05,26.45,26.78,26.04,26.7,15427,5536,26.505
US43283X1054,257939796,HGV,USD,2019-06-06,26.6,26.89,26.15,26.75,45742,7716,26.601
US43283X1054,257939796,HGV,USD,2019-06-07,27.05,28.27,26.87,27.46,26344,10201,27.655
US43283X1054,257939796,HGV,USD,2019-06-10,28.14,28.56,27.75,28.12,16630,5927,28.209
US43283X1054,257939796,HGV,USD,2019-06-11,28.49,28.97,28.39,28.8,22571,10767,28.657
US43283X1054,257939796,HGV,USD,2019-06-12,28.79,29.05,28.51,28.78,12851,8897,28.808
US43283X1054,257939796,HGV,USD,2019-06-13,28.8,29.13,28.57,28.94,16441,8930,28.942
US43283X1054,257939796,HGV,USD,2019-06-14,28.85,29.3,28.69,29.1,12285,6576,29.036
US43283X1054,257939796,HGV,USD,2019-06-17,29.2,29.49,28.81,29.11,13390,7188,29.231
US43283X1054,257939796,HGV,USD,2019-06-18,29.38,29.85,29.14,29.7,20259,10171,29.696
US43283X1054,257939796,HGV,USD,2019-06-19,29.68,29.83,29.43,29.73,18625,6323,29.678
US43283X1054,257939796,HGV,USD,2019-06-20,29.75,30.26,29.69,29.95,14693,7375,30.014
US43283X1054,257939796,HGV,USD,2019-06-21,29.95,30.46,29.69,30.38,19444,9371,30.315
US43283X1054,257939796,HGV,USD,2019-06-24,30.38,30.66,30.33,30.42,12247,6196,30.438
US43283X1054,257939796,HGV,USD,2019-06-25,30.47,30.71,30.3,30.46,20207,7583,30.488
US43283X1054,257939796,HGV,USD,2019-06-26,30.57,31.06,30.46,30.96,29548,8831,30.825
US43283X1054,257939796,HGV,USD,2019-06-27,30.91,31.6,30.91,31.56,26032,6356,31.296
US43283X1054,257939796,HGV,USD,2019-06-28,31.55,31.95,31.53,31.82,24443,6184,31.806
US43283X1054,257939796,HGV,USD,2019-07-01,32.31,32.49,31.74,31.91,14863,6839,31.981
US43283X1054,257939796,HGV,USD,2019-07-02,31.9,31.9,31.4,31.67,19752,3196,31.652
US43283X1054,257939796,HGV,USD,2019-07-03,31.87,32.24,31.85,32.14,8162,4130,32.036
US43283X1054,257939796,HGV,USD,2019-07-05,32.0,32.35,31.91,32.21,4329,2895,32.179
US43283X1054,257939796,HGV,USD,2019-07-08,32.14,32.14,31.74,31.85,10720,3780,31.875
US43283X1054,257939796,HGV,USD,2019-07-09,31.62,31.95,31.53,31.83,13476,3636,31.825
US43283X1054,257939796,HGV,USD,2019-07-10,32.0,32.05,31.73,31.89,5369,2067,31.903
US43283X1054,257939796,HGV,USD,2019-07-11,32.04,32.31,31.85,31.99,8795,2784,31.99
US43283X1054,257939796,HGV,USD,2019-07-12,32.04,32.42,32.04,32.15,8252,3013,32.133
US43283X1054,257939796,HGV,USD,2019-07-15,32.15,32.38,31.77,32.2,16483,4172,32.199
US43283X1054,257939796,HGV,USD,2019-07-16,32.13,32.57,32.09,32.36,7445,4270,32.39
US43283X1054,257939796,HGV,USD,2019-07-17,32.22,32.35,31.9,32.03,4467,2089,32.061
US43283X1054,257939796,HGV,USD,2019-07-18,32.04,32.24,31.88,32.12,4696,2035,32.112
US43283X1054,257939796,HGV,USD,2019-07-19,32.27,32.43,31.93,32.03,7269,3806,32.169
US43283X1054,257939796,HGV,USD,2019-07-22,32.08,32.28,31.84,32.04,13959,3946,32.071
US43283X1054,257939796,HGV,USD,2019-07-23,32.27,32.52,32.1,32.4,10834,4724,32.385
US43283X1054,257939796,HGV,USD,2019-07-24,32.3,32.82,32.3,32.75,6985,4233,32.592
US43283X1054,257939796,HGV,USD,2019-07-25,32.76,32.98,32.49,32.65,5913,3210,32.692
US43283X1054,257939796,HGV,USD,2019-07-26,32.83,32.91,32.5,32.7,8932,4366,32.684
US43283X1054,257939796,HGV,USD,2019-07-29,32.59,32.89,32.43,32.75,8832,5367,32.701
US43283X1054,257939796,HGV,USD,2019-07-30,32.57,33.29,32.52,33.19,12299,7939,33.008
US43283X1054,257939796,HGV,USD,2019-07-31,33.19,33.37,32.67,32.7,13353,7821,33.032
US43283X1054,257939796,HGV,USD,2019-08-01,31.46,32.7,25.78,28.03,123260,43785,27.158
US43283X1054,257939796,HGV,USD,2019-08-02,27.99,27.99,26.26,26.46,54037,24562,26.675
US43283X1054,257939796,HGV,USD,2019-08-05,26.2,26.41,25.2,26.08,27836,15214,25.901
US43283X1054,257939796,HGV,USD,2019-08-06,26.18,26.44,25.53,26.36,19311,10163,26.021
US43283X1054,257939796,HGV,USD,2019-08-07,25.93,26.4,25.61,26.37,22107,11316,26.262
US43283X1054,257939796,HGV,USD,2019-08-08,26.5,27.3,26.45,27.21,11635,6719,27.117
US43283X1054,257939796,HGV,USD,2019-08-09,27.24,27.24,26.73,26.73,15887,5768,26.942
US43283X1054,257939796,HGV,USD,2019-08-12,26.52,26.59,26.17,26.41,10255,5577,26.41
US43283X1054,257939796,HGV,USD,2019-08-13,26.23,27.55,26.2,26.77,11696,6496,26.924
US43283X1054,257939796,HGV,USD,2019-08-14,26.18,26.26,25.18,25.61,27322,13723,25.561
US43283X1054,257939796,HGV,USD,2019-08-15,25.8,25.98,25.18,25.87,14782,8460,25.713
US43283X1054,257939796,HGV,USD,2019-08-16,26.13,27.76,26.13,27.62,28124,15001,27.357
US43283X1054,257939796,HGV,USD,2019-08-19,28.08,28.55,27.74,28.21,17878,9266,28.25
US43283X1054,257939796,HGV,USD,2019-08-20,31.5,32.1,30.75,31.24,72206,27241,31.261
US43283X1054,257939796,HGV,USD,2019-08-21,31.66,32.31,31.31,31.76,37560,16064,31.89
US43283X1054,257939796,HGV,USD,2019-08-22,31.94,32.36,31.82,32.25,13991,7027,32.164
US43283X1054,257939796,HGV,USD,2019-08-23,32.06,32.31,31.59,31.79,14435,6452,31.84
US43283X1054,257939796,HGV,USD,2019-08-26,32.07,32.34,31.75,31.9,14185,4908,31.967
US43283X1054,257939796,HGV,USD,2019-08-27,32.01,32.53,31.93,32.0,8150,4434,32.058
US43283X1054,257939796,HGV,USD,2019-08-28,32.0,32.42,32.0,32.28,7767,3708,32.259
US43283X1054,257939796,HGV,USD,2019-08-29,32.55,35.03,32.55,34.0,21825,10843,33.577
US43283X1054,257939796,HGV,USD,2019-08-30,33.63,33.83,33.43,33.77,5398,3247,33.647
US43283X1054,257939796,HGV,USD,2019-09-03,33.46,33.56,32.95,33.26,11714,3676,33.211
US43283X1054,257939796,HGV,USD,2019-09-04,33.58,33.76,33.17,33.49,5573,3089,33.423
US43283X1054,257939796,HGV,USD,2019-09-05,33.77,34.15,33.42,33.6,11508,4579,33.719
US43283X1054,257939796,HGV,USD,2019-09-06,33.69,33.89,33.3,33.4,9232,3005,33.496
US43283X1054,257939796,HGV,USD,2019-09-09,33.56,33.66,33.19,33.2,11072,3668,33.346
US43283X1054,257939796,HGV,USD,2019-09-10,33.08,33.47,32.83,33.29,14167,5880,33.291
US43283X1054,257939796,HGV,USD,2019-09-11,33.42,34.13,33.02,33.85,20465,7207,33.681
US43283X1054,257939796,HGV,USD,2019-09-12,34.02,34.45,33.61,33.92,5842,3245,34.02
US43283X1054,257939796,HGV,USD,2019-09-13,34.0,34.41,33.93,33.95,5908,2806,34.124
US43283X1054,257939796,HGV,USD,2019-09-16,33.67,33.92,33.37,33.64,6843,2722,33.588
US43283X1054,257939796,HGV,USD,2019-09-17,33.64,34.0,33.29,33.8,5116,2826,33.661
US43283X1054,257939796,HGV,USD,2019-09-18,33.75,34.89,33.21,33.6,20012,8588,33.861
US43283X1054,257939796,HGV,USD,2019-09-19,33.08,33.98,33.08,33.53,10425,3983,33.632
US43283X1054,257939796,HGV,USD,2019-09-20,33.42,33.7,33.21,33.49,14478,3423,33.505
US43283X1054,257939796,HGV,USD,2019-09-23,33.45,33.68,33.13,33.29,14059,2447,33.297
US43283X1054,257939796,HGV,USD,2019-09-24,33.6,33.62,32.62,32.69,6540,2936,32.892
US43283X1054,257939796,HGV,USD,2019-09-25,32.03,33.26,32.03,32.83,13175,6114,32.784
US43283X1054,257939796,HGV,USD,2019-09-26,32.87,32.87,32.21,32.25,8333,2989,32.333
US43283X1054,257939796,HGV,USD,2019-09-27,32.38,32.59,31.63,32.09,11869,5022,32.055
US43283X1054,257939796,HGV,USD,2019-09-30,32.06,32.39,31.88,32.0,11886,4578,32.031
US43283X1054,257939796,HGV,USD,2019-10-01,32.21,32.46,31.88,31.94,5847,3733,32.034
US43283X1054,257939796,HGV,USD,2019-10-02,31.74,32.19,31.13,32.07,6064,3451,31.907
US43283X1054,257939796,HGV,USD,2019-10-03,31.89,32.26,31.58,32.06,12409,5020,32.044
US43283X1054,257939796,HGV,USD,2019-10-04,32.29,32.76,32.14,32.14,8521,4440,32.33
US43283X1054,257939796,HGV,USD,2019-10-07,32.2,32.7,32.07,32.22,11483,4129,32.319
US43283X1054,257939796,HGV,USD,2019-10-08,32.02,32.4,31.66,32.04,3186,2104,32.011
US43283X1054,257939796,HGV,USD,2019-10-09,32.24,32.24,31.79,32.0,7713,3342,31.993
US43283X1054,257939796,HGV,USD,2019-10-10,32.06,32.61,31.9,31.95,3738,2010,32.233
US43283X1054,257939796,HGV,USD,2019-10-11,32.47,32.85,32.4,32.64,5992,2581,32.642
US43283X1054,257939796,HGV,USD,2019-10-14,32.52,36.0,32.36,34.85,51761,18865,34.635
US43283X1054,257939796,HGV,USD,2019-10-15,34.83,35.1,34.42,34.5,17240,7925,34.674
US43283X1054,257939796,HGV,USD,2019-10-16,34.53,34.81,34.18,34.37,9748,4486,34.363
US43283X1054,257939796,HGV,USD,2019-10-17,34.45,34.65,34.25,34.3,8919,2650,34.388
US43283X1054,257939796,HGV,USD,2019-10-18,34.2,34.42,34.08,34.34,5060,2588,34.313
US43283X1054,257939796,HGV,USD,2019-10-21,34.53,34.8,34.42,34.51,8889,2492,34.561
US43283X1054,257939796,HGV,USD,2019-10-22,34.68,34.7,34.17,34.31,2995,1677,34.403
US43283X1054,257939796,HGV,USD,2019-10-23,34.38,34.51,34.16,34.47,2792,1689,34.41
US43283X1054,257939796,HGV,USD,2019-10-24,34.49,34.84,34.4,34.74,7985,3163,34.594
US43283X1054,257939796,HGV,USD,2019-10-25,34.7,34.85,34.5,34.68,6039,3159,34.705
US43283X1054,257939796,HGV,USD,2019-10-28,34.92,35.08,34.57,34.84,5624,3504,34.817
US43283X1054,257939796,HGV,USD,2019-10-29,34.99,34.99,34.72,34.73,5047,3652,34.813
US43283X1054,257939796,HGV,USD,2019-10-30,34.85,34.85,33.72,34.5,14429,7856,34.203
US43283X1054,257939796,HGV,USD,2019-10-31,34.8,36.56,34.5,34.73,16880,7745,34.81
US43283X1054,257939796,HGV,USD,2019-11-01,35.03,35.55,34.86,35.34,13807,7599,35.314
US43283X1054,257939796,HGV,USD,2019-11-04,35.73,35.91,35.05,35.62,8566,4662,35.639
US43283X1054,257939796,HGV,USD,2019-11-05,35.58,36.03,35.29,35.88,5999,3178,35.76
US43283X1054,257939796,HGV,USD,2019-11-06,35.96,35.96,35.58,35.84,11977,3705,35.835
US43283X1054,257939796,HGV,USD,2019-11-07,36.0,36.06,35.49,35.57,7801,3875,35.705
US43283X1054,257939796,HGV,USD,2019-11-08,35.53,35.94,35.25,35.89,5642,2596,35.801
US43283X1054,257939796,HGV,USD,2019-11-11,35.43,35.56,35.12,35.16,13625,3111,35.205
US43283X1054,257939796,HGV,USD,2019-11-12,35.27,35.61,35.2,35.3,6275,3222,35.361
US43283X1054,257939796,HGV,USD,2019-11-13,35.23,35.49,35.11,35.21,3409,1887,35.289
US43283X1054,257939796,HGV,USD,2019-11-14,35.21,35.52,35.16,35.28,5139,2567,35.279
US43283X1054,257939796,HGV,USD,2019-11-15,35.4,35.61,35.09,35.15,4849,2385,35.299
US43283X1054,257939796,HGV,USD,2019-11-18,35.1,35.35,34.69,34.88,4845,2743,34.868
US43283X1054,257939796,HGV,USD,2019-11-19,34.89,35.21,34.89,35.06,3222,1444,35.095
US43283X1054,257939796,HGV,USD,2019-11-20,34.98,35.16,34.67,34.67,5973,3035,34.823
US43283X1054,257939796,HGV,USD,2019-11-21,34.75,34.85,34.48,34.62,3662,1740,34.669
US43283X1054,257939796,HGV,USD,2019-11-22,34.72,34.82,33.78,33.78,5460,2498,34.458
US43283X1054,257939796,HGV,USD,2019-11-25,34.5,35.39,34.37,34.79,7913,2553,34.891
US43283X1054,257939796,HGV,USD,2019-11-26,34.85,35.16,34.67,34.88,2637,1511,34.965
US43283X1054,257939796,HGV,USD,2019-11-27,34.95,35.05,34.64,34.77,4307,2105,34.884
US43283X1054,257939796,HGV,USD,2019-11-29,34.72,34.92,34.51,34.63,1383,760,34.666
US43283X1054,257939796,HGV,USD,2019-12-02,34.66,34.85,34.18,34.29,5236,3113,34.384
US43283X1054,257939796,HGV,USD,2019-12-03,33.98,34.34,33.8,33.92,9088,4112,33.995
US43283X1054,257939796,HGV,USD,2019-12-04,34.29,34.47,34.1,34.22,10302,5428,34.27
US43283X1054,257939796,HGV,USD,2019-12-05,34.23,35.13,34.23,34.9,14583,6918,34.778
US43283X1054,257939796,HGV,USD,2019-12-06,35.07,35.42,34.82,34.95,5111,1991,34.962
US43283X1054,257939796,HGV,USD,2019-12-09,34.9,34.95,34.67,34.68,11620,5053,34.8
US43283X1054,257939796,HGV,USD,2019-12-10,34.62,34.7,34.09,34.46,15055,3452,34.505
US43283X1054,257939796,HGV,USD,2019-12-11,34.5,34.86,34.16,34.22,5956,3319,34.299
US43283X1054,257939796,HGV,USD,2019-12-12,34.23,34.93,34.21,34.59,10032,4686,34.679
US43283X1054,257939796,HGV,USD,2019-12-13,34.73,34.74,34.28,34.5,12210,3101,34.483
US43283X1054,257939796,HGV,USD,2019-12-16,34.69,34.95,34.47,34.5,4749,2153,34.609
US43283X1054,257939796,HGV,USD,2019-12-17,34.34,34.69,33.88,34.5,6002,2974,34.456
US43283X1054,257939796,HGV,USD,2019-12-18,34.5,34.88,34.5,34.84,3489,1467,34.787
US43283X1054,257939796,HGV,USD,2019-12-19,34.73,35.02,34.73,34.83,4714,1858,34.858
US43283X1054,257939796,HGV,USD,2019-12-20,34.83,34.92,34.58,34.65,5862,2314,34.707
US43283X1054,257939796,HGV,USD,2019-12-23,34.68,34.73,34.36,34.48,3316,1455,34.485
US43283X1054,257939796,HGV,USD,2019-12-24,34.4,34.63,34.25,34.46,2068,1032,34.442
US43283X1054,257939796,HGV,USD,2019-12-26,34.55,34.77,34.39,34.5,2676,1390,34.52
US43283X1054,257939796,HGV,USD,2019-12-27,34.59,34.7,34.43,34.45,3571,2013,34.533
US43283X1054,257939796,HGV,USD,2019-12-30,34.54,34.72,34.29,34.71,4518,2753,34.532
US43283X1054,257939796,HGV,USD,2019-12-31,34.62,34.7,34.29,34.39,6099,2247,34.419
US43283X1054,257939796,HGV,USD,2020-01-02,34.61,35.07,34.34,34.87,11586,6097,34.808
US43283X1054,257939796,HGV,USD,2020-01-03,34.65,34.9,34.35,34.74,2504,1499,34.706
US43283X1054,257939796,HGV,USD,2020-01-06,34.56,34.75,34.4,34.65,6832,3657,34.632
US43283X1054,257939796,HGV,USD,2020-01-07,34.55,34.97,34.54,34.54,3989,1891,34.64
US43283X1054,257939796,HGV,USD,2020-01-08,34.55,34.75,34.47,34.66,2351,1263,34.613
US43283X1054,257939796,HGV,USD,2020-01-09,34.81,34.94,34.48,34.67,2460,1332,34.676
US43283X1054,257939796,HGV,USD,2020-01-10,34.68,34.72,34.26,34.38,2927,1804,34.491
US43283X1054,257939796,HGV,USD,2020-01-13,34.4,34.58,34.24,34.43,2893,1171,34.423
US43283X1054,257939796,HGV,USD,2020-01-14,34.35,34.59,34.17,34.47,4630,1668,34.482
US43283X1054,257939796,HGV,USD,2020-01-15,34.45,34.94,34.1,34.21,2097,1367,34.364
US43283X1054,257939796,HGV,USD,2020-01-16,34.28,34.66,34.21,34.62,3740,2046,34.53
US43283X1054,257939796,HGV,USD,2020-01-17,34.69,34.87,32.86,34.82,4119,2503,34.774
US43283X1054,257939796,HGV,USD,2020-01-21,34.53,34.63,33.97,34.25,6463,1950,34.252
US43283X1054,257939796,HGV,USD,2020-01-22,34.25,34.39,33.95,34.02,4254,1972,34.11
US43283X1054,257939796,HGV,USD,2020-01-23,33.72,34.4,33.17,34.19,3785,2077,34.009
US43283X1054,257939796,HGV,USD,2020-01-24,34.19,34.19,33.49,33.76,4020,2624,33.774
US43283X1054,257939796,HGV,USD,2020-01-27,32.86,32.87,31.96,32.42,7367,3931,32.532
US43283X1054,257939796,HGV,USD,2020-01-28,32.62,33.51,32.45,33.16,5164,2739,33.164
US43283X1054,257939796,HGV,USD,2020-01-29,33.18,33.46,32.77,32.79,3384,1788,32.913
US43283X1054,257939796,HGV,USD,2020-01-30,32.8,33.34,32.54,33.27,3336,2082,32.928
US43283X1054,257939796,HGV,USD,2020-01-31,32.95,32.95,31.13,31.91,17815,7157,31.809
