ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA90476X5091,198167240,UGD,CAD,2019-03-29,0.115,0.115,0.115,0.115,44500,6,0.115
CA90476X5091,198167240,UGD,CAD,2019-04-01,0.115,0.115,0.115,0.115,1000,1,0.115
CA90476X5091,198167240,UGD,CAD,2019-04-03,0.105,0.105,0.1,0.1,15000,4,0.1025
CA90476X5091,198167240,UGD,CAD,2019-04-04,0.1,0.1,0.095,0.095,55000,6,0.099
CA90476X5091,198167240,UGD,CAD,2019-04-08,0.1,0.1,0.1,0.1,9436,2,0.1
CA90476X5091,198167240,UGD,CAD,2019-04-10,0.105,0.11,0.105,0.105,21000,4,0.1055
CA90476X5091,198167240,UGD,CAD,2019-04-11,0.105,0.105,0.095,0.095,42500,66,0.099
CA90476X5091,198167240,UGD,CAD,2019-04-15,0.095,0.095,0.095,0.095,400,1,0.095
CA90476X5091,198167240,UGD,CAD,2019-04-17,0.095,0.1,0.095,0.1,2000,2,0.0975
CA90476X5091,198167240,UGD,CAD,2019-04-18,0.105,0.105,0.105,0.105,500,1,0.105
CA90476X5091,198167240,UGD,CAD,2019-04-24,0.095,0.095,0.09,0.09,8000,6,0.0905
CA90476X5091,198167240,UGD,CAD,2019-04-29,0.09,0.09,0.09,0.09,10000,1,0.09
CA90476X5091,198167240,UGD,CAD,2019-05-01,0.09,0.09,0.09,0.09,6000,1,0.09
CA90476X5091,198167240,UGD,CAD,2019-05-02,0.1,0.1,0.1,0.1,5000,2,0.1
CA90476X5091,198167240,UGD,CAD,2019-05-03,0.095,0.095,0.095,0.095,2000,2,0.095
CA90476X5091,198167240,UGD,CAD,2019-05-06,0.1,0.1,0.085,0.085,35400,11,0.0905
CA90476X5091,198167240,UGD,CAD,2019-05-08,0.085,0.085,0.085,0.085,20000,1,0.085
CA90476X5091,198167240,UGD,CAD,2019-05-09,0.1,0.125,0.1,0.125,193100,23,0.117
CA90476X5091,198167240,UGD,CAD,2019-05-10,0.12,0.14,0.12,0.12,32800,7,0.1265
CA90476X5091,198167240,UGD,CAD,2019-05-13,0.12,0.12,0.12,0.12,1000,1,0.12
CA90476X5091,198167240,UGD,CAD,2019-05-14,0.14,0.145,0.12,0.12,9262,7,0.129
CA90476X5091,198167240,UGD,CAD,2019-05-15,0.12,0.16,0.12,0.16,46500,9,0.148
CA90476X5091,198167240,UGD,CAD,2019-05-16,0.15,0.165,0.15,0.165,60500,5,0.163
CA90476X5091,198167240,UGD,CAD,2019-05-17,0.16,0.17,0.16,0.17,28500,3,0.1635
CA90476X5091,198167240,UGD,CAD,2019-05-21,0.175,0.175,0.17,0.17,3500,2,0.1745
CA90476X5091,198167240,UGD,CAD,2019-05-23,0.175,0.175,0.175,0.175,1000,1,0.175
CA90476X5091,198167240,UGD,CAD,2019-05-24,0.14,0.175,0.14,0.175,1050,3,0.1565
CA90476X5091,198167240,UGD,CAD,2019-05-28,0.175,0.175,0.175,0.175,25,1,0.175
CA90476X5091,198167240,UGD,CAD,2019-05-29,0.175,0.175,0.175,0.175,1000,1,0.175
CA90476X5091,198167240,UGD,CAD,2019-05-31,0.15,0.15,0.14,0.14,17000,7,0.147
CA90476X5091,198167240,UGD,CAD,2019-06-04,0.13,0.13,0.125,0.125,5500,2,0.1255
CA90476X5091,198167240,UGD,CAD,2019-06-05,0.12,0.12,0.12,0.12,5000,1,0.12
CA90476X5091,198167240,UGD,CAD,2019-06-06,0.115,0.115,0.115,0.115,7000,2,0.115
CA90476X5091,198167240,UGD,CAD,2019-06-07,0.11,0.11,0.11,0.11,10000,1,0.11
CA90476X5091,198167240,UGD,CAD,2019-06-10,0.125,0.145,0.125,0.145,13899,5,0.1385
CA90476X5091,198167240,UGD,CAD,2019-06-11,0.14,0.14,0.14,0.14,3000,1,0.14
CA90476X5091,198167240,UGD,CAD,2019-06-12,0.125,0.125,0.125,0.125,500,1,0.125
CA90476X5091,198167240,UGD,CAD,2019-06-18,0.115,0.115,0.11,0.11,31000,5,0.1125
CA90476X5091,198167240,UGD,CAD,2019-06-19,0.12,0.125,0.12,0.125,32700,5,0.125
CA90476X5091,198167240,UGD,CAD,2019-06-20,0.155,0.165,0.155,0.165,20000,3,0.158
CA90476X5091,198167240,UGD,CAD,2019-06-21,0.13,0.165,0.13,0.165,5011,2,0.165
CA90476X5091,198167240,UGD,CAD,2019-06-24,0.13,0.13,0.13,0.13,299,1,0.13
CA90476X5091,198167240,UGD,CAD,2019-06-25,0.155,0.155,0.155,0.155,3500,1,0.155
CA90476X5091,198167240,UGD,CAD,2019-07-03,0.13,0.17,0.13,0.17,92486,8,0.1665
CA90476X5091,198167240,UGD,CAD,2019-07-11,0.14,0.14,0.135,0.135,15500,4,0.137
CA90476X5091,198167240,UGD,CAD,2019-07-12,0.14,0.14,0.14,0.14,31500,1,0.14
CA90476X5091,198167240,UGD,CAD,2019-07-15,0.13,0.14,0.13,0.14,1500,2,0.1365
CA90476X5091,198167240,UGD,CAD,2019-07-16,0.14,0.14,0.14,0.14,500,1,0.14
CA90476X5091,198167240,UGD,CAD,2019-07-17,0.125,0.125,0.11,0.12,19400,13,0.1195
CA90476X5091,198167240,UGD,CAD,2019-07-18,0.12,0.12,0.12,0.12,700,2,0.12
CA90476X5091,198167240,UGD,CAD,2019-07-19,0.13,0.135,0.13,0.135,4000,2,0.1315
CA90476X5091,198167240,UGD,CAD,2019-07-22,0.15,0.15,0.15,0.15,9500,2,0.15
CA90476X5091,198167240,UGD,CAD,2019-07-24,0.14,0.14,0.14,0.14,10400,3,0.14
CA90476X5091,198167240,UGD,CAD,2019-07-25,0.125,0.125,0.125,0.125,25,1,0.125
CA90476X5091,198167240,UGD,CAD,2019-07-26,0.135,0.135,0.135,0.135,37000,1,0.135
CA90476X5091,198167240,UGD,CAD,2019-07-31,0.135,0.135,0.135,0.135,12800,6,0.135
CA90476X5091,198167240,UGD,CAD,2019-08-01,0.135,0.135,0.125,0.125,11700,4,0.127
CA90476X5091,198167240,UGD,CAD,2019-08-02,0.135,0.135,0.135,0.135,3000,1,0.135
CA90476X5091,198167240,UGD,CAD,2019-08-06,0.115,0.115,0.115,0.115,20300,6,0.115
CA90476X5091,198167240,UGD,CAD,2019-08-07,0.12,0.13,0.12,0.12,10500,3,0.1205
CA90476X5091,198167240,UGD,CAD,2019-08-08,0.12,0.12,0.12,0.12,500,1,0.12
CA90476X5091,198167240,UGD,CAD,2019-08-12,0.11,0.13,0.11,0.13,15015,4,0.13
CA90476X5091,198167240,UGD,CAD,2019-08-13,0.155,0.155,0.155,0.155,15000,4,0.155
CA90476X5091,198167240,UGD,CAD,2019-08-14,0.17,0.17,0.17,0.17,35000,4,0.17
CA90476X5091,198167240,UGD,CAD,2019-08-15,0.14,0.14,0.14,0.14,964,2,0.14
CA90476X5091,198167240,UGD,CAD,2019-08-16,0.14,0.14,0.14,0.14,4500,1,0.14
CA90476X5091,198167240,UGD,CAD,2019-08-23,0.15,0.15,0.15,0.15,5000,1,0.15
CA90476X5091,198167240,UGD,CAD,2019-08-26,0.155,0.155,0.15,0.15,13000,3,0.153
CA90476X5091,198167240,UGD,CAD,2019-08-27,0.155,0.155,0.135,0.135,5500,2,0.137
CA90476X5091,198167240,UGD,CAD,2019-08-28,0.17,0.17,0.15,0.15,44523,11,0.161
CA90476X5091,198167240,UGD,CAD,2019-08-29,0.155,0.155,0.155,0.155,4000,1,0.155
CA90476X5091,198167240,UGD,CAD,2019-08-30,0.145,0.145,0.145,0.145,4500,1,0.145
CA90476X5091,198167240,UGD,CAD,2019-09-03,0.15,0.15,0.15,0.15,4500,1,0.15
CA90476X5091,198167240,UGD,CAD,2019-09-04,0.16,0.16,0.16,0.16,350,1,0.16
CA90476X5091,198167240,UGD,CAD,2019-09-05,0.15,0.15,0.15,0.15,500,1,0.15
CA90476X5091,198167240,UGD,CAD,2019-09-06,0.15,0.15,0.15,0.15,25,1,0.15
CA90476X5091,198167240,UGD,CAD,2019-09-09,0.15,0.15,0.15,0.15,767,2,0.15
CA90476X5091,198167240,UGD,CAD,2019-09-10,0.15,0.15,0.145,0.145,10000,2,0.147
CA90476X5091,198167240,UGD,CAD,2019-09-11,0.145,0.145,0.135,0.14,20400,5,0.142
CA90476X5091,198167240,UGD,CAD,2019-09-13,0.13,0.13,0.12,0.12,26000,3,0.125
CA90476X5091,198167240,UGD,CAD,2019-09-16,0.125,0.13,0.125,0.13,17800,3,0.13
CA90476X5091,198167240,UGD,CAD,2019-09-17,0.135,0.135,0.135,0.135,3000,1,0.135
CA90476X5091,198167240,UGD,CAD,2019-09-18,0.16,0.16,0.16,0.16,5500,2,0.16
CA90476X5091,198167240,UGD,CAD,2019-09-19,0.16,0.17,0.16,0.17,46200,18,0.1655
CA90476X5091,198167240,UGD,CAD,2019-09-20,0.195,0.195,0.17,0.175,82300,9,0.174
CA90476X5091,198167240,UGD,CAD,2019-09-23,0.175,0.25,0.175,0.25,235890,119,0.2285
CA90476X5091,198167240,UGD,CAD,2019-09-24,0.225,0.225,0.205,0.205,4500,2,0.214
CA90476X5091,198167240,UGD,CAD,2019-09-25,0.2,0.2,0.2,0.2,21000,7,0.2
CA90476X5091,198167240,UGD,CAD,2019-09-26,0.22,0.25,0.22,0.24,383500,16,0.224
CA90476X5091,198167240,UGD,CAD,2019-09-27,0.23,0.23,0.215,0.215,30994,6,0.226
CA90476X5091,198167240,UGD,CAD,2019-09-30,0.215,0.215,0.195,0.195,43000,6,0.205
CA90476X5091,198167240,UGD,CAD,2019-10-01,0.2,0.2,0.2,0.2,2500,1,0.2
CA90476X5091,198167240,UGD,CAD,2019-10-02,0.22,0.25,0.215,0.25,124000,10,0.2465
CA90476X5091,198167240,UGD,CAD,2019-10-03,0.25,0.255,0.24,0.24,81500,21,0.248
CA90476X5091,198167240,UGD,CAD,2019-10-04,0.225,0.23,0.225,0.23,6000,2,0.226
CA90476X5091,198167240,UGD,CAD,2019-10-07,0.235,0.235,0.225,0.225,6500,3,0.2325
CA90476X5091,198167240,UGD,CAD,2019-10-08,0.225,0.225,0.225,0.225,9000,2,0.225
CA90476X5091,198167240,UGD,CAD,2019-10-09,0.205,0.205,0.18,0.19,112132,19,0.193
CA90476X5091,198167240,UGD,CAD,2019-10-11,0.185,0.185,0.185,0.185,200,1,0.185
CA90476X5091,198167240,UGD,CAD,2019-10-15,0.17,0.19,0.17,0.19,21400,9,0.178
CA90476X5091,198167240,UGD,CAD,2019-10-16,0.175,0.175,0.175,0.175,1000,1,0.175
CA90476X5091,198167240,UGD,CAD,2019-10-17,0.19,0.19,0.17,0.17,21000,3,0.189
CA90476X5091,198167240,UGD,CAD,2019-10-18,0.19,0.19,0.19,0.19,100,1,0.19
CA90476X5091,198167240,UGD,CAD,2019-10-22,0.195,0.195,0.195,0.195,1000,1,0.195
CA90476X5091,198167240,UGD,CAD,2019-10-23,0.2,0.2,0.18,0.18,76115,7,0.198
CA90476X5091,198167240,UGD,CAD,2019-10-24,0.18,0.18,0.18,0.18,7000,2,0.18
CA90476X5091,198167240,UGD,CAD,2019-10-25,0.175,0.175,0.175,0.175,2000,1,0.175
CA90476X5091,198167240,UGD,CAD,2019-10-29,0.175,0.18,0.16,0.16,14000,6,0.1705
CA90476X5091,198167240,UGD,CAD,2019-10-30,0.165,0.165,0.165,0.165,1500,1,0.165
CA90476X5091,198167240,UGD,CAD,2019-10-31,0.165,0.165,0.165,0.165,1000,1,0.165
CA90476X5091,198167240,UGD,CAD,2019-11-01,0.165,0.165,0.165,0.165,300,1,0.165
CA90476X5091,198167240,UGD,CAD,2019-11-04,0.175,0.18,0.16,0.16,17000,7,0.1725
CA90476X5091,198167240,UGD,CAD,2019-11-05,0.16,0.16,0.16,0.16,6500,1,0.16
CA90476X5091,198167240,UGD,CAD,2019-11-06,0.16,0.16,0.16,0.16,1000,1,0.16
CA90476X5091,198167240,UGD,CAD,2019-11-07,0.17,0.17,0.165,0.165,15500,2,0.1695
CA90476X5091,198167240,UGD,CAD,2019-11-08,0.165,0.165,0.165,0.165,1000,1,0.165
CA90476X5091,198167240,UGD,CAD,2019-11-11,0.175,0.175,0.165,0.165,8000,3,0.172
CA90476X5091,198167240,UGD,CAD,2019-11-12,0.18,0.2,0.18,0.19,162200,26,0.1925
CA90476X5091,198167240,UGD,CAD,2019-11-13,0.19,0.195,0.19,0.19,56500,9,0.19
CA90476X5091,198167240,UGD,CAD,2019-11-14,0.195,0.195,0.19,0.19,61000,47,0.1915
CA90476X5091,198167240,UGD,CAD,2019-11-15,0.185,0.185,0.185,0.185,4000,1,0.185
CA90476X5091,198167240,UGD,CAD,2019-11-18,0.185,0.185,0.185,0.185,500,1,0.185
CA90476X5091,198167240,UGD,CAD,2019-11-19,0.185,0.195,0.165,0.195,22456,9,0.1795
CA90476X5091,198167240,UGD,CAD,2019-11-20,0.18,0.18,0.18,0.18,4500,1,0.18
CA90476X5091,198167240,UGD,CAD,2019-11-21,0.17,0.175,0.15,0.15,74500,13,0.1605
CA90476X5091,198167240,UGD,CAD,2019-11-25,0.165,0.18,0.16,0.16,28500,5,0.174
CA90476X5091,198167240,UGD,CAD,2019-11-26,0.155,0.155,0.155,0.155,100,1,0.155
CA90476X5091,198167240,UGD,CAD,2019-11-27,0.16,0.16,0.15,0.155,186007,13,0.155
CA90476X5091,198167240,UGD,CAD,2019-11-28,0.175,0.25,0.175,0.25,161699,28,0.206
CA90476X5091,198167240,UGD,CAD,2019-11-29,0.25,0.25,0.18,0.2,346166,52,0.191
CA90476X5091,198167240,UGD,CAD,2019-12-02,0.2,0.2,0.2,0.2,71000,3,0.2
CA90476X5091,198167240,UGD,CAD,2019-12-03,0.2,0.23,0.2,0.23,47500,9,0.211
CA90476X5091,198167240,UGD,CAD,2019-12-04,0.21,0.21,0.21,0.21,19500,7,0.21
CA90476X5091,198167240,UGD,CAD,2019-12-05,0.21,0.23,0.2,0.205,343500,11,0.208
CA90476X5091,198167240,UGD,CAD,2019-12-06,0.23,0.23,0.23,0.23,6640,2,0.23
CA90476X5091,198167240,UGD,CAD,2019-12-09,0.215,0.22,0.215,0.22,3500,4,0.2165
CA90476X5091,198167240,UGD,CAD,2019-12-11,0.22,0.22,0.22,0.22,2500,2,0.22
CA90476X5091,198167240,UGD,CAD,2019-12-12,0.235,0.255,0.215,0.215,121132,9,0.2485
CA90476X5091,198167240,UGD,CAD,2019-12-13,0.24,0.24,0.24,0.24,2500,1,0.24
CA90476X5091,198167240,UGD,CAD,2019-12-16,0.215,0.26,0.215,0.24,41000,7,0.2395
CA90476X5091,198167240,UGD,CAD,2019-12-17,0.26,0.27,0.26,0.27,99060,21,0.263
CA90476X5091,198167240,UGD,CAD,2019-12-18,0.27,0.27,0.26,0.26,17450,6,0.2605
CA90476X5091,198167240,UGD,CAD,2019-12-19,0.235,0.235,0.23,0.23,7700,4,0.23
CA90476X5091,198167240,UGD,CAD,2019-12-20,0.24,0.24,0.22,0.22,72000,12,0.234
CA90476X5091,198167240,UGD,CAD,2019-12-23,0.22,0.22,0.22,0.22,2000,2,0.22
CA90476X5091,198167240,UGD,CAD,2019-12-24,0.245,0.245,0.235,0.24,39435,9,0.2395
CA90476X5091,198167240,UGD,CAD,2019-12-27,0.25,0.25,0.23,0.245,42200,12,0.2445
CA90476X5091,198167240,UGD,CAD,2019-12-30,0.245,0.25,0.235,0.25,69300,9,0.244
CA90476X5091,198167240,UGD,CAD,2019-12-31,0.25,0.25,0.24,0.24,15500,3,0.2495
CA90476X5091,198167240,UGD,CAD,2020-01-02,0.245,0.245,0.225,0.225,10500,3,0.243
CA90476X5091,198167240,UGD,CAD,2020-01-03,0.25,0.25,0.23,0.23,8150,4,0.2495
CA90476X5091,198167240,UGD,CAD,2020-01-06,0.26,0.26,0.26,0.26,5000,1,0.26
CA90476X5091,198167240,UGD,CAD,2020-01-07,0.235,0.25,0.23,0.23,40200,13,0.239
CA90476X5091,198167240,UGD,CAD,2020-01-08,0.215,0.23,0.215,0.23,65000,7,0.2185
CA90476X5091,198167240,UGD,CAD,2020-01-09,0.23,0.25,0.23,0.25,21500,5,0.244
CA90476X5091,198167240,UGD,CAD,2020-01-10,0.245,0.25,0.245,0.25,347750,13,0.247
CA90476X5091,198167240,UGD,CAD,2020-01-13,0.24,0.24,0.24,0.24,7000,2,0.24
CA90476X5091,198167240,UGD,CAD,2020-01-14,0.255,0.255,0.235,0.235,25000,3,0.2365
CA90476X5091,198167240,UGD,CAD,2020-01-15,0.23,0.23,0.22,0.22,73700,10,0.222
CA90476X5091,198167240,UGD,CAD,2020-01-16,0.215,0.22,0.21,0.22,52200,8,0.214
CA90476X5091,198167240,UGD,CAD,2020-01-17,0.23,0.23,0.215,0.23,186895,27,0.227
CA90476X5091,198167240,UGD,CAD,2020-01-20,0.215,0.215,0.205,0.205,57000,7,0.206
CA90476X5091,198167240,UGD,CAD,2020-01-21,0.2,0.2,0.18,0.195,240590,34,0.19
CA90476X5091,198167240,UGD,CAD,2020-01-22,0.18,0.18,0.17,0.175,316500,29,0.1765
CA90476X5091,198167240,UGD,CAD,2020-01-23,0.17,0.175,0.15,0.16,386600,47,0.1655
CA90476X5091,198167240,UGD,CAD,2020-01-24,0.165,0.17,0.15,0.17,1464000,87,0.1595
CA90476X5091,198167240,UGD,CAD,2020-01-27,0.175,0.19,0.17,0.185,765700,37,0.1805
CA90476X5091,198167240,UGD,CAD,2020-01-28,0.19,0.195,0.185,0.195,132000,11,0.1895
CA90476X5091,198167240,UGD,CAD,2020-01-29,0.185,0.185,0.165,0.175,193500,16,0.178
CA90476X5091,198167240,UGD,CAD,2020-01-30,0.18,0.18,0.18,0.18,20000,2,0.18
CA90476X5091,198167240,UGD,CAD,2020-01-31,0.18,0.18,0.165,0.165,59000,5,0.177
CA90476X5091,198167240,UGD,CAD,2020-02-03,0.165,0.175,0.165,0.175,107500,15,0.168
CA90476X5091,198167240,UGD,CAD,2020-02-04,0.18,0.19,0.18,0.18,161500,22,0.1835
CA90476X5091,198167240,UGD,CAD,2020-02-05,0.185,0.19,0.185,0.19,49050,6,0.189
CA90476X5091,198167240,UGD,CAD,2020-02-06,0.18,0.2,0.18,0.2,17700,6,0.185
CA90476X5091,198167240,UGD,CAD,2020-02-07,0.19,0.19,0.18,0.18,40500,6,0.183
CA90476X5091,198167240,UGD,CAD,2020-02-10,0.18,0.19,0.18,0.19,125400,13,0.181
CA90476X5091,198167240,UGD,CAD,2020-02-11,0.18,0.2,0.18,0.2,128800,11,0.189
CA90476X5091,198167240,UGD,CAD,2020-02-12,0.2,0.2,0.185,0.19,118500,12,0.1885
CA90476X5091,198167240,UGD,CAD,2020-02-13,0.19,0.19,0.175,0.175,116000,13,0.182
CA90476X5091,198167240,UGD,CAD,2020-02-14,0.175,0.195,0.175,0.195,91455,23,0.185
CA90476X5091,198167240,UGD,CAD,2020-02-18,0.185,0.19,0.185,0.185,60450,10,0.185
CA90476X5091,198167240,UGD,CAD,2020-02-19,0.19,0.19,0.19,0.19,12200,5,0.19
CA90476X5091,198167240,UGD,CAD,2020-02-20,0.18,0.185,0.175,0.185,50800,10,0.181
CA90476X5091,198167240,UGD,CAD,2020-02-21,0.185,0.185,0.18,0.185,8435,5,0.1845
CA90476X5091,198167240,UGD,CAD,2020-02-24,0.185,0.185,0.175,0.18,145077,16,0.1795
CA90476X5091,198167240,UGD,CAD,2020-02-25,0.18,0.19,0.165,0.165,107500,17,0.1745
CA90476X5091,198167240,UGD,CAD,2020-02-26,0.17,0.17,0.165,0.17,48600,11,0.1665
CA90476X5091,198167240,UGD,CAD,2020-02-27,0.17,0.19,0.17,0.175,185700,34,0.1845
CA90476X5091,198167240,UGD,CAD,2020-02-28,0.165,0.17,0.15,0.155,243500,29,0.1635
CA90476X5091,198167240,UGD,CAD,2020-03-02,0.16,0.16,0.15,0.15,115800,38,0.153
CA90476X5091,198167240,UGD,CAD,2020-03-03,0.15,0.15,0.135,0.145,218000,27,0.1415
CA90476X5091,198167240,UGD,CAD,2020-03-04,0.165,0.165,0.145,0.15,547300,44,0.1585
CA90476X5091,198167240,UGD,CAD,2020-03-05,0.155,0.16,0.14,0.16,216000,23,0.1475
CA90476X5091,198167240,UGD,CAD,2020-03-06,0.16,0.16,0.135,0.135,514500,44,0.1385
CA90476X5091,198167240,UGD,CAD,2020-03-09,0.13,0.135,0.12,0.135,215500,28,0.124
CA90476X5091,198167240,UGD,CAD,2020-03-10,0.14,0.14,0.125,0.125,101200,19,0.1305
CA90476X5091,198167240,UGD,CAD,2020-03-11,0.14,0.155,0.135,0.155,340000,31,0.148
CA90476X5091,198167240,UGD,CAD,2020-03-12,0.15,0.15,0.12,0.135,206500,13,0.144
CA90476X5091,198167240,UGD,CAD,2020-03-13,0.14,0.14,0.13,0.13,294000,18,0.134
CA90476X5091,198167240,UGD,CAD,2020-03-16,0.115,0.12,0.1,0.11,54700,12,0.1135
CA90476X5091,198167240,UGD,CAD,2020-03-17,0.11,0.125,0.105,0.125,212400,30,0.1125
CA90476X5091,198167240,UGD,CAD,2020-03-18,0.115,0.12,0.1,0.105,531600,54,0.1065
CA90476X5091,198167240,UGD,CAD,2020-03-19,0.105,0.115,0.1,0.105,143000,13,0.1055
CA90476X5091,198167240,UGD,CAD,2020-03-20,0.12,0.12,0.105,0.105,219000,18,0.1125
CA90476X5091,198167240,UGD,CAD,2020-03-23,0.11,0.12,0.11,0.115,297000,27,0.1135
CA90476X5091,198167240,UGD,CAD,2020-03-24,0.125,0.15,0.125,0.125,425000,41,0.132
CA90476X5091,198167240,UGD,CAD,2020-03-25,0.125,0.14,0.115,0.14,297000,28,0.133
CA90476X5091,198167240,UGD,CAD,2020-03-26,0.135,0.155,0.135,0.15,758100,37,0.1455
CA90476X5091,198167240,UGD,CAD,2020-03-27,0.145,0.145,0.14,0.14,239500,7,0.1405
CA90476X5091,198167240,UGD,CAD,2020-03-30,0.145,0.145,0.125,0.13,92500,9,0.1295
CA90476X5091,198167240,UGD,CAD,2020-03-31,0.135,0.135,0.13,0.13,21000,2,0.13
CA90476X5091,198167240,UGD,CAD,2020-04-01,0.13,0.135,0.13,0.135,59000,4,0.131
CA90476X5091,198167240,UGD,CAD,2020-04-02,0.135,0.135,0.135,0.135,1000,1,0.135
CA90476X5091,198167240,UGD,CAD,2020-04-03,0.13,0.13,0.13,0.13,61000,5,0.13
CA90476X5091,198167240,UGD,CAD,2020-04-06,0.13,0.135,0.13,0.135,69000,6,0.1305
CA90476X5091,198167240,UGD,CAD,2020-04-07,0.14,0.145,0.14,0.145,82200,10,0.142
CA90476X5091,198167240,UGD,CAD,2020-04-08,0.14,0.14,0.135,0.135,40800,5,0.1375
CA90476X5091,198167240,UGD,CAD,2020-04-09,0.135,0.145,0.135,0.145,140750,15,0.14
CA90476X5091,198167240,UGD,CAD,2020-04-13,0.145,0.165,0.14,0.165,355500,23,0.15
CA90476X5091,198167240,UGD,CAD,2020-04-14,0.18,0.215,0.165,0.17,972264,61,0.185
CA90476X5091,198167240,UGD,CAD,2020-04-15,0.18,0.18,0.16,0.165,393000,38,0.17
CA90476X5091,198167240,UGD,CAD,2020-04-16,0.17,0.175,0.165,0.17,189600,14,0.1695
CA90476X5091,198167240,UGD,CAD,2020-04-17,0.175,0.2,0.17,0.18,848700,44,0.177
CA90476X5091,198167240,UGD,CAD,2020-04-20,0.175,0.18,0.175,0.18,51850,7,0.1795
CA90476X5091,198167240,UGD,CAD,2020-04-21,0.18,0.18,0.16,0.16,253868,17,0.1675
CA90476X5091,198167240,UGD,CAD,2020-04-22,0.165,0.2,0.165,0.195,226100,24,0.1845
CA90476X5091,198167240,UGD,CAD,2020-04-23,0.2,0.2,0.17,0.17,420000,38,0.185
CA90476X5091,198167240,UGD,CAD,2020-04-24,0.17,0.185,0.17,0.18,78500,4,0.181
CA90476X5091,198167240,UGD,CAD,2020-04-27,0.19,0.195,0.185,0.19,156500,22,0.1895
CA90476X5091,198167240,UGD,CAD,2020-04-28,0.185,0.195,0.185,0.185,388000,17,0.185
CA90476X5091,198167240,UGD,CAD,2020-04-29,0.185,0.185,0.175,0.185,326100,35,0.182
CA90476X5091,198167240,UGD,CAD,2020-04-30,0.19,0.19,0.185,0.185,348000,16,0.187
CA90476X5091,198167240,UGD,CAD,2020-05-01,0.185,0.19,0.185,0.19,51807,8,0.1865
CA90476X5091,198167240,UGD,CAD,2020-05-04,0.19,0.2,0.19,0.2,294650,28,0.197
