ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA68405H3080,885013940,OPTI,CAD,2021-03-24,21.3,21.3,19.8,20.7,21688,96,20.7302073
CA68405H3080,885013940,OPTI,CAD,2021-03-25,19.8,20.4,18.6,20.4,9019,91,19.48519485
CA68405H3080,885013940,OPTI,CAD,2021-03-26,20.7,20.7,18.9,20.1,3924,42,20.1602016
CA68405H3080,885013940,OPTI,CAD,2021-03-29,20.4,21.0,19.5,19.8,2780,30,20.0102001
CA68405H3080,885013940,OPTI,CAD,2021-03-30,19.8,19.8,18.9,19.2,2437,24,19.63519635
CA68405H3080,885013940,OPTI,CAD,2021-03-31,19.5,21.6,19.5,21.0,7169,46,20.68520685
CA68405H3080,885013940,OPTI,CAD,2021-04-01,21.0,22.5,21.0,21.0,3459,49,21.55521555
CA68405H3080,885013940,OPTI,CAD,2021-04-05,21.9,22.5,20.7,22.5,13060,67,21.8102181
CA68405H3080,885013940,OPTI,CAD,2021-04-06,24.0,25.2005,23.7,25.2005,43725,281,24.5402454
CA68405H3080,885013940,OPTI,CAD,2021-04-07,24.9,25.5005,23.4,25.2005,30552,185,24.43524435
CA68405H3080,885013940,OPTI,CAD,2021-04-08,24.3,24.9,23.4,24.9,13034,74,24.3902439
CA68405H3080,885013940,OPTI,CAD,2021-04-09,24.6,25.5005,23.1,25.5005,16571,102,24.1502415
CA68405H3080,885013940,OPTI,CAD,2021-04-12,24.6,24.9,22.5,22.8,8095,56,23.65523655
CA68405H3080,885013940,OPTI,CAD,2021-04-13,22.8,23.7,22.5,22.5,2493,33,22.66522665
CA68405H3080,885013940,OPTI,CAD,2021-04-14,23.4,23.4,21.6,22.5,4980,59,22.3802238
CA68405H3080,885013940,OPTI,CAD,2021-04-15,22.8,22.8,21.6,21.9,7703,61,22.21522215
CA68405H3080,885013940,OPTI,CAD,2021-04-16,23.4,24.0,22.8,23.1,11536,59,23.4302343
CA68405H3080,885013940,OPTI,CAD,2021-04-19,22.2,24.0,22.2,22.8,7631,38,23.38523385
CA68405H3080,885013940,OPTI,CAD,2021-04-20,22.8,22.8,21.0,21.6,8708,56,21.70521705
CA68405H3080,885013940,OPTI,CAD,2021-04-21,21.3,21.6,20.7,21.3,9424,56,21.1502115
CA68405H3080,885013940,OPTI,CAD,2021-04-22,21.9,21.9,21.0,21.0,2883,18,21.2702127
CA68405H3080,885013940,OPTI,CAD,2021-04-23,22.5,23.4,21.6,23.4,15078,73,22.5602256
CA68405H3080,885013940,OPTI,CAD,2021-04-26,21.9,22.2,21.0,21.9,9056,81,21.67521675
CA68405H3080,885013940,OPTI,CAD,2021-04-27,21.3,22.2,21.0,21.9,2017,28,21.6902169
CA68405H3080,885013940,OPTI,CAD,2021-04-28,21.9,22.5,21.3,21.6,2933,22,21.7802178
CA68405H3080,885013940,OPTI,CAD,2021-04-29,21.0,21.6,21.0,21.0,3812,45,21.2402124
CA68405H3080,885013940,OPTI,CAD,2021-04-30,21.9,21.9,21.0,21.3,2020,34,21.4502145
CA68405H3080,885013940,OPTI,CAD,2021-05-03,21.6,22.2,21.3,21.3,2266,25,21.55521555
CA68405H3080,885013940,OPTI,CAD,2021-05-04,22.5,23.7,22.5,23.7,18208,136,23.0702307
CA68405H3080,885013940,OPTI,CAD,2021-05-05,24.0,24.0,22.2,22.8,10253,78,23.4602346
CA68405H3080,885013940,OPTI,CAD,2021-05-06,22.2,22.5,21.9,22.5,1723,20,22.15522155
CA68405H3080,885013940,OPTI,CAD,2021-05-07,22.2,22.2,21.6,21.6,1503,13,21.94521945
CA68405H3080,885013940,OPTI,CAD,2021-05-10,22.2,22.2,21.6,21.6,1494,22,21.88521885
CA68405H3080,885013940,OPTI,CAD,2021-05-11,21.6,23.4,21.0,22.5,11748,92,21.79521795
CA68405H3080,885013940,OPTI,CAD,2021-05-12,22.5,22.5,21.0,21.3,4188,49,21.3602136
CA68405H3080,885013940,OPTI,CAD,2021-05-13,21.0,22.2,20.4,21.9,8446,79,21.1802118
CA68405H3080,885013940,OPTI,CAD,2021-05-14,21.9,22.2,21.0,21.0,3708,54,21.3302133
CA68405H3080,885013940,OPTI,CAD,2021-05-17,21.3,22.2,21.0,21.3,2760,33,21.4802148
CA68405H3080,885013940,OPTI,CAD,2021-05-18,21.3,21.9,21.0,21.9,2067,37,21.31521315
CA68405H3080,885013940,OPTI,CAD,2021-05-19,21.9,21.9,20.7,21.3,2488,24,21.19521195
CA68405H3080,885013940,OPTI,CAD,2021-05-20,21.0,21.9,21.0,21.9,2609,28,21.40521405
CA68405H3080,885013940,OPTI,CAD,2021-05-21,23.4,23.7,21.3,22.5,17355,101,22.5902259
CA68405H3080,885013940,OPTI,CAD,2021-05-25,21.6,21.6,20.4,20.7,15019,87,20.98520985
CA68405H3080,885013940,OPTI,CAD,2021-05-26,21.3,21.6,21.0,21.3,3166,22,21.4202142
CA68405H3080,885013940,OPTI,CAD,2021-05-27,21.3,21.3,20.7,20.7,3446,29,21.01521015
CA68405H3080,885013940,OPTI,CAD,2021-05-28,21.0,21.3,20.7,21.3,1001,21,21.10521105
CA68405H3080,885013940,OPTI,CAD,2021-05-31,21.0,21.3,21.0,21.3,2076,20,21.19521195
CA68405H3080,885013940,OPTI,CAD,2021-06-01,21.6,21.6,20.4,20.4,3428,34,20.62520625
CA68405H3080,885013940,OPTI,CAD,2021-06-02,20.4,21.3,20.4,20.7,2726,27,20.7902079
CA68405H3080,885013940,OPTI,CAD,2021-06-03,20.7,21.0,20.7,20.7,5496,32,20.7602076
CA68405H3080,885013940,OPTI,CAD,2021-06-04,20.7,21.0,20.4,20.7,3887,31,20.6402064
CA68405H3080,885013940,OPTI,CAD,2021-06-07,20.7,21.0,20.4,21.0,6449,43,20.7602076
CA68405H3080,885013940,OPTI,CAD,2021-06-08,21.0,21.9,20.4,21.6,6501,33,20.98520985
CA68405H3080,885013940,OPTI,CAD,2021-06-09,21.0,22.2,20.7,21.9,5584,40,21.2102121
CA68405H3080,885013940,OPTI,CAD,2021-06-10,21.6,22.2,20.4,21.6,6949,74,21.2102121
CA68405H3080,885013940,OPTI,CAD,2021-06-11,21.3,21.3,21.0,21.0,297,11,21.13521135
CA68405H3080,885013940,OPTI,CAD,2021-06-14,21.3,21.6,20.7,21.0,4562,36,20.89520895
CA68405H3080,885013940,OPTI,CAD,2021-06-15,21.3,21.6,20.4,21.0,8756,228,21.01521015
CA68405H3080,885013940,OPTI,CAD,2021-06-16,20.7,21.6,20.4,21.6,4373,57,21.07521075
CA68405H3080,885013940,OPTI,CAD,2021-06-17,21.6,22.5,21.3,22.5,13589,282,21.85521855
CA68405H3080,885013940,OPTI,CAD,2021-06-18,22.5,22.5,21.6,22.2,13253,310,22.21522215
CA68405H3080,885013940,OPTI,CAD,2021-06-21,21.9,23.4,21.9,23.4,11393,109,22.7702277
CA68405H3080,885013940,OPTI,CAD,2021-06-22,22.8,23.7,21.9,23.7,6431,72,22.42522425
CA68405H3080,885013940,OPTI,CAD,2021-06-23,23.1,23.7,21.9,21.9,8092,93,22.84522845
CA68405H3080,885013940,OPTI,CAD,2021-06-24,22.5,23.4,22.2,23.4,7558,108,22.6802268
CA68405H3080,885013940,OPTI,CAD,2021-06-25,22.5,23.7,21.9,22.8,7678,90,22.7102271
CA68405H3080,885013940,OPTI,CAD,2021-06-28,22.8,23.7,22.8,23.7,4547,73,23.1902319
CA68405H3080,885013940,OPTI,CAD,2021-06-29,23.7,23.7,22.2,23.7,6789,193,23.4902349
CA68405H3080,885013940,OPTI,CAD,2021-06-30,23.4,23.7,22.8,23.4,3815,149,23.3102331
CA68405H3080,885013940,OPTI,CAD,2021-07-02,23.1,23.4,21.9,22.5,7249,43,22.4402244
CA68405H3080,885013940,OPTI,CAD,2021-07-05,22.2,23.4,22.2,23.1,1773,29,22.93522935
CA68405H3080,885013940,OPTI,CAD,2021-07-06,22.5,23.1,22.2,22.5,3548,46,22.63522635
CA68405H3080,885013940,OPTI,CAD,2021-07-07,22.5,24.0,22.5,23.4,11950,146,23.62523625
CA68405H3080,885013940,OPTI,CAD,2021-07-08,22.8,23.4,22.8,22.8,2474,38,22.8902289
CA68405H3080,885013940,OPTI,CAD,2021-07-09,23.4,23.7,23.1,23.7,3573,43,23.4302343
CA68405H3080,885013940,OPTI,CAD,2021-07-12,23.4,25.2005,22.8,22.8,29894,319,24.0902409
CA68405H3080,885013940,OPTI,CAD,2021-07-13,23.4,23.4,22.5,22.5,6784,75,23.08523085
CA68405H3080,885013940,OPTI,CAD,2021-07-14,22.5,23.4,22.5,23.1,2056,31,22.7402274
CA68405H3080,885013940,OPTI,CAD,2021-07-15,23.1,23.1,21.6,22.2,8849,66,22.30522305
CA68405H3080,885013940,OPTI,CAD,2021-07-16,22.8,23.1,22.2,22.5,1208,15,22.51522515
CA68405H3080,885013940,OPTI,CAD,2021-07-19,22.2,22.5,20.7,21.3,6502,61,21.43521435
CA68405H3080,885013940,OPTI,CAD,2021-07-20,21.0,21.9,21.0,21.9,899,19,21.6902169
CA68405H3080,885013940,OPTI,CAD,2021-07-21,21.9,22.2,21.3,22.2,1182,25,21.91521915
CA68405H3080,885013940,OPTI,CAD,2021-07-22,22.2,22.5,21.0,21.9,4166,53,21.61521615
CA68405H3080,885013940,OPTI,CAD,2021-07-23,22.2,22.2,21.0,21.6,2296,33,21.34521345
CA68405H3080,885013940,OPTI,CAD,2021-07-26,21.3,21.9,21.0,21.9,1552,31,21.5402154
CA68405H3080,885013940,OPTI,CAD,2021-07-27,21.9,22.2,21.0,22.2,1223,41,21.5402154
CA68405H3080,885013940,OPTI,CAD,2021-07-28,22.2,22.2,21.6,22.2,3782,45,21.76521765
CA68405H3080,885013940,OPTI,CAD,2021-07-29,22.2,23.1,21.9,22.5,9090,86,22.42522425
CA68405H3080,885013940,OPTI,CAD,2021-07-30,22.8,22.8,21.9,22.2,3153,60,22.15522155
CA68405H3080,885013940,OPTI,CAD,2021-08-03,21.6,22.5,21.3,22.2,2384,59,21.900219
CA68405H3080,885013940,OPTI,CAD,2021-08-04,21.9,21.9,21.3,21.6,4656,55,21.6302163
CA68405H3080,885013940,OPTI,CAD,2021-08-05,21.6,21.6,21.3,21.6,1631,36,21.4502145
CA68405H3080,885013940,OPTI,CAD,2021-08-06,21.9,21.9,21.3,21.9,1903,31,21.7502175
CA68405H3080,885013940,OPTI,CAD,2021-08-09,21.6,22.2,21.3,21.6,2319,43,21.5402154
CA68405H3080,885013940,OPTI,CAD,2021-08-10,21.3,21.6,21.0,21.3,1415,33,21.40521405
CA68405H3080,885013940,OPTI,CAD,2021-08-11,21.6,21.6,21.0,21.0,1852,44,21.3302133
CA68405H3080,885013940,OPTI,CAD,2021-08-12,21.6,21.9,21.0,21.0,5236,81,21.3302133
CA68405H3080,885013940,OPTI,CAD,2021-08-13,21.6,21.9,21.0,21.0,2794,43,21.25521255
CA68405H3080,885013940,OPTI,CAD,2021-08-16,21.3,21.6,20.4,20.4,6877,86,20.92520925
CA68405H3080,885013940,OPTI,CAD,2021-08-17,20.7,20.7,19.5,19.8,8083,104,19.9501995
CA68405H3080,885013940,OPTI,CAD,2021-08-18,20.4,20.4,19.8,20.4,4680,92,20.1602016
CA68405H3080,885013940,OPTI,CAD,2021-08-19,20.4,20.4,19.8,19.8,3454,94,19.9201992
CA68405H3080,885013940,OPTI,CAD,2021-08-20,20.1,20.7,19.5,19.8,3657,96,19.99519995
CA68405H3080,885013940,OPTI,CAD,2021-08-23,19.5,19.8,18.3,18.6,10782,146,18.9301893
CA68405H3080,885013940,OPTI,CAD,2021-08-24,18.6,19.2,18.0,18.0,5051,110,18.70518705
CA68405H3080,885013940,OPTI,CAD,2021-08-25,18.6,19.2,18.3,18.6,2856,83,18.7501875
CA68405H3080,885013940,OPTI,CAD,2021-08-26,18.6,19.5,18.0,19.5,7148,122,18.900189
CA68405H3080,885013940,OPTI,CAD,2021-08-27,19.5,19.5,18.6,19.2,3613,116,19.1701917
CA68405H3080,885013940,OPTI,CAD,2021-08-30,19.5,19.5,18.3,19.5,5295,158,19.06519065
CA68405H3080,885013940,OPTI,CAD,2021-08-31,19.5,20.4,18.9,19.5,4148,123,19.39519395
CA68405H3080,885013940,OPTI,CAD,2021-09-01,19.5,20.1,18.9,20.1,2570,43,19.500195
CA68405H3080,885013940,OPTI,CAD,2021-09-02,20.4,20.7,19.5,20.4,5579,103,20.1302013
CA68405H3080,885013940,OPTI,CAD,2021-09-03,20.4,21.3,19.8,20.7,9541,129,20.59520595
CA68405H3080,885013940,OPTI,CAD,2021-09-07,21.0,21.0,19.5,19.5,4893,89,20.0402004
CA68405H3080,885013940,OPTI,CAD,2021-09-08,19.2,19.8,18.6,19.5,5403,90,19.3501935
CA68405H3080,885013940,OPTI,CAD,2021-09-09,19.5,19.5,18.9,18.9,3996,52,19.0801908
CA68405H3080,885013940,OPTI,CAD,2021-09-10,18.9,19.2,18.6,18.9,3079,42,18.8401884
CA68405H3080,885013940,OPTI,CAD,2021-09-13,18.9,19.5,18.6,19.5,3117,61,19.0201902
CA68405H3080,885013940,OPTI,CAD,2021-09-14,18.9,19.5,18.9,19.2,1867,52,19.06519065
CA68405H3080,885013940,OPTI,CAD,2021-09-15,19.5,19.8,18.9,19.2,8558,102,19.24519245
CA68405H3080,885013940,OPTI,CAD,2021-09-16,18.9,19.2,18.3,18.9,9319,136,18.6301863
CA68405H3080,885013940,OPTI,CAD,2021-09-17,18.6,19.2,18.3,18.9,6535,153,18.5101851
CA68405H3080,885013940,OPTI,CAD,2021-09-20,18.3,19.5,18.0,18.3,5151,102,18.6601866
CA68405H3080,885013940,OPTI,CAD,2021-09-21,18.0,18.3,17.7,18.0,1698,75,18.07518075
CA68405H3080,885013940,OPTI,CAD,2021-09-22,18.3,18.6,17.7,18.0,3829,89,18.2401824
CA68405H3080,885013940,OPTI,CAD,2021-09-23,18.0,18.6,18.0,18.0,4254,89,18.19518195
CA68405H3080,885013940,OPTI,CAD,2021-09-24,18.0,20.1,18.0,19.5,8340,104,19.0801908
CA68405H3080,885013940,OPTI,CAD,2021-09-27,19.5,19.5,18.3,18.3,3018,56,18.88518885
CA68405H3080,885013940,OPTI,CAD,2021-09-28,18.3,19.2,18.0,19.2,4656,79,18.1801818
CA68405H3080,885013940,OPTI,CAD,2021-09-29,18.3,18.9,17.7,18.6,1627,43,18.40518405
CA68405H3080,885013940,OPTI,CAD,2021-09-30,18.6,19.2,18.3,19.2,2614,36,18.85518855
CA68405H3080,885013940,OPTI,CAD,2021-10-01,18.6,18.9,18.3,18.9,3621,42,18.5401854
CA68405H3080,885013940,OPTI,CAD,2021-10-04,18.6,19.2,18.3,18.9,4052,72,18.6301863
CA68405H3080,885013940,OPTI,CAD,2021-10-05,18.6,18.9,18.3,18.3,6075,67,18.40518405
CA68405H3080,885013940,OPTI,CAD,2021-10-06,18.6,18.6,18.3,18.6,2493,42,18.52518525
CA68405H3080,885013940,OPTI,CAD,2021-10-07,18.9,18.9,18.3,18.6,3660,59,18.58518585
CA68405H3080,885013940,OPTI,CAD,2021-10-08,18.6,18.6,18.3,18.3,3185,92,18.43518435
CA68405H3080,885013940,OPTI,CAD,2021-10-12,18.3,18.6,18.0,18.6,4266,84,18.31518315
CA68405H3080,885013940,OPTI,CAD,2021-10-13,18.0,18.9,18.0,18.6,3164,56,18.40518405
CA68405H3080,885013940,OPTI,CAD,2021-10-14,18.6,21.0,18.6,20.4,8077,107,20.05520055
CA68405H3080,885013940,OPTI,CAD,2021-10-15,20.7,20.7,19.5,20.1,5580,113,20.100201
CA68405H3080,885013940,OPTI,CAD,2021-10-18,20.1,21.6,20.1,21.3,8718,160,20.9102091
CA68405H3080,885013940,OPTI,CAD,2021-10-19,21.3,21.6,20.1,20.4,8837,125,20.62520625
CA68405H3080,885013940,OPTI,CAD,2021-10-20,20.4,21.0,20.1,20.4,5728,81,20.700207
CA68405H3080,885013940,OPTI,CAD,2021-10-21,21.0,21.0,20.1,21.0,4465,75,20.47520475
CA68405H3080,885013940,OPTI,CAD,2021-10-22,20.7,20.7,20.1,20.1,7226,97,20.5202052
CA68405H3080,885013940,OPTI,CAD,2021-10-25,20.1,20.7,19.5,20.4,3766,62,20.2502025
CA68405H3080,885013940,OPTI,CAD,2021-10-26,20.1,20.7,19.8,20.1,3243,49,20.0702007
CA68405H3080,885013940,OPTI,CAD,2021-10-27,20.1,20.4,18.9,19.5,7349,72,19.51519515
CA68405H3080,885013940,OPTI,CAD,2021-10-28,19.5,20.4,18.9,19.8,3737,61,19.72519725
CA68405H3080,885013940,OPTI,CAD,2021-10-29,19.5,19.8,18.6,18.9,5036,77,19.12519125
CA68405H3080,885013940,OPTI,CAD,2021-11-01,18.9,19.5,18.9,19.2,2207,45,19.3201932
CA68405H3080,885013940,OPTI,CAD,2021-11-02,18.9,19.2,18.6,18.6,5155,58,18.8101881
CA68405H3080,885013940,OPTI,CAD,2021-11-03,18.9,18.9,18.3,18.3,4532,63,18.5401854
CA68405H3080,885013940,OPTI,CAD,2021-11-04,18.9,19.2,18.3,18.6,3173,59,18.6901869
CA68405H3080,885013940,OPTI,CAD,2021-11-05,18.3,18.9,18.3,18.9,2340,66,18.6301863
CA68405H3080,885013940,OPTI,CAD,2021-11-08,18.3,18.9,18.3,18.3,4617,59,18.34518345
CA68405H3080,885013940,OPTI,CAD,2021-11-09,18.6,18.9,18.0,18.6,7017,81,18.3601836
CA68405H3080,885013940,OPTI,CAD,2021-11-10,18.6,18.9,18.0,18.6,6326,61,18.2701827
CA68405H3080,885013940,OPTI,CAD,2021-11-11,18.6,18.9,18.0,18.9,3487,42,18.46518465
CA68405H3080,885013940,OPTI,CAD,2021-11-12,18.9,18.9,18.3,18.6,2320,46,18.49518495
CA68405H3080,885013940,OPTI,CAD,2021-11-15,18.9,18.9,18.3,18.9,2795,50,18.6901869
CA68405H3080,885013940,OPTI,CAD,2021-11-16,18.9,18.9,18.0,18.9,5360,78,18.37518375
CA68405H3080,885013940,OPTI,CAD,2021-11-17,18.6,18.9,17.7,17.7,5310,78,18.2401824
CA68405H3080,885013940,OPTI,CAD,2021-11-18,18.6,18.9,18.0,18.6,3129,41,18.55518555
CA68405H3080,885013940,OPTI,CAD,2021-11-19,18.9,18.9,18.0,18.6,5320,72,18.7501875
CA68405H3080,885013940,OPTI,CAD,2021-11-22,18.3,19.5,18.3,18.9,8041,87,18.7801878
CA68405H3080,885013940,OPTI,CAD,2021-11-23,18.9,18.9,18.3,18.6,3775,45,18.73518735
CA68405H3080,885013940,OPTI,CAD,2021-11-24,18.6,19.8,18.6,18.9,12588,137,19.1401914
CA68405H3080,885013940,OPTI,CAD,2021-11-25,18.9,19.5,18.9,19.2,851,14,19.3201932
CA68405H3080,885013940,OPTI,CAD,2021-11-26,19.2,19.5,18.0,18.0,4512,45,18.6301863
CA68405H3080,885013940,OPTI,CAD,2021-11-29,18.3,18.6,18.0,18.6,5992,71,18.1801818
CA68405H3080,885013940,OPTI,CAD,2021-11-30,18.3,18.6,18.0,18.0,4156,53,18.300183
CA68405H3080,885013940,OPTI,CAD,2021-12-01,18.0,18.6,18.0,18.0,4383,58,18.1501815
CA68405H3080,885013940,OPTI,CAD,2021-12-02,18.0,18.0,17.7,17.7,1625,40,17.8801788
CA68405H3080,885013940,OPTI,CAD,2021-12-03,17.7,18.6,16.2,17.1,6103,95,17.1601716
CA68405H3080,885013940,OPTI,CAD,2021-12-06,16.2,17.7,15.6,15.6,5437,73,16.36516365
CA68405H3080,885013940,OPTI,CAD,2021-12-07,16.5,16.5,13.8,14.4,11706,132,14.86514865
CA68405H3080,885013940,OPTI,CAD,2021-12-08,14.55,15.9,14.1,15.9,4710,85,14.9701497
CA68405H3080,885013940,OPTI,CAD,2021-12-09,15.9,16.5,15.0,15.6,4862,62,15.55515555
CA68405H3080,885013940,OPTI,CAD,2021-12-10,15.6,15.9,15.0,15.0,3193,46,15.4201542
CA68405H3080,885013940,OPTI,CAD,2021-12-13,14.7,16.2,14.7,15.9,3477,50,15.5401554
CA68405H3080,885013940,OPTI,CAD,2021-12-14,16.2,16.2,15.0,15.6,2721,41,15.52515525
CA68405H3080,885013940,OPTI,CAD,2021-12-15,15.6,15.9,14.55,15.0,5040,57,15.22515225
CA68405H3080,885013940,OPTI,CAD,2021-12-16,15.0,15.0,13.95,14.1,4646,114,14.4301443
CA68405H3080,885013940,OPTI,CAD,2021-12-17,13.8,15.0,13.35,13.8,6967,70,13.69513695
CA68405H3080,885013940,OPTI,CAD,2021-12-20,14.7,14.7,12.9,13.05,4514,88,13.06513065
CA68405H3080,885013940,OPTI,CAD,2021-12-21,13.5,15.9,12.9,15.6,5216,73,13.8901389
CA68405H3080,885013940,OPTI,CAD,2021-12-22,16.2,16.5,14.25,14.25,6443,99,15.55515555
CA68405H3080,885013940,OPTI,CAD,2021-12-23,15.0,15.6,14.7,15.0,2453,45,15.1201512
CA68405H3080,885013940,OPTI,CAD,2021-12-24,15.0,15.3,14.85,15.3,1201,17,14.95514955
CA68405H3080,885013940,OPTI,CAD,2021-12-29,14.85,15.0,14.1,14.4,4866,77,14.6401464
CA68405H3080,885013940,OPTI,CAD,2021-12-30,14.85,14.85,14.4,14.7,1185,11,14.65514655
CA68405H3080,885013940,OPTI,CAD,2021-12-31,15.3,15.3,13.95,13.95,3419,46,14.2801428
CA68405H3080,885013940,OPTI,CAD,2022-01-04,14.4,15.3,14.1,15.0,1800,40,14.35514355
CA68405H3080,885013940,OPTI,CAD,2022-01-05,15.3,15.3,14.4,14.4,995,29,14.59514595
CA68405H3080,885013940,OPTI,CAD,2022-01-06,14.85,14.85,13.8,14.1,1508,20,14.11514115
CA68405H3080,885013940,OPTI,CAD,2022-01-07,13.8,14.85,13.8,14.25,163,10,14.2201422
CA68405H3080,885013940,OPTI,CAD,2022-01-10,14.55,14.55,13.8,14.4,2001,43,14.35514355
CA68405H3080,885013940,OPTI,CAD,2022-01-11,14.55,16.5,14.55,15.9,4067,62,15.46515465
CA68405H3080,885013940,OPTI,CAD,2022-01-12,16.2,16.2,15.6,16.2,492,22,16.00516005
CA68405H3080,885013940,OPTI,CAD,2022-01-13,15.6,15.6,14.7,14.7,4035,80,15.1501515
CA68405H3080,885013940,OPTI,CAD,2022-01-14,15.0,15.0,13.5,14.25,2592,43,14.80514805
CA68405H3080,885013940,OPTI,CAD,2022-01-17,13.8,14.1,13.5,14.1,833,19,13.8601386
CA68405H3080,885013940,OPTI,CAD,2022-01-18,14.1,14.7,14.1,14.7,1134,22,14.4601446
CA68405H3080,885013940,OPTI,CAD,2022-01-19,15.0,15.0,14.4,14.7,344,14,14.71514715
CA68405H3080,885013940,OPTI,CAD,2022-01-20,15.0,15.0,13.35,14.4,807,39,14.65514655
CA68405H3080,885013940,OPTI,CAD,2022-01-21,14.85,14.85,12.6,12.75,3486,64,12.9301293
CA68405H3080,885013940,OPTI,CAD,2022-01-24,13.2,13.65,12.75,12.75,2054,51,13.1701317
CA68405H3080,885013940,OPTI,CAD,2022-01-25,12.9,13.2,11.7,12.0,7800,116,12.0901209
CA68405H3080,885013940,OPTI,CAD,2022-01-26,12.75,12.75,10.2,11.25,9481,112,11.3401134
CA68405H3080,885013940,OPTI,CAD,2022-01-27,11.25,11.55,10.95,11.4,1278,34,11.2801128
CA68405H3080,885013940,OPTI,CAD,2022-01-28,11.25,11.25,10.95,11.25,4616,40,11.20511205
CA68405H3080,885013940,OPTI,CAD,2022-01-31,11.7,11.7,10.5,10.8,4309,39,10.6501065
CA68405H3080,885013940,OPTI,CAD,2022-02-01,11.1,11.7,10.8,11.7,4208,63,11.4601146
CA68405H3080,885013940,OPTI,CAD,2022-02-02,11.85,12.3,10.8,11.25,5407,73,11.41511415
CA68405H3080,885013940,OPTI,CAD,2022-02-03,11.55,12.0,11.4,11.85,3803,39,11.65511655
CA68405H3080,885013940,OPTI,CAD,2022-02-04,12.0,12.3,11.4,12.3,3626,41,11.59511595
CA68405H3080,885013940,OPTI,CAD,2022-02-07,13.5,14.7,12.0,12.15,13866,130,13.15513155
CA68405H3080,885013940,OPTI,CAD,2022-02-08,12.6,12.6,10.95,11.1,13730,101,11.26511265
CA68405H3080,885013940,OPTI,CAD,2022-02-09,11.7,11.85,11.1,11.85,4420,69,11.6101161
CA68405H3080,885013940,OPTI,CAD,2022-02-10,12.0,12.75,11.25,12.15,5453,65,12.00012
CA68405H3080,885013940,OPTI,CAD,2022-02-11,12.6,12.6,11.7,12.3,2433,42,12.04512045
CA68405H3080,885013940,OPTI,CAD,2022-02-14,13.65,13.65,11.25,11.55,10810,89,11.62511625
CA68405H3080,885013940,OPTI,CAD,2022-02-15,11.85,11.85,11.1,11.25,3733,42,11.29511295
CA68405H3080,885013940,OPTI,CAD,2022-02-16,12.15,12.3,11.4,12.0,4339,53,12.04512045
CA68405H3080,885013940,OPTI,CAD,2022-02-17,12.45,12.45,11.4,11.7,3290,25,11.5201152
CA68405H3080,885013940,OPTI,CAD,2022-02-18,12.15,12.3,10.95,12.0,2387,41,11.9101191
CA68405H3080,885013940,OPTI,CAD,2022-02-22,11.7,11.7,10.8,11.1,4379,68,11.100111
CA68405H3080,885013940,OPTI,CAD,2022-02-23,11.7,11.7,11.1,11.1,2234,16,11.11511115
CA68405H3080,885013940,OPTI,CAD,2022-02-24,11.7,11.7,10.5,11.1,664,19,10.93510935
CA68405H3080,885013940,OPTI,CAD,2022-02-25,11.7,11.7,11.1,11.25,1733,33,11.14511145
CA68405H3080,885013940,OPTI,CAD,2022-02-28,11.55,11.85,10.8,11.1,3628,55,11.1901119
