ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA14161Y2006,346233369,CRDL,CAD,2019-02-13,6.48,6.56,6.44,6.56,19348,41,6.4915
CA14161Y2006,346233369,CRDL,CAD,2019-02-14,6.6,6.67,6.36,6.36,25255,74,6.5845
CA14161Y2006,346233369,CRDL,CAD,2019-02-15,6.44,6.7,6.43,6.62,127218,275,6.585
CA14161Y2006,346233369,CRDL,CAD,2019-02-19,6.67,7.39,6.67,7.37,82385,236,7.0175
CA14161Y2006,346233369,CRDL,CAD,2019-02-20,7.5,8.17,7.45,7.5,183713,414,7.8805
CA14161Y2006,346233369,CRDL,CAD,2019-02-21,7.58,8.04,7.51,8.04,87799,219,7.7755
CA14161Y2006,346233369,CRDL,CAD,2019-02-22,8.07,8.29,7.97,8.13,101780,247,8.132
CA14161Y2006,346233369,CRDL,CAD,2019-02-25,8.3,8.49,7.49,7.5,114343,320,8.0405
CA14161Y2006,346233369,CRDL,CAD,2019-02-26,7.52,7.65,7.06,7.08,90785,324,7.3055
CA14161Y2006,346233369,CRDL,CAD,2019-02-27,7.17,7.34,7.03,7.15,52291,179,7.154
CA14161Y2006,346233369,CRDL,CAD,2019-02-28,7.18,7.8,7.18,7.74,82523,195,7.484
CA14161Y2006,346233369,CRDL,CAD,2019-03-01,7.99,8.14,7.74,7.8,40148,112,7.9515
CA14161Y2006,346233369,CRDL,CAD,2019-03-04,7.92,8.04,7.77,8.0,40194,128,7.92
CA14161Y2006,346233369,CRDL,CAD,2019-03-05,8.0,8.04,7.75,7.8,53955,130,7.9225
CA14161Y2006,346233369,CRDL,CAD,2019-03-06,8.01,8.04,7.46,7.48,30994,119,7.676
CA14161Y2006,346233369,CRDL,CAD,2019-03-07,7.62,7.62,6.72,6.88,61675,211,7.0435
CA14161Y2006,346233369,CRDL,CAD,2019-03-08,6.95,7.12,6.69,6.96,37330,104,6.922
CA14161Y2006,346233369,CRDL,CAD,2019-03-11,6.88,6.88,6.56,6.65,50659,155,6.655
CA14161Y2006,346233369,CRDL,CAD,2019-03-12,6.55,6.6,5.91,6.06,65764,257,6.2345
CA14161Y2006,346233369,CRDL,CAD,2019-03-13,6.07,6.15,5.85,5.87,50356,151,6.033
CA14161Y2006,346233369,CRDL,CAD,2019-03-14,5.89,6.15,5.69,6.13,61724,170,5.9775
CA14161Y2006,346233369,CRDL,CAD,2019-03-15,6.15,6.15,5.89,5.99,40431,174,5.989
CA14161Y2006,346233369,CRDL,CAD,2019-03-18,6.0,6.0,5.75,5.96,49453,166,5.8605
CA14161Y2006,346233369,CRDL,CAD,2019-03-19,6.11,6.66,5.95,6.44,129667,270,6.31
CA14161Y2006,346233369,CRDL,CAD,2019-03-20,6.39,6.5,5.89,6.05,131891,328,6.0935
CA14161Y2006,346233369,CRDL,CAD,2019-03-21,5.91,6.81,5.91,6.37,145753,457,6.3165
CA14161Y2006,346233369,CRDL,CAD,2019-03-22,6.5,6.71,6.4,6.68,96824,240,6.6
CA14161Y2006,346233369,CRDL,CAD,2019-03-25,6.9,6.9,6.36,6.4,61444,218,6.558
CA14161Y2006,346233369,CRDL,CAD,2019-03-26,6.48,6.55,6.15,6.19,61886,170,6.236
CA14161Y2006,346233369,CRDL,CAD,2019-03-27,6.22,6.33,5.52,5.68,99231,350,5.946
CA14161Y2006,346233369,CRDL,CAD,2019-03-28,5.78,5.88,5.3,5.74,68352,329,5.504
CA14161Y2006,346233369,CRDL,CAD,2019-03-29,5.62,5.68,5.4,5.58,36479,133,5.54
CA14161Y2006,346233369,CRDL,CAD,2019-04-01,5.65,5.95,5.5,5.77,66381,214,5.6705
CA14161Y2006,346233369,CRDL,CAD,2019-04-02,5.62,5.72,5.53,5.55,25962,85,5.619
CA14161Y2006,346233369,CRDL,CAD,2019-04-03,5.55,5.57,5.3,5.3,42948,147,5.457
CA14161Y2006,346233369,CRDL,CAD,2019-04-04,5.3,5.42,5.15,5.29,40622,128,5.263
CA14161Y2006,346233369,CRDL,CAD,2019-04-05,5.35,5.49,5.35,5.42,87313,181,5.4495
CA14161Y2006,346233369,CRDL,CAD,2019-04-08,5.45,5.49,5.38,5.43,63553,148,5.4265
CA14161Y2006,346233369,CRDL,CAD,2019-04-09,5.4,6.43,5.39,6.2,204803,675,6.109
CA14161Y2006,346233369,CRDL,CAD,2019-04-10,6.19,6.28,5.79,6.14,118447,536,6.054
CA14161Y2006,346233369,CRDL,CAD,2019-04-11,6.05,6.05,5.7,5.88,61258,200,5.87
CA14161Y2006,346233369,CRDL,CAD,2019-04-12,5.88,6.08,5.74,5.78,38369,129,5.8685
CA14161Y2006,346233369,CRDL,CAD,2019-04-15,5.78,6.15,5.78,5.84,121459,418,5.9795
CA14161Y2006,346233369,CRDL,CAD,2019-04-16,5.82,6.03,5.81,6.03,73163,269,5.952
CA14161Y2006,346233369,CRDL,CAD,2019-04-17,6.01,6.03,5.9,6.03,41970,108,5.965
CA14161Y2006,346233369,CRDL,CAD,2019-04-18,6.03,6.04,5.9,5.96,43762,120,5.976
CA14161Y2006,346233369,CRDL,CAD,2019-04-22,5.89,5.9,5.7,5.73,86779,236,5.794
CA14161Y2006,346233369,CRDL,CAD,2019-04-23,5.74,5.74,5.56,5.56,75533,223,5.6645
CA14161Y2006,346233369,CRDL,CAD,2019-04-24,5.55,6.05,5.52,6.02,169642,582,5.866
CA14161Y2006,346233369,CRDL,CAD,2019-04-25,6.0,6.27,5.71,5.75,100132,332,5.977
CA14161Y2006,346233369,CRDL,CAD,2019-04-26,5.72,5.75,5.64,5.75,51711,165,5.7165
CA14161Y2006,346233369,CRDL,CAD,2019-04-29,5.73,5.8,5.68,5.72,54317,164,5.7405
CA14161Y2006,346233369,CRDL,CAD,2019-04-30,5.72,5.76,5.55,5.59,34763,106,5.6975
CA14161Y2006,346233369,CRDL,CAD,2019-05-01,5.58,5.6,5.42,5.43,53175,166,5.4775
CA14161Y2006,346233369,CRDL,CAD,2019-05-02,5.45,5.46,5.21,5.29,35379,162,5.332
CA14161Y2006,346233369,CRDL,CAD,2019-05-03,5.33,5.34,5.02,5.26,48299,150,5.192
CA14161Y2006,346233369,CRDL,CAD,2019-05-06,5.23,5.23,5.05,5.12,30459,106,5.1485
CA14161Y2006,346233369,CRDL,CAD,2019-05-07,5.14,5.35,5.12,5.35,37245,123,5.226
CA14161Y2006,346233369,CRDL,CAD,2019-05-08,5.6,5.7,5.31,5.31,62948,174,5.5185
CA14161Y2006,346233369,CRDL,CAD,2019-05-09,5.4,5.4,5.07,5.21,82408,134,5.167
CA14161Y2006,346233369,CRDL,CAD,2019-05-10,5.21,5.21,5.12,5.18,32031,90,5.148
CA14161Y2006,346233369,CRDL,CAD,2019-05-13,5.07,5.2,4.89,4.91,112695,189,4.968
CA14161Y2006,346233369,CRDL,CAD,2019-05-14,4.89,4.95,4.78,4.95,64355,161,4.8605
CA14161Y2006,346233369,CRDL,CAD,2019-05-15,4.79,4.87,4.56,4.61,84650,213,4.6565
CA14161Y2006,346233369,CRDL,CAD,2019-05-16,4.7,4.8,4.66,4.68,49920,153,4.726
CA14161Y2006,346233369,CRDL,CAD,2019-05-17,4.68,5.0,4.68,5.0,55139,190,4.8005
CA14161Y2006,346233369,CRDL,CAD,2019-05-21,5.0,5.21,4.96,5.0,100433,263,5.107
CA14161Y2006,346233369,CRDL,CAD,2019-05-22,5.0,5.0,4.69,4.8,75597,240,4.8405
CA14161Y2006,346233369,CRDL,CAD,2019-05-23,4.78,4.78,4.64,4.7,60239,141,4.7145
CA14161Y2006,346233369,CRDL,CAD,2019-05-24,4.86,4.86,4.6,4.63,63852,160,4.6785
CA14161Y2006,346233369,CRDL,CAD,2019-05-27,4.59,4.59,4.37,4.42,30870,100,4.4395
CA14161Y2006,346233369,CRDL,CAD,2019-05-28,4.4,4.51,4.28,4.34,67440,205,4.394
CA14161Y2006,346233369,CRDL,CAD,2019-05-29,4.32,4.32,3.7,3.93,155562,311,4.005
CA14161Y2006,346233369,CRDL,CAD,2019-05-30,3.94,4.1,3.9,4.05,82892,210,4.012
CA14161Y2006,346233369,CRDL,CAD,2019-05-31,4.24,4.24,3.93,4.04,123458,293,4.0595
CA14161Y2006,346233369,CRDL,CAD,2019-06-03,4.04,4.14,3.57,3.71,131307,251,3.8525
CA14161Y2006,346233369,CRDL,CAD,2019-06-04,3.66,4.35,3.66,4.26,120394,316,4.015
CA14161Y2006,346233369,CRDL,CAD,2019-06-05,4.19,4.32,4.13,4.24,21255,64,4.242
CA14161Y2006,346233369,CRDL,CAD,2019-06-06,4.3,4.85,4.3,4.85,59718,209,4.632
CA14161Y2006,346233369,CRDL,CAD,2019-06-07,4.9,4.93,4.77,4.9,36845,145,4.862
CA14161Y2006,346233369,CRDL,CAD,2019-06-10,4.95,5.22,4.87,5.2,84778,307,5.0655
CA14161Y2006,346233369,CRDL,CAD,2019-06-11,5.17,5.31,5.14,5.24,51593,154,5.213
CA14161Y2006,346233369,CRDL,CAD,2019-06-12,5.22,5.24,5.0,5.24,30897,150,5.147
CA14161Y2006,346233369,CRDL,CAD,2019-06-13,5.21,5.21,5.09,5.09,18673,82,5.142
CA14161Y2006,346233369,CRDL,CAD,2019-06-14,5.1,5.2,5.09,5.17,32720,121,5.144
CA14161Y2006,346233369,CRDL,CAD,2019-06-17,5.21,6.05,5.2,5.67,184313,736,5.6605
CA14161Y2006,346233369,CRDL,CAD,2019-06-18,5.7,5.74,5.22,5.5,103922,434,5.498
CA14161Y2006,346233369,CRDL,CAD,2019-06-19,5.35,5.5,5.25,5.49,61420,298,5.4045
CA14161Y2006,346233369,CRDL,CAD,2019-06-20,5.47,5.47,4.44,4.83,230723,686,4.8265
CA14161Y2006,346233369,CRDL,CAD,2019-06-21,4.83,4.98,4.51,4.64,193482,356,4.7475
CA14161Y2006,346233369,CRDL,CAD,2019-06-24,4.55,4.83,4.55,4.71,67137,197,4.687
CA14161Y2006,346233369,CRDL,CAD,2019-06-25,4.75,4.75,4.42,4.66,140622,393,4.547
CA14161Y2006,346233369,CRDL,CAD,2019-06-26,4.7,4.74,4.45,4.47,53210,222,4.56
CA14161Y2006,346233369,CRDL,CAD,2019-06-27,4.57,4.67,4.45,4.51,67299,198,4.54
CA14161Y2006,346233369,CRDL,CAD,2019-06-28,4.59,4.59,4.4,4.48,68494,116,4.447
CA14161Y2006,346233369,CRDL,CAD,2019-07-02,4.46,4.49,4.08,4.1,92310,198,4.322
CA14161Y2006,346233369,CRDL,CAD,2019-07-03,4.18,4.45,3.99,4.4,145125,140,4.1295
CA14161Y2006,346233369,CRDL,CAD,2019-07-04,4.43,4.84,4.43,4.7,76190,183,4.6705
CA14161Y2006,346233369,CRDL,CAD,2019-07-05,4.7,4.7,4.41,4.55,46641,175,4.539
CA14161Y2006,346233369,CRDL,CAD,2019-07-08,4.55,4.7,4.3,4.39,56639,165,4.501
CA14161Y2006,346233369,CRDL,CAD,2019-07-09,4.44,4.56,4.26,4.55,40904,113,4.447
CA14161Y2006,346233369,CRDL,CAD,2019-07-10,4.59,4.67,4.48,4.48,40501,105,4.557
CA14161Y2006,346233369,CRDL,CAD,2019-07-11,4.49,4.68,4.37,4.65,83296,255,4.555
CA14161Y2006,346233369,CRDL,CAD,2019-07-12,4.5,5.05,4.46,4.96,136055,308,4.799
CA14161Y2006,346233369,CRDL,CAD,2019-07-15,5.08,5.4,5.0,5.08,119726,284,5.1925
CA14161Y2006,346233369,CRDL,CAD,2019-07-16,5.11,5.25,4.95,4.95,32412,104,5.056
CA14161Y2006,346233369,CRDL,CAD,2019-07-17,5.05,5.155,4.87,5.12,35602,134,5.0695
CA14161Y2006,346233369,CRDL,CAD,2019-07-18,5.19,5.2,4.85,5.06,41150,115,4.9695
CA14161Y2006,346233369,CRDL,CAD,2019-07-19,5.05,5.06,4.84,4.89,8644,35,4.943
CA14161Y2006,346233369,CRDL,CAD,2019-07-22,4.88,4.9,4.72,4.85,11128,43,4.833
CA14161Y2006,346233369,CRDL,CAD,2019-07-23,4.85,4.91,4.7,4.79,18723,63,4.822
CA14161Y2006,346233369,CRDL,CAD,2019-07-24,4.85,4.97,4.79,4.9,39836,96,4.8735
CA14161Y2006,346233369,CRDL,CAD,2019-07-25,4.99,5.2,4.95,5.19,65321,138,5.0495
CA14161Y2006,346233369,CRDL,CAD,2019-07-26,5.24,5.28,5.06,5.09,24151,81,5.2085
CA14161Y2006,346233369,CRDL,CAD,2019-07-29,5.23,5.23,4.99,5.01,10995,47,5.0335
CA14161Y2006,346233369,CRDL,CAD,2019-07-30,4.78,4.93,4.63,4.67,35296,110,4.7515
CA14161Y2006,346233369,CRDL,CAD,2019-07-31,4.64,4.84,4.64,4.76,15075,50,4.774
CA14161Y2006,346233369,CRDL,CAD,2019-08-01,4.83,4.98,4.78,4.87,14988,74,4.8605
CA14161Y2006,346233369,CRDL,CAD,2019-08-02,5.0,5.04,4.9,4.9,8315,40,4.9855
CA14161Y2006,346233369,CRDL,CAD,2019-08-06,4.64,4.83,4.61,4.8,21780,87,4.723
CA14161Y2006,346233369,CRDL,CAD,2019-08-07,4.84,4.84,4.6,4.65,32314,64,4.7355
CA14161Y2006,346233369,CRDL,CAD,2019-08-08,4.66,4.75,4.5,4.56,23813,83,4.5745
CA14161Y2006,346233369,CRDL,CAD,2019-08-09,4.54,4.58,4.3,4.3,20750,91,4.3985
CA14161Y2006,346233369,CRDL,CAD,2019-08-12,4.34,4.35,4.04,4.11,34337,114,4.176
CA14161Y2006,346233369,CRDL,CAD,2019-08-13,4.12,4.62,3.91,4.62,40345,150,4.288
CA14161Y2006,346233369,CRDL,CAD,2019-08-14,4.63,4.63,4.33,4.36,20337,81,4.4865
CA14161Y2006,346233369,CRDL,CAD,2019-08-15,4.21,4.43,4.21,4.36,21560,110,4.3705
CA14161Y2006,346233369,CRDL,CAD,2019-08-16,4.43,4.43,4.16,4.16,20465,75,4.2975
CA14161Y2006,346233369,CRDL,CAD,2019-08-19,4.25,4.33,4.01,4.06,10872,58,4.1595
CA14161Y2006,346233369,CRDL,CAD,2019-08-20,4.08,4.37,3.9,4.33,49068,162,4.167
CA14161Y2006,346233369,CRDL,CAD,2019-08-21,4.4,4.42,4.25,4.25,16228,63,4.34
CA14161Y2006,346233369,CRDL,CAD,2019-08-22,4.25,4.96,4.16,4.95,90309,388,4.6245
CA14161Y2006,346233369,CRDL,CAD,2019-08-23,4.95,5.0,4.6,4.61,76248,264,4.8795
CA14161Y2006,346233369,CRDL,CAD,2019-08-26,4.72,4.72,4.49,4.54,14515,85,4.5535
CA14161Y2006,346233369,CRDL,CAD,2019-08-27,4.53,4.53,4.13,4.15,47088,138,4.293
CA14161Y2006,346233369,CRDL,CAD,2019-08-28,4.1,4.4,4.1,4.23,34916,119,4.207
CA14161Y2006,346233369,CRDL,CAD,2019-08-29,4.32,4.32,4.2,4.2,9371,27,4.242
CA14161Y2006,346233369,CRDL,CAD,2019-08-30,4.35,4.37,4.25,4.26,9667,54,4.2815
CA14161Y2006,346233369,CRDL,CAD,2019-09-03,4.4,4.47,4.25,4.3,63004,91,4.309
CA14161Y2006,346233369,CRDL,CAD,2019-09-04,4.35,4.39,4.2,4.26,40081,100,4.293
CA14161Y2006,346233369,CRDL,CAD,2019-09-05,4.31,4.41,4.23,4.41,12955,59,4.314
CA14161Y2006,346233369,CRDL,CAD,2019-09-06,4.41,4.64,4.35,4.64,47512,100,4.444
CA14161Y2006,346233369,CRDL,CAD,2019-09-09,4.65,4.7,4.44,4.45,39300,110,4.564
CA14161Y2006,346233369,CRDL,CAD,2019-09-10,4.57,4.57,4.35,4.53,29100,59,4.445
CA14161Y2006,346233369,CRDL,CAD,2019-09-11,4.54,4.57,4.39,4.39,25870,77,4.5215
CA14161Y2006,346233369,CRDL,CAD,2019-09-12,4.48,4.48,4.29,4.35,11275,38,4.353
CA14161Y2006,346233369,CRDL,CAD,2019-09-13,4.31,4.32,4.2,4.21,17366,68,4.246
CA14161Y2006,346233369,CRDL,CAD,2019-09-16,4.25,4.25,4.1,4.11,42579,92,4.144
CA14161Y2006,346233369,CRDL,CAD,2019-09-17,4.14,4.28,4.06,4.25,47890,149,4.219
CA14161Y2006,346233369,CRDL,CAD,2019-09-18,4.27,4.31,4.13,4.29,33399,163,4.236
CA14161Y2006,346233369,CRDL,CAD,2019-09-19,4.36,4.39,4.23,4.23,30052,115,4.319
CA14161Y2006,346233369,CRDL,CAD,2019-09-20,4.3,4.3,4.01,4.12,47476,263,4.127
CA14161Y2006,346233369,CRDL,CAD,2019-09-23,4.05,4.05,3.91,4.04,31086,96,3.9945
CA14161Y2006,346233369,CRDL,CAD,2019-09-24,4.05,4.05,3.86,3.96,53027,182,3.949
CA14161Y2006,346233369,CRDL,CAD,2019-09-25,3.94,3.97,3.73,3.74,64566,271,3.8585
CA14161Y2006,346233369,CRDL,CAD,2019-09-26,3.85,3.85,3.65,3.69,47918,136,3.6985
CA14161Y2006,346233369,CRDL,CAD,2019-09-27,3.68,3.71,3.45,3.47,60839,122,3.582
CA14161Y2006,346233369,CRDL,CAD,2019-09-30,3.45,3.5,3.01,3.13,68712,164,3.2285
CA14161Y2006,346233369,CRDL,CAD,2019-10-01,3.25,3.54,3.16,3.16,57383,176,3.3215
CA14161Y2006,346233369,CRDL,CAD,2019-10-02,3.29,3.29,3.15,3.18,50805,168,3.21
CA14161Y2006,346233369,CRDL,CAD,2019-10-03,3.2,3.28,3.15,3.2,39628,84,3.1855
CA14161Y2006,346233369,CRDL,CAD,2019-10-04,3.23,3.29,3.19,3.2,29900,85,3.2425
CA14161Y2006,346233369,CRDL,CAD,2019-10-07,3.23,3.25,3.15,3.15,27871,82,3.1985
CA14161Y2006,346233369,CRDL,CAD,2019-10-08,3.23,3.23,2.93,3.0,52930,162,3.05
CA14161Y2006,346233369,CRDL,CAD,2019-10-09,3.03,3.04,2.75,2.9,39460,148,2.904
CA14161Y2006,346233369,CRDL,CAD,2019-10-10,2.9,2.9,2.5,2.61,73375,217,2.7155
CA14161Y2006,346233369,CRDL,CAD,2019-10-11,2.6,2.7,2.21,2.65,132108,346,2.3975
CA14161Y2006,346233369,CRDL,CAD,2019-10-15,2.66,2.95,2.61,2.92,76978,212,2.793
CA14161Y2006,346233369,CRDL,CAD,2019-10-16,3.0,3.25,2.83,3.23,66478,202,3.0085
CA14161Y2006,346233369,CRDL,CAD,2019-10-17,3.48,3.75,3.22,3.68,114283,283,3.5065
CA14161Y2006,346233369,CRDL,CAD,2019-10-18,3.7,3.75,3.6,3.66,60560,151,3.6805
CA14161Y2006,346233369,CRDL,CAD,2019-10-21,3.79,4.4,3.76,3.87,138198,361,4.085
CA14161Y2006,346233369,CRDL,CAD,2019-10-22,3.97,4.0,3.72,3.72,49484,302,3.8925
CA14161Y2006,346233369,CRDL,CAD,2019-10-23,3.63,3.65,3.0,3.1,109719,380,3.182
CA14161Y2006,346233369,CRDL,CAD,2019-10-24,3.08,3.57,3.08,3.57,49136,183,3.347
CA14161Y2006,346233369,CRDL,CAD,2019-10-25,3.69,3.78,3.55,3.6,23451,115,3.63
CA14161Y2006,346233369,CRDL,CAD,2019-10-28,3.66,3.7,3.3,3.48,38313,112,3.438
CA14161Y2006,346233369,CRDL,CAD,2019-10-29,3.55,3.55,3.39,3.45,12295,55,3.439
CA14161Y2006,346233369,CRDL,CAD,2019-10-30,3.37,3.43,3.2,3.27,24395,125,3.3085
CA14161Y2006,346233369,CRDL,CAD,2019-10-31,3.3,3.3,3.15,3.17,8299,40,3.2255
CA14161Y2006,346233369,CRDL,CAD,2019-11-01,3.13,3.18,2.8,3.0,55386,125,2.9865
CA14161Y2006,346233369,CRDL,CAD,2019-11-04,3.02,3.16,3.0,3.01,16194,99,3.0645
CA14161Y2006,346233369,CRDL,CAD,2019-11-05,3.06,3.18,3.0,3.18,13310,56,3.0535
CA14161Y2006,346233369,CRDL,CAD,2019-11-06,3.2,3.22,3.06,3.1,21892,100,3.1205
CA14161Y2006,346233369,CRDL,CAD,2019-11-07,3.1,3.11,3.05,3.1,30476,75,3.0885
CA14161Y2006,346233369,CRDL,CAD,2019-11-08,3.11,3.11,3.0,3.08,15250,51,3.0695
CA14161Y2006,346233369,CRDL,CAD,2019-11-11,3.0,3.08,2.96,2.98,19309,103,3.0295
CA14161Y2006,346233369,CRDL,CAD,2019-11-12,2.97,3.02,2.84,3.0,43945,139,2.918
CA14161Y2006,346233369,CRDL,CAD,2019-11-13,2.99,2.99,2.82,2.82,33249,87,2.8565
CA14161Y2006,346233369,CRDL,CAD,2019-11-14,2.87,2.88,2.51,2.56,50697,157,2.7055
CA14161Y2006,346233369,CRDL,CAD,2019-11-15,2.6,2.62,2.3,2.5,79657,208,2.442
CA14161Y2006,346233369,CRDL,CAD,2019-11-18,2.55,2.8,2.45,2.7,61430,144,2.5805
CA14161Y2006,346233369,CRDL,CAD,2019-11-19,2.75,2.8,2.57,2.69,24315,141,2.649
CA14161Y2006,346233369,CRDL,CAD,2019-11-20,2.75,2.9,2.69,2.84,33440,106,2.786
CA14161Y2006,346233369,CRDL,CAD,2019-11-21,2.95,3.25,2.95,3.18,74220,180,3.16
CA14161Y2006,346233369,CRDL,CAD,2019-11-22,3.2,3.48,3.2,3.34,95108,226,3.329
CA14161Y2006,346233369,CRDL,CAD,2019-11-25,3.31,3.85,3.2,3.8,86951,289,3.5205
CA14161Y2006,346233369,CRDL,CAD,2019-11-26,3.96,4.17,3.8,3.9,86583,404,3.9385
CA14161Y2006,346233369,CRDL,CAD,2019-11-27,3.99,3.99,3.65,3.86,27413,92,3.795
CA14161Y2006,346233369,CRDL,CAD,2019-11-28,3.93,3.93,3.76,3.87,15110,50,3.821
CA14161Y2006,346233369,CRDL,CAD,2019-11-29,3.95,4.05,3.91,4.04,25150,84,3.9905
CA14161Y2006,346233369,CRDL,CAD,2019-12-02,4.05,4.1,3.87,4.08,30430,94,4.016
CA14161Y2006,346233369,CRDL,CAD,2019-12-03,3.96,4.07,3.9,3.91,34020,111,3.991
CA14161Y2006,346233369,CRDL,CAD,2019-12-04,3.87,3.87,3.76,3.8,10300,55,3.799
CA14161Y2006,346233369,CRDL,CAD,2019-12-05,3.77,3.8,3.69,3.76,7135,48,3.735
CA14161Y2006,346233369,CRDL,CAD,2019-12-06,3.7,3.77,3.69,3.77,11100,38,3.72
CA14161Y2006,346233369,CRDL,CAD,2019-12-09,3.95,3.95,3.86,3.89,23235,61,3.9215
CA14161Y2006,346233369,CRDL,CAD,2019-12-10,3.95,4.1,3.92,3.96,31924,124,3.9885
CA14161Y2006,346233369,CRDL,CAD,2019-12-11,3.97,3.97,3.88,3.9,7372,38,3.906
CA14161Y2006,346233369,CRDL,CAD,2019-12-12,3.91,4.11,3.91,4.07,29776,120,4.047
CA14161Y2006,346233369,CRDL,CAD,2019-12-13,4.05,4.11,3.97,4.0,26066,64,4.0435
CA14161Y2006,346233369,CRDL,CAD,2019-12-16,4.05,4.05,3.88,3.93,28330,98,3.932
CA14161Y2006,346233369,CRDL,CAD,2019-12-17,3.78,3.97,3.78,3.97,10400,63,3.846
CA14161Y2006,346233369,CRDL,CAD,2019-12-18,3.95,4.33,3.94,4.14,88666,255,4.111
CA14161Y2006,346233369,CRDL,CAD,2019-12-19,4.08,4.13,3.96,4.1,9625,50,4.0735
CA14161Y2006,346233369,CRDL,CAD,2019-12-20,4.14,4.42,4.1,4.4,54594,141,4.249
CA14161Y2006,346233369,CRDL,CAD,2019-12-23,4.48,4.48,4.23,4.32,33939,143,4.3305
CA14161Y2006,346233369,CRDL,CAD,2019-12-24,4.3,4.56,4.26,4.56,36322,99,4.3775
CA14161Y2006,346233369,CRDL,CAD,2019-12-27,4.56,4.76,4.0,4.31,56004,244,4.445
CA14161Y2006,346233369,CRDL,CAD,2019-12-30,4.4,4.6,4.35,4.5,35872,126,4.475
CA14161Y2006,346233369,CRDL,CAD,2019-12-31,4.6,4.61,4.41,4.58,35732,128,4.5435
CA14161Y2006,346233369,CRDL,CAD,2020-01-02,4.59,4.7,4.55,4.66,24340,88,4.616
CA14161Y2006,346233369,CRDL,CAD,2020-01-03,4.7,4.7,4.56,4.68,29790,93,4.667
CA14161Y2006,346233369,CRDL,CAD,2020-01-06,4.79,5.0,4.68,4.69,141313,256,4.8415
CA14161Y2006,346233369,CRDL,CAD,2020-01-07,4.79,4.79,4.43,4.56,44955,158,4.565
