ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SE0012481570,467733193,EBM,EUR,2021-05-04,0.7195,0.7459,0.7168,0.7168,5200,5,0.72349147
SE0012481570,467733193,EBM,EUR,2021-05-05,0.745,0.745,0.7341,0.7341,2360,3,0.7442108
SE0012481570,467733193,EBM,EUR,2021-05-06,0.724,0.7468,0.724,0.7322,4916,7,0.7429813
SE0012481570,467733193,EBM,EUR,2021-05-07,0.724,0.7514,0.7195,0.7195,19695,7,0.72654245
SE0012481570,467733193,EBM,EUR,2021-05-10,0.7195,0.7195,0.7058,0.7058,7286,6,0.71702522
SE0012481570,467733193,EBM,EUR,2021-05-11,0.6994,0.7131,0.6885,0.7013,3237,5,0.69858275
SE0012481570,467733193,EBM,EUR,2021-05-12,0.684,0.6885,0.684,0.6885,725,2,0.68473951
SE0012481570,467733193,EBM,EUR,2021-05-13,0.714,0.714,0.7004,0.7004,400,1,0.71401978
SE0012481570,467733193,EBM,EUR,2021-05-14,0.6922,0.6922,0.6922,0.6922,1316,1,0.69216204
SE0012481570,467733193,EBM,EUR,2021-05-17,0.6985,0.7049,0.6985,0.704,1633,5,0.70154265
SE0012481570,467733193,EBM,EUR,2021-05-18,0.6894,0.7277,0.6894,0.6967,1140,2,0.69412013
SE0012481570,467733193,EBM,EUR,2021-05-19,0.7095,0.7095,0.6831,0.6831,1500,2,0.70218017
SE0012481570,467733193,EBM,EUR,2021-05-20,0.6831,0.6831,0.6831,0.6831,0,0,0.68305464
SE0012481570,467733193,EBM,EUR,2021-05-21,0.684,0.6876,0.684,0.6876,200,1,0.68396538
SE0012481570,467733193,EBM,EUR,2021-05-25,0.7058,0.7058,0.6994,0.6994,31,1,0.70582313
SE0012481570,467733193,EBM,EUR,2021-05-26,0.6831,0.6831,0.6831,0.6831,0,0,0.68305464
SE0012481570,467733193,EBM,EUR,2021-05-27,0.6913,0.6949,0.6913,0.6949,3750,2,0.69248079
SE0012481570,467733193,EBM,EUR,2021-05-28,0.684,0.6885,0.684,0.684,1000,3,0.68578686
SE0012481570,467733193,EBM,EUR,2021-05-31,0.6931,0.6931,0.6603,0.6603,29961,8,0.68132423
SE0012481570,467733193,EBM,EUR,2021-06-01,0.6712,0.7195,0.6712,0.6831,6732,9,0.68150638
SE0012481570,467733193,EBM,EUR,2021-06-02,0.6831,0.704,0.6831,0.6876,5201,4,0.69844614
SE0012481570,467733193,EBM,EUR,2021-06-03,0.6876,0.6903,0.6876,0.6903,170,1,0.68760834
SE0012481570,467733193,EBM,EUR,2021-06-04,0.704,0.724,0.6931,0.724,6471,5,0.70773568
SE0012481570,467733193,EBM,EUR,2021-06-07,0.7104,0.7331,0.7104,0.7259,2520,6,0.72080479
SE0012481570,467733193,EBM,EUR,2021-06-08,0.7404,0.7404,0.6739,0.6958,9931,8,0.69020395
SE0012481570,467733193,EBM,EUR,2021-06-09,0.714,0.7286,0.7067,0.7067,4795,6,0.71620556
SE0012481570,467733193,EBM,EUR,2021-06-10,0.7432,0.7432,0.7168,0.7168,2000,1,0.74316345
SE0012481570,467733193,EBM,EUR,2021-06-11,0.7331,0.7841,0.7331,0.7668,2618,4,0.75167886
SE0012481570,467733193,EBM,EUR,2021-06-14,0.7996,0.7996,0.7696,0.7696,1200,2,0.79566758
SE0012481570,467733193,EBM,EUR,2021-06-15,0.7741,0.7996,0.7468,0.7468,5060,6,0.76288096
SE0012481570,467733193,EBM,EUR,2021-06-16,0.7486,0.7523,0.7177,0.7177,5107,3,0.7471707
SE0012481570,467733193,EBM,EUR,2021-06-17,0.7058,0.7058,0.7058,0.7058,0,0,0.70582313
SE0012481570,467733193,EBM,EUR,2021-06-18,0.7058,0.7322,0.7058,0.7058,2221,2,0.72034942
SE0012481570,467733193,EBM,EUR,2021-06-21,0.7331,0.8242,0.7286,0.7923,3910,4,0.77262587
SE0012481570,467733193,EBM,EUR,2021-06-22,0.8233,0.8233,0.7504,0.7504,1250,1,0.82330853
SE0012481570,467733193,EBM,EUR,2021-06-23,0.7851,0.7887,0.7441,0.755,3200,4,0.75805404
SE0012481570,467733193,EBM,EUR,2021-06-24,0.7841,0.8015,0.7705,0.7705,5687,5,0.79462023
SE0012481570,467733193,EBM,EUR,2021-06-25,0.7705,0.7705,0.7705,0.7705,0,0,0.77048563
SE0012481570,467733193,EBM,EUR,2021-06-28,0.7787,0.8224,0.7787,0.7914,1008,3,0.8137913
SE0012481570,467733193,EBM,EUR,2021-06-29,0.8106,0.8351,0.806,0.8188,8933,8,0.8146565
SE0012481570,467733193,EBM,EUR,2021-06-30,0.806,0.8188,0.7933,0.7933,1851,4,0.80910099
SE0012481570,467733193,EBM,EUR,2021-07-01,0.7951,0.8051,0.7951,0.8051,1120,2,0.79616849
SE0012481570,467733193,EBM,EUR,2021-07-02,0.806,0.806,0.7732,0.7732,525,2,0.7929809
SE0012481570,467733193,EBM,EUR,2021-07-05,0.7432,0.7432,0.7432,0.7432,300,1,0.74316345
SE0012481570,467733193,EBM,EUR,2021-07-06,0.7696,0.7741,0.7459,0.7459,1254,2,0.76971151
SE0012481570,467733193,EBM,EUR,2021-07-07,0.7286,0.7286,0.7286,0.7286,0,0,0.72859162
SE0012481570,467733193,EBM,EUR,2021-07-08,0.7286,0.7441,0.7149,0.7149,3590,4,0.73437481
SE0012481570,467733193,EBM,EUR,2021-07-09,0.7596,0.7596,0.7441,0.7441,2978,2,0.75190655
SE0012481570,467733193,EBM,EUR,2021-07-12,0.8015,0.8015,0.7158,0.7158,3637,5,0.78701556
SE0012481570,467733193,EBM,EUR,2021-07-13,0.7149,0.7149,0.7149,0.7149,0,0,0.71493052
SE0012481570,467733193,EBM,EUR,2021-07-14,0.7413,0.7413,0.7131,0.7131,1986,3,0.72248966
SE0012481570,467733193,EBM,EUR,2021-07-15,0.7149,0.7286,0.7149,0.7286,5491,4,0.72563171
SE0012481570,467733193,EBM,EUR,2021-07-16,0.7969,0.7969,0.7058,0.7969,2250,2,0.79084066
SE0012481570,467733193,EBM,EUR,2021-07-19,0.7122,0.7687,0.6894,0.7131,4365,8,0.7125626
SE0012481570,467733193,EBM,EUR,2021-07-20,0.6885,0.6885,0.6885,0.6885,3000,1,0.68851908
SE0012481570,467733193,EBM,EUR,2021-07-21,0.6885,0.714,0.6885,0.714,1200,3,0.69275402
SE0012481570,467733193,EBM,EUR,2021-07-22,0.6876,0.6876,0.6758,0.6758,6000,2,0.68610562
SE0012481570,467733193,EBM,EUR,2021-07-23,0.7741,0.7741,0.6876,0.7741,2195,7,0.7296845
SE0012481570,467733193,EBM,EUR,2021-07-26,0.6821,0.7058,0.6821,0.6949,220,2,0.6950764
SE0012481570,467733193,EBM,EUR,2021-07-27,0.7149,0.7168,0.7149,0.7168,280,1,0.71493052
SE0012481570,467733193,EBM,EUR,2021-07-28,0.7741,0.7741,0.7104,0.7104,410,2,0.76802664
SE0012481570,467733193,EBM,EUR,2021-07-29,0.7195,0.7195,0.7168,0.7168,2150,2,0.71948422
SE0012481570,467733193,EBM,EUR,2021-07-30,0.7413,0.7413,0.7413,0.7413,245,1,0.74134197
SE0012481570,467733193,EBM,EUR,2021-08-02,0.7149,0.7177,0.7149,0.7177,500,1,0.71493052
SE0012481570,467733193,EBM,EUR,2021-08-03,0.7495,0.7495,0.7204,0.7204,811,2,0.74881003
SE0012481570,467733193,EBM,EUR,2021-08-04,0.7259,0.7259,0.7122,0.7122,125,1,0.7258594
SE0012481570,467733193,EBM,EUR,2021-08-05,0.7058,0.714,0.7058,0.714,1100,3,0.70623296
SE0012481570,467733193,EBM,EUR,2021-08-06,0.7122,0.7122,0.7122,0.7122,0,0,0.7121983
SE0012481570,467733193,EBM,EUR,2021-08-09,0.7331,0.7331,0.694,0.694,865,3,0.73314531
SE0012481570,467733193,EBM,EUR,2021-08-10,0.7204,0.7204,0.6994,0.6994,2400,4,0.71187955
SE0012481570,467733193,EBM,EUR,2021-08-11,0.7331,0.7331,0.6831,0.6831,14870,11,0.69890151
SE0012481570,467733193,EBM,EUR,2021-08-12,0.7131,0.7131,0.7131,0.7131,0,0,0.71310904
SE0012481570,467733193,EBM,EUR,2021-08-13,0.7058,0.7058,0.6922,0.6922,100,1,0.70582313
SE0012481570,467733193,EBM,EUR,2021-08-16,0.6958,0.6958,0.6831,0.6831,2642,2,0.68856461
SE0012481570,467733193,EBM,EUR,2021-08-17,0.6922,0.7368,0.6803,0.6831,6825,4,0.72399238
SE0012481570,467733193,EBM,EUR,2021-08-18,0.6913,0.6913,0.6913,0.6913,700,1,0.6912513
SE0012481570,467733193,EBM,EUR,2021-08-19,0.6876,0.6876,0.6503,0.6503,2500,3,0.67904739
SE0012481570,467733193,EBM,EUR,2021-08-20,0.6739,0.6967,0.6375,0.6375,12718,8,0.66647918
SE0012481570,467733193,EBM,EUR,2021-08-23,0.6712,0.6767,0.6466,0.6603,10090,7,0.66147011
SE0012481570,467733193,EBM,EUR,2021-08-24,0.6494,0.6885,0.6494,0.6603,5045,3,0.66775422
SE0012481570,467733193,EBM,EUR,2021-08-25,0.6585,0.6585,0.6585,0.6585,0,0,0.65846467
SE0012481570,467733193,EBM,EUR,2021-08-26,0.643,0.643,0.643,0.643,0,0,0.6429821
SE0012481570,467733193,EBM,EUR,2021-08-27,0.633,0.6412,0.633,0.6412,30,1,0.63296397
SE0012481570,467733193,EBM,EUR,2021-08-30,0.6658,0.673,0.6457,0.6457,1250,3,0.66930247
SE0012481570,467733193,EBM,EUR,2021-08-31,0.6475,0.6475,0.6248,0.6248,3000,1,0.6475358
SE0012481570,467733193,EBM,EUR,2021-09-01,0.6439,0.6648,0.6339,0.6375,6200,4,0.64648845
SE0012481570,467733193,EBM,EUR,2021-09-02,0.6512,0.6512,0.6512,0.6512,740,1,0.65117876
SE0012481570,467733193,EBM,EUR,2021-09-03,0.6612,0.6612,0.6557,0.6557,200,1,0.66119689
SE0012481570,467733193,EBM,EUR,2021-09-06,0.7095,0.7095,0.6685,0.6685,7200,3,0.69193435
SE0012481570,467733193,EBM,EUR,2021-09-07,0.6785,0.6967,0.6521,0.6749,6944,6,0.66657025
SE0012481570,467733193,EBM,EUR,2021-09-08,0.6739,0.6739,0.6512,0.6512,210,2,0.66201656
SE0012481570,467733193,EBM,EUR,2021-09-09,0.6821,0.6821,0.6539,0.6539,300,1,0.6821439
SE0012481570,467733193,EBM,EUR,2021-09-10,0.6512,0.6603,0.6512,0.6603,400,1,0.65117876
SE0012481570,467733193,EBM,EUR,2021-09-13,0.6557,0.6648,0.6484,0.6603,3400,4,0.65432081
SE0012481570,467733193,EBM,EUR,2021-09-14,0.653,0.653,0.653,0.653,0,0,0.65300024
SE0012481570,467733193,EBM,EUR,2021-09-15,0.6913,0.6913,0.6539,0.6539,3068,4,0.65869236
SE0012481570,467733193,EBM,EUR,2021-09-16,0.6694,0.6694,0.6275,0.6275,2500,1,0.66939355
SE0012481570,467733193,EBM,EUR,2021-09-17,0.6284,0.6339,0.6284,0.6339,363,1,0.62841027
SE0012481570,467733193,EBM,EUR,2021-09-20,0.6585,0.6585,0.5956,0.6002,18385,9,0.61124283
SE0012481570,467733193,EBM,EUR,2021-09-21,0.6056,0.6229,0.6002,0.6002,3000,2,0.61716264
SE0012481570,467733193,EBM,EUR,2021-09-22,0.6184,0.6184,0.5965,0.5965,311,3,0.61265448
SE0012481570,467733193,EBM,EUR,2021-09-23,0.5965,0.6102,0.5838,0.5965,4342,4,0.59516828
SE0012481570,467733193,EBM,EUR,2021-09-24,0.6011,0.6075,0.5974,0.6075,950,2,0.59803711
SE0012481570,467733193,EBM,EUR,2021-09-27,0.6311,0.6512,0.5974,0.5974,20500,5,0.63182554
SE0012481570,467733193,EBM,EUR,2021-09-28,0.5874,0.5874,0.5874,0.5874,0,0,0.58742699
SE0012481570,467733193,EBM,EUR,2021-10-01,0.582,0.582,0.582,0.582,0,0,0.58196255
SE0012481570,467733193,EBM,EUR,2021-10-04,0.5801,0.5801,0.5801,0.5801,700,1,0.58014107
SE0012481570,467733193,EBM,EUR,2021-10-05,0.582,0.582,0.582,0.582,0,0,0.58196255
SE0012481570,467733193,EBM,EUR,2021-10-06,0.5774,0.5774,0.5738,0.5774,2599,2,0.57727224
SE0012481570,467733193,EBM,EUR,2021-10-07,0.5774,0.5783,0.5565,0.5565,14160,5,0.57768208
SE0012481570,467733193,EBM,EUR,2021-10-08,0.5692,0.571,0.5692,0.571,500,1,0.5692122
SE0012481570,467733193,EBM,EUR,2021-10-11,0.5656,0.5656,0.5464,0.5464,3050,3,0.54794643
SE0012481570,467733193,EBM,EUR,2021-10-12,0.5565,0.5565,0.5565,0.5565,0,0,0.55646185
SE0012481570,467733193,EBM,EUR,2021-10-13,0.5774,0.5774,0.5774,0.5774,250,1,0.57740886
SE0012481570,467733193,EBM,EUR,2021-10-14,0.5783,0.6193,0.5783,0.612,6749,5,0.59152532
SE0012481570,467733193,EBM,EUR,2021-10-15,0.6002,0.6002,0.5883,0.6002,4631,3,0.59375663
SE0012481570,467733193,EBM,EUR,2021-10-18,0.6211,0.6211,0.5993,0.5993,1074,2,0.62025915
SE0012481570,467733193,EBM,EUR,2021-10-19,0.6102,0.6239,0.5993,0.5993,3700,5,0.60719004
SE0012481570,467733193,EBM,EUR,2021-10-20,0.6375,0.6375,0.5965,0.5965,300,2,0.6071445
SE0012481570,467733193,EBM,EUR,2021-10-21,0.5965,0.6147,0.5874,0.6129,10050,6,0.60741772
SE0012481570,467733193,EBM,EUR,2021-10-22,0.6147,0.6147,0.5692,0.592,8600,6,0.60568732
SE0012481570,467733193,EBM,EUR,2021-10-25,0.6102,0.6102,0.5701,0.5701,800,3,0.58719931
SE0012481570,467733193,EBM,EUR,2021-10-26,0.5692,0.5692,0.5692,0.5692,0,0,0.5692122
SE0012481570,467733193,EBM,EUR,2021-10-27,0.5692,0.6038,0.5692,0.5902,3550,2,0.59311911
SE0012481570,467733193,EBM,EUR,2021-10-28,0.5701,0.5738,0.5601,0.5628,1180,5,0.56880237
SE0012481570,467733193,EBM,EUR,2021-10-29,0.5601,0.5656,0.5601,0.5656,230,1,0.5601048
SE0012481570,467733193,EBM,EUR,2021-11-01,0.5783,0.5993,0.5738,0.5738,3457,4,0.58264561
SE0012481570,467733193,EBM,EUR,2021-11-02,0.5865,0.5865,0.551,0.5811,2746,4,0.57904819
SE0012481570,467733193,EBM,EUR,2021-11-03,0.5929,0.5929,0.5729,0.5747,1900,3,0.58137057
SE0012481570,467733193,EBM,EUR,2021-11-04,0.6029,0.6029,0.5647,0.5892,2201,2,0.60290956
SE0012481570,467733193,EBM,EUR,2021-11-05,0.5874,0.5874,0.5565,0.5747,3570,5,0.57262747
SE0012481570,467733193,EBM,EUR,2021-11-08,0.5692,0.5692,0.5692,0.5692,0,0,0.5692122
SE0012481570,467733193,EBM,EUR,2021-11-09,0.5811,0.5965,0.5747,0.5847,2243,5,0.58902078
SE0012481570,467733193,EBM,EUR,2021-11-10,0.5856,0.5856,0.5856,0.5856,0,0,0.58560551
SE0012481570,467733193,EBM,EUR,2021-11-11,0.592,0.5965,0.5811,0.5811,231,2,0.59653439
SE0012481570,467733193,EBM,EUR,2021-11-12,0.602,0.6147,0.5774,0.5774,7750,3,0.60951242
SE0012481570,467733193,EBM,EUR,2021-11-15,0.5774,0.582,0.5774,0.582,100,1,0.57740886
SE0012481570,467733193,EBM,EUR,2021-11-16,0.5692,0.5883,0.5692,0.5829,1700,2,0.57144351
SE0012481570,467733193,EBM,EUR,2021-11-17,0.5865,0.5865,0.5865,0.5865,0,0,0.58651625
SE0012481570,467733193,EBM,EUR,2021-11-18,0.5965,0.5974,0.5965,0.5974,1251,1,0.59653439
SE0012481570,467733193,EBM,EUR,2021-11-19,0.6093,0.6093,0.6093,0.6093,0,0,0.60928474
SE0012481570,467733193,EBM,EUR,2021-11-22,0.6612,0.7104,0.6421,0.7104,14486,10,0.67249006
SE0012481570,467733193,EBM,EUR,2021-11-23,0.6967,0.6967,0.6421,0.6494,1200,4,0.66966677
SE0012481570,467733193,EBM,EUR,2021-11-24,0.6694,0.6922,0.6694,0.6812,14751,9,0.69065931
SE0012481570,467733193,EBM,EUR,2021-11-25,0.6922,0.704,0.6831,0.6831,11225,6,0.68988519
SE0012481570,467733193,EBM,EUR,2021-11-26,0.6621,0.694,0.6603,0.6603,3629,3,0.69170667
SE0012481570,467733193,EBM,EUR,2021-11-29,0.673,0.6767,0.653,0.653,4144,4,0.67112395
SE0012481570,467733193,EBM,EUR,2021-11-30,0.6348,0.7304,0.6348,0.6776,5791,10,0.6713061
SE0012481570,467733193,EBM,EUR,2021-12-01,0.6421,0.6421,0.6421,0.6421,13000,2,0.64207136
SE0012481570,467733193,EBM,EUR,2021-12-02,0.6384,0.6384,0.6375,0.6375,430,1,0.6384284
SE0012481570,467733193,EBM,EUR,2021-12-03,0.622,0.622,0.5883,0.5883,8050,5,0.59648885
SE0012481570,467733193,EBM,EUR,2021-12-06,0.5929,0.5929,0.5929,0.5929,0,0,0.59289143
SE0012481570,467733193,EBM,EUR,2021-12-07,0.6011,0.6011,0.5856,0.5856,2000,3,0.59266374
SE0012481570,467733193,EBM,EUR,2021-12-08,0.5747,0.5747,0.5747,0.5747,0,0,0.57467664
SE0012481570,467733193,EBM,EUR,2021-12-09,0.5829,0.592,0.5801,0.5911,10427,6,0.58501353
SE0012481570,467733193,EBM,EUR,2021-12-10,0.5829,0.5829,0.5701,0.5829,5099,3,0.5737659
SE0012481570,467733193,EBM,EUR,2021-12-13,0.5938,0.5938,0.5637,0.5701,3519,5,0.57572399
SE0012481570,467733193,EBM,EUR,2021-12-14,0.5838,0.592,0.5692,0.5692,1050,2,0.58533229
SE0012481570,467733193,EBM,EUR,2021-12-15,0.5765,0.5911,0.5765,0.5911,657,2,0.5858332
SE0012481570,467733193,EBM,EUR,2021-12-16,0.5902,0.5902,0.5519,0.5692,6378,6,0.56852915
SE0012481570,467733193,EBM,EUR,2021-12-17,0.5774,0.5774,0.5619,0.5619,800,1,0.57740886
SE0012481570,467733193,EBM,EUR,2021-12-20,0.5647,0.5647,0.5556,0.5619,256,2,0.56443082
SE0012481570,467733193,EBM,EUR,2021-12-21,0.5692,0.5874,0.551,0.5619,15467,9,0.565888
SE0012481570,467733193,EBM,EUR,2021-12-22,0.5628,0.5628,0.5619,0.5619,15705,2,0.56197182
SE0012481570,467733193,EBM,EUR,2021-12-23,0.5556,0.5874,0.5556,0.5647,2456,5,0.56265488
SE0012481570,467733193,EBM,EUR,2021-12-27,0.5738,0.5774,0.5619,0.5619,1595,4,0.57326499
SE0012481570,467733193,EBM,EUR,2021-12-28,0.5783,0.6257,0.5783,0.6129,29337,6,0.5896583
SE0012481570,467733193,EBM,EUR,2021-12-29,0.6038,0.6512,0.5929,0.6002,10111,7,0.59881123
SE0012481570,467733193,EBM,EUR,2021-12-30,0.6375,0.6512,0.6239,0.6512,2100,3,0.63751766
SE0012481570,467733193,EBM,EUR,2022-01-03,0.6648,0.6648,0.6421,0.6421,200,1,0.66483985
SE0012481570,467733193,EBM,EUR,2022-01-04,0.6585,0.6648,0.6421,0.6421,1150,3,0.65741732
SE0012481570,467733193,EBM,EUR,2022-01-05,0.6284,0.6357,0.6284,0.6357,103,2,0.62845581
SE0012481570,467733193,EBM,EUR,2022-01-06,0.6466,0.6603,0.6348,0.6357,2650,5,0.64361962
SE0012481570,467733193,EBM,EUR,2022-01-07,0.6548,0.6548,0.6548,0.6548,110,1,0.65482171
SE0012481570,467733193,EBM,EUR,2022-01-10,0.6466,0.6466,0.5974,0.6147,2620,5,0.60919366
SE0012481570,467733193,EBM,EUR,2022-01-11,0.6029,0.6557,0.6029,0.6248,3460,6,0.63728998
SE0012481570,467733193,EBM,EUR,2022-01-12,0.6184,0.6184,0.6184,0.6184,0,0,0.61839213
SE0012481570,467733193,EBM,EUR,2022-01-13,0.6175,0.6175,0.6175,0.6175,0,0,0.61748139
SE0012481570,467733193,EBM,EUR,2022-01-14,0.6193,0.6239,0.5838,0.5838,2897,6,0.61511347
