ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA17104U1021,448082204,CLC,CAD,2020-11-11,0.43,0.47,0.43,0.47,49000,15,0.4445
CA17104U1021,448082204,CLC,CAD,2020-11-12,0.43,0.47,0.43,0.465,2240,7,0.4405
CA17104U1021,448082204,CLC,CAD,2020-11-13,0.44,0.45,0.415,0.42,106000,28,0.4375
CA17104U1021,448082204,CLC,CAD,2020-11-16,0.45,0.45,0.4,0.435,165350,26,0.4185
CA17104U1021,448082204,CLC,CAD,2020-11-17,0.4,0.435,0.4,0.4,23334,12,0.4065
CA17104U1021,448082204,CLC,CAD,2020-11-18,0.41,0.41,0.38,0.41,31500,12,0.4025
CA17104U1021,448082204,CLC,CAD,2020-11-19,0.42,0.435,0.41,0.42,120000,22,0.427
CA17104U1021,448082204,CLC,CAD,2020-11-20,0.42,0.42,0.38,0.41,60500,9,0.4035
CA17104U1021,448082204,CLC,CAD,2020-11-23,0.41,0.41,0.385,0.39,134500,27,0.3995
CA17104U1021,448082204,CLC,CAD,2020-11-24,0.4,0.4,0.36,0.38,123450,27,0.3805
CA17104U1021,448082204,CLC,CAD,2020-11-25,0.4,0.4,0.39,0.395,82575,16,0.398
CA17104U1021,448082204,CLC,CAD,2020-11-26,0.4,0.4,0.4,0.4,47000,8,0.4
CA17104U1021,448082204,CLC,CAD,2020-11-27,0.39,0.45,0.38,0.43,446675,118,0.42
CA17104U1021,448082204,CLC,CAD,2020-11-30,0.45,0.53,0.42,0.47,507744,108,0.4785
CA17104U1021,448082204,CLC,CAD,2020-12-01,0.47,0.52,0.45,0.52,332025,69,0.4895
CA17104U1021,448082204,CLC,CAD,2020-12-02,0.52,0.55,0.52,0.55,531650,111,0.535
CA17104U1021,448082204,CLC,CAD,2020-12-03,0.56,0.65,0.55,0.6,880096,194,0.5975
CA17104U1021,448082204,CLC,CAD,2020-12-04,0.59,0.61,0.58,0.6,279000,81,0.598
CA17104U1021,448082204,CLC,CAD,2020-12-07,0.58,0.61,0.58,0.59,525600,80,0.5995
CA17104U1021,448082204,CLC,CAD,2020-12-08,0.58,0.62,0.58,0.6,512000,75,0.5985
CA17104U1021,448082204,CLC,CAD,2020-12-09,0.6,0.61,0.58,0.61,226524,31,0.5925
CA17104U1021,448082204,CLC,CAD,2020-12-10,0.63,0.67,0.62,0.67,966080,157,0.6425
CA17104U1021,448082204,CLC,CAD,2020-12-11,0.67,0.75,0.66,0.75,1174193,163,0.688
CA17104U1021,448082204,CLC,CAD,2020-12-14,0.85,0.89,0.8,0.83,1634074,293,0.8235
CA17104U1021,448082204,CLC,CAD,2020-12-15,0.85,0.85,0.77,0.77,596860,133,0.8065
CA17104U1021,448082204,CLC,CAD,2020-12-16,0.79,0.8,0.72,0.77,388372,100,0.755
CA17104U1021,448082204,CLC,CAD,2020-12-17,0.74,0.8,0.74,0.8,353740,65,0.7645
CA17104U1021,448082204,CLC,CAD,2020-12-18,0.8,0.81,0.76,0.8,247500,78,0.786
CA17104U1021,448082204,CLC,CAD,2020-12-21,0.8,0.8,0.73,0.73,451946,123,0.756
CA17104U1021,448082204,CLC,CAD,2020-12-22,0.74,0.75,0.64,0.64,481700,93,0.695
CA17104U1021,448082204,CLC,CAD,2020-12-23,0.67,0.7,0.64,0.7,288045,73,0.6845
CA17104U1021,448082204,CLC,CAD,2020-12-24,0.71,0.73,0.68,0.72,184500,40,0.7095
CA17104U1021,448082204,CLC,CAD,2020-12-29,0.73,0.74,0.7,0.72,261800,64,0.717
CA17104U1021,448082204,CLC,CAD,2020-12-30,0.71,0.74,0.7,0.7,96160,33,0.7205
CA17104U1021,448082204,CLC,CAD,2020-12-31,0.73,0.76,0.71,0.76,108600,36,0.7275
CA17104U1021,448082204,CLC,CAD,2021-01-04,0.77,0.79,0.71,0.78,424600,107,0.76
CA17104U1021,448082204,CLC,CAD,2021-01-05,0.79,0.82,0.77,0.78,549000,134,0.789
CA17104U1021,448082204,CLC,CAD,2021-01-06,0.79,0.83,0.78,0.83,470450,106,0.799
CA17104U1021,448082204,CLC,CAD,2021-01-07,0.85,0.89,0.85,0.88,820232,155,0.8655
CA17104U1021,448082204,CLC,CAD,2021-01-08,0.89,0.9,0.85,0.9,497615,97,0.8835
CA17104U1021,448082204,CLC,CAD,2021-01-11,0.95,0.98,0.92,0.95,714222,191,0.9505
CA17104U1021,448082204,CLC,CAD,2021-01-12,0.96,0.96,0.91,0.94,395636,139,0.9505
CA17104U1021,448082204,CLC,CAD,2021-01-13,0.93,0.93,0.85,0.91,139683,94,0.893
CA17104U1021,448082204,CLC,CAD,2021-01-14,0.94,0.98,0.93,0.98,832000,162,0.955
CA17104U1021,448082204,CLC,CAD,2021-01-15,0.97,0.98,0.96,0.98,377715,135,0.975
CA17104U1021,448082204,CLC,CAD,2021-01-18,0.98,0.99,0.95,0.99,141275,69,0.9755
CA17104U1021,448082204,CLC,CAD,2021-01-19,0.99,0.99,0.96,0.99,278936,153,0.983
CA17104U1021,448082204,CLC,CAD,2021-01-20,0.98,1.0,0.88,0.99,434350,181,0.9595
CA17104U1021,448082204,CLC,CAD,2021-01-21,1.0,1.0,0.99,1.0,397513,162,0.9965
CA17104U1021,448082204,CLC,CAD,2021-01-22,0.99,1.04,0.99,1.04,457981,253,1.006
CA17104U1021,448082204,CLC,CAD,2021-01-25,1.07,1.1,1.04,1.05,1089169,633,1.0645
CA17104U1021,448082204,CLC,CAD,2021-01-26,1.06,1.07,1.03,1.07,454370,299,1.0565
CA17104U1021,448082204,CLC,CAD,2021-01-27,1.05,1.07,0.99,0.99,506831,290,1.0155
CA17104U1021,448082204,CLC,CAD,2021-01-28,1.01,1.03,0.97,1.0,210040,146,1.0015
CA17104U1021,448082204,CLC,CAD,2021-01-29,1.0,1.01,0.9,0.92,193188,179,0.957
CA17104U1021,448082204,CLC,CAD,2021-02-01,0.97,0.97,0.92,0.96,331097,188,0.946
CA17104U1021,448082204,CLC,CAD,2021-02-02,0.96,1.0,0.91,0.95,369771,239,0.9465
CA17104U1021,448082204,CLC,CAD,2021-02-03,0.98,0.99,0.92,0.96,290250,191,0.944
CA17104U1021,448082204,CLC,CAD,2021-02-04,0.95,0.99,0.9,0.92,275966,168,0.941
CA17104U1021,448082204,CLC,CAD,2021-02-05,0.92,0.95,0.89,0.93,420399,210,0.9085
CA17104U1021,448082204,CLC,CAD,2021-02-08,0.92,0.92,0.88,0.91,254731,171,0.901
CA17104U1021,448082204,CLC,CAD,2021-02-09,0.93,0.93,0.87,0.87,343090,211,0.8915
CA17104U1021,448082204,CLC,CAD,2021-02-10,0.88,0.95,0.87,0.95,576123,251,0.9125
CA17104U1021,448082204,CLC,CAD,2021-02-11,0.95,0.98,0.88,0.91,480460,281,0.9355
CA17104U1021,448082204,CLC,CAD,2021-02-12,0.93,0.95,0.84,0.87,199310,111,0.8885
CA17104U1021,448082204,CLC,CAD,2021-02-16,0.88,0.94,0.86,0.89,256037,179,0.9035
CA17104U1021,448082204,CLC,CAD,2021-02-17,0.92,0.92,0.85,0.85,210950,95,0.874
CA17104U1021,448082204,CLC,CAD,2021-02-18,0.88,0.96,0.87,0.9,465071,208,0.9195
CA17104U1021,448082204,CLC,CAD,2021-02-19,0.9,0.98,0.9,0.96,540450,260,0.948
CA17104U1021,448082204,CLC,CAD,2021-02-22,0.98,0.99,0.92,0.93,302612,182,0.9635
CA17104U1021,448082204,CLC,CAD,2021-02-23,0.91,0.94,0.82,0.89,343457,137,0.871
CA17104U1021,448082204,CLC,CAD,2021-02-24,0.9,0.92,0.86,0.9,127501,78,0.9005
CA17104U1021,448082204,CLC,CAD,2021-02-25,0.88,0.91,0.85,0.87,111955,87,0.8805
CA17104U1021,448082204,CLC,CAD,2021-02-26,0.87,0.92,0.85,0.91,216374,100,0.893
CA17104U1021,448082204,CLC,CAD,2021-03-01,1.0,1.01,0.87,0.87,1588958,541,0.944
CA17104U1021,448082204,CLC,CAD,2021-03-02,0.9,0.91,0.86,0.89,323936,138,0.8815
CA17104U1021,448082204,CLC,CAD,2021-03-03,0.88,0.9,0.83,0.84,211502,116,0.868
CA17104U1021,448082204,CLC,CAD,2021-03-04,0.85,0.87,0.79,0.83,335021,171,0.826
CA17104U1021,448082204,CLC,CAD,2021-03-05,0.83,0.83,0.73,0.77,360976,155,0.77
CA17104U1021,448082204,CLC,CAD,2021-03-08,0.79,0.79,0.69,0.73,217988,114,0.7475
CA17104U1021,448082204,CLC,CAD,2021-03-09,0.76,0.78,0.72,0.77,152030,70,0.765
CA17104U1021,448082204,CLC,CAD,2021-03-10,0.73,0.77,0.72,0.75,208885,75,0.7455
CA17104U1021,448082204,CLC,CAD,2021-03-11,0.75,0.77,0.72,0.77,169550,100,0.7475
CA17104U1021,448082204,CLC,CAD,2021-03-12,0.76,0.78,0.75,0.77,48980,40,0.762
CA17104U1021,448082204,CLC,CAD,2021-03-15,0.77,0.82,0.76,0.81,182582,98,0.786
CA17104U1021,448082204,CLC,CAD,2021-03-16,0.8,0.8,0.76,0.76,83022,63,0.785
CA17104U1021,448082204,CLC,CAD,2021-03-17,0.78,0.78,0.74,0.77,71700,41,0.7545
CA17104U1021,448082204,CLC,CAD,2021-03-18,0.77,0.83,0.76,0.77,170775,82,0.787
CA17104U1021,448082204,CLC,CAD,2021-03-19,0.78,0.8,0.77,0.77,74886,61,0.7825
CA17104U1021,448082204,CLC,CAD,2021-03-22,0.79,0.8,0.73,0.76,130225,67,0.766
CA17104U1021,448082204,CLC,CAD,2021-03-23,0.74,0.75,0.72,0.75,114221,129,0.7425
CA17104U1021,448082204,CLC,CAD,2021-03-24,0.74,0.75,0.71,0.72,151227,57,0.725
CA17104U1021,448082204,CLC,CAD,2021-03-25,0.71,0.72,0.66,0.7,172334,129,0.69
CA17104U1021,448082204,CLC,CAD,2021-03-26,0.66,0.74,0.66,0.71,217780,150,0.6975
CA17104U1021,448082204,CLC,CAD,2021-03-29,0.73,0.73,0.66,0.67,75640,87,0.6845
CA17104U1021,448082204,CLC,CAD,2021-03-30,0.66,0.66,0.64,0.65,123275,60,0.6505
CA17104U1021,448082204,CLC,CAD,2021-03-31,0.67,0.67,0.58,0.63,568700,203,0.625
CA17104U1021,448082204,CLC,CAD,2021-04-01,0.63,0.65,0.62,0.64,164509,97,0.636
CA17104U1021,448082204,CLC,CAD,2021-04-05,0.66,0.66,0.63,0.64,99155,48,0.6525
CA17104U1021,448082204,CLC,CAD,2021-04-06,0.66,0.66,0.62,0.63,61800,50,0.6355
CA17104U1021,448082204,CLC,CAD,2021-04-07,0.61,0.64,0.6,0.63,176100,80,0.6155
CA17104U1021,448082204,CLC,CAD,2021-04-08,0.63,0.66,0.58,0.59,281940,136,0.6055
CA17104U1021,448082204,CLC,CAD,2021-04-09,0.59,0.61,0.57,0.58,172690,73,0.586
CA17104U1021,448082204,CLC,CAD,2021-04-12,0.6,0.63,0.6,0.6,247111,63,0.607
CA17104U1021,448082204,CLC,CAD,2021-04-13,0.6,0.65,0.6,0.63,226919,86,0.6265
CA17104U1021,448082204,CLC,CAD,2021-04-14,0.63,0.64,0.59,0.59,151195,71,0.6045
CA17104U1021,448082204,CLC,CAD,2021-04-15,0.6,0.61,0.53,0.53,317148,137,0.558
CA17104U1021,448082204,CLC,CAD,2021-04-16,0.55,0.57,0.52,0.54,123500,61,0.5515
CA17104U1021,448082204,CLC,CAD,2021-04-19,0.55,0.58,0.52,0.52,137320,139,0.5445
CA17104U1021,448082204,CLC,CAD,2021-04-20,0.54,0.65,0.52,0.59,295915,163,0.5755
CA17104U1021,448082204,CLC,CAD,2021-04-21,0.59,0.62,0.54,0.54,91325,66,0.5775
CA17104U1021,448082204,CLC,CAD,2021-04-22,0.57,0.6,0.56,0.58,109888,67,0.5815
CA17104U1021,448082204,CLC,CAD,2021-04-23,0.6,0.62,0.58,0.58,115143,74,0.6005
CA17104U1021,448082204,CLC,CAD,2021-04-26,0.6,0.6,0.56,0.59,129124,70,0.581
CA17104U1021,448082204,CLC,CAD,2021-04-27,0.57,0.6,0.56,0.56,47500,49,0.578
CA17104U1021,448082204,CLC,CAD,2021-04-28,0.56,0.61,0.56,0.61,243535,105,0.6
CA17104U1021,448082204,CLC,CAD,2021-04-29,0.61,0.65,0.6,0.61,331592,146,0.6215
CA17104U1021,448082204,CLC,CAD,2021-04-30,0.59,0.62,0.58,0.59,121444,74,0.5945
CA17104U1021,448082204,CLC,CAD,2021-05-03,0.63,0.63,0.58,0.63,91527,55,0.6065
CA17104U1021,448082204,CLC,CAD,2021-05-04,0.62,0.63,0.59,0.63,148737,75,0.613
CA17104U1021,448082204,CLC,CAD,2021-05-05,0.64,0.64,0.59,0.62,174394,86,0.6165
CA17104U1021,448082204,CLC,CAD,2021-05-06,0.61,0.62,0.59,0.62,56625,37,0.6055
CA17104U1021,448082204,CLC,CAD,2021-05-07,0.61,0.61,0.57,0.59,238802,89,0.581
CA17104U1021,448082204,CLC,CAD,2021-05-10,0.55,0.6,0.53,0.53,212223,146,0.5595
CA17104U1021,448082204,CLC,CAD,2021-05-11,0.53,0.55,0.51,0.52,168532,96,0.525
CA17104U1021,448082204,CLC,CAD,2021-05-12,0.52,0.54,0.5,0.52,112583,47,0.518
CA17104U1021,448082204,CLC,CAD,2021-05-13,0.51,0.52,0.49,0.5,102500,46,0.502
CA17104U1021,448082204,CLC,CAD,2021-05-14,0.5,0.55,0.5,0.52,88500,54,0.5235
CA17104U1021,448082204,CLC,CAD,2021-05-17,0.52,0.52,0.495,0.5,50200,31,0.504
CA17104U1021,448082204,CLC,CAD,2021-05-18,0.5,0.53,0.5,0.53,64000,27,0.5095
CA17104U1021,448082204,CLC,CAD,2021-05-19,0.5,0.53,0.495,0.52,107250,54,0.511
CA17104U1021,448082204,CLC,CAD,2021-05-20,0.51,0.53,0.51,0.52,49025,38,0.52
CA17104U1021,448082204,CLC,CAD,2021-05-21,0.54,0.54,0.52,0.52,57600,33,0.5345
CA17104U1021,448082204,CLC,CAD,2021-05-25,0.53,0.58,0.51,0.57,120500,56,0.549
CA17104U1021,448082204,CLC,CAD,2021-05-26,0.56,0.56,0.54,0.54,47890,33,0.549
CA17104U1021,448082204,CLC,CAD,2021-05-27,0.55,0.58,0.54,0.58,160954,94,0.563
CA17104U1021,448082204,CLC,CAD,2021-05-28,0.57,0.58,0.55,0.58,96700,46,0.57
CA17104U1021,448082204,CLC,CAD,2021-05-31,0.59,0.59,0.55,0.55,71460,26,0.58
CA17104U1021,448082204,CLC,CAD,2021-06-01,0.58,0.59,0.55,0.56,109600,62,0.5695
CA17104U1021,448082204,CLC,CAD,2021-06-02,0.58,0.59,0.53,0.54,48600,35,0.5515
CA17104U1021,448082204,CLC,CAD,2021-06-03,0.54,0.55,0.51,0.52,162000,69,0.5275
CA17104U1021,448082204,CLC,CAD,2021-06-04,0.52,0.56,0.5,0.51,86010,35,0.516
CA17104U1021,448082204,CLC,CAD,2021-06-07,0.5,0.56,0.5,0.51,100500,42,0.529
CA17104U1021,448082204,CLC,CAD,2021-06-08,0.57,0.62,0.53,0.58,298500,145,0.579
CA17104U1021,448082204,CLC,CAD,2021-06-09,0.6,0.63,0.55,0.56,91260,62,0.573
CA17104U1021,448082204,CLC,CAD,2021-06-10,0.56,0.56,0.52,0.52,284180,68,0.5265
CA17104U1021,448082204,CLC,CAD,2021-06-11,0.52,0.54,0.52,0.52,54430,27,0.53
CA17104U1021,448082204,CLC,CAD,2021-06-14,0.53,0.53,0.5,0.5,182060,63,0.5095
CA17104U1021,448082204,CLC,CAD,2021-06-15,0.53,0.53,0.51,0.52,105500,34,0.527
CA17104U1021,448082204,CLC,CAD,2021-06-16,0.53,0.53,0.52,0.53,54500,20,0.525
CA17104U1021,448082204,CLC,CAD,2021-06-17,0.51,0.53,0.51,0.52,54500,21,0.5195
CA17104U1021,448082204,CLC,CAD,2021-06-18,0.52,0.53,0.5,0.51,192010,45,0.503
CA17104U1021,448082204,CLC,CAD,2021-06-21,0.52,0.52,0.495,0.495,61300,33,0.505
CA17104U1021,448082204,CLC,CAD,2021-06-22,0.495,0.5,0.49,0.49,63000,29,0.498
CA17104U1021,448082204,CLC,CAD,2021-06-23,0.5,0.52,0.49,0.49,10110,15,0.505
CA17104U1021,448082204,CLC,CAD,2021-06-24,0.49,0.51,0.49,0.49,70000,43,0.494
CA17104U1021,448082204,CLC,CAD,2021-06-25,0.5,0.5,0.48,0.49,27000,12,0.4945
CA17104U1021,448082204,CLC,CAD,2021-06-28,0.51,0.51,0.475,0.48,122429,59,0.488
CA17104U1021,448082204,CLC,CAD,2021-06-29,0.5,0.5,0.48,0.495,40570,23,0.494
CA17104U1021,448082204,CLC,CAD,2021-06-30,0.51,0.51,0.49,0.495,98530,56,0.4995
CA17104U1021,448082204,CLC,CAD,2021-07-02,0.5,0.51,0.49,0.5,31640,26,0.499
CA17104U1021,448082204,CLC,CAD,2021-07-05,0.51,0.51,0.49,0.5,57000,22,0.501
CA17104U1021,448082204,CLC,CAD,2021-07-06,0.5,0.51,0.49,0.49,12500,7,0.4965
CA17104U1021,448082204,CLC,CAD,2021-07-07,0.5,0.5,0.49,0.495,16000,6,0.494
CA17104U1021,448082204,CLC,CAD,2021-07-08,0.495,0.5,0.485,0.5,9200,10,0.496
CA17104U1021,448082204,CLC,CAD,2021-07-09,0.495,0.5,0.485,0.49,32325,19,0.4915
CA17104U1021,448082204,CLC,CAD,2021-07-12,0.49,0.49,0.465,0.47,98100,39,0.4735
CA17104U1021,448082204,CLC,CAD,2021-07-13,0.48,0.485,0.445,0.48,172000,51,0.46
CA17104U1021,448082204,CLC,CAD,2021-07-14,0.47,0.49,0.46,0.47,159810,52,0.468
CA17104U1021,448082204,CLC,CAD,2021-07-15,0.46,0.47,0.445,0.465,62619,40,0.455
CA17104U1021,448082204,CLC,CAD,2021-07-16,0.455,0.455,0.43,0.44,70300,46,0.4395
CA17104U1021,448082204,CLC,CAD,2021-07-19,0.42,0.445,0.42,0.445,44700,26,0.428
CA17104U1021,448082204,CLC,CAD,2021-07-20,0.44,0.45,0.425,0.45,70200,28,0.446
CA17104U1021,448082204,CLC,CAD,2021-07-21,0.44,0.44,0.425,0.43,63000,26,0.435
CA17104U1021,448082204,CLC,CAD,2021-07-22,0.425,0.435,0.405,0.405,83000,23,0.4185
CA17104U1021,448082204,CLC,CAD,2021-07-23,0.42,0.42,0.41,0.42,28690,17,0.4185
CA17104U1021,448082204,CLC,CAD,2021-07-26,0.42,0.42,0.42,0.42,5000,3,0.42
CA17104U1021,448082204,CLC,CAD,2021-07-27,0.42,0.44,0.42,0.44,42500,18,0.432
CA17104U1021,448082204,CLC,CAD,2021-07-28,0.43,0.46,0.43,0.46,16500,11,0.443
CA17104U1021,448082204,CLC,CAD,2021-07-29,0.47,0.5,0.47,0.485,72000,32,0.4785
CA17104U1021,448082204,CLC,CAD,2021-07-30,0.48,0.48,0.435,0.45,66500,28,0.4595
CA17104U1021,448082204,CLC,CAD,2021-08-03,0.455,0.49,0.455,0.475,17000,8,0.4635
CA17104U1021,448082204,CLC,CAD,2021-08-04,0.465,0.49,0.45,0.45,15750,11,0.473
CA17104U1021,448082204,CLC,CAD,2021-08-05,0.455,0.5,0.455,0.47,73620,30,0.4905
CA17104U1021,448082204,CLC,CAD,2021-08-06,0.48,0.5,0.47,0.475,17100,14,0.4935
CA17104U1021,448082204,CLC,CAD,2021-08-09,0.465,0.5,0.465,0.475,29055,22,0.4815
CA17104U1021,448082204,CLC,CAD,2021-08-10,0.46,0.46,0.43,0.455,84000,23,0.4415
CA17104U1021,448082204,CLC,CAD,2021-08-11,0.445,0.46,0.445,0.445,32500,20,0.4555
CA17104U1021,448082204,CLC,CAD,2021-08-12,0.48,0.495,0.47,0.495,59000,25,0.4785
CA17104U1021,448082204,CLC,CAD,2021-08-13,0.5,0.5,0.48,0.49,18520,14,0.4865
CA17104U1021,448082204,CLC,CAD,2021-08-16,0.475,0.475,0.46,0.46,15500,8,0.4705
CA17104U1021,448082204,CLC,CAD,2021-08-17,0.46,0.46,0.42,0.43,89000,37,0.4375
CA17104U1021,448082204,CLC,CAD,2021-08-18,0.43,0.45,0.4,0.41,44500,30,0.425
CA17104U1021,448082204,CLC,CAD,2021-08-19,0.41,0.43,0.41,0.43,29000,14,0.4225
CA17104U1021,448082204,CLC,CAD,2021-08-20,0.425,0.44,0.425,0.435,24500,15,0.435
CA17104U1021,448082204,CLC,CAD,2021-08-23,0.45,0.45,0.44,0.45,7700,5,0.447
CA17104U1021,448082204,CLC,CAD,2021-08-24,0.45,0.465,0.42,0.42,119500,42,0.45
CA17104U1021,448082204,CLC,CAD,2021-08-25,0.42,0.445,0.42,0.435,98500,46,0.432
CA17104U1021,448082204,CLC,CAD,2021-08-26,0.435,0.435,0.42,0.435,23000,18,0.4275
CA17104U1021,448082204,CLC,CAD,2021-08-27,0.44,0.44,0.42,0.42,20000,12,0.43
CA17104U1021,448082204,CLC,CAD,2021-08-30,0.42,0.43,0.41,0.42,27508,22,0.4255
CA17104U1021,448082204,CLC,CAD,2021-08-31,0.43,0.43,0.42,0.43,11000,14,0.4285
CA17104U1021,448082204,CLC,CAD,2021-09-01,0.43,0.43,0.42,0.42,15000,9,0.4275
CA17104U1021,448082204,CLC,CAD,2021-09-02,0.405,0.44,0.405,0.44,71500,31,0.433
CA17104U1021,448082204,CLC,CAD,2021-09-03,0.43,0.43,0.415,0.42,21830,12,0.4195
CA17104U1021,448082204,CLC,CAD,2021-09-07,0.43,0.455,0.41,0.43,93000,54,0.424
CA17104U1021,448082204,CLC,CAD,2021-09-08,0.425,0.425,0.385,0.4,72245,32,0.4055
CA17104U1021,448082204,CLC,CAD,2021-09-09,0.41,0.42,0.39,0.41,32510,19,0.4085
CA17104U1021,448082204,CLC,CAD,2021-09-10,0.415,0.42,0.4,0.4,37520,24,0.411
CA17104U1021,448082204,CLC,CAD,2021-09-13,0.405,0.41,0.4,0.4,20005,12,0.4045
CA17104U1021,448082204,CLC,CAD,2021-09-14,0.4,0.41,0.39,0.4,53500,25,0.4035
CA17104U1021,448082204,CLC,CAD,2021-09-15,0.4,0.41,0.385,0.41,66500,26,0.398
CA17104U1021,448082204,CLC,CAD,2021-09-16,0.415,0.415,0.38,0.4,116000,26,0.394
CA17104U1021,448082204,CLC,CAD,2021-09-17,0.395,0.4,0.385,0.4,13000,6,0.3915
CA17104U1021,448082204,CLC,CAD,2021-09-20,0.395,0.4,0.38,0.39,46150,37,0.39
CA17104U1021,448082204,CLC,CAD,2021-09-21,0.38,0.38,0.38,0.38,64000,10,0.38
CA17104U1021,448082204,CLC,CAD,2021-09-22,0.38,0.385,0.38,0.385,3000,2,0.3835
CA17104U1021,448082204,CLC,CAD,2021-09-23,0.395,0.395,0.39,0.39,11000,9,0.393
CA17104U1021,448082204,CLC,CAD,2021-09-24,0.4,0.4,0.37,0.37,134500,27,0.387
CA17104U1021,448082204,CLC,CAD,2021-09-27,0.38,0.38,0.36,0.37,25666,23,0.371
CA17104U1021,448082204,CLC,CAD,2021-09-28,0.365,0.39,0.365,0.39,30000,15,0.376
CA17104U1021,448082204,CLC,CAD,2021-09-29,0.37,0.38,0.37,0.38,32000,12,0.373
CA17104U1021,448082204,CLC,CAD,2021-09-30,0.39,0.4,0.38,0.39,62500,29,0.3885
CA17104U1021,448082204,CLC,CAD,2021-10-01,0.39,0.41,0.37,0.405,125570,38,0.3905
CA17104U1021,448082204,CLC,CAD,2021-10-04,0.39,0.44,0.39,0.44,92500,45,0.409
CA17104U1021,448082204,CLC,CAD,2021-10-05,0.425,0.44,0.41,0.42,54900,17,0.414
CA17104U1021,448082204,CLC,CAD,2021-10-06,0.4,0.41,0.355,0.41,284500,88,0.3875
CA17104U1021,448082204,CLC,CAD,2021-10-07,0.41,0.415,0.38,0.4,45500,27,0.3995
CA17104U1021,448082204,CLC,CAD,2021-10-08,0.39,0.41,0.38,0.41,76500,18,0.4
CA17104U1021,448082204,CLC,CAD,2021-10-12,0.405,0.41,0.405,0.41,20000,7,0.409
CA17104U1021,448082204,CLC,CAD,2021-10-13,0.41,0.42,0.375,0.375,68000,28,0.392
CA17104U1021,448082204,CLC,CAD,2021-10-14,0.38,0.41,0.38,0.41,39000,12,0.398
CA17104U1021,448082204,CLC,CAD,2021-10-15,0.4,0.41,0.39,0.39,53000,22,0.4
CA17104U1021,448082204,CLC,CAD,2021-10-18,0.4,0.4,0.385,0.39,22000,11,0.396
CA17104U1021,448082204,CLC,CAD,2021-10-19,0.39,0.39,0.37,0.38,80637,30,0.376
CA17104U1021,448082204,CLC,CAD,2021-10-20,0.38,0.39,0.36,0.37,45600,25,0.3745
CA17104U1021,448082204,CLC,CAD,2021-10-21,0.385,0.39,0.37,0.37,43000,10,0.3835
