ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BE0003808251,36790930,EXM1,EUR,2019-06-04,5.68,5.88,5.62,5.87,24979,151,5.778
BE0003808251,36790930,EXM1,EUR,2019-06-05,5.9,5.95,5.8,5.8,17515,133,5.884
BE0003808251,36790930,EXM1,EUR,2019-06-06,5.8,5.84,5.71,5.71,18543,90,5.774
BE0003808251,36790930,EXM1,EUR,2019-06-07,5.85,5.85,5.75,5.75,21082,119,5.812
BE0003808251,36790930,EXM1,EUR,2019-06-10,5.81,5.84,5.77,5.82,11610,106,5.817
BE0003808251,36790930,EXM1,EUR,2019-06-11,5.83,5.83,5.65,5.75,31694,163,5.712
BE0003808251,36790930,EXM1,EUR,2019-06-12,5.68,5.72,5.6,5.67,17547,107,5.675
BE0003808251,36790930,EXM1,EUR,2019-06-13,5.65,5.74,5.63,5.74,26896,161,5.682
BE0003808251,36790930,EXM1,EUR,2019-06-14,5.71,5.72,5.62,5.64,15748,113,5.659
BE0003808251,36790930,EXM1,EUR,2019-06-17,5.62,5.69,5.55,5.55,63301,162,5.621
BE0003808251,36790930,EXM1,EUR,2019-06-18,5.55,5.67,5.55,5.65,10498,92,5.562
BE0003808251,36790930,EXM1,EUR,2019-06-19,5.58,5.62,5.55,5.55,19113,122,5.573
BE0003808251,36790930,EXM1,EUR,2019-06-20,5.54,5.65,5.54,5.58,32261,176,5.615
BE0003808251,36790930,EXM1,EUR,2019-06-21,5.64,5.65,5.63,5.63,10665,77,5.644
BE0003808251,36790930,EXM1,EUR,2019-06-24,5.63,5.66,5.54,5.54,14258,82,5.603
BE0003808251,36790930,EXM1,EUR,2019-06-25,5.6,5.6,5.4,5.45,41080,171,5.462
BE0003808251,36790930,EXM1,EUR,2019-06-26,5.49,5.5,5.38,5.46,26914,146,5.421
BE0003808251,36790930,EXM1,EUR,2019-06-27,5.52,5.7,5.51,5.69,13853,117,5.599
BE0003808251,36790930,EXM1,EUR,2019-06-28,5.7,5.7,5.6,5.6,21824,135,5.649
BE0003808251,36790930,EXM1,EUR,2019-07-01,5.68,5.7,5.55,5.56,53405,169,5.611
BE0003808251,36790930,EXM1,EUR,2019-07-02,5.65,5.65,5.5,5.5,21546,122,5.551
BE0003808251,36790930,EXM1,EUR,2019-07-03,5.53,5.54,5.48,5.48,14788,154,5.508
BE0003808251,36790930,EXM1,EUR,2019-07-04,5.5,5.69,5.5,5.67,13697,95,5.606
BE0003808251,36790930,EXM1,EUR,2019-07-05,5.69,5.8,5.66,5.66,21307,106,5.727
BE0003808251,36790930,EXM1,EUR,2019-07-08,5.78,5.85,5.65,5.65,45980,205,5.771
BE0003808251,36790930,EXM1,EUR,2019-07-09,5.79,5.79,5.61,5.68,29223,153,5.703
BE0003808251,36790930,EXM1,EUR,2019-07-10,5.69,5.74,5.63,5.68,20599,116,5.684
BE0003808251,36790930,EXM1,EUR,2019-07-11,5.75,5.75,5.65,5.75,16753,177,5.699
BE0003808251,36790930,EXM1,EUR,2019-07-12,5.75,5.92,5.7,5.75,30020,165,5.806
BE0003808251,36790930,EXM1,EUR,2019-07-15,5.75,5.91,5.74,5.74,26883,184,5.843
BE0003808251,36790930,EXM1,EUR,2019-07-16,5.74,5.74,5.65,5.74,24541,155,5.698
BE0003808251,36790930,EXM1,EUR,2019-07-17,5.72,5.72,5.62,5.64,22409,175,5.667
BE0003808251,36790930,EXM1,EUR,2019-07-18,5.74,5.74,5.57,5.66,20679,132,5.603
BE0003808251,36790930,EXM1,EUR,2019-07-19,5.71,5.71,5.57,5.58,18665,197,5.598
BE0003808251,36790930,EXM1,EUR,2019-07-22,5.59,5.7,5.57,5.69,31962,142,5.625
BE0003808251,36790930,EXM1,EUR,2019-07-23,5.58,5.7,5.58,5.68,20980,84,5.679
BE0003808251,36790930,EXM1,EUR,2019-07-24,5.7,5.75,5.67,5.74,14110,72,5.72
BE0003808251,36790930,EXM1,EUR,2019-07-25,5.71,5.91,5.7,5.85,39259,172,5.808
BE0003808251,36790930,EXM1,EUR,2019-07-26,5.91,5.99,5.82,5.82,32838,156,5.909
BE0003808251,36790930,EXM1,EUR,2019-07-29,5.85,5.95,5.85,5.9,10512,93,5.887
BE0003808251,36790930,EXM1,EUR,2019-07-30,5.9,5.94,5.85,5.91,20787,211,5.885
BE0003808251,36790930,EXM1,EUR,2019-07-31,5.92,6.03,5.92,5.98,48776,185,5.982
BE0003808251,36790930,EXM1,EUR,2019-08-01,6.04,6.04,5.9,5.92,12143,77,5.95
BE0003808251,36790930,EXM1,EUR,2019-08-02,5.89,5.89,5.7,5.86,40874,211,5.794
BE0003808251,36790930,EXM1,EUR,2019-08-05,5.72,5.8,5.58,5.69,27498,167,5.667
BE0003808251,36790930,EXM1,EUR,2019-08-06,5.67,5.79,5.58,5.79,38094,218,5.65
BE0003808251,36790930,EXM1,EUR,2019-08-07,5.62,5.76,5.55,5.59,24701,163,5.605
BE0003808251,36790930,EXM1,EUR,2019-08-08,5.6,5.75,5.52,5.6,17911,128,5.581
BE0003808251,36790930,EXM1,EUR,2019-08-09,5.6,5.6,5.51,5.51,25658,135,5.541
BE0003808251,36790930,EXM1,EUR,2019-08-12,5.53,5.57,5.5,5.51,30621,208,5.525
BE0003808251,36790930,EXM1,EUR,2019-08-13,5.51,5.59,5.45,5.52,32392,181,5.502
BE0003808251,36790930,EXM1,EUR,2019-08-14,5.52,5.56,5.42,5.42,19747,140,5.471
BE0003808251,36790930,EXM1,EUR,2019-08-15,5.42,5.44,5.36,5.37,32084,135,5.372
BE0003808251,36790930,EXM1,EUR,2019-08-16,5.38,5.44,5.36,5.39,13734,99,5.402
BE0003808251,36790930,EXM1,EUR,2019-08-19,5.35,5.49,5.35,5.44,33050,166,5.426
BE0003808251,36790930,EXM1,EUR,2019-08-20,5.44,5.47,5.41,5.41,16863,95,5.442
BE0003808251,36790930,EXM1,EUR,2019-08-21,5.49,5.49,5.27,5.36,24855,141,5.339
BE0003808251,36790930,EXM1,EUR,2019-08-22,5.38,5.38,5.27,5.29,28615,127,5.304
BE0003808251,36790930,EXM1,EUR,2019-08-23,5.3,5.35,5.26,5.27,20877,193,5.293
BE0003808251,36790930,EXM1,EUR,2019-08-26,5.26,5.35,5.22,5.28,36365,95,5.257
BE0003808251,36790930,EXM1,EUR,2019-08-27,5.25,5.29,5.25,5.27,9639,70,5.263
BE0003808251,36790930,EXM1,EUR,2019-08-28,5.28,5.33,5.17,5.33,25736,113,5.227
BE0003808251,36790930,EXM1,EUR,2019-08-29,5.25,5.25,5.15,5.19,24334,100,5.191
BE0003808251,36790930,EXM1,EUR,2019-08-30,5.2,5.23,5.18,5.19,17291,92,5.202
BE0003808251,36790930,EXM1,EUR,2019-09-02,5.15,5.37,5.15,5.3,65410,216,5.249
BE0003808251,36790930,EXM1,EUR,2019-09-03,5.34,5.34,5.21,5.33,67232,193,5.274
BE0003808251,36790930,EXM1,EUR,2019-09-04,5.45,5.45,5.24,5.27,34921,145,5.323
BE0003808251,36790930,EXM1,EUR,2019-09-05,5.28,5.32,5.21,5.25,34412,111,5.252
BE0003808251,36790930,EXM1,EUR,2019-09-06,5.27,5.34,5.18,5.25,72784,186,5.241
BE0003808251,36790930,EXM1,EUR,2019-09-09,5.21,5.42,5.21,5.35,44861,172,5.349
BE0003808251,36790930,EXM1,EUR,2019-09-10,5.34,5.7,5.34,5.64,89150,231,5.545
BE0003808251,36790930,EXM1,EUR,2019-09-11,5.56,5.76,5.56,5.73,40246,138,5.688
BE0003808251,36790930,EXM1,EUR,2019-09-12,5.75,5.75,5.5,5.53,31046,128,5.601
BE0003808251,36790930,EXM1,EUR,2019-09-13,5.64,5.69,5.53,5.55,43390,166,5.579
BE0003808251,36790930,EXM1,EUR,2019-09-16,5.55,5.55,5.47,5.5,16682,89,5.517
BE0003808251,36790930,EXM1,EUR,2019-09-17,5.55,5.64,5.47,5.48,31481,129,5.532
BE0003808251,36790930,EXM1,EUR,2019-09-18,5.52,5.64,5.49,5.56,15192,98,5.569
BE0003808251,36790930,EXM1,EUR,2019-09-19,5.6,5.71,5.53,5.53,21344,140,5.604
BE0003808251,36790930,EXM1,EUR,2019-09-20,5.53,5.66,5.53,5.57,39405,109,5.59
BE0003808251,36790930,EXM1,EUR,2019-09-23,5.6,5.67,5.5,5.53,24855,135,5.591
BE0003808251,36790930,EXM1,EUR,2019-09-24,5.61,5.61,5.44,5.45,23813,97,5.483
BE0003808251,36790930,EXM1,EUR,2019-09-25,5.4,5.41,5.27,5.34,32368,113,5.345
BE0003808251,36790930,EXM1,EUR,2019-09-26,5.32,5.34,5.27,5.3,25433,78,5.309
BE0003808251,36790930,EXM1,EUR,2019-09-27,5.31,5.59,5.31,5.57,25933,152,5.459
BE0003808251,36790930,EXM1,EUR,2019-09-30,5.66,5.66,5.51,5.53,16881,113,5.576
BE0003808251,36790930,EXM1,EUR,2019-10-01,5.35,5.4,5.21,5.29,88918,276,5.282
BE0003808251,36790930,EXM1,EUR,2019-10-02,5.26,5.26,5.19,5.2,49911,134,5.21
BE0003808251,36790930,EXM1,EUR,2019-10-03,5.18,5.19,5.05,5.1,28228,126,5.122
BE0003808251,36790930,EXM1,EUR,2019-10-04,5.12,5.17,5.07,5.16,10786,66,5.123
BE0003808251,36790930,EXM1,EUR,2019-10-07,5.15,5.21,5.09,5.16,39272,120,5.152
BE0003808251,36790930,EXM1,EUR,2019-10-08,5.29,5.29,5.09,5.1,14335,71,5.15
BE0003808251,36790930,EXM1,EUR,2019-10-09,5.1,5.14,5.07,5.14,28274,105,5.094
BE0003808251,36790930,EXM1,EUR,2019-10-10,5.11,5.15,5.09,5.15,18563,66,5.109
BE0003808251,36790930,EXM1,EUR,2019-10-11,5.14,5.14,5.08,5.1,37810,126,5.106
BE0003808251,36790930,EXM1,EUR,2019-10-14,5.13,5.23,5.1,5.21,36859,128,5.168
BE0003808251,36790930,EXM1,EUR,2019-10-15,5.2,5.26,5.1,5.26,66311,168,5.169
BE0003808251,36790930,EXM1,EUR,2019-10-16,5.2,5.39,5.17,5.37,35078,134,5.284
BE0003808251,36790930,EXM1,EUR,2019-10-17,5.43,5.45,5.36,5.41,15481,104,5.404
BE0003808251,36790930,EXM1,EUR,2019-10-18,5.4,5.41,5.35,5.36,10820,49,5.387
BE0003808251,36790930,EXM1,EUR,2019-10-21,5.32,5.39,5.32,5.32,11515,75,5.357
BE0003808251,36790930,EXM1,EUR,2019-10-22,5.4,5.4,5.3,5.3,8775,63,5.314
BE0003808251,36790930,EXM1,EUR,2019-10-23,5.3,5.34,5.25,5.34,23450,100,5.291
BE0003808251,36790930,EXM1,EUR,2019-10-24,5.34,5.49,5.25,5.37,63068,159,5.392
BE0003808251,36790930,EXM1,EUR,2019-10-25,5.43,5.43,5.2,5.24,50774,141,5.276
BE0003808251,36790930,EXM1,EUR,2019-10-28,5.42,5.58,5.17,5.56,137871,393,5.34
BE0003808251,36790930,EXM1,EUR,2019-10-29,5.6,5.66,5.47,5.65,40401,150,5.591
BE0003808251,36790930,EXM1,EUR,2019-10-30,5.65,5.65,5.54,5.6,43994,185,5.591
BE0003808251,36790930,EXM1,EUR,2019-10-31,5.64,5.64,5.56,5.6,40439,185,5.59
BE0003808251,36790930,EXM1,EUR,2019-11-01,5.6,5.6,5.47,5.6,29001,206,5.551
BE0003808251,36790930,EXM1,EUR,2019-11-04,5.6,5.64,5.57,5.64,50263,218,5.61
BE0003808251,36790930,EXM1,EUR,2019-11-05,5.64,5.65,5.51,5.51,35105,126,5.599
BE0003808251,36790930,EXM1,EUR,2019-11-06,5.51,5.52,5.32,5.34,43320,209,5.415
BE0003808251,36790930,EXM1,EUR,2019-11-07,5.35,5.41,5.35,5.35,22181,131,5.369
BE0003808251,36790930,EXM1,EUR,2019-11-08,5.35,5.37,5.21,5.22,41866,216,5.291
BE0003808251,36790930,EXM1,EUR,2019-11-11,5.24,5.27,5.21,5.22,36927,179,5.227
BE0003808251,36790930,EXM1,EUR,2019-11-12,5.22,5.29,5.22,5.26,67510,221,5.251
BE0003808251,36790930,EXM1,EUR,2019-11-13,5.28,5.28,5.22,5.23,21291,139,5.241
BE0003808251,36790930,EXM1,EUR,2019-11-14,5.27,5.3,5.24,5.27,33891,245,5.281
BE0003808251,36790930,EXM1,EUR,2019-11-15,5.3,5.33,5.25,5.32,28292,233,5.308
BE0003808251,36790930,EXM1,EUR,2019-11-18,5.33,5.35,5.28,5.28,20173,153,5.316
BE0003808251,36790930,EXM1,EUR,2019-11-19,5.3,5.3,5.21,5.29,50512,205,5.249
BE0003808251,36790930,EXM1,EUR,2019-11-20,5.3,5.32,5.26,5.31,36954,135,5.301
BE0003808251,36790930,EXM1,EUR,2019-11-21,5.32,5.37,5.3,5.37,84899,231,5.346
BE0003808251,36790930,EXM1,EUR,2019-11-22,5.37,5.46,5.37,5.44,47735,161,5.41
BE0003808251,36790930,EXM1,EUR,2019-11-25,5.46,5.48,5.35,5.4,43746,142,5.43
BE0003808251,36790930,EXM1,EUR,2019-11-26,5.44,5.44,5.39,5.44,51538,253,5.425
BE0003808251,36790930,EXM1,EUR,2019-11-27,5.44,5.46,5.4,5.46,24359,99,5.435
BE0003808251,36790930,EXM1,EUR,2019-11-28,5.4,5.41,5.34,5.39,21599,119,5.387
BE0003808251,36790930,EXM1,EUR,2019-11-29,5.42,5.45,5.31,5.39,38817,150,5.366
BE0003808251,36790930,EXM1,EUR,2019-12-02,5.39,5.39,5.32,5.36,16482,142,5.372
BE0003808251,36790930,EXM1,EUR,2019-12-03,5.33,5.37,5.11,5.13,64329,228,5.203
BE0003808251,36790930,EXM1,EUR,2019-12-04,5.13,5.19,5.07,5.19,34391,130,5.145
BE0003808251,36790930,EXM1,EUR,2019-12-05,5.19,5.21,5.11,5.21,17413,92,5.178
BE0003808251,36790930,EXM1,EUR,2019-12-06,5.21,5.21,5.14,5.21,34501,115,5.182
BE0003808251,36790930,EXM1,EUR,2019-12-09,5.21,5.21,5.16,5.18,22946,125,5.195
BE0003808251,36790930,EXM1,EUR,2019-12-10,5.15,5.16,5.1,5.16,18501,103,5.139
BE0003808251,36790930,EXM1,EUR,2019-12-11,5.16,5.16,5.14,5.15,13049,65,5.151
BE0003808251,36790930,EXM1,EUR,2019-12-12,5.18,5.18,5.12,5.14,30053,107,5.149
BE0003808251,36790930,EXM1,EUR,2019-12-13,5.14,5.15,5.1,5.11,54592,127,5.134
BE0003808251,36790930,EXM1,EUR,2019-12-16,5.1,5.13,5.09,5.12,38890,121,5.107
BE0003808251,36790930,EXM1,EUR,2019-12-17,5.1,5.15,5.09,5.13,32962,108,5.129
BE0003808251,36790930,EXM1,EUR,2019-12-18,5.15,5.18,5.09,5.17,32091,105,5.14
BE0003808251,36790930,EXM1,EUR,2019-12-19,5.17,5.21,5.12,5.21,41032,158,5.177
BE0003808251,36790930,EXM1,EUR,2019-12-20,5.17,5.23,5.16,5.23,40680,155,5.213
BE0003808251,36790930,EXM1,EUR,2019-12-23,5.2,5.23,5.18,5.2,28324,125,5.208
BE0003808251,36790930,EXM1,EUR,2019-12-24,5.23,5.24,5.21,5.24,11096,62,5.229
BE0003808251,36790930,EXM1,EUR,2019-12-27,5.24,5.24,5.2,5.22,53134,131,5.235
BE0003808251,36790930,EXM1,EUR,2019-12-30,5.24,5.25,5.2,5.22,65063,171,5.227
BE0003808251,36790930,EXM1,EUR,2019-12-31,5.2,5.34,5.2,5.28,13046,64,5.269
BE0003808251,36790930,EXM1,EUR,2020-01-02,5.34,5.375,5.3,5.33,29852,120,5.337
BE0003808251,36790930,EXM1,EUR,2020-01-03,5.34,5.34,5.29,5.3,17407,88,5.3115
BE0003808251,36790930,EXM1,EUR,2020-01-06,5.3,5.3,5.24,5.25,18488,114,5.2645
BE0003808251,36790930,EXM1,EUR,2020-01-07,5.25,5.27,5.15,5.23,29563,119,5.1945
BE0003808251,36790930,EXM1,EUR,2020-01-08,5.2,5.25,5.16,5.25,25493,156,5.204
BE0003808251,36790930,EXM1,EUR,2020-01-09,5.25,5.29,5.25,5.26,17563,115,5.2635
BE0003808251,36790930,EXM1,EUR,2020-01-10,5.3,5.42,5.3,5.41,68504,286,5.3915
BE0003808251,36790930,EXM1,EUR,2020-01-13,5.5,5.7,5.5,5.69,83411,301,5.6145
BE0003808251,36790930,EXM1,EUR,2020-01-14,5.69,5.7,5.6,5.65,31976,145,5.6685
BE0003808251,36790930,EXM1,EUR,2020-01-15,5.75,5.75,5.57,5.61,44531,360,5.6345
BE0003808251,36790930,EXM1,EUR,2020-01-16,5.61,5.65,5.55,5.55,31527,93,5.5645
BE0003808251,36790930,EXM1,EUR,2020-01-17,5.53,5.58,5.51,5.52,11018,77,5.542
