ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG7082H1276,603510153,PJFB,EUR,2023-02-13,0.167,0.167,0.167,0.167,0,0,0.167
KYG7082H1276,603510153,PJFB,EUR,2023-02-14,0.165,0.165,0.165,0.165,0,0,0.165
KYG7082H1276,603510153,PJFB,EUR,2023-02-15,0.17,0.17,0.17,0.17,9,1,0.17
KYG7082H1276,603510153,PJFB,EUR,2023-02-16,0.166,0.166,0.166,0.166,0,0,0.166
KYG7082H1276,603510153,PJFB,EUR,2023-02-17,0.165,0.165,0.165,0.165,0,0,0.165
KYG7082H1276,603510153,PJFB,EUR,2023-02-20,0.166,0.166,0.166,0.166,0,0,0.166
KYG7082H1276,603510153,PJFB,EUR,2023-02-21,0.167,0.167,0.167,0.167,0,0,0.167
KYG7082H1276,603510153,PJFB,EUR,2023-02-22,0.169,0.169,0.169,0.169,0,0,0.169
KYG7082H1276,603510153,PJFB,EUR,2023-02-23,0.167,0.167,0.167,0.167,0,0,0.167
KYG7082H1276,603510153,PJFB,EUR,2023-02-24,0.166,0.166,0.166,0.166,0,0,0.166
KYG7082H1276,603510153,PJFB,EUR,2023-02-27,0.166,0.166,0.166,0.166,0,0,0.166
KYG7082H1276,603510153,PJFB,EUR,2023-02-28,0.164,0.164,0.164,0.164,1000,2,0.164
KYG7082H1276,603510153,PJFB,EUR,2023-03-01,0.163,0.163,0.163,0.163,0,0,0.163
KYG7082H1276,603510153,PJFB,EUR,2023-03-02,0.162,0.162,0.162,0.162,0,0,0.162
KYG7082H1276,603510153,PJFB,EUR,2023-03-03,0.163,0.163,0.163,0.163,0,0,0.163
KYG7082H1276,603510153,PJFB,EUR,2023-03-06,0.163,0.163,0.163,0.163,0,0,0.163
KYG7082H1276,603510153,PJFB,EUR,2023-03-07,0.171,0.171,0.171,0.171,5,1,0.171
KYG7082H1276,603510153,PJFB,EUR,2023-03-08,0.165,0.165,0.165,0.165,0,0,0.165
KYG7082H1276,603510153,PJFB,EUR,2023-03-09,0.167,0.167,0.167,0.167,0,0,0.167
KYG7082H1276,603510153,PJFB,EUR,2023-03-10,0.164,0.164,0.164,0.164,0,0,0.164
KYG7082H1276,603510153,PJFB,EUR,2023-03-13,0.162,0.162,0.162,0.162,0,0,0.162
KYG7082H1276,603510153,PJFB,EUR,2023-03-14,0.161,0.161,0.161,0.161,0,0,0.161
KYG7082H1276,603510153,PJFB,EUR,2023-03-15,0.161,0.161,0.161,0.161,0,0,0.161
KYG7082H1276,603510153,PJFB,EUR,2023-03-16,0.162,0.162,0.162,0.162,0,0,0.162
KYG7082H1276,603510153,PJFB,EUR,2023-03-17,0.163,0.163,0.163,0.163,0,0,0.163
KYG7082H1276,603510153,PJFB,EUR,2023-03-20,0.16,0.16,0.16,0.16,0,0,0.16
KYG7082H1276,603510153,PJFB,EUR,2023-03-21,0.161,0.161,0.161,0.161,0,0,0.161
KYG7082H1276,603510153,PJFB,EUR,2023-03-22,0.161,0.161,0.161,0.161,0,0,0.161
KYG7082H1276,603510153,PJFB,EUR,2023-03-23,0.161,0.161,0.161,0.161,0,0,0.161
KYG7082H1276,603510153,PJFB,EUR,2023-03-24,0.163,0.163,0.159,0.159,25000,2,0.1609
KYG7082H1276,603510153,PJFB,EUR,2023-03-27,0.172,0.172,0.172,0.172,10000,1,0.172
KYG7082H1276,603510153,PJFB,EUR,2023-03-28,0.154,0.154,0.154,0.154,0,0,0.154
KYG7082H1276,603510153,PJFB,EUR,2023-03-29,0.155,0.155,0.155,0.155,0,0,0.155
KYG7082H1276,603510153,PJFB,EUR,2023-03-30,0.155,0.155,0.155,0.155,0,0,0.155
KYG7082H1276,603510153,PJFB,EUR,2023-03-31,0.154,0.154,0.154,0.154,0,0,0.154
KYG7082H1276,603510153,PJFB,EUR,2023-04-03,0.154,0.154,0.154,0.154,0,0,0.154
KYG7082H1276,603510153,PJFB,EUR,2023-04-04,0.152,0.152,0.152,0.152,0,0,0.152
KYG7082H1276,603510153,PJFB,EUR,2023-04-05,0.151,0.151,0.151,0.151,0,0,0.151
KYG7082H1276,603510153,PJFB,EUR,2023-04-06,0.147,0.147,0.147,0.147,0,0,0.147
KYG7082H1276,603510153,PJFB,EUR,2023-04-11,0.144,0.144,0.144,0.144,0,0,0.144
KYG7082H1276,603510153,PJFB,EUR,2023-04-12,0.146,0.146,0.146,0.146,0,0,0.146
KYG7082H1276,603510153,PJFB,EUR,2023-04-13,0.168,0.168,0.146,0.146,192,1,0.168
KYG7082H1276,603510153,PJFB,EUR,2023-04-14,0.145,0.145,0.145,0.145,0,0,0.145
KYG7082H1276,603510153,PJFB,EUR,2023-04-17,0.145,0.145,0.145,0.145,0,0,0.145
KYG7082H1276,603510153,PJFB,EUR,2023-04-18,0.145,0.145,0.145,0.145,0,0,0.145
KYG7082H1276,603510153,PJFB,EUR,2023-04-19,0.146,0.146,0.146,0.146,0,0,0.146
KYG7082H1276,603510153,PJFB,EUR,2023-04-20,0.146,0.146,0.146,0.146,0,0,0.146
KYG7082H1276,603510153,PJFB,EUR,2023-04-21,0.143,0.143,0.143,0.143,0,0,0.143
KYG7082H1276,603510153,PJFB,EUR,2023-04-24,0.141,0.141,0.141,0.141,0,0,0.141
KYG7082H1276,603510153,PJFB,EUR,2023-04-25,0.15,0.15,0.15,0.15,43,1,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-04-26,0.141,0.141,0.141,0.141,0,0,0.141
KYG7082H1276,603510153,PJFB,EUR,2023-04-27,0.139,0.139,0.139,0.139,0,0,0.139
KYG7082H1276,603510153,PJFB,EUR,2023-04-28,0.144,0.144,0.144,0.144,0,0,0.144
KYG7082H1276,603510153,PJFB,EUR,2023-05-02,0.142,0.142,0.142,0.142,0,0,0.142
KYG7082H1276,603510153,PJFB,EUR,2023-05-03,0.141,0.141,0.141,0.141,0,0,0.141
KYG7082H1276,603510153,PJFB,EUR,2023-05-04,0.139,0.139,0.139,0.139,0,0,0.139
KYG7082H1276,603510153,PJFB,EUR,2023-05-05,0.14,0.14,0.14,0.14,0,0,0.14
KYG7082H1276,603510153,PJFB,EUR,2023-05-08,0.138,0.138,0.138,0.138,0,0,0.138
KYG7082H1276,603510153,PJFB,EUR,2023-05-09,0.139,0.139,0.139,0.139,0,0,0.139
KYG7082H1276,603510153,PJFB,EUR,2023-05-10,0.14,0.14,0.14,0.14,0,0,0.14
KYG7082H1276,603510153,PJFB,EUR,2023-05-11,0.141,0.141,0.141,0.141,0,0,0.141
KYG7082H1276,603510153,PJFB,EUR,2023-05-12,0.143,0.143,0.143,0.143,0,0,0.143
KYG7082H1276,603510153,PJFB,EUR,2023-05-15,0.145,0.145,0.145,0.145,0,0,0.145
KYG7082H1276,603510153,PJFB,EUR,2023-05-16,0.146,0.146,0.146,0.146,0,0,0.146
KYG7082H1276,603510153,PJFB,EUR,2023-05-17,0.143,0.143,0.143,0.143,0,0,0.143
KYG7082H1276,603510153,PJFB,EUR,2023-05-18,0.143,0.143,0.143,0.143,0,0,0.143
KYG7082H1276,603510153,PJFB,EUR,2023-05-19,0.143,0.143,0.143,0.143,0,0,0.143
KYG7082H1276,603510153,PJFB,EUR,2023-05-22,0.143,0.143,0.143,0.143,0,0,0.143
KYG7082H1276,603510153,PJFB,EUR,2023-05-23,0.144,0.144,0.144,0.144,0,0,0.144
KYG7082H1276,603510153,PJFB,EUR,2023-05-24,0.164,0.164,0.143,0.143,17000,1,0.164
KYG7082H1276,603510153,PJFB,EUR,2023-05-25,0.143,0.143,0.143,0.143,0,0,0.143
KYG7082H1276,603510153,PJFB,EUR,2023-05-26,0.144,0.144,0.144,0.144,0,0,0.144
KYG7082H1276,603510153,PJFB,EUR,2023-05-29,0.143,0.143,0.143,0.143,0,0,0.143
KYG7082H1276,603510153,PJFB,EUR,2023-05-30,0.144,0.144,0.144,0.144,0,0,0.144
KYG7082H1276,603510153,PJFB,EUR,2023-05-31,0.142,0.142,0.142,0.142,0,0,0.142
KYG7082H1276,603510153,PJFB,EUR,2023-06-01,0.141,0.141,0.141,0.141,0,0,0.141
KYG7082H1276,603510153,PJFB,EUR,2023-06-02,0.14,0.14,0.14,0.14,0,0,0.14
KYG7082H1276,603510153,PJFB,EUR,2023-06-05,0.161,0.161,0.161,0.161,1,1,0.161
KYG7082H1276,603510153,PJFB,EUR,2023-06-06,0.164,0.165,0.164,0.165,501,2,0.164
KYG7082H1276,603510153,PJFB,EUR,2023-06-07,0.146,0.146,0.146,0.146,0,0,0.146
KYG7082H1276,603510153,PJFB,EUR,2023-06-08,0.145,0.145,0.145,0.145,0,0,0.145
KYG7082H1276,603510153,PJFB,EUR,2023-06-09,0.145,0.145,0.145,0.145,0,0,0.145
KYG7082H1276,603510153,PJFB,EUR,2023-06-12,0.147,0.147,0.147,0.147,0,0,0.147
KYG7082H1276,603510153,PJFB,EUR,2023-06-13,0.147,0.147,0.147,0.147,0,0,0.147
KYG7082H1276,603510153,PJFB,EUR,2023-06-14,0.148,0.148,0.148,0.148,0,0,0.148
KYG7082H1276,603510153,PJFB,EUR,2023-06-15,0.149,0.149,0.149,0.149,0,0,0.149
KYG7082H1276,603510153,PJFB,EUR,2023-06-16,0.168,0.168,0.168,0.168,1,1,0.168
KYG7082H1276,603510153,PJFB,EUR,2023-06-19,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-06-20,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-06-21,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-06-22,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-06-23,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-06-26,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-06-27,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-06-28,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-06-29,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-06-30,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-07-03,0.153,0.153,0.153,0.153,0,0,0.153
KYG7082H1276,603510153,PJFB,EUR,2023-07-04,0.155,0.155,0.155,0.155,0,0,0.155
KYG7082H1276,603510153,PJFB,EUR,2023-07-05,0.155,0.155,0.155,0.155,0,0,0.155
KYG7082H1276,603510153,PJFB,EUR,2023-07-06,0.153,0.153,0.153,0.153,0,0,0.153
KYG7082H1276,603510153,PJFB,EUR,2023-07-07,0.153,0.153,0.153,0.153,0,0,0.153
KYG7082H1276,603510153,PJFB,EUR,2023-07-10,0.154,0.154,0.154,0.154,0,0,0.154
KYG7082H1276,603510153,PJFB,EUR,2023-07-11,0.153,0.153,0.153,0.153,0,0,0.153
KYG7082H1276,603510153,PJFB,EUR,2023-07-12,0.154,0.154,0.154,0.154,0,0,0.154
KYG7082H1276,603510153,PJFB,EUR,2023-07-13,0.151,0.151,0.151,0.151,0,0,0.151
KYG7082H1276,603510153,PJFB,EUR,2023-07-14,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-07-17,0.14,0.14,0.14,0.14,0,0,0.14
KYG7082H1276,603510153,PJFB,EUR,2023-07-18,0.149,0.149,0.149,0.149,0,0,0.149
KYG7082H1276,603510153,PJFB,EUR,2023-07-19,0.151,0.151,0.151,0.151,0,0,0.151
KYG7082H1276,603510153,PJFB,EUR,2023-07-20,0.151,0.151,0.151,0.151,0,0,0.151
KYG7082H1276,603510153,PJFB,EUR,2023-07-21,0.151,0.151,0.151,0.151,0,0,0.151
KYG7082H1276,603510153,PJFB,EUR,2023-07-24,0.152,0.152,0.152,0.152,0,0,0.152
KYG7082H1276,603510153,PJFB,EUR,2023-07-25,0.152,0.152,0.152,0.152,0,0,0.152
KYG7082H1276,603510153,PJFB,EUR,2023-07-26,0.153,0.153,0.153,0.153,0,0,0.153
KYG7082H1276,603510153,PJFB,EUR,2023-07-27,0.151,0.151,0.151,0.151,0,0,0.151
KYG7082H1276,603510153,PJFB,EUR,2023-07-28,0.153,0.153,0.153,0.153,0,0,0.153
KYG7082H1276,603510153,PJFB,EUR,2023-07-31,0.149,0.149,0.149,0.149,0,0,0.149
KYG7082H1276,603510153,PJFB,EUR,2023-08-01,0.171,0.171,0.15,0.15,400,1,0.171
KYG7082H1276,603510153,PJFB,EUR,2023-08-02,0.149,0.149,0.149,0.149,0,0,0.149
KYG7082H1276,603510153,PJFB,EUR,2023-08-03,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-08-04,0.16,0.16,0.16,0.16,400,1,0.16
KYG7082H1276,603510153,PJFB,EUR,2023-08-07,0.148,0.148,0.148,0.148,0,0,0.148
KYG7082H1276,603510153,PJFB,EUR,2023-08-08,0.146,0.146,0.146,0.146,3,2,0.146
KYG7082H1276,603510153,PJFB,EUR,2023-08-09,0.145,0.145,0.145,0.145,0,0,0.145
KYG7082H1276,603510153,PJFB,EUR,2023-08-10,0.144,0.144,0.144,0.144,0,0,0.144
KYG7082H1276,603510153,PJFB,EUR,2023-08-11,0.144,0.144,0.144,0.144,0,0,0.144
KYG7082H1276,603510153,PJFB,EUR,2023-08-14,0.146,0.146,0.146,0.146,0,0,0.146
KYG7082H1276,603510153,PJFB,EUR,2023-08-15,0.158,0.158,0.158,0.158,44,1,0.158
KYG7082H1276,603510153,PJFB,EUR,2023-08-16,0.148,0.148,0.148,0.148,0,0,0.148
KYG7082H1276,603510153,PJFB,EUR,2023-08-17,0.147,0.147,0.147,0.147,0,0,0.147
KYG7082H1276,603510153,PJFB,EUR,2023-08-18,0.148,0.148,0.148,0.148,0,0,0.148
KYG7082H1276,603510153,PJFB,EUR,2023-08-21,0.147,0.147,0.147,0.147,0,0,0.147
KYG7082H1276,603510153,PJFB,EUR,2023-08-22,0.146,0.146,0.146,0.146,0,0,0.146
KYG7082H1276,603510153,PJFB,EUR,2023-08-23,0.148,0.148,0.148,0.148,0,0,0.148
KYG7082H1276,603510153,PJFB,EUR,2023-08-24,0.149,0.149,0.149,0.149,0,0,0.149
KYG7082H1276,603510153,PJFB,EUR,2023-08-25,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-08-28,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-08-29,0.151,0.151,0.151,0.151,0,0,0.151
KYG7082H1276,603510153,PJFB,EUR,2023-08-30,0.159,0.159,0.159,0.159,200,1,0.159
KYG7082H1276,603510153,PJFB,EUR,2023-08-31,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-09-01,0.15,0.15,0.15,0.15,0,0,0.15
KYG7082H1276,603510153,PJFB,EUR,2023-09-04,0.152,0.152,0.152,0.152,0,0,0.152
KYG7082H1276,603510153,PJFB,EUR,2023-09-05,0.151,0.151,0.151,0.151,0,0,0.151
KYG7082H1276,603510153,PJFB,EUR,2023-09-06,0.153,0.153,0.153,0.153,0,0,0.153
KYG7082H1276,603510153,PJFB,EUR,2023-09-07,0.152,0.152,0.152,0.152,0,0,0.152
KYG7082H1276,603510153,PJFB,EUR,2023-09-08,0.16,0.16,0.16,0.16,0,0,0.16
KYG7082H1276,603510153,PJFB,EUR,2023-09-11,0.152,0.152,0.152,0.152,0,0,0.152
KYG7082H1276,603510153,PJFB,EUR,2023-09-12,0.152,0.152,0.152,0.152,0,0,0.152
KYG7082H1276,603510153,PJFB,EUR,2023-09-13,0.173,0.173,0.151,0.151,57,1,0.173
KYG7082H1276,603510153,PJFB,EUR,2023-09-14,0.152,0.152,0.152,0.152,0,0,0.152
KYG7082H1276,603510153,PJFB,EUR,2023-09-15,0.154,0.154,0.154,0.154,0,0,0.154
KYG7082H1276,603510153,PJFB,EUR,2023-09-18,0.153,0.153,0.153,0.153,0,0,0.153
KYG7082H1276,603510153,PJFB,EUR,2023-09-19,0.155,0.155,0.155,0.155,0,0,0.155
KYG7082H1276,603510153,PJFB,EUR,2023-09-20,0.154,0.154,0.154,0.154,0,0,0.154
KYG7082H1276,603510153,PJFB,EUR,2023-09-21,0.155,0.155,0.155,0.155,0,0,0.155
KYG7082H1276,603510153,PJFB,EUR,2023-09-22,0.155,0.155,0.155,0.155,0,0,0.155
KYG7082H1276,603510153,PJFB,EUR,2023-09-25,0.155,0.155,0.155,0.155,0,0,0.155
KYG7082H1276,603510153,PJFB,EUR,2023-09-26,0.157,0.157,0.157,0.157,0,0,0.157
KYG7082H1276,603510153,PJFB,EUR,2023-09-27,0.158,0.158,0.158,0.158,0,0,0.158
KYG7082H1276,603510153,PJFB,EUR,2023-09-28,0.162,0.162,0.162,0.162,0,0,0.162
KYG7082H1276,603510153,PJFB,EUR,2023-09-29,0.162,0.162,0.162,0.162,0,0,0.162
KYG7082H1276,603510153,PJFB,EUR,2023-10-02,0.165,0.165,0.165,0.165,0,0,0.165
KYG7082H1276,603510153,PJFB,EUR,2023-10-03,0.168,0.168,0.168,0.168,0,0,0.168
KYG7082H1276,603510153,PJFB,EUR,2023-10-04,0.165,0.165,0.165,0.165,0,0,0.165
KYG7082H1276,603510153,PJFB,EUR,2023-10-05,0.164,0.164,0.164,0.164,0,0,0.164
KYG7082H1276,603510153,PJFB,EUR,2023-10-06,0.164,0.164,0.164,0.164,0,0,0.164
KYG7082H1276,603510153,PJFB,EUR,2023-10-09,0.164,0.164,0.164,0.164,0,0,0.164
KYG7082H1276,603510153,PJFB,EUR,2023-10-10,0.163,0.163,0.163,0.163,0,0,0.163
KYG7082H1276,603510153,PJFB,EUR,2023-10-11,0.164,0.164,0.164,0.164,0,0,0.164
KYG7082H1276,603510153,PJFB,EUR,2023-10-12,0.164,0.164,0.164,0.164,0,0,0.164
KYG7082H1276,603510153,PJFB,EUR,2023-10-13,0.163,0.163,0.163,0.163,0,0,0.163
KYG7082H1276,603510153,PJFB,EUR,2023-10-16,0.162,0.162,0.162,0.162,0,0,0.162
KYG7082H1276,603510153,PJFB,EUR,2023-10-17,0.162,0.162,0.162,0.162,0,0,0.162
KYG7082H1276,603510153,PJFB,EUR,2023-10-18,0.159,0.159,0.159,0.159,0,0,0.159
KYG7082H1276,603510153,PJFB,EUR,2023-10-19,0.158,0.158,0.158,0.158,0,0,0.158
KYG7082H1276,603510153,PJFB,EUR,2023-10-20,0.155,0.155,0.155,0.155,0,0,0.155
KYG7082H1276,603510153,PJFB,EUR,2023-10-23,0.155,0.155,0.155,0.155,0,0,0.155
KYG7082H1276,603510153,PJFB,EUR,2023-10-24,0.153,0.153,0.152,0.152,500,1,0.153
KYG7082H1276,603510153,PJFB,EUR,2023-10-25,0.155,0.155,0.155,0.155,0,0,0.155
KYG7082H1276,603510153,PJFB,EUR,2023-10-26,0.158,0.158,0.158,0.158,0,0,0.158
KYG7082H1276,603510153,PJFB,EUR,2023-10-27,0.158,0.158,0.158,0.158,0,0,0.158
KYG7082H1276,603510153,PJFB,EUR,2023-10-30,0.156,0.156,0.156,0.156,0,0,0.156
KYG7082H1276,603510153,PJFB,EUR,2023-10-31,0.156,0.156,0.156,0.156,0,0,0.156
KYG7082H1276,603510153,PJFB,EUR,2023-11-01,0.156,0.156,0.156,0.156,0,0,0.156
KYG7082H1276,603510153,PJFB,EUR,2023-11-02,0.154,0.154,0.154,0.154,0,0,0.154
KYG7082H1276,603510153,PJFB,EUR,2023-11-03,0.152,0.152,0.152,0.152,0,0,0.152
KYG7082H1276,603510153,PJFB,EUR,2023-11-06,0.153,0.153,0.153,0.153,0,0,0.153
KYG7082H1276,603510153,PJFB,EUR,2023-11-07,0.153,0.153,0.153,0.153,0,0,0.153
KYG7082H1276,603510153,PJFB,EUR,2023-11-08,0.153,0.153,0.153,0.153,0,0,0.153
KYG7082H1276,603510153,PJFB,EUR,2023-11-09,0.153,0.153,0.153,0.153,0,0,0.153
KYG7082H1276,603510153,PJFB,EUR,2023-11-10,0.154,0.154,0.154,0.154,0,0,0.154
KYG7082H1276,603510153,PJFB,EUR,2023-11-13,0.156,0.156,0.156,0.156,0,0,0.156
KYG7082H1276,603510153,PJFB,EUR,2023-11-14,0.157,0.157,0.157,0.157,0,0,0.157
KYG7082H1276,603510153,PJFB,EUR,2023-11-15,0.153,0.153,0.153,0.153,0,0,0.153
KYG7082H1276,603510153,PJFB,EUR,2023-11-16,0.154,0.154,0.154,0.154,0,0,0.154
KYG7082H1276,603510153,PJFB,EUR,2023-11-17,0.154,0.154,0.154,0.154,0,0,0.154
KYG7082H1276,603510153,PJFB,EUR,2023-11-20,0.154,0.154,0.154,0.154,0,0,0.154
KYG7082H1276,603510153,PJFB,EUR,2023-11-21,0.152,0.152,0.152,0.152,0,0,0.152
KYG7082H1276,603510153,PJFB,EUR,2023-11-22,0.153,0.153,0.153,0.153,0,0,0.153
KYG7082H1276,603510153,PJFB,EUR,2023-11-23,0.155,0.155,0.155,0.155,0,0,0.155
KYG7082H1276,603510153,PJFB,EUR,2023-11-24,0.154,0.154,0.154,0.154,0,0,0.154
KYG7082H1276,603510153,PJFB,EUR,2023-11-27,0.156,0.156,0.156,0.156,0,0,0.156
KYG7082H1276,603510153,PJFB,EUR,2023-11-28,0.17,0.17,0.17,0.17,70,1,0.17
KYG7082H1276,603510153,PJFB,EUR,2023-11-29,0.155,0.155,0.155,0.155,0,0,0.155
KYG7082H1276,603510153,PJFB,EUR,2023-11-30,0.154,0.154,0.154,0.154,0,0,0.154
KYG7082H1276,603510153,PJFB,EUR,2023-12-01,0.156,0.156,0.156,0.156,0,0,0.156
KYG7082H1276,603510153,PJFB,EUR,2023-12-04,0.177,0.177,0.156,0.156,310,1,0.177
KYG7082H1276,603510153,PJFB,EUR,2023-12-05,0.157,0.157,0.157,0.157,0,0,0.157
KYG7082H1276,603510153,PJFB,EUR,2023-12-06,0.161,0.161,0.161,0.161,0,0,0.161
KYG7082H1276,603510153,PJFB,EUR,2023-12-07,0.162,0.162,0.162,0.162,0,0,0.162
KYG7082H1276,603510153,PJFB,EUR,2023-12-08,0.16,0.16,0.16,0.16,0,0,0.16
KYG7082H1276,603510153,PJFB,EUR,2023-12-11,0.16,0.16,0.16,0.16,0,0,0.16
KYG7082H1276,603510153,PJFB,EUR,2023-12-12,0.162,0.162,0.162,0.162,0,0,0.162
KYG7082H1276,603510153,PJFB,EUR,2023-12-13,0.16,0.16,0.16,0.16,0,0,0.16
KYG7082H1276,603510153,PJFB,EUR,2023-12-14,0.159,0.159,0.159,0.159,0,0,0.159
KYG7082H1276,603510153,PJFB,EUR,2023-12-15,0.157,0.157,0.157,0.157,0,0,0.157
KYG7082H1276,603510153,PJFB,EUR,2023-12-18,0.156,0.156,0.156,0.156,0,0,0.156
KYG7082H1276,603510153,PJFB,EUR,2023-12-19,0.158,0.158,0.158,0.158,0,0,0.158
KYG7082H1276,603510153,PJFB,EUR,2023-12-20,0.158,0.158,0.158,0.158,0,0,0.158
KYG7082H1276,603510153,PJFB,EUR,2023-12-21,0.159,0.159,0.159,0.159,0,0,0.159
KYG7082H1276,603510153,PJFB,EUR,2023-12-22,0.162,0.162,0.162,0.162,0,0,0.162
