ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA34967D1015,14890788,FT,CAD,2019-05-28,0.1,0.105,0.1,0.1,117350,22,0.1005
CA34967D1015,14890788,FT,CAD,2019-05-29,0.1,0.105,0.1,0.105,244046,33,0.103
CA34967D1015,14890788,FT,CAD,2019-05-30,0.095,0.1,0.095,0.1,292400,84,0.0975
CA34967D1015,14890788,FT,CAD,2019-05-31,0.095,0.1,0.095,0.1,150450,49,0.098
CA34967D1015,14890788,FT,CAD,2019-06-03,0.095,0.095,0.09,0.095,270319,78,0.0935
CA34967D1015,14890788,FT,CAD,2019-06-04,0.09,0.1,0.09,0.1,417180,50,0.092
CA34967D1015,14890788,FT,CAD,2019-06-05,0.1,0.105,0.095,0.105,224850,34,0.101
CA34967D1015,14890788,FT,CAD,2019-06-06,0.105,0.105,0.095,0.105,101650,20,0.1005
CA34967D1015,14890788,FT,CAD,2019-06-07,0.095,0.105,0.095,0.095,140550,31,0.097
CA34967D1015,14890788,FT,CAD,2019-06-10,0.105,0.105,0.095,0.095,100785,13,0.101
CA34967D1015,14890788,FT,CAD,2019-06-11,0.1,0.1,0.095,0.095,49000,10,0.0965
CA34967D1015,14890788,FT,CAD,2019-06-12,0.095,0.1,0.095,0.095,147500,32,0.097
CA34967D1015,14890788,FT,CAD,2019-06-13,0.095,0.1,0.095,0.095,34000,8,0.0975
CA34967D1015,14890788,FT,CAD,2019-06-14,0.1,0.1,0.095,0.1,71000,14,0.099
CA34967D1015,14890788,FT,CAD,2019-06-17,0.09,0.1,0.09,0.1,211480,39,0.0975
CA34967D1015,14890788,FT,CAD,2019-06-18,0.1,0.1,0.095,0.095,59100,19,0.0965
CA34967D1015,14890788,FT,CAD,2019-06-19,0.095,0.1,0.095,0.095,142000,51,0.0955
CA34967D1015,14890788,FT,CAD,2019-06-20,0.1,0.1,0.095,0.095,16600,10,0.0975
CA34967D1015,14890788,FT,CAD,2019-06-21,0.095,0.095,0.095,0.095,29000,7,0.095
CA34967D1015,14890788,FT,CAD,2019-06-24,0.1,0.1,0.095,0.095,57626,10,0.097
CA34967D1015,14890788,FT,CAD,2019-06-25,0.095,0.1,0.095,0.1,103350,11,0.095
CA34967D1015,14890788,FT,CAD,2019-06-26,0.095,0.1,0.095,0.1,59500,9,0.0975
CA34967D1015,14890788,FT,CAD,2019-06-27,0.1,0.1,0.095,0.1,250370,35,0.0965
CA34967D1015,14890788,FT,CAD,2019-06-28,0.095,0.1,0.095,0.1,132450,16,0.097
CA34967D1015,14890788,FT,CAD,2019-07-02,0.1,0.1,0.095,0.095,117400,14,0.0975
CA34967D1015,14890788,FT,CAD,2019-07-03,0.095,0.1,0.095,0.095,508000,11,0.095
CA34967D1015,14890788,FT,CAD,2019-07-04,0.095,0.1,0.095,0.1,212500,23,0.095
CA34967D1015,14890788,FT,CAD,2019-07-05,0.095,0.105,0.09,0.105,585580,55,0.1025
CA34967D1015,14890788,FT,CAD,2019-07-08,0.1,0.105,0.1,0.105,170050,34,0.101
CA34967D1015,14890788,FT,CAD,2019-07-09,0.1,0.105,0.095,0.095,285864,34,0.0995
CA34967D1015,14890788,FT,CAD,2019-07-10,0.095,0.1,0.095,0.095,233714,30,0.096
CA34967D1015,14890788,FT,CAD,2019-07-11,0.1,0.1,0.095,0.1,90275,19,0.0965
CA34967D1015,14890788,FT,CAD,2019-07-12,0.095,0.1,0.095,0.1,83350,17,0.0955
CA34967D1015,14890788,FT,CAD,2019-07-15,0.095,0.1,0.095,0.095,154800,19,0.097
CA34967D1015,14890788,FT,CAD,2019-07-16,0.1,0.1,0.095,0.1,150500,21,0.099
CA34967D1015,14890788,FT,CAD,2019-07-17,0.095,0.095,0.075,0.085,1800000,158,0.0885
CA34967D1015,14890788,FT,CAD,2019-07-18,0.09,0.09,0.085,0.09,127900,21,0.0895
CA34967D1015,14890788,FT,CAD,2019-07-19,0.095,0.095,0.085,0.085,136939,39,0.09
CA34967D1015,14890788,FT,CAD,2019-07-22,0.095,0.095,0.09,0.09,63000,14,0.091
CA34967D1015,14890788,FT,CAD,2019-07-23,0.09,0.095,0.09,0.09,42400,9,0.09
CA34967D1015,14890788,FT,CAD,2019-07-24,0.09,0.09,0.085,0.09,30523,11,0.0895
CA34967D1015,14890788,FT,CAD,2019-07-25,0.095,0.095,0.085,0.09,33500,8,0.091
CA34967D1015,14890788,FT,CAD,2019-07-26,0.09,0.095,0.09,0.095,53900,10,0.093
CA34967D1015,14890788,FT,CAD,2019-07-29,0.09,0.095,0.09,0.095,74880,16,0.0915
CA34967D1015,14890788,FT,CAD,2019-07-30,0.09,0.095,0.09,0.095,181750,20,0.0935
CA34967D1015,14890788,FT,CAD,2019-07-31,0.095,0.095,0.09,0.09,22275,8,0.093
CA34967D1015,14890788,FT,CAD,2019-08-01,0.09,0.1,0.09,0.1,232678,24,0.0925
CA34967D1015,14890788,FT,CAD,2019-08-02,0.1,0.1,0.09,0.095,94690,53,0.0955
CA34967D1015,14890788,FT,CAD,2019-08-06,0.095,0.095,0.09,0.095,106962,21,0.0915
CA34967D1015,14890788,FT,CAD,2019-08-07,0.09,0.095,0.085,0.085,445692,45,0.0905
CA34967D1015,14890788,FT,CAD,2019-08-08,0.09,0.095,0.085,0.09,139090,27,0.089
CA34967D1015,14890788,FT,CAD,2019-08-09,0.09,0.09,0.085,0.09,154900,29,0.0885
CA34967D1015,14890788,FT,CAD,2019-08-12,0.09,0.09,0.085,0.085,66010,13,0.086
CA34967D1015,14890788,FT,CAD,2019-08-13,0.085,0.09,0.085,0.085,93167,15,0.085
CA34967D1015,14890788,FT,CAD,2019-08-14,0.085,0.09,0.085,0.085,22000,8,0.0875
CA34967D1015,14890788,FT,CAD,2019-08-15,0.09,0.09,0.085,0.085,168750,18,0.0855
CA34967D1015,14890788,FT,CAD,2019-08-16,0.085,0.09,0.085,0.085,41500,10,0.0865
CA34967D1015,14890788,FT,CAD,2019-08-19,0.09,0.09,0.085,0.085,450400,31,0.0855
CA34967D1015,14890788,FT,CAD,2019-08-20,0.085,0.09,0.085,0.09,249655,27,0.086
CA34967D1015,14890788,FT,CAD,2019-08-21,0.085,0.09,0.085,0.09,28100,16,0.0855
CA34967D1015,14890788,FT,CAD,2019-08-22,0.09,0.09,0.08,0.09,91200,17,0.089
CA34967D1015,14890788,FT,CAD,2019-08-23,0.09,0.09,0.085,0.085,124977,20,0.085
CA34967D1015,14890788,FT,CAD,2019-08-26,0.08,0.09,0.08,0.09,182665,23,0.0865
CA34967D1015,14890788,FT,CAD,2019-08-27,0.085,0.085,0.08,0.085,195600,27,0.0825
CA34967D1015,14890788,FT,CAD,2019-08-28,0.085,0.085,0.075,0.085,428225,44,0.08
CA34967D1015,14890788,FT,CAD,2019-08-29,0.085,0.085,0.08,0.085,15300,9,0.0845
CA34967D1015,14890788,FT,CAD,2019-08-30,0.08,0.085,0.08,0.085,46450,16,0.0815
CA34967D1015,14890788,FT,CAD,2019-09-03,0.08,0.085,0.075,0.075,327149,37,0.0785
CA34967D1015,14890788,FT,CAD,2019-09-04,0.08,0.08,0.07,0.08,366867,58,0.076
CA34967D1015,14890788,FT,CAD,2019-09-05,0.075,0.08,0.075,0.08,95032,16,0.0775
CA34967D1015,14890788,FT,CAD,2019-09-06,0.08,0.08,0.075,0.075,88220,13,0.0785
CA34967D1015,14890788,FT,CAD,2019-09-09,0.075,0.08,0.075,0.08,22100,7,0.0765
CA34967D1015,14890788,FT,CAD,2019-09-10,0.08,0.08,0.075,0.075,106500,19,0.078
CA34967D1015,14890788,FT,CAD,2019-09-11,0.08,0.08,0.075,0.08,53800,16,0.0785
CA34967D1015,14890788,FT,CAD,2019-09-12,0.075,0.08,0.075,0.075,85400,15,0.076
CA34967D1015,14890788,FT,CAD,2019-09-13,0.08,0.08,0.075,0.08,62000,9,0.078
CA34967D1015,14890788,FT,CAD,2019-09-16,0.08,0.08,0.075,0.08,148000,22,0.0795
CA34967D1015,14890788,FT,CAD,2019-09-17,0.075,0.09,0.075,0.09,158000,25,0.0815
CA34967D1015,14890788,FT,CAD,2019-09-18,0.085,0.09,0.085,0.085,76459,12,0.0855
CA34967D1015,14890788,FT,CAD,2019-09-19,0.08,0.09,0.08,0.09,241950,22,0.083
CA34967D1015,14890788,FT,CAD,2019-09-20,0.09,0.09,0.08,0.08,99000,17,0.084
CA34967D1015,14890788,FT,CAD,2019-09-23,0.08,0.08,0.075,0.075,47125,14,0.079
CA34967D1015,14890788,FT,CAD,2019-09-24,0.08,0.085,0.08,0.08,104800,30,0.08
CA34967D1015,14890788,FT,CAD,2019-09-25,0.08,0.085,0.075,0.08,131900,33,0.0805
CA34967D1015,14890788,FT,CAD,2019-09-26,0.08,0.085,0.08,0.085,25000,7,0.081
CA34967D1015,14890788,FT,CAD,2019-09-27,0.08,0.09,0.08,0.085,62145,29,0.0835
CA34967D1015,14890788,FT,CAD,2019-09-30,0.09,0.09,0.085,0.09,192000,29,0.0885
CA34967D1015,14890788,FT,CAD,2019-10-01,0.09,0.09,0.08,0.09,165661,35,0.0845
CA34967D1015,14890788,FT,CAD,2019-10-02,0.085,0.085,0.075,0.085,209926,38,0.08
CA34967D1015,14890788,FT,CAD,2019-10-03,0.075,0.09,0.075,0.08,441300,41,0.0775
CA34967D1015,14890788,FT,CAD,2019-10-04,0.075,0.085,0.075,0.085,99500,14,0.0795
CA34967D1015,14890788,FT,CAD,2019-10-07,0.085,0.09,0.075,0.09,387650,43,0.0875
CA34967D1015,14890788,FT,CAD,2019-10-08,0.09,0.09,0.085,0.09,56500,11,0.09
CA34967D1015,14890788,FT,CAD,2019-10-09,0.085,0.09,0.085,0.09,13000,5,0.0895
CA34967D1015,14890788,FT,CAD,2019-10-10,0.085,0.09,0.08,0.08,59500,11,0.086
CA34967D1015,14890788,FT,CAD,2019-10-11,0.09,0.09,0.08,0.085,54000,14,0.085
CA34967D1015,14890788,FT,CAD,2019-10-15,0.085,0.09,0.08,0.09,93113,24,0.0855
CA34967D1015,14890788,FT,CAD,2019-10-16,0.08,0.09,0.08,0.09,37575,16,0.0835
CA34967D1015,14890788,FT,CAD,2019-10-17,0.085,0.09,0.085,0.09,71000,7,0.0855
CA34967D1015,14890788,FT,CAD,2019-10-18,0.09,0.09,0.08,0.09,173600,31,0.0885
CA34967D1015,14890788,FT,CAD,2019-10-21,0.08,0.09,0.08,0.09,234000,19,0.0845
CA34967D1015,14890788,FT,CAD,2019-10-22,0.08,0.09,0.08,0.09,38180,15,0.086
CA34967D1015,14890788,FT,CAD,2019-10-23,0.09,0.09,0.08,0.08,8180,8,0.084
CA34967D1015,14890788,FT,CAD,2019-10-24,0.09,0.09,0.08,0.085,64483,22,0.086
CA34967D1015,14890788,FT,CAD,2019-10-25,0.08,0.085,0.08,0.085,56000,16,0.0835
CA34967D1015,14890788,FT,CAD,2019-10-28,0.085,0.09,0.085,0.085,50883,12,0.087
CA34967D1015,14890788,FT,CAD,2019-10-29,0.085,0.085,0.08,0.085,118100,19,0.082
CA34967D1015,14890788,FT,CAD,2019-10-30,0.08,0.085,0.08,0.08,62800,6,0.082
CA34967D1015,14890788,FT,CAD,2019-10-31,0.08,0.085,0.08,0.085,134000,16,0.0805
CA34967D1015,14890788,FT,CAD,2019-11-01,0.08,0.085,0.08,0.08,131500,12,0.081
CA34967D1015,14890788,FT,CAD,2019-11-04,0.075,0.075,0.07,0.075,402530,32,0.075
CA34967D1015,14890788,FT,CAD,2019-11-05,0.08,0.08,0.075,0.08,42800,11,0.079
CA34967D1015,14890788,FT,CAD,2019-11-06,0.075,0.08,0.075,0.08,139250,24,0.077
CA34967D1015,14890788,FT,CAD,2019-11-07,0.07,0.08,0.07,0.075,335500,38,0.073
CA34967D1015,14890788,FT,CAD,2019-11-08,0.07,0.08,0.07,0.08,131989,21,0.0735
CA34967D1015,14890788,FT,CAD,2019-11-11,0.075,0.08,0.075,0.08,10500,5,0.0775
CA34967D1015,14890788,FT,CAD,2019-11-12,0.08,0.08,0.075,0.075,26250,10,0.0775
CA34967D1015,14890788,FT,CAD,2019-11-13,0.075,0.075,0.075,0.075,17900,2,0.075
CA34967D1015,14890788,FT,CAD,2019-11-14,0.08,0.08,0.075,0.075,79000,11,0.076
CA34967D1015,14890788,FT,CAD,2019-11-15,0.075,0.08,0.07,0.07,42800,13,0.074
CA34967D1015,14890788,FT,CAD,2019-11-18,0.07,0.075,0.07,0.07,174230,15,0.0705
CA34967D1015,14890788,FT,CAD,2019-11-19,0.075,0.08,0.075,0.08,52150,14,0.076
CA34967D1015,14890788,FT,CAD,2019-11-20,0.07,0.08,0.07,0.075,34000,12,0.0745
CA34967D1015,14890788,FT,CAD,2019-11-21,0.08,0.085,0.075,0.075,236450,27,0.08
CA34967D1015,14890788,FT,CAD,2019-11-22,0.08,0.085,0.08,0.08,98266,17,0.0805
CA34967D1015,14890788,FT,CAD,2019-11-25,0.08,0.085,0.08,0.085,315180,19,0.0835
CA34967D1015,14890788,FT,CAD,2019-11-26,0.08,0.085,0.08,0.085,102676,16,0.081
CA34967D1015,14890788,FT,CAD,2019-11-27,0.08,0.085,0.08,0.08,140500,22,0.08
CA34967D1015,14890788,FT,CAD,2019-11-28,0.08,0.085,0.08,0.08,129940,21,0.081
CA34967D1015,14890788,FT,CAD,2019-11-29,0.085,0.085,0.08,0.08,67258,17,0.083
CA34967D1015,14890788,FT,CAD,2019-12-02,0.085,0.085,0.08,0.08,132056,26,0.0815
CA34967D1015,14890788,FT,CAD,2019-12-03,0.085,0.085,0.08,0.08,105500,16,0.0805
CA34967D1015,14890788,FT,CAD,2019-12-04,0.08,0.085,0.08,0.08,89700,21,0.0835
CA34967D1015,14890788,FT,CAD,2019-12-05,0.085,0.085,0.075,0.075,226150,14,0.0795
CA34967D1015,14890788,FT,CAD,2019-12-06,0.085,0.085,0.075,0.075,329500,26,0.076
CA34967D1015,14890788,FT,CAD,2019-12-09,0.08,0.08,0.075,0.08,317262,47,0.079
CA34967D1015,14890788,FT,CAD,2019-12-10,0.075,0.08,0.075,0.08,191000,21,0.077
CA34967D1015,14890788,FT,CAD,2019-12-11,0.075,0.08,0.075,0.075,115300,22,0.077
CA34967D1015,14890788,FT,CAD,2019-12-12,0.085,0.085,0.075,0.08,242700,28,0.082
CA34967D1015,14890788,FT,CAD,2019-12-13,0.08,0.085,0.075,0.08,71000,17,0.0765
CA34967D1015,14890788,FT,CAD,2019-12-16,0.08,0.08,0.075,0.075,49100,6,0.075
CA34967D1015,14890788,FT,CAD,2019-12-17,0.075,0.08,0.075,0.08,320850,45,0.078
CA34967D1015,14890788,FT,CAD,2019-12-18,0.075,0.08,0.075,0.08,59000,14,0.0755
CA34967D1015,14890788,FT,CAD,2019-12-19,0.08,0.08,0.075,0.08,83800,16,0.0795
CA34967D1015,14890788,FT,CAD,2019-12-20,0.08,0.08,0.07,0.07,330100,29,0.0755
CA34967D1015,14890788,FT,CAD,2019-12-23,0.075,0.08,0.075,0.075,134800,21,0.076
CA34967D1015,14890788,FT,CAD,2019-12-24,0.08,0.08,0.075,0.08,28000,7,0.077
CA34967D1015,14890788,FT,CAD,2019-12-27,0.075,0.08,0.075,0.08,137200,16,0.0785
CA34967D1015,14890788,FT,CAD,2019-12-30,0.075,0.08,0.075,0.08,28141,10,0.076
CA34967D1015,14890788,FT,CAD,2019-12-31,0.075,0.08,0.075,0.075,114990,23,0.0755
CA34967D1015,14890788,FT,CAD,2020-01-02,0.075,0.08,0.075,0.08,97789,20,0.0785
CA34967D1015,14890788,FT,CAD,2020-01-03,0.075,0.08,0.075,0.08,92900,13,0.076
CA34967D1015,14890788,FT,CAD,2020-01-06,0.075,0.08,0.075,0.075,98919,17,0.077
CA34967D1015,14890788,FT,CAD,2020-01-07,0.08,0.08,0.075,0.08,299860,29,0.078
CA34967D1015,14890788,FT,CAD,2020-01-08,0.075,0.08,0.075,0.08,302000,31,0.077
CA34967D1015,14890788,FT,CAD,2020-01-09,0.08,0.08,0.075,0.075,167000,20,0.076
CA34967D1015,14890788,FT,CAD,2020-01-10,0.075,0.08,0.075,0.08,192500,21,0.0765
CA34967D1015,14890788,FT,CAD,2020-01-13,0.08,0.095,0.075,0.085,625300,60,0.085
CA34967D1015,14890788,FT,CAD,2020-01-14,0.085,0.085,0.08,0.08,86000,21,0.0825
CA34967D1015,14890788,FT,CAD,2020-01-15,0.08,0.085,0.08,0.08,247600,42,0.08
CA34967D1015,14890788,FT,CAD,2020-01-16,0.08,0.08,0.075,0.08,144900,25,0.0785
CA34967D1015,14890788,FT,CAD,2020-01-17,0.075,0.08,0.075,0.08,167000,21,0.076
CA34967D1015,14890788,FT,CAD,2020-01-20,0.075,0.08,0.075,0.075,38750,13,0.077
CA34967D1015,14890788,FT,CAD,2020-01-21,0.08,0.08,0.075,0.08,65000,15,0.078
CA34967D1015,14890788,FT,CAD,2020-01-22,0.08,0.08,0.075,0.08,91000,14,0.0795
CA34967D1015,14890788,FT,CAD,2020-01-23,0.075,0.08,0.075,0.08,50200,10,0.078
CA34967D1015,14890788,FT,CAD,2020-01-24,0.08,0.085,0.075,0.08,112500,14,0.079
CA34967D1015,14890788,FT,CAD,2020-01-27,0.075,0.08,0.075,0.08,284500,19,0.078
CA34967D1015,14890788,FT,CAD,2020-01-28,0.08,0.08,0.075,0.08,67000,7,0.08
