ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG9066F1019,603517414,CLVB,EUR,2023-03-10,33.2,33.8,33.2,33.6,5,2,33.44
KYG9066F1019,603517414,CLVB,EUR,2023-03-13,33.0,33.0,33.0,33.0,0,0,33.0
KYG9066F1019,603517414,CLVB,EUR,2023-03-14,34.0,34.0,34.0,34.0,0,0,34.0
KYG9066F1019,603517414,CLVB,EUR,2023-03-15,33.8,33.8,33.8,33.8,0,0,33.8
KYG9066F1019,603517414,CLVB,EUR,2023-03-16,35.2,35.2,34.2,34.2,8,1,35.2
KYG9066F1019,603517414,CLVB,EUR,2023-03-17,35.8,35.8,33.6,33.6,13,1,35.8
KYG9066F1019,603517414,CLVB,EUR,2023-03-20,34.2,34.2,32.6,33.6,106,2,33.73
KYG9066F1019,603517414,CLVB,EUR,2023-03-21,34.2,34.6,34.2,34.2,62,2,34.59
KYG9066F1019,603517414,CLVB,EUR,2023-03-22,34.0,34.0,33.8,33.8,30,1,34.0
KYG9066F1019,603517414,CLVB,EUR,2023-03-23,33.8,33.8,33.8,33.8,0,0,33.8
KYG9066F1019,603517414,CLVB,EUR,2023-03-24,33.4,33.4,33.4,33.4,0,0,33.4
KYG9066F1019,603517414,CLVB,EUR,2023-03-27,32.6,32.6,32.6,32.6,0,0,32.6
KYG9066F1019,603517414,CLVB,EUR,2023-03-28,32.4,32.4,32.4,32.4,0,0,32.4
KYG9066F1019,603517414,CLVB,EUR,2023-03-29,33.2,33.2,32.4,32.4,53,1,33.2
KYG9066F1019,603517414,CLVB,EUR,2023-03-30,33.4,33.4,33.4,33.4,0,0,33.4
KYG9066F1019,603517414,CLVB,EUR,2023-03-31,33.8,33.8,33.8,33.8,0,0,33.8
KYG9066F1019,603517414,CLVB,EUR,2023-04-03,33.8,33.8,33.8,33.8,0,0,33.8
KYG9066F1019,603517414,CLVB,EUR,2023-04-04,33.6,33.6,33.6,33.6,0,0,33.6
KYG9066F1019,603517414,CLVB,EUR,2023-04-05,33.2,33.2,33.2,33.2,0,0,33.2
KYG9066F1019,603517414,CLVB,EUR,2023-04-06,33.8,33.8,33.4,33.4,11,1,33.8
KYG9066F1019,603517414,CLVB,EUR,2023-04-11,33.8,33.8,33.8,33.8,0,0,33.8
KYG9066F1019,603517414,CLVB,EUR,2023-04-12,33.4,33.4,31.6,31.6,57,1,33.4
KYG9066F1019,603517414,CLVB,EUR,2023-04-13,32.6,32.6,32.2,32.2,10,1,32.6
KYG9066F1019,603517414,CLVB,EUR,2023-04-14,32.2,33.0,31.8,31.8,15,2,32.47
KYG9066F1019,603517414,CLVB,EUR,2023-04-17,33.0,33.0,33.0,33.0,30,1,33.0
KYG9066F1019,603517414,CLVB,EUR,2023-04-18,33.8,33.8,33.6,33.6,14,1,33.8
KYG9066F1019,603517414,CLVB,EUR,2023-04-19,33.8,33.8,33.8,33.8,0,0,33.8
KYG9066F1019,603517414,CLVB,EUR,2023-04-20,33.4,33.4,33.2,33.2,36,2,33.4
KYG9066F1019,603517414,CLVB,EUR,2023-04-21,32.6,32.6,32.6,32.6,0,0,32.6
KYG9066F1019,603517414,CLVB,EUR,2023-04-24,31.4,31.4,31.4,31.4,0,0,31.4
KYG9066F1019,603517414,CLVB,EUR,2023-04-25,31.8,31.8,31.0,31.0,63,1,31.8
KYG9066F1019,603517414,CLVB,EUR,2023-04-26,32.6,32.6,31.4,31.4,8,1,32.6
KYG9066F1019,603517414,CLVB,EUR,2023-04-27,32.2,32.2,31.6,31.6,30,1,32.2
KYG9066F1019,603517414,CLVB,EUR,2023-04-28,31.4,31.4,31.4,31.4,0,0,31.4
KYG9066F1019,603517414,CLVB,EUR,2023-05-02,30.8,30.8,30.6,30.6,8,1,30.8
KYG9066F1019,603517414,CLVB,EUR,2023-05-03,29.4,29.4,29.4,29.4,0,0,29.4
KYG9066F1019,603517414,CLVB,EUR,2023-05-04,29.8,29.8,29.4,29.4,60,1,29.8
KYG9066F1019,603517414,CLVB,EUR,2023-05-05,29.6,29.6,29.6,29.6,0,0,29.6
KYG9066F1019,603517414,CLVB,EUR,2023-05-08,29.6,29.6,29.6,29.6,0,0,29.6
KYG9066F1019,603517414,CLVB,EUR,2023-05-09,28.8,28.8,28.6,28.6,15,1,28.8
KYG9066F1019,603517414,CLVB,EUR,2023-05-10,29.0,29.0,29.0,29.0,0,0,29.0
KYG9066F1019,603517414,CLVB,EUR,2023-05-11,30.0,30.0,30.0,30.0,0,0,30.0
KYG9066F1019,603517414,CLVB,EUR,2023-05-12,30.4,30.4,29.8,29.8,67,1,30.4
KYG9066F1019,603517414,CLVB,EUR,2023-05-15,30.8,30.8,30.8,30.8,0,0,30.8
KYG9066F1019,603517414,CLVB,EUR,2023-05-16,30.4,30.4,30.4,30.4,0,0,30.4
KYG9066F1019,603517414,CLVB,EUR,2023-05-17,30.2,30.2,30.2,30.2,0,0,30.2
KYG9066F1019,603517414,CLVB,EUR,2023-05-18,30.8,30.8,30.8,30.8,0,0,30.8
KYG9066F1019,603517414,CLVB,EUR,2023-05-19,30.8,30.8,30.2,30.2,33,1,30.8
KYG9066F1019,603517414,CLVB,EUR,2023-05-22,31.4,31.4,31.4,31.4,0,0,31.4
KYG9066F1019,603517414,CLVB,EUR,2023-05-23,30.2,30.2,30.2,30.2,0,0,30.2
KYG9066F1019,603517414,CLVB,EUR,2023-05-24,29.4,29.4,29.4,29.4,0,0,29.4
KYG9066F1019,603517414,CLVB,EUR,2023-05-25,28.4,28.4,28.4,28.4,0,0,28.4
KYG9066F1019,603517414,CLVB,EUR,2023-05-26,28.8,28.8,28.8,28.8,0,0,28.8
KYG9066F1019,603517414,CLVB,EUR,2023-05-29,28.8,28.8,28.8,28.8,0,0,28.8
KYG9066F1019,603517414,CLVB,EUR,2023-05-30,28.8,28.8,28.8,28.8,0,0,28.8
KYG9066F1019,603517414,CLVB,EUR,2023-05-31,30.0,30.0,29.4,29.4,9,1,30.0
KYG9066F1019,603517414,CLVB,EUR,2023-06-01,28.4,30.0,28.4,29.4,45,2,28.76
KYG9066F1019,603517414,CLVB,EUR,2023-06-02,30.0,31.4,30.0,31.2,210,2,31.33
KYG9066F1019,603517414,CLVB,EUR,2023-06-05,31.8,32.2,31.2,31.2,374,2,31.86
KYG9066F1019,603517414,CLVB,EUR,2023-06-06,32.6,32.6,32.6,32.6,0,0,32.6
KYG9066F1019,603517414,CLVB,EUR,2023-06-07,33.2,33.2,31.8,31.8,32,2,32.23
KYG9066F1019,603517414,CLVB,EUR,2023-06-08,33.8,33.8,32.8,32.8,99,3,33.0
KYG9066F1019,603517414,CLVB,EUR,2023-06-09,33.8,34.6,33.6,33.6,43,2,33.86
KYG9066F1019,603517414,CLVB,EUR,2023-06-12,34.6,34.6,34.0,34.2,8,2,34.52
KYG9066F1019,603517414,CLVB,EUR,2023-06-13,35.0,35.0,35.0,35.0,0,0,35.0
KYG9066F1019,603517414,CLVB,EUR,2023-06-14,33.4,33.4,32.2,32.6,105,3,32.71
KYG9066F1019,603517414,CLVB,EUR,2023-06-15,31.4,31.4,31.4,31.4,0,0,31.4
KYG9066F1019,603517414,CLVB,EUR,2023-06-16,33.2,33.2,32.2,32.2,100,1,33.2
KYG9066F1019,603517414,CLVB,EUR,2023-06-19,32.0,32.0,32.0,32.0,0,0,32.0
KYG9066F1019,603517414,CLVB,EUR,2023-06-20,32.8,33.0,31.8,31.8,95,2,32.96
KYG9066F1019,603517414,CLVB,EUR,2023-06-21,31.2,31.2,31.2,31.2,0,0,31.2
KYG9066F1019,603517414,CLVB,EUR,2023-06-22,32.2,32.2,31.8,31.8,10,1,32.2
KYG9066F1019,603517414,CLVB,EUR,2023-06-23,31.2,31.2,31.2,31.2,0,0,31.2
KYG9066F1019,603517414,CLVB,EUR,2023-06-26,30.8,30.8,30.8,30.8,75,1,30.8
KYG9066F1019,603517414,CLVB,EUR,2023-06-27,31.2,31.2,30.8,30.8,36,1,31.2
KYG9066F1019,603517414,CLVB,EUR,2023-06-28,31.4,31.4,31.4,31.4,0,0,31.4
KYG9066F1019,603517414,CLVB,EUR,2023-06-29,31.4,31.4,31.4,31.4,0,0,31.4
KYG9066F1019,603517414,CLVB,EUR,2023-06-30,32.6,32.6,31.2,31.2,18,2,32.38
KYG9066F1019,603517414,CLVB,EUR,2023-07-03,31.8,31.8,31.8,31.8,0,0,31.8
KYG9066F1019,603517414,CLVB,EUR,2023-07-04,33.6,33.8,32.6,32.6,2405,3,33.79
KYG9066F1019,603517414,CLVB,EUR,2023-07-05,31.8,31.8,31.8,31.8,0,0,31.8
KYG9066F1019,603517414,CLVB,EUR,2023-07-06,31.2,31.4,30.4,30.4,19,2,31.31
KYG9066F1019,603517414,CLVB,EUR,2023-07-07,31.0,31.0,31.0,31.0,0,0,31.0
KYG9066F1019,603517414,CLVB,EUR,2023-07-10,31.8,31.8,31.8,31.8,0,0,31.8
KYG9066F1019,603517414,CLVB,EUR,2023-07-11,32.4,32.8,31.2,31.2,1028,4,32.64
KYG9066F1019,603517414,CLVB,EUR,2023-07-12,33.0,33.0,32.8,32.8,2,1,33.0
KYG9066F1019,603517414,CLVB,EUR,2023-07-13,34.0,34.0,32.8,32.8,5,1,34.0
KYG9066F1019,603517414,CLVB,EUR,2023-07-14,32.8,32.8,31.6,31.6,61,1,32.8
KYG9066F1019,603517414,CLVB,EUR,2023-07-17,31.6,31.6,31.6,31.6,0,0,31.6
KYG9066F1019,603517414,CLVB,EUR,2023-07-18,32.6,33.0,32.0,32.2,1025,4,32.22
KYG9066F1019,603517414,CLVB,EUR,2023-07-19,33.0,33.0,31.8,31.8,10,1,33.0
KYG9066F1019,603517414,CLVB,EUR,2023-07-20,32.4,32.4,32.4,32.4,0,0,32.4
KYG9066F1019,603517414,CLVB,EUR,2023-07-21,32.6,32.6,32.6,32.6,0,0,32.6
KYG9066F1019,603517414,CLVB,EUR,2023-07-24,33.6,33.6,33.6,33.6,0,0,33.6
KYG9066F1019,603517414,CLVB,EUR,2023-07-25,34.6,35.0,34.4,34.4,305,2,34.92
KYG9066F1019,603517414,CLVB,EUR,2023-07-26,34.0,34.0,34.0,34.0,0,0,34.0
KYG9066F1019,603517414,CLVB,EUR,2023-07-27,34.8,35.2,34.0,34.0,262,3,34.97
KYG9066F1019,603517414,CLVB,EUR,2023-07-28,36.0,36.0,34.6,34.6,41,1,36.0
KYG9066F1019,603517414,CLVB,EUR,2023-07-31,36.2,37.4,36.2,36.4,66,3,36.25
KYG9066F1019,603517414,CLVB,EUR,2023-08-01,37.2,37.2,36.2,36.2,114,3,36.83
KYG9066F1019,603517414,CLVB,EUR,2023-08-02,35.8,35.8,34.4,34.4,41,4,35.58
KYG9066F1019,603517414,CLVB,EUR,2023-08-03,35.2,35.2,35.2,35.2,0,0,35.2
KYG9066F1019,603517414,CLVB,EUR,2023-08-04,35.6,35.6,35.6,35.6,0,0,35.6
KYG9066F1019,603517414,CLVB,EUR,2023-08-07,36.8,36.8,35.8,35.8,1,1,36.8
KYG9066F1019,603517414,CLVB,EUR,2023-08-08,35.4,35.4,35.4,35.4,0,0,35.4
KYG9066F1019,603517414,CLVB,EUR,2023-08-09,37.6,37.6,36.2,36.2,7,1,37.6
KYG9066F1019,603517414,CLVB,EUR,2023-08-10,38.2,39.2,37.4,37.4,107,4,38.71
KYG9066F1019,603517414,CLVB,EUR,2023-08-11,37.2,37.2,36.4,36.4,8,1,37.2
KYG9066F1019,603517414,CLVB,EUR,2023-08-14,36.0,36.0,36.0,36.0,0,0,36.0
KYG9066F1019,603517414,CLVB,EUR,2023-08-15,35.4,35.4,35.4,35.4,0,0,35.4
KYG9066F1019,603517414,CLVB,EUR,2023-08-16,36.6,36.6,35.0,35.0,67,2,36.54
KYG9066F1019,603517414,CLVB,EUR,2023-08-17,35.6,35.6,35.6,35.6,0,0,35.6
KYG9066F1019,603517414,CLVB,EUR,2023-08-18,35.0,35.0,33.8,34.4,5304,10,34.16
KYG9066F1019,603517414,CLVB,EUR,2023-08-21,34.0,35.0,34.0,34.0,1009,6,34.05
KYG9066F1019,603517414,CLVB,EUR,2023-08-22,34.4,34.4,34.4,34.4,0,0,34.4
KYG9066F1019,603517414,CLVB,EUR,2023-08-23,35.4,35.4,35.4,35.4,0,0,35.4
KYG9066F1019,603517414,CLVB,EUR,2023-08-24,37.4,37.4,36.6,36.6,58,2,36.71
KYG9066F1019,603517414,CLVB,EUR,2023-08-25,35.4,35.4,35.4,35.4,0,0,35.4
KYG9066F1019,603517414,CLVB,EUR,2023-08-28,35.8,35.8,35.8,35.8,0,0,35.8
KYG9066F1019,603517414,CLVB,EUR,2023-08-29,35.6,35.6,35.6,35.6,0,0,35.6
KYG9066F1019,603517414,CLVB,EUR,2023-08-30,36.2,36.2,35.0,35.0,1,1,36.2
KYG9066F1019,603517414,CLVB,EUR,2023-08-31,35.6,35.6,35.6,35.6,0,0,35.6
KYG9066F1019,603517414,CLVB,EUR,2023-09-01,37.0,37.4,36.6,36.6,115,2,37.28
KYG9066F1019,603517414,CLVB,EUR,2023-09-04,40.4,40.4,38.0,38.0,110,1,40.4
KYG9066F1019,603517414,CLVB,EUR,2023-09-05,35.4,36.0,34.6,34.8,66,4,35.32
KYG9066F1019,603517414,CLVB,EUR,2023-09-06,36.2,36.2,35.2,35.2,91,2,35.31
KYG9066F1019,603517414,CLVB,EUR,2023-09-07,33.2,33.2,32.8,32.8,26,2,33.07
KYG9066F1019,603517414,CLVB,EUR,2023-09-08,34.0,34.0,32.8,32.8,15,1,34.0
KYG9066F1019,603517414,CLVB,EUR,2023-09-11,33.2,33.2,33.2,33.2,0,0,33.2
KYG9066F1019,603517414,CLVB,EUR,2023-09-12,33.0,33.0,33.0,33.0,0,0,33.0
KYG9066F1019,603517414,CLVB,EUR,2023-09-13,32.8,32.8,32.8,32.8,0,0,32.8
KYG9066F1019,603517414,CLVB,EUR,2023-09-14,33.2,33.2,33.2,33.2,0,0,33.2
KYG9066F1019,603517414,CLVB,EUR,2023-09-15,33.6,33.6,33.6,33.6,0,0,33.6
KYG9066F1019,603517414,CLVB,EUR,2023-09-18,32.6,32.6,32.6,32.6,0,0,32.6
KYG9066F1019,603517414,CLVB,EUR,2023-09-19,32.8,32.8,32.8,32.8,0,0,32.8
KYG9066F1019,603517414,CLVB,EUR,2023-09-20,32.6,32.6,32.6,32.6,0,0,32.6
KYG9066F1019,603517414,CLVB,EUR,2023-09-21,33.8,33.8,32.6,32.6,31,1,33.8
KYG9066F1019,603517414,CLVB,EUR,2023-09-22,35.6,35.6,33.4,33.4,149,2,34.43
KYG9066F1019,603517414,CLVB,EUR,2023-09-25,33.4,33.4,32.2,32.4,40,3,32.95
KYG9066F1019,603517414,CLVB,EUR,2023-09-26,33.6,33.6,32.6,32.6,30,1,33.6
KYG9066F1019,603517414,CLVB,EUR,2023-09-27,33.0,33.0,33.0,33.0,0,0,33.0
KYG9066F1019,603517414,CLVB,EUR,2023-09-28,32.4,32.4,32.4,32.4,0,0,32.4
KYG9066F1019,603517414,CLVB,EUR,2023-09-29,34.0,34.0,33.0,33.0,29,1,34.0
KYG9066F1019,603517414,CLVB,EUR,2023-10-02,33.0,33.0,32.8,32.8,11,1,33.0
KYG9066F1019,603517414,CLVB,EUR,2023-10-03,32.2,32.2,31.6,31.6,10,1,32.2
KYG9066F1019,603517414,CLVB,EUR,2023-10-04,31.8,31.8,30.6,30.6,9,1,31.8
KYG9066F1019,603517414,CLVB,EUR,2023-10-05,30.2,30.2,30.2,30.2,0,0,30.2
KYG9066F1019,603517414,CLVB,EUR,2023-10-06,30.6,30.6,30.6,30.6,0,0,30.6
KYG9066F1019,603517414,CLVB,EUR,2023-10-09,30.0,30.0,30.0,30.0,0,0,30.0
KYG9066F1019,603517414,CLVB,EUR,2023-10-10,32.4,32.4,31.4,31.4,2,1,32.4
KYG9066F1019,603517414,CLVB,EUR,2023-10-11,31.6,31.6,31.6,31.6,0,0,31.6
KYG9066F1019,603517414,CLVB,EUR,2023-10-12,32.2,32.2,32.2,32.2,0,0,32.2
KYG9066F1019,603517414,CLVB,EUR,2023-10-13,30.8,30.8,30.8,30.8,0,0,30.8
KYG9066F1019,603517414,CLVB,EUR,2023-10-16,31.2,31.2,31.2,31.2,0,0,31.2
KYG9066F1019,603517414,CLVB,EUR,2023-10-17,30.2,30.2,30.2,30.2,0,0,30.2
KYG9066F1019,603517414,CLVB,EUR,2023-10-18,31.8,31.8,30.6,30.6,19,1,31.8
KYG9066F1019,603517414,CLVB,EUR,2023-10-19,30.0,30.0,30.0,30.0,0,0,30.0
KYG9066F1019,603517414,CLVB,EUR,2023-10-20,30.4,30.4,30.2,30.2,5,1,30.4
KYG9066F1019,603517414,CLVB,EUR,2023-10-23,30.6,30.6,30.6,30.6,0,0,30.6
KYG9066F1019,603517414,CLVB,EUR,2023-10-24,32.4,32.4,32.4,32.4,0,0,32.4
KYG9066F1019,603517414,CLVB,EUR,2023-10-25,32.4,32.4,31.8,31.8,50,1,32.4
KYG9066F1019,603517414,CLVB,EUR,2023-10-26,32.0,32.0,32.0,32.0,0,0,32.0
KYG9066F1019,603517414,CLVB,EUR,2023-10-27,33.0,33.0,33.0,33.0,0,0,33.0
KYG9066F1019,603517414,CLVB,EUR,2023-10-30,32.8,32.8,32.8,32.8,0,0,32.8
KYG9066F1019,603517414,CLVB,EUR,2023-10-31,32.4,32.4,31.6,31.6,10,1,32.4
KYG9066F1019,603517414,CLVB,EUR,2023-11-01,31.0,31.0,31.0,31.0,0,0,31.0
KYG9066F1019,603517414,CLVB,EUR,2023-11-02,30.6,30.6,30.6,30.6,0,0,30.6
KYG9066F1019,603517414,CLVB,EUR,2023-11-03,30.6,30.6,30.6,30.6,0,0,30.6
KYG9066F1019,603517414,CLVB,EUR,2023-11-06,32.4,32.4,31.2,31.2,2,1,32.4
KYG9066F1019,603517414,CLVB,EUR,2023-11-07,30.6,30.6,30.6,30.6,0,0,30.6
KYG9066F1019,603517414,CLVB,EUR,2023-11-08,32.0,32.0,30.6,30.6,10,1,32.0
KYG9066F1019,603517414,CLVB,EUR,2023-11-09,32.0,32.0,30.8,30.8,9,1,32.0
KYG9066F1019,603517414,CLVB,EUR,2023-11-10,30.4,30.4,30.4,30.4,0,0,30.4
KYG9066F1019,603517414,CLVB,EUR,2023-11-13,31.6,31.6,31.6,31.6,0,0,31.6
KYG9066F1019,603517414,CLVB,EUR,2023-11-14,31.8,31.8,31.8,31.8,0,0,31.8
KYG9066F1019,603517414,CLVB,EUR,2023-11-15,32.0,32.0,32.0,32.0,0,0,32.0
KYG9066F1019,603517414,CLVB,EUR,2023-11-16,31.4,31.4,31.4,31.4,0,0,31.4
KYG9066F1019,603517414,CLVB,EUR,2023-11-17,31.6,31.6,31.6,31.6,0,0,31.6
KYG9066F1019,603517414,CLVB,EUR,2023-11-20,32.0,32.6,32.0,32.6,100,1,32.0
KYG9066F1019,603517414,CLVB,EUR,2023-11-21,32.2,33.0,30.8,30.8,768,6,31.13
KYG9066F1019,603517414,CLVB,EUR,2023-11-22,31.6,31.8,31.4,31.8,212,3,31.4
KYG9066F1019,603517414,CLVB,EUR,2023-11-23,32.2,32.2,32.2,32.2,0,0,32.2
KYG9066F1019,603517414,CLVB,EUR,2023-11-24,32.2,32.2,32.2,32.2,0,0,32.2
KYG9066F1019,603517414,CLVB,EUR,2023-11-27,32.0,32.0,32.0,32.0,0,0,32.0
KYG9066F1019,603517414,CLVB,EUR,2023-11-28,31.6,31.6,31.6,31.6,0,0,31.6
KYG9066F1019,603517414,CLVB,EUR,2023-11-29,31.0,31.0,31.0,31.0,0,0,31.0
KYG9066F1019,603517414,CLVB,EUR,2023-11-30,31.4,31.4,31.4,31.4,0,0,31.4
KYG9066F1019,603517414,CLVB,EUR,2023-12-01,31.8,31.8,31.8,31.8,10,1,31.8
KYG9066F1019,603517414,CLVB,EUR,2023-12-04,30.4,30.4,30.4,30.4,0,0,30.4
KYG9066F1019,603517414,CLVB,EUR,2023-12-05,30.8,31.0,29.8,29.8,31,3,30.86
KYG9066F1019,603517414,CLVB,EUR,2023-12-06,30.2,31.0,29.8,29.8,31,2,30.72
KYG9066F1019,603517414,CLVB,EUR,2023-12-07,30.4,30.4,29.6,29.6,10,1,30.4
KYG9066F1019,603517414,CLVB,EUR,2023-12-08,30.2,30.2,30.2,30.2,0,0,30.2
KYG9066F1019,603517414,CLVB,EUR,2023-12-11,30.6,31.4,30.0,30.0,54,2,30.73
KYG9066F1019,603517414,CLVB,EUR,2023-12-12,31.4,31.4,30.8,30.8,15,1,31.4
KYG9066F1019,603517414,CLVB,EUR,2023-12-13,31.4,31.4,30.6,30.6,9,1,31.4
KYG9066F1019,603517414,CLVB,EUR,2023-12-14,30.6,30.6,29.4,29.4,11,1,30.6
KYG9066F1019,603517414,CLVB,EUR,2023-12-15,30.6,30.6,30.6,30.6,9,1,30.6
KYG9066F1019,603517414,CLVB,EUR,2023-12-18,31.0,31.0,30.0,30.0,21,3,31.0
KYG9066F1019,603517414,CLVB,EUR,2023-12-19,31.6,31.6,30.6,30.6,30,2,31.51
KYG9066F1019,603517414,CLVB,EUR,2023-12-20,30.2,30.2,30.2,30.2,0,0,30.2
KYG9066F1019,603517414,CLVB,EUR,2023-12-21,30.4,30.4,30.4,30.4,0,0,30.4
KYG9066F1019,603517414,CLVB,EUR,2023-12-22,31.2,31.2,29.8,29.8,24,2,31.2
