ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG5257K1076,603526089,KLN,EUR,2023-02-07,1.17,1.17,1.17,1.17,0,0,1.17
KYG5257K1076,603526089,KLN,EUR,2023-02-08,1.2,1.2,1.2,1.2,0,0,1.2
KYG5257K1076,603526089,KLN,EUR,2023-02-09,1.25,1.25,1.2,1.2,10,1,1.25
KYG5257K1076,603526089,KLN,EUR,2023-02-10,1.21,1.21,1.21,1.21,0,0,1.21
KYG5257K1076,603526089,KLN,EUR,2023-02-13,1.23,1.23,1.19,1.19,80,1,1.23
KYG5257K1076,603526089,KLN,EUR,2023-02-14,1.19,1.19,1.19,1.19,0,0,1.19
KYG5257K1076,603526089,KLN,EUR,2023-02-15,1.19,1.19,1.19,1.19,0,0,1.19
KYG5257K1076,603526089,KLN,EUR,2023-02-16,1.24,1.24,1.24,1.24,0,0,1.24
KYG5257K1076,603526089,KLN,EUR,2023-02-17,1.24,1.24,1.24,1.24,0,0,1.24
KYG5257K1076,603526089,KLN,EUR,2023-02-20,1.21,1.21,1.21,1.21,0,0,1.21
KYG5257K1076,603526089,KLN,EUR,2023-02-21,1.24,1.24,1.21,1.21,256,1,1.24
KYG5257K1076,603526089,KLN,EUR,2023-02-22,1.19,1.19,1.19,1.19,0,0,1.19
KYG5257K1076,603526089,KLN,EUR,2023-02-23,1.19,1.19,1.19,1.19,0,0,1.19
KYG5257K1076,603526089,KLN,EUR,2023-02-24,1.19,1.19,1.19,1.19,0,0,1.19
KYG5257K1076,603526089,KLN,EUR,2023-02-27,1.15,1.15,1.15,1.15,300,1,1.15
KYG5257K1076,603526089,KLN,EUR,2023-02-28,1.16,1.16,1.16,1.16,0,0,1.16
KYG5257K1076,603526089,KLN,EUR,2023-03-01,1.21,1.21,1.21,1.21,0,0,1.21
KYG5257K1076,603526089,KLN,EUR,2023-03-02,1.21,1.21,1.21,1.21,0,0,1.21
KYG5257K1076,603526089,KLN,EUR,2023-03-03,1.23,1.23,1.23,1.23,0,0,1.23
KYG5257K1076,603526089,KLN,EUR,2023-03-06,1.27,1.27,1.22,1.22,2000,1,1.27
KYG5257K1076,603526089,KLN,EUR,2023-03-07,1.22,1.22,1.22,1.22,0,0,1.22
KYG5257K1076,603526089,KLN,EUR,2023-03-08,1.24,1.24,1.24,1.24,0,0,1.24
KYG5257K1076,603526089,KLN,EUR,2023-03-09,1.25,1.25,1.23,1.23,800,1,1.25
KYG5257K1076,603526089,KLN,EUR,2023-03-10,1.2,1.2,1.2,1.2,0,0,1.2
KYG5257K1076,603526089,KLN,EUR,2023-03-13,1.22,1.26,1.22,1.22,239,2,1.238
KYG5257K1076,603526089,KLN,EUR,2023-03-14,1.19,1.19,1.19,1.19,0,0,1.19
KYG5257K1076,603526089,KLN,EUR,2023-03-15,1.2,1.2,1.2,1.2,0,0,1.2
KYG5257K1076,603526089,KLN,EUR,2023-03-16,1.2,1.2,1.2,1.2,0,0,1.2
KYG5257K1076,603526089,KLN,EUR,2023-03-17,1.21,1.21,1.21,1.21,0,0,1.21
KYG5257K1076,603526089,KLN,EUR,2023-03-20,1.13,1.13,1.13,1.13,0,0,1.13
KYG5257K1076,603526089,KLN,EUR,2023-03-21,1.13,1.13,1.08,1.09,540,2,1.129
KYG5257K1076,603526089,KLN,EUR,2023-03-22,1.08,1.08,1.08,1.08,0,0,1.08
KYG5257K1076,603526089,KLN,EUR,2023-03-23,1.11,1.11,1.11,1.11,0,0,1.11
KYG5257K1076,603526089,KLN,EUR,2023-03-24,1.1,1.1,1.1,1.1,0,0,1.1
KYG5257K1076,603526089,KLN,EUR,2023-03-27,1.05,1.07,1.05,1.07,1000,1,1.05
KYG5257K1076,603526089,KLN,EUR,2023-03-28,0.994,1.0,0.97,0.97,1507,2,0.9916
KYG5257K1076,603526089,KLN,EUR,2023-03-29,0.94,0.94,0.94,0.94,0,0,0.94
KYG5257K1076,603526089,KLN,EUR,2023-03-30,0.95,0.95,0.95,0.95,0,0,0.95
KYG5257K1076,603526089,KLN,EUR,2023-03-31,0.94,0.94,0.94,0.94,0,0,0.94
KYG5257K1076,603526089,KLN,EUR,2023-04-03,0.94,0.94,0.94,0.94,0,0,0.94
KYG5257K1076,603526089,KLN,EUR,2023-04-04,0.93,0.93,0.93,0.93,0,0,0.93
KYG5257K1076,603526089,KLN,EUR,2023-04-05,0.97,0.97,0.926,0.926,1000,1,0.97
KYG5257K1076,603526089,KLN,EUR,2023-04-06,0.94,0.94,0.94,0.94,0,0,0.94
KYG5257K1076,603526089,KLN,EUR,2023-04-11,0.96,0.96,0.96,0.96,0,0,0.96
KYG5257K1076,603526089,KLN,EUR,2023-04-12,0.95,0.95,0.95,0.95,0,0,0.95
KYG5257K1076,603526089,KLN,EUR,2023-04-13,0.94,0.94,0.94,0.94,0,0,0.94
KYG5257K1076,603526089,KLN,EUR,2023-04-14,0.964,0.97,0.96,0.96,287,1,0.965
KYG5257K1076,603526089,KLN,EUR,2023-04-17,0.99,0.99,0.99,0.99,0,0,0.99
KYG5257K1076,603526089,KLN,EUR,2023-04-18,0.95,0.95,0.95,0.95,0,0,0.95
KYG5257K1076,603526089,KLN,EUR,2023-04-19,0.95,0.95,0.95,0.95,0,0,0.95
KYG5257K1076,603526089,KLN,EUR,2023-04-20,1.0,1.0,0.96,0.96,500,1,1.0
KYG5257K1076,603526089,KLN,EUR,2023-04-21,0.95,0.95,0.95,0.95,0,0,0.95
KYG5257K1076,603526089,KLN,EUR,2023-04-24,0.916,0.916,0.916,0.916,0,0,0.916
KYG5257K1076,603526089,KLN,EUR,2023-04-25,0.94,0.95,0.9,0.9,1382,2,0.945
KYG5257K1076,603526089,KLN,EUR,2023-04-26,0.94,0.94,0.906,0.906,30,1,0.94
KYG5257K1076,603526089,KLN,EUR,2023-04-27,0.93,0.93,0.89,0.89,5,1,0.93
KYG5257K1076,603526089,KLN,EUR,2023-04-28,0.964,0.97,0.91,0.91,10,1,0.965
KYG5257K1076,603526089,KLN,EUR,2023-05-02,0.956,0.96,0.92,0.92,2094,1,0.955
KYG5257K1076,603526089,KLN,EUR,2023-05-03,0.906,0.906,0.906,0.906,0,0,0.906
KYG5257K1076,603526089,KLN,EUR,2023-05-04,0.9,0.9,0.9,0.9,0,0,0.9
KYG5257K1076,603526089,KLN,EUR,2023-05-05,0.91,0.91,0.91,0.91,0,0,0.91
KYG5257K1076,603526089,KLN,EUR,2023-05-08,0.91,0.91,0.91,0.91,0,0,0.91
KYG5257K1076,603526089,KLN,EUR,2023-05-09,0.91,0.91,0.91,0.91,0,0,0.91
KYG5257K1076,603526089,KLN,EUR,2023-05-10,0.91,0.91,0.91,0.91,0,0,0.91
KYG5257K1076,603526089,KLN,EUR,2023-05-11,0.906,0.906,0.906,0.906,0,0,0.906
KYG5257K1076,603526089,KLN,EUR,2023-05-12,0.896,0.896,0.896,0.896,0,0,0.896
KYG5257K1076,603526089,KLN,EUR,2023-05-15,0.906,0.906,0.906,0.906,0,0,0.906
KYG5257K1076,603526089,KLN,EUR,2023-05-16,0.896,0.896,0.896,0.896,0,0,0.896
KYG5257K1076,603526089,KLN,EUR,2023-05-17,0.93,0.93,0.896,0.896,53,1,0.93
KYG5257K1076,603526089,KLN,EUR,2023-05-18,0.9,0.9,0.9,0.9,0,0,0.9
KYG5257K1076,603526089,KLN,EUR,2023-05-19,0.916,0.916,0.916,0.916,0,0,0.916
KYG5257K1076,603526089,KLN,EUR,2023-05-22,0.91,0.91,0.91,0.91,0,0,0.91
KYG5257K1076,603526089,KLN,EUR,2023-05-23,0.9,0.9,0.9,0.9,0,0,0.9
KYG5257K1076,603526089,KLN,EUR,2023-05-24,0.88,0.88,0.88,0.88,0,0,0.88
KYG5257K1076,603526089,KLN,EUR,2023-05-25,0.876,0.876,0.876,0.876,0,0,0.876
KYG5257K1076,603526089,KLN,EUR,2023-05-26,0.886,0.886,0.886,0.886,0,0,0.886
KYG5257K1076,603526089,KLN,EUR,2023-05-29,0.864,0.864,0.864,0.864,0,0,0.864
KYG5257K1076,603526089,KLN,EUR,2023-05-30,0.864,0.864,0.864,0.864,0,0,0.864
KYG5257K1076,603526089,KLN,EUR,2023-05-31,0.84,0.84,0.84,0.84,0,0,0.84
KYG5257K1076,603526089,KLN,EUR,2023-06-01,0.864,0.87,0.83,0.83,1110,1,0.865
KYG5257K1076,603526089,KLN,EUR,2023-06-02,0.87,0.87,0.87,0.87,0,0,0.87
KYG5257K1076,603526089,KLN,EUR,2023-06-05,0.86,0.86,0.86,0.86,0,0,0.86
KYG5257K1076,603526089,KLN,EUR,2023-06-06,0.864,0.864,0.864,0.864,0,0,0.864
KYG5257K1076,603526089,KLN,EUR,2023-06-07,0.89,0.89,0.89,0.89,693,1,0.89
KYG5257K1076,603526089,KLN,EUR,2023-06-08,0.844,0.844,0.844,0.844,0,0,0.844
KYG5257K1076,603526089,KLN,EUR,2023-06-09,0.896,0.9,0.854,0.854,111,1,0.895
KYG5257K1076,603526089,KLN,EUR,2023-06-12,0.864,0.864,0.864,0.864,0,0,0.864
KYG5257K1076,603526089,KLN,EUR,2023-06-13,0.86,0.86,0.86,0.86,0,0,0.86
KYG5257K1076,603526089,KLN,EUR,2023-06-14,0.826,0.826,0.826,0.826,0,0,0.826
KYG5257K1076,603526089,KLN,EUR,2023-06-15,0.84,0.84,0.84,0.84,0,0,0.84
KYG5257K1076,603526089,KLN,EUR,2023-06-16,0.85,0.85,0.85,0.85,0,0,0.85
KYG5257K1076,603526089,KLN,EUR,2023-06-19,0.84,0.84,0.84,0.84,0,0,0.84
KYG5257K1076,603526089,KLN,EUR,2023-06-20,0.85,0.85,0.85,0.85,0,0,0.85
KYG5257K1076,603526089,KLN,EUR,2023-06-21,0.826,0.826,0.826,0.826,0,0,0.826
KYG5257K1076,603526089,KLN,EUR,2023-06-22,0.816,0.816,0.816,0.816,0,0,0.816
KYG5257K1076,603526089,KLN,EUR,2023-06-23,0.84,0.84,0.81,0.81,1000,1,0.84
KYG5257K1076,603526089,KLN,EUR,2023-06-26,0.81,0.81,0.81,0.81,0,0,0.81
KYG5257K1076,603526089,KLN,EUR,2023-06-27,0.82,0.82,0.82,0.82,0,0,0.82
KYG5257K1076,603526089,KLN,EUR,2023-06-28,0.82,0.82,0.82,0.82,0,0,0.82
KYG5257K1076,603526089,KLN,EUR,2023-06-29,0.826,0.826,0.826,0.826,0,0,0.826
KYG5257K1076,603526089,KLN,EUR,2023-06-30,0.84,0.84,0.84,0.84,0,0,0.84
KYG5257K1076,603526089,KLN,EUR,2023-07-03,0.88,0.88,0.88,0.88,0,0,0.88
KYG5257K1076,603526089,KLN,EUR,2023-07-04,0.89,0.89,0.89,0.89,0,0,0.89
KYG5257K1076,603526089,KLN,EUR,2023-07-05,0.91,0.92,0.91,0.92,1500,1,0.91
KYG5257K1076,603526089,KLN,EUR,2023-07-06,0.886,0.886,0.886,0.886,0,0,0.886
KYG5257K1076,603526089,KLN,EUR,2023-07-07,0.87,0.87,0.87,0.87,0,0,0.87
KYG5257K1076,603526089,KLN,EUR,2023-07-10,0.926,0.93,0.88,0.88,21,1,0.925
KYG5257K1076,603526089,KLN,EUR,2023-07-11,0.89,0.89,0.89,0.89,0,0,0.89
KYG5257K1076,603526089,KLN,EUR,2023-07-12,0.896,0.896,0.896,0.896,0,0,0.896
KYG5257K1076,603526089,KLN,EUR,2023-07-13,0.876,0.876,0.876,0.876,0,0,0.876
KYG5257K1076,603526089,KLN,EUR,2023-07-14,0.9,0.9,0.86,0.86,22,1,0.9
KYG5257K1076,603526089,KLN,EUR,2023-07-17,0.86,0.86,0.86,0.86,0,0,0.86
KYG5257K1076,603526089,KLN,EUR,2023-07-18,0.88,0.88,0.844,0.844,670,1,0.88
KYG5257K1076,603526089,KLN,EUR,2023-07-19,0.844,0.844,0.844,0.844,0,0,0.844
KYG5257K1076,603526089,KLN,EUR,2023-07-20,0.84,0.84,0.84,0.84,0,0,0.84
KYG5257K1076,603526089,KLN,EUR,2023-07-21,0.83,0.83,0.83,0.83,0,0,0.83
KYG5257K1076,603526089,KLN,EUR,2023-07-24,0.826,0.826,0.826,0.826,0,0,0.826
KYG5257K1076,603526089,KLN,EUR,2023-07-25,0.854,0.854,0.854,0.854,0,0,0.854
KYG5257K1076,603526089,KLN,EUR,2023-07-26,0.844,0.844,0.844,0.844,0,0,0.844
KYG5257K1076,603526089,KLN,EUR,2023-07-27,0.86,0.86,0.86,0.86,0,0,0.86
KYG5257K1076,603526089,KLN,EUR,2023-07-28,0.906,0.906,0.906,0.906,0,0,0.906
KYG5257K1076,603526089,KLN,EUR,2023-07-31,0.906,0.906,0.906,0.906,0,0,0.906
KYG5257K1076,603526089,KLN,EUR,2023-08-01,0.89,0.89,0.89,0.89,0,0,0.89
KYG5257K1076,603526089,KLN,EUR,2023-08-02,0.89,0.89,0.89,0.89,0,0,0.89
KYG5257K1076,603526089,KLN,EUR,2023-08-03,0.9,0.9,0.9,0.9,0,0,0.9
KYG5257K1076,603526089,KLN,EUR,2023-08-04,0.9,0.9,0.9,0.9,0,0,0.9
KYG5257K1076,603526089,KLN,EUR,2023-08-07,0.9,0.9,0.9,0.9,0,0,0.9
KYG5257K1076,603526089,KLN,EUR,2023-08-08,0.91,0.91,0.91,0.91,1045,1,0.91
KYG5257K1076,603526089,KLN,EUR,2023-08-09,0.9,0.9,0.9,0.9,0,0,0.9
KYG5257K1076,603526089,KLN,EUR,2023-08-10,0.88,0.88,0.88,0.88,448,1,0.88
KYG5257K1076,603526089,KLN,EUR,2023-08-11,0.854,0.854,0.854,0.854,0,0,0.854
KYG5257K1076,603526089,KLN,EUR,2023-08-14,0.83,0.83,0.83,0.83,0,0,0.83
KYG5257K1076,603526089,KLN,EUR,2023-08-15,0.83,0.83,0.82,0.826,10851,2,0.8272
KYG5257K1076,603526089,KLN,EUR,2023-08-16,0.79,0.79,0.79,0.79,0,0,0.79
KYG5257K1076,603526089,KLN,EUR,2023-08-17,0.79,0.79,0.79,0.79,0,0,0.79
KYG5257K1076,603526089,KLN,EUR,2023-08-18,0.79,0.79,0.79,0.79,0,0,0.79
KYG5257K1076,603526089,KLN,EUR,2023-08-21,0.74,0.74,0.74,0.74,0,0,0.74
KYG5257K1076,603526089,KLN,EUR,2023-08-22,0.744,0.744,0.744,0.744,0,0,0.744
KYG5257K1076,603526089,KLN,EUR,2023-08-23,0.73,0.73,0.73,0.73,0,0,0.73
KYG5257K1076,603526089,KLN,EUR,2023-08-24,0.75,0.75,0.75,0.75,0,0,0.75
KYG5257K1076,603526089,KLN,EUR,2023-08-25,0.734,0.734,0.734,0.734,0,0,0.734
KYG5257K1076,603526089,KLN,EUR,2023-08-28,0.744,0.744,0.744,0.744,0,0,0.744
KYG5257K1076,603526089,KLN,EUR,2023-08-29,0.77,0.77,0.77,0.77,0,0,0.77
KYG5257K1076,603526089,KLN,EUR,2023-08-30,0.734,0.734,0.734,0.734,0,0,0.734
KYG5257K1076,603526089,KLN,EUR,2023-08-31,0.75,0.75,0.75,0.75,0,0,0.75
KYG5257K1076,603526089,KLN,EUR,2023-09-01,0.75,0.75,0.75,0.75,0,0,0.75
KYG5257K1076,603526089,KLN,EUR,2023-09-04,0.77,0.77,0.77,0.77,0,0,0.77
KYG5257K1076,603526089,KLN,EUR,2023-09-05,0.74,0.74,0.74,0.74,0,0,0.74
KYG5257K1076,603526089,KLN,EUR,2023-09-06,0.73,0.73,0.73,0.73,0,0,0.73
KYG5257K1076,603526089,KLN,EUR,2023-09-07,0.734,0.734,0.734,0.734,0,0,0.734
KYG5257K1076,603526089,KLN,EUR,2023-09-08,0.734,0.734,0.734,0.734,0,0,0.734
KYG5257K1076,603526089,KLN,EUR,2023-09-11,0.744,0.75,0.704,0.704,60,1,0.745
KYG5257K1076,603526089,KLN,EUR,2023-09-12,0.704,0.704,0.704,0.704,0,0,0.704
KYG5257K1076,603526089,KLN,EUR,2023-09-13,0.68,0.68,0.68,0.68,0,0,0.68
KYG5257K1076,603526089,KLN,EUR,2023-09-14,0.67,0.67,0.67,0.67,0,0,0.67
KYG5257K1076,603526089,KLN,EUR,2023-09-15,0.704,0.704,0.704,0.704,0,0,0.704
KYG5257K1076,603526089,KLN,EUR,2023-09-18,0.704,0.704,0.704,0.704,0,0,0.704
KYG5257K1076,603526089,KLN,EUR,2023-09-19,0.73,0.73,0.73,0.73,0,0,0.73
KYG5257K1076,603526089,KLN,EUR,2023-09-20,0.724,0.724,0.724,0.724,0,0,0.724
KYG5257K1076,603526089,KLN,EUR,2023-09-21,0.704,0.704,0.704,0.704,0,0,0.704
KYG5257K1076,603526089,KLN,EUR,2023-09-22,0.696,0.696,0.696,0.696,0,0,0.696
KYG5257K1076,603526089,KLN,EUR,2023-09-25,0.67,0.67,0.67,0.67,0,0,0.67
KYG5257K1076,603526089,KLN,EUR,2023-09-26,0.66,0.66,0.66,0.66,0,0,0.66
KYG5257K1076,603526089,KLN,EUR,2023-09-27,0.646,0.646,0.646,0.646,0,0,0.646
KYG5257K1076,603526089,KLN,EUR,2023-09-28,0.636,0.636,0.636,0.636,0,0,0.636
KYG5257K1076,603526089,KLN,EUR,2023-09-29,0.656,0.656,0.656,0.656,0,0,0.656
KYG5257K1076,603526089,KLN,EUR,2023-10-02,0.646,0.646,0.646,0.646,0,0,0.646
KYG5257K1076,603526089,KLN,EUR,2023-10-03,0.636,0.636,0.636,0.636,0,0,0.636
KYG5257K1076,603526089,KLN,EUR,2023-10-04,0.646,0.646,0.646,0.646,0,0,0.646
KYG5257K1076,603526089,KLN,EUR,2023-10-05,0.666,0.666,0.666,0.666,0,0,0.666
KYG5257K1076,603526089,KLN,EUR,2023-10-06,0.66,0.66,0.66,0.66,0,0,0.66
KYG5257K1076,603526089,KLN,EUR,2023-10-09,0.646,0.646,0.646,0.646,0,0,0.646
KYG5257K1076,603526089,KLN,EUR,2023-10-10,0.66,0.66,0.66,0.66,0,0,0.66
KYG5257K1076,603526089,KLN,EUR,2023-10-11,0.666,0.666,0.666,0.666,0,0,0.666
KYG5257K1076,603526089,KLN,EUR,2023-10-12,0.696,0.696,0.696,0.696,0,0,0.696
KYG5257K1076,603526089,KLN,EUR,2023-10-13,0.744,0.744,0.744,0.744,0,0,0.744
KYG5257K1076,603526089,KLN,EUR,2023-10-16,0.766,0.766,0.766,0.766,0,0,0.766
KYG5257K1076,603526089,KLN,EUR,2023-10-17,0.744,0.744,0.744,0.744,0,0,0.744
KYG5257K1076,603526089,KLN,EUR,2023-10-18,0.78,0.78,0.78,0.78,0,0,0.78
KYG5257K1076,603526089,KLN,EUR,2023-10-19,0.78,0.78,0.78,0.78,0,0,0.78
KYG5257K1076,603526089,KLN,EUR,2023-10-20,0.766,0.766,0.766,0.766,0,0,0.766
KYG5257K1076,603526089,KLN,EUR,2023-10-23,0.766,0.766,0.766,0.766,0,0,0.766
KYG5257K1076,603526089,KLN,EUR,2023-10-24,0.756,0.756,0.756,0.756,0,0,0.756
KYG5257K1076,603526089,KLN,EUR,2023-10-25,0.78,0.78,0.78,0.78,0,0,0.78
KYG5257K1076,603526089,KLN,EUR,2023-10-26,0.77,0.77,0.77,0.77,0,0,0.77
KYG5257K1076,603526089,KLN,EUR,2023-10-27,0.81,0.81,0.81,0.81,0,0,0.81
KYG5257K1076,603526089,KLN,EUR,2023-10-30,0.864,0.864,0.864,0.864,0,0,0.864
KYG5257K1076,603526089,KLN,EUR,2023-10-31,0.854,0.854,0.854,0.854,0,0,0.854
KYG5257K1076,603526089,KLN,EUR,2023-11-01,0.864,0.864,0.864,0.864,0,0,0.864
KYG5257K1076,603526089,KLN,EUR,2023-11-02,0.88,0.88,0.88,0.88,0,0,0.88
KYG5257K1076,603526089,KLN,EUR,2023-11-03,0.916,0.916,0.916,0.916,0,0,0.916
KYG5257K1076,603526089,KLN,EUR,2023-11-06,0.9,0.91,0.9,0.91,2285,1,0.9
KYG5257K1076,603526089,KLN,EUR,2023-11-07,0.9,0.9,0.9,0.9,0,0,0.9
KYG5257K1076,603526089,KLN,EUR,2023-11-08,0.896,0.896,0.896,0.896,0,0,0.896
KYG5257K1076,603526089,KLN,EUR,2023-11-09,0.88,0.88,0.88,0.88,0,0,0.88
KYG5257K1076,603526089,KLN,EUR,2023-11-10,0.854,0.854,0.854,0.854,0,0,0.854
KYG5257K1076,603526089,KLN,EUR,2023-11-13,0.84,0.84,0.84,0.84,0,0,0.84
KYG5257K1076,603526089,KLN,EUR,2023-11-14,0.864,0.864,0.864,0.864,0,0,0.864
KYG5257K1076,603526089,KLN,EUR,2023-11-15,0.91,0.91,0.91,0.91,0,0,0.91
KYG5257K1076,603526089,KLN,EUR,2023-11-16,0.886,0.886,0.886,0.886,0,0,0.886
KYG5257K1076,603526089,KLN,EUR,2023-11-17,0.844,0.844,0.844,0.844,0,0,0.844
KYG5257K1076,603526089,KLN,EUR,2023-11-20,0.81,0.81,0.81,0.81,0,0,0.81
KYG5257K1076,603526089,KLN,EUR,2023-11-21,0.816,0.816,0.816,0.816,0,0,0.816
KYG5257K1076,603526089,KLN,EUR,2023-11-22,0.79,0.79,0.79,0.79,0,0,0.79
KYG5257K1076,603526089,KLN,EUR,2023-11-23,0.81,0.81,0.81,0.81,0,0,0.81
KYG5257K1076,603526089,KLN,EUR,2023-11-24,0.78,0.78,0.78,0.78,0,0,0.78
KYG5257K1076,603526089,KLN,EUR,2023-11-27,0.786,0.786,0.786,0.786,0,0,0.786
KYG5257K1076,603526089,KLN,EUR,2023-11-28,0.82,0.82,0.82,0.82,0,0,0.82
KYG5257K1076,603526089,KLN,EUR,2023-11-29,0.81,0.81,0.81,0.81,0,0,0.81
KYG5257K1076,603526089,KLN,EUR,2023-11-30,0.78,0.78,0.78,0.78,0,0,0.78
KYG5257K1076,603526089,KLN,EUR,2023-12-01,0.81,0.81,0.81,0.81,0,0,0.81
KYG5257K1076,603526089,KLN,EUR,2023-12-04,0.8,0.8,0.8,0.8,0,0,0.8
KYG5257K1076,603526089,KLN,EUR,2023-12-05,0.816,0.816,0.816,0.816,0,0,0.816
KYG5257K1076,603526089,KLN,EUR,2023-12-06,0.82,0.82,0.82,0.82,0,0,0.82
KYG5257K1076,603526089,KLN,EUR,2023-12-07,0.8,0.8,0.8,0.8,0,0,0.8
KYG5257K1076,603526089,KLN,EUR,2023-12-08,0.786,0.786,0.786,0.786,0,0,0.786
KYG5257K1076,603526089,KLN,EUR,2023-12-11,0.756,0.756,0.756,0.756,0,0,0.756
KYG5257K1076,603526089,KLN,EUR,2023-12-12,0.744,0.744,0.744,0.744,0,0,0.744
KYG5257K1076,603526089,KLN,EUR,2023-12-13,0.734,0.734,0.734,0.734,0,0,0.734
KYG5257K1076,603526089,KLN,EUR,2023-12-14,0.77,0.77,0.77,0.77,0,0,0.77
KYG5257K1076,603526089,KLN,EUR,2023-12-15,0.776,0.776,0.776,0.776,0,0,0.776
KYG5257K1076,603526089,KLN,EUR,2023-12-18,0.776,0.776,0.776,0.776,0,0,0.776
KYG5257K1076,603526089,KLN,EUR,2023-12-19,0.77,0.77,0.77,0.77,0,0,0.77
KYG5257K1076,603526089,KLN,EUR,2023-12-20,0.76,0.76,0.76,0.76,0,0,0.76
KYG5257K1076,603526089,KLN,EUR,2023-12-21,0.766,0.766,0.766,0.766,0,0,0.766
KYG5257K1076,603526089,KLN,EUR,2023-12-22,0.76,0.76,0.76,0.76,0,0,0.76
KYG5257K1076,603526089,KLN,EUR,2023-12-27,0.76,0.76,0.76,0.76,0,0,0.76
KYG5257K1076,603526089,KLN,EUR,2023-12-28,0.77,0.77,0.77,0.77,0,0,0.77
KYG5257K1076,603526089,KLN,EUR,2023-12-29,0.756,0.756,0.756,0.756,0,0,0.756
