ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SG9999014831,215358174,GIFN,EUR,2019-02-22,2.44,2.44,2.44,2.44,0,0,2.44
SG9999014831,215358174,GIFN,EUR,2019-02-25,2.47,2.47,2.47,2.47,0,0,2.47
SG9999014831,215358174,GIFN,EUR,2019-02-26,2.45,2.45,2.45,2.45,0,0,2.45
SG9999014831,215358174,GIFN,EUR,2019-02-27,2.42,2.42,2.42,2.42,0,0,2.42
SG9999014831,215358174,GIFN,EUR,2019-02-28,2.42,2.42,2.42,2.42,0,0,2.42
SG9999014831,215358174,GIFN,EUR,2019-03-01,2.43,2.43,2.43,2.43,0,0,2.43
SG9999014831,215358174,GIFN,EUR,2019-03-04,2.42,2.42,2.42,2.42,0,0,2.42
SG9999014831,215358174,GIFN,EUR,2019-03-05,2.39,2.39,2.39,2.39,0,0,2.39
SG9999014831,215358174,GIFN,EUR,2019-03-06,2.38,2.38,2.38,2.38,0,0,2.38
SG9999014831,215358174,GIFN,EUR,2019-03-07,2.34,2.34,2.34,2.34,0,0,2.34
SG9999014831,215358174,GIFN,EUR,2019-03-08,2.33,2.33,2.33,2.33,0,0,2.33
SG9999014831,215358174,GIFN,EUR,2019-03-11,2.38,2.38,2.38,2.38,0,0,2.38
SG9999014831,215358174,GIFN,EUR,2019-03-12,2.39,2.39,2.39,2.39,0,0,2.39
SG9999014831,215358174,GIFN,EUR,2019-03-13,2.4,2.4,2.4,2.4,0,0,2.4
SG9999014831,215358174,GIFN,EUR,2019-03-14,2.41,2.41,2.41,2.41,0,0,2.41
SG9999014831,215358174,GIFN,EUR,2019-03-15,2.4,2.4,2.4,2.4,0,0,2.4
SG9999014831,215358174,GIFN,EUR,2019-03-18,2.44,2.44,2.44,2.44,0,0,2.44
SG9999014831,215358174,GIFN,EUR,2019-03-19,2.39,2.39,2.39,2.39,0,0,2.39
SG9999014831,215358174,GIFN,EUR,2019-03-20,2.5,2.5,2.5,2.5,0,0,2.5
SG9999014831,215358174,GIFN,EUR,2019-03-21,2.35,2.35,2.35,2.35,0,0,2.35
SG9999014831,215358174,GIFN,EUR,2019-03-22,2.4,2.4,2.4,2.4,0,0,2.4
SG9999014831,215358174,GIFN,EUR,2019-03-25,2.36,2.36,2.36,2.36,0,0,2.36
SG9999014831,215358174,GIFN,EUR,2019-03-26,2.4,2.4,2.4,2.4,0,0,2.4
SG9999014831,215358174,GIFN,EUR,2019-03-27,2.42,2.42,2.42,2.42,0,0,2.42
SG9999014831,215358174,GIFN,EUR,2019-03-28,2.31,2.31,2.31,2.31,0,0,2.31
SG9999014831,215358174,GIFN,EUR,2019-03-29,2.39,2.39,2.39,2.39,0,0,2.39
SG9999014831,215358174,GIFN,EUR,2019-04-01,2.35,2.35,2.35,2.35,0,0,2.35
SG9999014831,215358174,GIFN,EUR,2019-04-02,2.39,2.39,2.39,2.39,0,0,2.39
SG9999014831,215358174,GIFN,EUR,2019-04-03,2.32,2.32,2.32,2.32,0,0,2.32
SG9999014831,215358174,GIFN,EUR,2019-04-04,2.14,2.14,2.14,2.14,0,0,2.14
SG9999014831,215358174,GIFN,EUR,2019-04-05,2.16,2.16,2.16,2.16,0,0,2.16
SG9999014831,215358174,GIFN,EUR,2019-04-08,2.21,2.21,2.21,2.21,0,0,2.21
SG9999014831,215358174,GIFN,EUR,2019-04-09,2.16,2.16,2.16,2.16,0,0,2.16
SG9999014831,215358174,GIFN,EUR,2019-04-10,2.21,2.22,2.21,2.21,0,0,2.21
SG9999014831,215358174,GIFN,EUR,2019-04-11,2.2,2.2,2.19,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-04-12,2.23,2.23,2.22,2.23,0,0,2.23
SG9999014831,215358174,GIFN,EUR,2019-04-15,2.42,2.42,2.17,2.17,200,1,2.42
SG9999014831,215358174,GIFN,EUR,2019-04-16,2.26,2.27,2.26,2.26,0,0,2.26
SG9999014831,215358174,GIFN,EUR,2019-04-17,2.22,2.22,2.21,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-04-18,2.25,2.25,2.25,2.25,0,0,2.25
SG9999014831,215358174,GIFN,EUR,2019-04-23,2.23,2.24,2.23,2.23,0,0,2.23
SG9999014831,215358174,GIFN,EUR,2019-04-24,2.24,2.24,2.23,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-04-25,2.28,2.29,2.28,2.28,0,0,2.28
SG9999014831,215358174,GIFN,EUR,2019-04-26,2.28,2.28,2.27,2.28,0,0,2.28
SG9999014831,215358174,GIFN,EUR,2019-04-29,2.18,2.18,2.17,2.18,0,0,2.18
SG9999014831,215358174,GIFN,EUR,2019-04-30,2.15,2.15,2.14,2.15,0,0,2.15
SG9999014831,215358174,GIFN,EUR,2019-05-02,2.14,2.14,2.13,2.14,0,0,2.14
SG9999014831,215358174,GIFN,EUR,2019-05-03,2.13,2.13,2.12,2.13,0,0,2.12
SG9999014831,215358174,GIFN,EUR,2019-05-06,2.14,2.14,2.13,2.14,0,0,2.14
SG9999014831,215358174,GIFN,EUR,2019-05-07,2.07,2.08,2.07,2.07,0,0,2.07
SG9999014831,215358174,GIFN,EUR,2019-05-08,2.12,2.12,2.12,2.12,0,0,2.12
SG9999014831,215358174,GIFN,EUR,2019-05-09,2.08,2.09,2.08,2.08,0,0,2.08
SG9999014831,215358174,GIFN,EUR,2019-05-10,2.1,2.11,2.1,2.1,0,0,2.1
SG9999014831,215358174,GIFN,EUR,2019-05-13,1.99,1.99,1.98,1.99,0,0,1.99
SG9999014831,215358174,GIFN,EUR,2019-05-14,2.01,2.02,2.01,2.01,0,0,2.01
SG9999014831,215358174,GIFN,EUR,2019-05-15,2.04,2.04,2.03,2.04,0,0,2.04
SG9999014831,215358174,GIFN,EUR,2019-05-16,2.12,2.13,2.12,2.12,0,0,2.12
SG9999014831,215358174,GIFN,EUR,2019-05-17,2.07,2.08,2.07,2.07,0,0,2.07
SG9999014831,215358174,GIFN,EUR,2019-05-20,2.09,2.09,2.09,2.09,0,0,2.09
SG9999014831,215358174,GIFN,EUR,2019-05-21,2.08,2.09,2.08,2.08,0,0,2.08
SG9999014831,215358174,GIFN,EUR,2019-05-22,2.08,2.08,2.08,2.08,0,0,2.08
SG9999014831,215358174,GIFN,EUR,2019-05-23,1.98,1.98,1.98,1.98,0,0,1.98
SG9999014831,215358174,GIFN,EUR,2019-05-24,2.02,2.02,2.01,2.02,0,0,2.02
SG9999014831,215358174,GIFN,EUR,2019-05-27,2.05,2.06,2.05,2.05,0,0,2.05
SG9999014831,215358174,GIFN,EUR,2019-05-28,2.06,2.07,2.06,2.06,0,0,2.06
SG9999014831,215358174,GIFN,EUR,2019-05-29,2.0,2.0,1.99,2.0,0,0,2.0
SG9999014831,215358174,GIFN,EUR,2019-05-30,2.0,2.0,2.0,2.0,0,0,2.0
SG9999014831,215358174,GIFN,EUR,2019-05-31,2.04,2.04,2.03,2.04,0,0,2.04
SG9999014831,215358174,GIFN,EUR,2019-06-03,2.04,2.05,2.04,2.04,0,0,2.04
SG9999014831,215358174,GIFN,EUR,2019-06-04,2.04,2.05,2.04,2.04,0,0,2.04
SG9999014831,215358174,GIFN,EUR,2019-06-05,2.05,2.05,2.04,2.05,0,0,2.05
SG9999014831,215358174,GIFN,EUR,2019-06-06,2.02,2.03,2.02,2.02,0,0,2.02
SG9999014831,215358174,GIFN,EUR,2019-06-07,2.03,2.04,2.03,2.03,0,0,2.03
SG9999014831,215358174,GIFN,EUR,2019-06-11,2.02,2.03,2.02,2.02,0,0,2.02
SG9999014831,215358174,GIFN,EUR,2019-06-12,1.96,1.96,1.95,1.96,0,0,1.96
SG9999014831,215358174,GIFN,EUR,2019-06-13,2.09,2.09,2.08,2.09,0,0,2.09
SG9999014831,215358174,GIFN,EUR,2019-06-14,2.18,2.18,2.17,2.18,0,0,2.18
SG9999014831,215358174,GIFN,EUR,2019-06-17,2.24,2.25,2.24,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-06-18,2.13,2.13,2.12,2.13,0,0,2.13
SG9999014831,215358174,GIFN,EUR,2019-06-19,2.14,2.14,2.13,2.14,0,0,2.14
SG9999014831,215358174,GIFN,EUR,2019-06-20,2.18,2.19,2.18,2.18,0,0,2.18
SG9999014831,215358174,GIFN,EUR,2019-06-21,2.13,2.13,2.12,2.13,0,0,2.12
SG9999014831,215358174,GIFN,EUR,2019-06-24,2.2,2.2,2.19,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-06-25,2.11,2.12,2.11,2.11,0,0,2.11
SG9999014831,215358174,GIFN,EUR,2019-06-26,2.16,2.16,2.15,2.16,0,0,2.16
SG9999014831,215358174,GIFN,EUR,2019-06-27,2.25,2.26,2.25,2.25,0,0,2.25
SG9999014831,215358174,GIFN,EUR,2019-06-28,2.16,2.16,2.16,2.16,0,0,2.16
SG9999014831,215358174,GIFN,EUR,2019-07-01,2.06,2.07,2.06,2.06,0,0,2.06
SG9999014831,215358174,GIFN,EUR,2019-07-02,2.25,2.26,2.25,2.25,0,0,2.25
SG9999014831,215358174,GIFN,EUR,2019-07-03,2.1,2.11,2.1,2.1,0,0,2.1
SG9999014831,215358174,GIFN,EUR,2019-07-04,2.21,2.22,2.21,2.21,0,0,2.21
SG9999014831,215358174,GIFN,EUR,2019-07-05,2.21,2.22,2.21,2.21,0,0,2.21
SG9999014831,215358174,GIFN,EUR,2019-07-08,2.2,2.2,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-07-09,2.22,2.22,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-07-10,2.2,2.2,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-07-11,2.26,2.26,2.26,2.26,0,0,2.26
SG9999014831,215358174,GIFN,EUR,2019-07-12,2.24,2.24,2.24,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-07-15,2.2,2.2,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-07-16,2.2,2.2,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-07-17,2.26,2.26,2.26,2.26,0,0,2.26
SG9999014831,215358174,GIFN,EUR,2019-07-18,2.19,2.19,2.18,2.19,0,0,2.19
SG9999014831,215358174,GIFN,EUR,2019-07-19,2.19,2.2,2.19,2.19,0,0,2.19
SG9999014831,215358174,GIFN,EUR,2019-07-22,2.2,2.21,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-07-23,2.2,2.21,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-07-24,2.26,2.26,2.25,2.26,0,0,2.26
SG9999014831,215358174,GIFN,EUR,2019-07-25,2.27,2.27,2.26,2.27,0,0,2.27
SG9999014831,215358174,GIFN,EUR,2019-07-26,2.24,2.24,2.23,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-07-29,2.24,2.25,2.24,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-07-30,2.18,2.18,2.17,2.18,0,0,2.18
SG9999014831,215358174,GIFN,EUR,2019-07-31,2.23,2.23,2.22,2.23,0,0,2.23
SG9999014831,215358174,GIFN,EUR,2019-08-01,2.17,2.18,2.17,2.17,0,0,2.17
SG9999014831,215358174,GIFN,EUR,2019-08-02,2.21,2.21,2.21,2.21,0,0,2.21
SG9999014831,215358174,GIFN,EUR,2019-08-05,2.23,2.24,2.23,2.23,0,0,2.23
SG9999014831,215358174,GIFN,EUR,2019-08-06,2.19,2.19,2.18,2.19,0,0,2.19
SG9999014831,215358174,GIFN,EUR,2019-08-07,2.22,2.23,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-08-08,2.18,2.19,2.18,2.18,0,0,2.18
SG9999014831,215358174,GIFN,EUR,2019-08-09,1.99,1.99,1.98,1.99,0,0,1.99
SG9999014831,215358174,GIFN,EUR,2019-08-12,2.03,2.04,2.03,2.03,0,0,2.03
SG9999014831,215358174,GIFN,EUR,2019-08-13,2.0,2.0,1.99,2.0,0,0,2.0
SG9999014831,215358174,GIFN,EUR,2019-08-14,1.96,1.96,1.95,1.96,0,0,1.96
SG9999014831,215358174,GIFN,EUR,2019-08-15,2.03,2.04,2.03,2.03,0,0,2.03
SG9999014831,215358174,GIFN,EUR,2019-08-16,2.01,2.01,2.01,2.01,0,0,2.01
SG9999014831,215358174,GIFN,EUR,2019-08-19,2.08,2.08,2.07,2.08,0,0,2.08
SG9999014831,215358174,GIFN,EUR,2019-08-20,2.17,2.18,2.17,2.17,0,0,2.17
SG9999014831,215358174,GIFN,EUR,2019-08-21,2.18,2.18,2.17,2.18,0,0,2.18
SG9999014831,215358174,GIFN,EUR,2019-08-22,2.14,2.14,2.13,2.14,0,0,2.14
SG9999014831,215358174,GIFN,EUR,2019-08-23,1.97,1.97,1.96,1.97,0,0,1.97
SG9999014831,215358174,GIFN,EUR,2019-08-26,2.0,2.0,1.99,2.0,0,0,2.0
SG9999014831,215358174,GIFN,EUR,2019-08-27,2.01,2.01,2.01,2.01,0,0,2.01
SG9999014831,215358174,GIFN,EUR,2019-08-28,2.01,2.02,2.01,2.01,0,0,2.01
SG9999014831,215358174,GIFN,EUR,2019-08-29,1.99,1.99,1.98,1.99,0,0,1.99
SG9999014831,215358174,GIFN,EUR,2019-08-30,2.0,2.0,1.99,2.0,0,0,2.0
SG9999014831,215358174,GIFN,EUR,2019-09-02,2.01,2.01,2.0,2.01,0,0,2.01
SG9999014831,215358174,GIFN,EUR,2019-09-03,2.02,2.02,2.01,2.02,0,0,2.02
SG9999014831,215358174,GIFN,EUR,2019-09-04,1.98,1.99,1.98,1.98,0,0,1.98
SG9999014831,215358174,GIFN,EUR,2019-09-05,2.14,2.15,2.14,2.14,0,0,2.14
SG9999014831,215358174,GIFN,EUR,2019-09-06,2.22,2.23,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-09-09,2.2,2.21,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-09-10,2.09,2.1,2.09,2.09,0,0,2.09
SG9999014831,215358174,GIFN,EUR,2019-09-11,2.19,2.19,2.18,2.19,0,0,2.19
SG9999014831,215358174,GIFN,EUR,2019-09-12,2.2,2.21,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-09-13,2.2,2.2,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-09-16,2.26,2.26,2.25,2.26,0,0,2.26
SG9999014831,215358174,GIFN,EUR,2019-09-17,2.25,2.26,2.25,2.25,0,0,2.25
SG9999014831,215358174,GIFN,EUR,2019-09-18,2.21,2.22,2.21,2.21,0,0,2.21
SG9999014831,215358174,GIFN,EUR,2019-09-19,2.23,2.24,2.23,2.23,0,0,2.23
SG9999014831,215358174,GIFN,EUR,2019-09-20,2.25,2.26,2.25,2.25,0,0,2.25
SG9999014831,215358174,GIFN,EUR,2019-09-23,2.06,2.06,2.05,2.06,0,0,2.06
SG9999014831,215358174,GIFN,EUR,2019-09-24,2.3,2.3,2.29,2.3,0,0,2.3
SG9999014831,215358174,GIFN,EUR,2019-09-25,2.24,2.25,2.24,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-09-26,2.14,2.14,2.13,2.14,0,0,2.14
SG9999014831,215358174,GIFN,EUR,2019-09-27,2.2,2.2,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-09-30,2.16,2.16,2.16,2.16,0,0,2.16
SG9999014831,215358174,GIFN,EUR,2019-10-01,2.34,2.34,2.34,2.34,0,0,2.34
SG9999014831,215358174,GIFN,EUR,2019-10-02,2.24,2.24,2.24,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-10-04,2.22,2.22,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-10-07,2.2,2.2,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-10-08,2.28,2.28,2.28,2.28,0,0,2.28
SG9999014831,215358174,GIFN,EUR,2019-10-09,2.22,2.22,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-10-10,2.22,2.22,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-10-11,2.24,2.24,2.24,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-10-14,2.22,2.22,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-10-15,2.22,2.22,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-10-16,2.22,2.22,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-10-17,2.22,2.22,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-10-18,2.22,2.22,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-10-21,2.14,2.14,2.14,2.14,0,0,2.14
SG9999014831,215358174,GIFN,EUR,2019-10-22,2.2,2.2,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-10-23,2.14,2.14,2.14,2.14,0,0,2.14
SG9999014831,215358174,GIFN,EUR,2019-10-24,2.18,2.18,2.1,2.1,46,1,2.18
SG9999014831,215358174,GIFN,EUR,2019-10-25,2.14,2.14,2.14,2.14,0,0,2.14
SG9999014831,215358174,GIFN,EUR,2019-10-28,2.18,2.18,2.18,2.18,0,0,2.18
SG9999014831,215358174,GIFN,EUR,2019-10-29,2.18,2.18,2.18,2.18,0,0,2.18
SG9999014831,215358174,GIFN,EUR,2019-10-30,2.18,2.18,2.18,2.18,0,0,2.18
SG9999014831,215358174,GIFN,EUR,2019-10-31,2.12,2.12,2.12,2.12,0,0,2.12
SG9999014831,215358174,GIFN,EUR,2019-11-01,2.18,2.18,2.18,2.18,0,0,2.18
SG9999014831,215358174,GIFN,EUR,2019-11-04,2.14,2.14,2.14,2.14,0,0,2.14
SG9999014831,215358174,GIFN,EUR,2019-11-05,2.16,2.16,2.16,2.16,0,0,2.16
SG9999014831,215358174,GIFN,EUR,2019-11-06,2.18,2.18,2.18,2.18,0,0,2.18
SG9999014831,215358174,GIFN,EUR,2019-11-07,2.24,2.24,2.24,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-11-08,2.22,2.22,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-11-11,2.22,2.22,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-11-12,2.2,2.2,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-11-13,2.24,2.24,2.24,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-11-14,2.24,2.24,2.24,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-11-15,2.22,2.22,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-11-18,2.24,2.24,2.24,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-11-19,2.12,2.12,2.12,2.12,0,0,2.12
SG9999014831,215358174,GIFN,EUR,2019-11-20,2.2,2.2,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-11-21,2.18,2.18,2.18,2.18,0,0,2.18
SG9999014831,215358174,GIFN,EUR,2019-11-22,2.14,2.14,2.14,2.14,0,0,2.14
SG9999014831,215358174,GIFN,EUR,2019-11-25,2.28,2.28,2.28,2.28,0,0,2.28
SG9999014831,215358174,GIFN,EUR,2019-11-26,2.24,2.24,2.24,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-11-27,2.26,2.26,2.26,2.26,0,0,2.26
SG9999014831,215358174,GIFN,EUR,2019-11-28,2.26,2.26,2.26,2.26,0,0,2.26
SG9999014831,215358174,GIFN,EUR,2019-11-29,2.26,2.26,2.26,2.26,0,0,2.26
SG9999014831,215358174,GIFN,EUR,2019-12-02,2.18,2.18,2.18,2.18,0,0,2.18
SG9999014831,215358174,GIFN,EUR,2019-12-03,2.24,2.24,2.24,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-12-04,2.24,2.24,2.24,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-12-05,2.24,2.24,2.24,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-12-06,2.28,2.28,2.28,2.28,0,0,2.28
SG9999014831,215358174,GIFN,EUR,2019-12-09,2.24,2.24,2.24,2.24,0,0,2.24
SG9999014831,215358174,GIFN,EUR,2019-12-10,2.26,2.26,2.26,2.26,0,0,2.26
SG9999014831,215358174,GIFN,EUR,2019-12-11,2.26,2.26,2.26,2.26,0,0,2.26
SG9999014831,215358174,GIFN,EUR,2019-12-12,2.22,2.22,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-12-13,2.2,2.2,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-12-16,2.22,2.22,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-12-17,2.2,2.2,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-12-18,2.2,2.2,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-12-19,2.2,2.2,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-12-20,2.2,2.2,2.2,2.2,0,0,2.2
SG9999014831,215358174,GIFN,EUR,2019-12-23,2.22,2.22,2.22,2.22,0,0,2.22
SG9999014831,215358174,GIFN,EUR,2019-12-27,2.14,2.14,2.14,2.14,0,0,2.14
SG9999014831,215358174,GIFN,EUR,2019-12-30,2.18,2.18,2.18,2.18,0,0,2.18
SG9999014831,215358174,GIFN,EUR,2020-01-02,2.42,2.42,2.42,2.42,800,1,2.42
SG9999014831,215358174,GIFN,EUR,2020-01-03,2.12,2.12,2.12,2.12,0,0,2.12
SG9999014831,215358174,GIFN,EUR,2020-01-06,2.02,2.02,2.02,2.02,0,0,2.02
SG9999014831,215358174,GIFN,EUR,2020-01-07,1.93,1.93,1.93,1.93,0,0,1.93
SG9999014831,215358174,GIFN,EUR,2020-01-08,1.83,1.83,1.83,1.83,0,0,1.83
SG9999014831,215358174,GIFN,EUR,2020-01-09,1.9,1.9,1.9,1.9,0,0,1.9
SG9999014831,215358174,GIFN,EUR,2020-01-10,2.02,2.02,2.02,2.02,0,0,2.02
SG9999014831,215358174,GIFN,EUR,2020-01-13,2.12,2.12,2.1,2.1,5667,9,2.107
SG9999014831,215358174,GIFN,EUR,2020-01-14,2.02,2.02,2.02,2.02,0,0,2.02
SG9999014831,215358174,GIFN,EUR,2020-01-15,2.12,2.12,2.12,2.12,0,0,2.12
SG9999014831,215358174,GIFN,EUR,2020-01-16,2.08,2.08,2.08,2.08,0,0,2.08
SG9999014831,215358174,GIFN,EUR,2020-01-17,1.95,1.95,1.95,1.95,0,0,1.95
SG9999014831,215358174,GIFN,EUR,2020-01-20,1.95,1.95,1.95,1.95,0,0,1.95
SG9999014831,215358174,GIFN,EUR,2020-01-21,1.95,1.95,1.95,1.95,0,0,1.95
SG9999014831,215358174,GIFN,EUR,2020-01-22,1.92,1.92,1.92,1.92,0,0,1.92
SG9999014831,215358174,GIFN,EUR,2020-01-23,1.95,1.95,1.95,1.95,0,0,1.95
SG9999014831,215358174,GIFN,EUR,2020-01-24,2.0,2.0,2.0,2.0,31,1,2.0
SG9999014831,215358174,GIFN,EUR,2020-01-27,2.04,2.04,2.04,2.04,0,0,2.04
SG9999014831,215358174,GIFN,EUR,2020-01-28,2.08,2.08,2.08,2.08,0,0,2.08
SG9999014831,215358174,GIFN,EUR,2020-01-29,2.12,2.12,2.12,2.12,0,0,2.12
SG9999014831,215358174,GIFN,EUR,2020-01-30,2.06,2.06,2.06,2.06,0,0,2.06
SG9999014831,215358174,GIFN,EUR,2020-01-31,2.08,2.08,2.08,2.08,0,0,2.08
