ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US00175J1079,264852198,POWW,USD,2019-04-01,3.24,3.25,3.0,3.2,71,20,3.11449
US00175J1079,264852198,POWW,USD,2019-04-02,3.2,3.2,3.02,3.02,91,10,3.07022
US00175J1079,264852198,POWW,USD,2019-04-03,3.05,3.1,3.02,3.1,31,5,3.07241
US00175J1079,264852198,POWW,USD,2019-04-04,3.08,3.1,2.92,3.1,74,11,3.02269
US00175J1079,264852198,POWW,USD,2019-04-05,3.09,3.1,3.09,3.1,71,9,3.09972
US00175J1079,264852198,POWW,USD,2019-04-08,2.93,3.05,2.93,3.05,34,8,2.95153
US00175J1079,264852198,POWW,USD,2019-04-09,2.87,3.04,2.86,3.04,63,13,2.93436
US00175J1079,264852198,POWW,USD,2019-04-10,2.86,3.17,2.85,2.86,15,9,2.94921
US00175J1079,264852198,POWW,USD,2019-04-11,2.87,3.0,2.87,3.0,43,4,2.93721
US00175J1079,264852198,POWW,USD,2019-04-12,3.0,3.0,2.86,2.87,232,21,2.90779
US00175J1079,264852198,POWW,USD,2019-04-15,2.8,2.9,2.8,2.9,65,8,2.85451
US00175J1079,264852198,POWW,USD,2019-04-16,2.86,3.12,2.77,3.0,204,33,2.96659
US00175J1079,264852198,POWW,USD,2019-04-17,2.99,3.0,2.99,3.0,10,2,2.997
US00175J1079,264852198,POWW,USD,2019-04-18,2.84,3.0,2.635,3.0,71,14,2.82689
US00175J1079,264852198,POWW,USD,2019-04-22,2.9,2.99,2.85,2.99,55,12,2.93602
US00175J1079,264852198,POWW,USD,2019-04-23,2.95,2.99,2.7,2.97,25,6,2.8784
US00175J1079,264852198,POWW,USD,2019-04-24,2.98,2.99,2.7,2.75,112,12,2.80206
US00175J1079,264852198,POWW,USD,2019-04-25,2.75,2.97,2.65,2.9545,149,24,2.81641
US00175J1079,264852198,POWW,USD,2019-04-26,2.8,2.94,2.66,2.825,53,16,2.74772
US00175J1079,264852198,POWW,USD,2019-04-29,2.68,2.88,2.4,2.88,40,11,2.52547
US00175J1079,264852198,POWW,USD,2019-04-30,2.68,2.83,2.68,2.83,51,18,2.77724
US00175J1079,264852198,POWW,USD,2019-05-01,2.77,2.77,2.55,2.68,17,5,2.66362
US00175J1079,264852198,POWW,USD,2019-05-02,2.685,2.685,2.56,2.61,33,9,2.62103
US00175J1079,264852198,POWW,USD,2019-05-03,2.61,2.7,2.55,2.7,47,11,2.67108
US00175J1079,264852198,POWW,USD,2019-05-06,2.56,2.7,2.56,2.7,11,2,2.59818
US00175J1079,264852198,POWW,USD,2019-05-07,2.56,2.57,2.45,2.45,22,8,2.53582
US00175J1079,264852198,POWW,USD,2019-05-08,2.4,2.7,2.4,2.68,30,13,2.6239
US00175J1079,264852198,POWW,USD,2019-05-09,2.69,2.7,2.69,2.7,62,4,2.69952
US00175J1079,264852198,POWW,USD,2019-05-10,2.6,2.68,2.4,2.68,93,7,2.48512
US00175J1079,264852198,POWW,USD,2019-05-13,2.6,2.6,2.25,2.39,164,18,2.32232
US00175J1079,264852198,POWW,USD,2019-05-14,2.5,2.655,2.25,2.47,330,44,2.36341
US00175J1079,264852198,POWW,USD,2019-05-15,2.26,2.26,2.05,2.23,291,43,2.14635
US00175J1079,264852198,POWW,USD,2019-05-16,2.415,2.415,2.23,2.29,91,16,2.27315
US00175J1079,264852198,POWW,USD,2019-05-17,2.28,2.41,2.1,2.24,158,18,2.21995
US00175J1079,264852198,POWW,USD,2019-05-20,2.275,2.295,1.988,2.2,271,33,2.07907
US00175J1079,264852198,POWW,USD,2019-05-21,2.1,2.45,2.05,2.34,119,21,2.28191
US00175J1079,264852198,POWW,USD,2019-05-22,2.18,2.25,2.07,2.19,155,15,2.11974
US00175J1079,264852198,POWW,USD,2019-05-23,2.05,2.21,2.02,2.2,99,18,2.07944
US00175J1079,264852198,POWW,USD,2019-05-24,2.2,2.31,1.03,2.1,151,24,2.03746
US00175J1079,264852198,POWW,USD,2019-05-28,2.15,2.16,2.0,2.1,55,13,2.05607
US00175J1079,264852198,POWW,USD,2019-05-29,2.16,2.16,1.91,1.95,45,15,2.03131
US00175J1079,264852198,POWW,USD,2019-05-30,2.04,2.05,1.85,2.05,77,24,1.95326
US00175J1079,264852198,POWW,USD,2019-05-31,2.15,2.2,2.1,2.14,52,7,2.14151
US00175J1079,264852198,POWW,USD,2019-06-03,2.2,2.25,2.15,2.15,135,16,2.18187
US00175J1079,264852198,POWW,USD,2019-06-04,2.03,2.55,2.03,2.4,234,23,2.47756
US00175J1079,264852198,POWW,USD,2019-06-05,2.375,2.7,2.375,2.65,111,35,2.59855
US00175J1079,264852198,POWW,USD,2019-06-06,2.65,2.69,2.5,2.69,93,17,2.64613
US00175J1079,264852198,POWW,USD,2019-06-07,2.665,2.75,2.63,2.63,64,15,2.68717
US00175J1079,264852198,POWW,USD,2019-06-10,2.63,2.63,2.2,2.2,110,35,2.54543
US00175J1079,264852198,POWW,USD,2019-06-11,2.69,2.69,2.0,2.02,99,11,2.14904
US00175J1079,264852198,POWW,USD,2019-06-12,2.15,2.3,1.95,2.0,443,33,2.10606
US00175J1079,264852198,POWW,USD,2019-06-13,2.2,2.2,1.95,2.13,249,23,2.05338
US00175J1079,264852198,POWW,USD,2019-06-14,2.14,2.14,2.09,2.09,8,2,2.11825
US00175J1079,264852198,POWW,USD,2019-06-17,2.0,2.01,1.86,1.9,151,25,1.91392
US00175J1079,264852198,POWW,USD,2019-06-18,1.91,2.14,1.91,2.14,159,18,2.03052
US00175J1079,264852198,POWW,USD,2019-06-19,2.25,2.295,2.06,2.06,130,9,2.1436
US00175J1079,264852198,POWW,USD,2019-06-20,2.19,2.201,2.1,2.2,153,21,2.19321
US00175J1079,264852198,POWW,USD,2019-06-21,2.2,2.2,2.1,2.1,104,23,2.11501
US00175J1079,264852198,POWW,USD,2019-06-24,2.1,2.1,2.03,2.04,303,15,2.04735
US00175J1079,264852198,POWW,USD,2019-06-25,2.05,2.24,2.045,2.15,120,16,2.20135
US00175J1079,264852198,POWW,USD,2019-06-26,2.125,2.125,2.1,2.1,19,4,2.10129
US00175J1079,264852198,POWW,USD,2019-06-27,2.07,2.1,2.05,2.1,100,9,2.0784
US00175J1079,264852198,POWW,USD,2019-06-28,2.1,2.25,2.075,2.22,194,21,2.17573
US00175J1079,264852198,POWW,USD,2019-07-01,2.25,2.25,2.08,2.2,486,39,2.19693
US00175J1079,264852198,POWW,USD,2019-07-02,2.2,2.225,2.1,2.2,169,9,2.19013
US00175J1079,264852198,POWW,USD,2019-07-03,2.07,2.18,2.07,2.1,45,8,2.0895
US00175J1079,264852198,POWW,USD,2019-07-05,2.08,2.11,2.08,2.11,9,3,2.09421
US00175J1079,264852198,POWW,USD,2019-07-08,2.08,2.15,2.08,2.15,93,34,2.10289
US00175J1079,264852198,POWW,USD,2019-07-09,2.15,2.15,2.09,2.14,17,5,2.12754
US00175J1079,264852198,POWW,USD,2019-07-10,2.14,2.15,2.12,2.12,166,16,2.13846
US00175J1079,264852198,POWW,USD,2019-07-11,2.12,2.14,2.1,2.14,81,25,2.1149
US00175J1079,264852198,POWW,USD,2019-07-12,2.14,2.14,2.14,2.14,44,7,2.14
US00175J1079,264852198,POWW,USD,2019-07-15,2.14,2.14,2.0,2.0,73,16,2.08152
US00175J1079,264852198,POWW,USD,2019-07-16,2.0,2.0,2.0,2.0,6,2,2.0
US00175J1079,264852198,POWW,USD,2019-07-17,2.0,2.1,2.0,2.1,85,18,2.03485
US00175J1079,264852198,POWW,USD,2019-07-18,2.03,2.13,2.03,2.13,106,12,2.09113
US00175J1079,264852198,POWW,USD,2019-07-19,2.1,2.15,2.1,2.15,182,19,2.12806
US00175J1079,264852198,POWW,USD,2019-07-22,2.16,2.16,2.08,2.08,64,9,2.11728
US00175J1079,264852198,POWW,USD,2019-07-23,2.16,2.16,2.13,2.13,64,8,2.143
US00175J1079,264852198,POWW,USD,2019-07-24,2.05,2.15,1.98,1.98,27,8,2.04318
US00175J1079,264852198,POWW,USD,2019-07-25,1.95,1.98,1.82,1.97,78,12,1.8951
US00175J1079,264852198,POWW,USD,2019-07-26,1.95,2.02,1.95,2.02,119,8,1.97869
US00175J1079,264852198,POWW,USD,2019-07-29,2.02,2.02,2.02,2.02,0,0,2.02
US00175J1079,264852198,POWW,USD,2019-07-30,2.04,2.05,2.04,2.05,16,8,2.04438
US00175J1079,264852198,POWW,USD,2019-07-31,2.05,2.05,2.0,2.0,39,5,2.00285
US00175J1079,264852198,POWW,USD,2019-08-01,2.0,2.0,1.8,1.9,58,7,1.8634
US00175J1079,264852198,POWW,USD,2019-08-02,1.86,2.03,1.86,2.0,118,14,1.98579
US00175J1079,264852198,POWW,USD,2019-08-05,2.0,2.0,2.0,2.0,0,0,2.0
US00175J1079,264852198,POWW,USD,2019-08-06,1.978,2.015,1.93,1.93,108,9,1.98085
US00175J1079,264852198,POWW,USD,2019-08-07,2.02,2.02,2.0,2.01,40,3,2.0125
US00175J1079,264852198,POWW,USD,2019-08-08,1.94,1.94,1.81,1.81,12,4,1.8276
US00175J1079,264852198,POWW,USD,2019-08-09,2.06,2.07,1.81,2.07,1839,51,2.00037
US00175J1079,264852198,POWW,USD,2019-08-12,2.175,2.22,1.91,2.04,204,23,2.07598
US00175J1079,264852198,POWW,USD,2019-08-13,2.0,2.0,1.95,2.0,103,6,1.97215
US00175J1079,264852198,POWW,USD,2019-08-14,2.0,2.0,2.0,2.0,6,2,2.0
US00175J1079,264852198,POWW,USD,2019-08-15,1.95,1.95,1.925,1.95,60,6,1.94588
US00175J1079,264852198,POWW,USD,2019-08-16,1.91,1.95,1.9,1.95,57,9,1.91577
US00175J1079,264852198,POWW,USD,2019-08-19,1.7,2.05,1.7,2.0,134,12,1.89722
US00175J1079,264852198,POWW,USD,2019-08-20,1.95,1.95,1.94,1.94,7,6,1.945
US00175J1079,264852198,POWW,USD,2019-08-21,1.95,1.95,1.95,1.95,25,4,1.95
US00175J1079,264852198,POWW,USD,2019-08-22,1.89,1.92,1.87,1.92,55,7,1.88364
US00175J1079,264852198,POWW,USD,2019-08-23,1.92,1.96,1.92,1.96,75,10,1.94576
US00175J1079,264852198,POWW,USD,2019-08-26,1.8895,1.9,1.87,1.9,95,8,1.89833
US00175J1079,264852198,POWW,USD,2019-08-27,1.9,1.9,1.9,1.9,25,3,1.9
US00175J1079,264852198,POWW,USD,2019-08-28,1.9,2.005,1.8,1.95,329,21,1.93708
US00175J1079,264852198,POWW,USD,2019-08-29,1.95,1.95,1.9,1.9,18,3,1.90833
US00175J1079,264852198,POWW,USD,2019-08-30,1.9,2.01,1.9,2.01,57,9,1.92461
US00175J1079,264852198,POWW,USD,2019-09-03,1.85,1.9,1.85,1.896,23,3,1.86487
US00175J1079,264852198,POWW,USD,2019-09-04,1.9,1.93,1.875,1.9,148,43,1.88949
US00175J1079,264852198,POWW,USD,2019-09-05,1.8,1.94,1.8,1.85,163,16,1.85187
US00175J1079,264852198,POWW,USD,2019-09-06,1.85,1.9,1.725,1.725,374,28,1.79197
US00175J1079,264852198,POWW,USD,2019-09-09,1.75,2.0,1.725,1.93,140,16,1.89428
US00175J1079,264852198,POWW,USD,2019-09-10,1.9,1.905,1.725,1.75,115,24,1.7743
US00175J1079,264852198,POWW,USD,2019-09-11,1.8,1.8,1.71,1.75,58,12,1.75554
US00175J1079,264852198,POWW,USD,2019-09-12,1.8,1.8,1.7468,1.7468,92,8,1.75809
US00175J1079,264852198,POWW,USD,2019-09-13,1.72,1.72,1.71,1.715,64,7,1.71255
US00175J1079,264852198,POWW,USD,2019-09-16,1.72,1.72,1.5,1.7,288,11,1.53606
US00175J1079,264852198,POWW,USD,2019-09-17,1.7,1.7,1.65,1.675,27,6,1.6788
US00175J1079,264852198,POWW,USD,2019-09-18,1.65,1.65,1.55,1.63,121,10,1.63298
US00175J1079,264852198,POWW,USD,2019-09-19,1.59,1.7,1.55,1.55,89,9,1.65489
US00175J1079,264852198,POWW,USD,2019-09-20,1.69,1.69,1.6,1.6,210,12,1.67976
US00175J1079,264852198,POWW,USD,2019-09-23,1.685,1.7,1.55,1.55,91,14,1.64318
US00175J1079,264852198,POWW,USD,2019-09-24,1.61,1.62,1.52,1.62,295,45,1.60607
US00175J1079,264852198,POWW,USD,2019-09-25,1.62,1.62,1.61,1.62,50,14,1.61603
US00175J1079,264852198,POWW,USD,2019-09-26,1.62,1.75,1.62,1.74,147,16,1.71789
US00175J1079,264852198,POWW,USD,2019-09-27,1.73,1.76,1.55,1.715,480,49,1.68192
US00175J1079,264852198,POWW,USD,2019-09-30,1.55,1.7,1.55,1.7,16,4,1.62657
US00175J1079,264852198,POWW,USD,2019-10-01,1.55,1.65,1.5,1.5,53,12,1.57642
US00175J1079,264852198,POWW,USD,2019-10-02,1.575,1.575,1.5,1.51,102,23,1.51924
US00175J1079,264852198,POWW,USD,2019-10-03,1.51,1.515,1.4,1.4,28,9,1.47391
US00175J1079,264852198,POWW,USD,2019-10-04,1.5,1.5,1.41,1.45,184,15,1.45064
US00175J1079,264852198,POWW,USD,2019-10-07,1.4,1.5,1.4,1.43,116,8,1.47615
US00175J1079,264852198,POWW,USD,2019-10-08,1.43,1.43,1.43,1.43,1,1,1.43
US00175J1079,264852198,POWW,USD,2019-10-09,1.45,1.45,1.45,1.45,52,4,1.45
US00175J1079,264852198,POWW,USD,2019-10-10,1.46,1.5,1.46,1.5,210,2,1.4619
US00175J1079,264852198,POWW,USD,2019-10-11,1.5,1.5,1.46,1.46,5,2,1.47421
US00175J1079,264852198,POWW,USD,2019-10-14,1.55,1.57,1.55,1.57,22,3,1.56909
US00175J1079,264852198,POWW,USD,2019-10-15,1.56,1.68,1.56,1.68,65,13,1.57774
US00175J1079,264852198,POWW,USD,2019-10-16,1.68,1.68,1.57,1.63,43,25,1.59326
US00175J1079,264852198,POWW,USD,2019-10-17,1.6,1.6,1.5,1.5,14,5,1.52628
US00175J1079,264852198,POWW,USD,2019-10-18,1.456,1.456,1.4,1.4,5,3,1.41037
US00175J1079,264852198,POWW,USD,2019-10-21,1.35,1.35,1.35,1.35,8,1,1.35
US00175J1079,264852198,POWW,USD,2019-10-22,1.395,1.4,1.395,1.4,10,2,1.3975
US00175J1079,264852198,POWW,USD,2019-10-23,1.4,1.4,1.4,1.4,0,0,1.4
US00175J1079,264852198,POWW,USD,2019-10-24,1.42,1.42,1.42,1.42,10,1,1.42
US00175J1079,264852198,POWW,USD,2019-10-25,1.5,1.55,1.5,1.55,54,5,1.53191
US00175J1079,264852198,POWW,USD,2019-10-28,1.5,1.55,1.495,1.55,42,14,1.53464
US00175J1079,264852198,POWW,USD,2019-10-29,1.5,1.55,1.35,1.55,40,14,1.451
US00175J1079,264852198,POWW,USD,2019-10-30,1.555,1.56,1.55,1.56,95,55,1.55518
US00175J1079,264852198,POWW,USD,2019-10-31,1.56,1.56,1.56,1.56,0,0,1.56
US00175J1079,264852198,POWW,USD,2019-11-01,1.63,1.68,1.63,1.68,28,4,1.65449
US00175J1079,264852198,POWW,USD,2019-11-04,1.67,1.67,1.66,1.66,20,2,1.665
US00175J1079,264852198,POWW,USD,2019-11-05,1.62,1.68,1.55,1.67,50,13,1.6088
US00175J1079,264852198,POWW,USD,2019-11-06,1.67,1.67,1.67,1.67,0,0,1.67
US00175J1079,264852198,POWW,USD,2019-11-07,1.67,1.67,1.67,1.67,0,0,1.67
US00175J1079,264852198,POWW,USD,2019-11-08,1.6,1.6,1.4,1.41,58,13,1.48457
US00175J1079,264852198,POWW,USD,2019-11-11,1.4,1.4,1.0,1.05,356,41,1.18155
US00175J1079,264852198,POWW,USD,2019-11-12,1.15,1.395,1.1,1.35,223,23,1.19681
US00175J1079,264852198,POWW,USD,2019-11-13,1.3,1.45,1.13,1.34,84,12,1.33571
US00175J1079,264852198,POWW,USD,2019-11-14,1.25,1.25,1.08,1.1,121,16,1.12259
US00175J1079,264852198,POWW,USD,2019-11-15,1.15,1.2,1.05,1.12,172,19,1.14883
US00175J1079,264852198,POWW,USD,2019-11-18,1.49,1.49,1.12,1.27,272,20,1.16297
US00175J1079,264852198,POWW,USD,2019-11-19,1.18,1.27,1.18,1.25,388,26,1.24317
US00175J1079,264852198,POWW,USD,2019-11-20,1.32,1.32,1.25,1.26,142,16,1.25559
US00175J1079,264852198,POWW,USD,2019-11-21,1.26,1.315,1.16,1.25,99,17,1.24586
US00175J1079,264852198,POWW,USD,2019-11-22,1.205,1.5,1.205,1.5,146,53,1.36825
US00175J1079,264852198,POWW,USD,2019-11-25,1.5,1.5,1.4,1.4,138,16,1.41626
US00175J1079,264852198,POWW,USD,2019-11-26,1.41,1.5,1.4,1.5,60,9,1.43123
US00175J1079,264852198,POWW,USD,2019-11-27,1.5,1.5,1.4,1.4,93,4,1.41824
US00175J1079,264852198,POWW,USD,2019-11-29,1.4,1.45,1.4,1.4,12,4,1.40417
US00175J1079,264852198,POWW,USD,2019-12-02,1.4,1.44,1.4,1.4,13,5,1.41018
US00175J1079,264852198,POWW,USD,2019-12-03,1.42,1.44,1.4,1.44,17,8,1.42273
US00175J1079,264852198,POWW,USD,2019-12-04,1.4,1.4,1.4,1.4,52,11,1.4
US00175J1079,264852198,POWW,USD,2019-12-05,1.45,1.45,1.34,1.34,381,39,1.39542
US00175J1079,264852198,POWW,USD,2019-12-06,1.4,1.4,1.4,1.4,3,1,1.4
US00175J1079,264852198,POWW,USD,2019-12-09,1.4,1.4,1.4,1.4,0,0,1.4
US00175J1079,264852198,POWW,USD,2019-12-10,1.34,1.35,1.3,1.3,69,9,1.3116
US00175J1079,264852198,POWW,USD,2019-12-11,1.28,1.39,1.28,1.39,103,21,1.33703
US00175J1079,264852198,POWW,USD,2019-12-12,1.39,1.39,1.39,1.39,0,0,1.39
US00175J1079,264852198,POWW,USD,2019-12-13,1.405,1.43,1.38,1.43,18,5,1.39609
US00175J1079,264852198,POWW,USD,2019-12-16,1.3,1.35,1.3,1.35,23,3,1.30745
US00175J1079,264852198,POWW,USD,2019-12-17,1.3,1.43,1.25,1.43,106,14,1.34264
US00175J1079,264852198,POWW,USD,2019-12-18,1.43,1.43,1.28,1.4,27,12,1.36037
US00175J1079,264852198,POWW,USD,2019-12-19,1.3092,1.35,1.172,1.35,82,11,1.25704
US00175J1079,264852198,POWW,USD,2019-12-20,1.35,1.35,1.15,1.34,114,16,1.24571
US00175J1079,264852198,POWW,USD,2019-12-23,1.23,1.25,1.1588,1.2,78,4,1.21569
US00175J1079,264852198,POWW,USD,2019-12-24,1.24,1.24,1.205,1.24,272,10,1.23987
US00175J1079,264852198,POWW,USD,2019-12-26,1.25,1.25,1.15,1.16,235,14,1.21288
US00175J1079,264852198,POWW,USD,2019-12-27,1.16,1.2,1.08,1.08,439,46,1.12703
US00175J1079,264852198,POWW,USD,2019-12-30,1.09,1.12,1.05,1.07,381,150,1.09033
US00175J1079,264852198,POWW,USD,2019-12-31,1.07,1.07,0.96,0.99,4290,575,0.99719
US00175J1079,264852198,POWW,USD,2020-01-02,1.04,1.15,1.04,1.12,765,66,1.09277
US00175J1079,264852198,POWW,USD,2020-01-03,1.1384,1.25,1.13,1.25,487,101,1.23004
US00175J1079,264852198,POWW,USD,2020-01-06,1.25,1.25,1.18,1.22,91,12,1.23885
US00175J1079,264852198,POWW,USD,2020-01-07,1.2,1.25,1.175,1.175,83,17,1.21636
US00175J1079,264852198,POWW,USD,2020-01-08,1.25,1.25,1.11,1.12,203,68,1.13698
US00175J1079,264852198,POWW,USD,2020-01-09,1.17,1.24,1.12,1.2,361,43,1.2041
US00175J1079,264852198,POWW,USD,2020-01-10,1.16,1.2,1.14,1.15,124,39,1.15212
US00175J1079,264852198,POWW,USD,2020-01-13,1.13,1.13,1.105,1.11,42,27,1.1132
US00175J1079,264852198,POWW,USD,2020-01-14,1.1,1.1,1.05,1.05,196,18,1.07723
US00175J1079,264852198,POWW,USD,2020-01-15,1.13,1.17,1.13,1.17,5,3,1.162
US00175J1079,264852198,POWW,USD,2020-01-16,1.19,1.21,1.19,1.21,9,8,1.20444
US00175J1079,264852198,POWW,USD,2020-01-17,1.21,1.23,1.205,1.23,74,21,1.21412
US00175J1079,264852198,POWW,USD,2020-01-21,1.2,1.2,1.105,1.2,93,6,1.158
US00175J1079,264852198,POWW,USD,2020-01-22,1.2,1.2,1.175,1.175,8,2,1.19063
US00175J1079,264852198,POWW,USD,2020-01-23,1.17,1.2,1.17,1.2,41,3,1.17073
US00175J1079,264852198,POWW,USD,2020-01-24,1.17,1.23,1.17,1.18,75,14,1.19565
US00175J1079,264852198,POWW,USD,2020-01-27,1.175,1.25,1.17,1.25,53,18,1.20328
US00175J1079,264852198,POWW,USD,2020-01-28,1.24,1.25,1.15,1.25,13,10,1.19308
US00175J1079,264852198,POWW,USD,2020-01-29,1.25,1.25,1.25,1.25,0,0,1.25
US00175J1079,264852198,POWW,USD,2020-01-30,1.25,1.25,1.25,1.25,0,0,1.25
US00175J1079,264852198,POWW,USD,2020-01-31,1.25,1.25,1.25,1.25,0,0,1.25
US00175J1079,264852198,POWW,USD,2020-02-03,1.18,1.25,1.09,1.11,90,14,1.20673
US00175J1079,264852198,POWW,USD,2020-02-04,1.11,1.2,1.01,1.15,243,38,1.15685
US00175J1079,264852198,POWW,USD,2020-02-05,1.15,1.2,1.1,1.2,179,27,1.16694
US00175J1079,264852198,POWW,USD,2020-02-06,1.2,1.2,1.108,1.18,64,14,1.14464
US00175J1079,264852198,POWW,USD,2020-02-07,1.18,1.18,1.18,1.18,25,2,1.18
US00175J1079,264852198,POWW,USD,2020-02-10,1.18,1.18,1.18,1.18,30,2,1.18
