ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US30233G2093,459450984,EYPT,USD,2019-06-21,17.6,17.6,16.2,16.5,383,1279,16.6679
US30233G2093,459450984,EYPT,USD,2019-06-24,16.5,17.2,15.4,16.0,368,1435,15.9088
US30233G2093,459450984,EYPT,USD,2019-06-25,15.5,16.9,15.4,15.8,188,994,16.0289
US30233G2093,459450984,EYPT,USD,2019-06-26,15.8,16.721,14.5,15.3,721,2269,14.963
US30233G2093,459450984,EYPT,USD,2019-06-27,15.2,16.6,15.1,16.5,379,1844,15.8849
US30233G2093,459450984,EYPT,USD,2019-06-28,16.5,17.2,15.6,16.4,5360,4415,16.4369
US30233G2093,459450984,EYPT,USD,2019-07-01,16.5,17.7,16.4,17.1,456,1696,17.2849
US30233G2093,459450984,EYPT,USD,2019-07-02,17.0,17.2,15.7,16.3,425,1341,16.3637
US30233G2093,459450984,EYPT,USD,2019-07-03,16.2,16.6,15.2,15.2,270,993,16.3042
US30233G2093,459450984,EYPT,USD,2019-07-05,16.4,16.6,16.1,16.3,178,865,16.4096
US30233G2093,459450984,EYPT,USD,2019-07-08,16.6,18.0,15.5,16.3,390,1484,16.0304
US30233G2093,459450984,EYPT,USD,2019-07-09,16.2,16.5,15.6,15.9,188,732,15.9711
US30233G2093,459450984,EYPT,USD,2019-07-10,16.0,16.4,15.6,15.7,293,1275,15.7184
US30233G2093,459450984,EYPT,USD,2019-07-11,15.8,16.2,15.3,15.8,252,983,15.5785
US30233G2093,459450984,EYPT,USD,2019-07-12,15.0,15.6,14.9,15.2,373,1007,15.148
US30233G2093,459450984,EYPT,USD,2019-07-15,15.2,15.2,14.7,15.1,263,786,14.9977
US30233G2093,459450984,EYPT,USD,2019-07-16,15.1,15.5,14.8,15.5,131,521,14.9999
US30233G2093,459450984,EYPT,USD,2019-07-17,14.9,15.2,14.7,14.9,197,725,14.8721
US30233G2093,459450984,EYPT,USD,2019-07-18,14.9,15.0,14.5,14.6,256,764,14.665
US30233G2093,459450984,EYPT,USD,2019-07-19,14.6,15.0,14.1,14.7,292,979,14.5308
US30233G2093,459450984,EYPT,USD,2019-07-22,14.6,15.3,14.472,14.6,199,606,14.6585
US30233G2093,459450984,EYPT,USD,2019-07-23,14.6,14.8,14.0,14.4,207,748,14.396
US30233G2093,459450984,EYPT,USD,2019-07-24,14.2,14.7,14.1,14.6,118,372,14.5027
US30233G2093,459450984,EYPT,USD,2019-07-25,17.1,17.1,14.2,15.9,146,427,14.4761
US30233G2093,459450984,EYPT,USD,2019-07-26,14.5,14.9,14.2,14.5,148,597,14.5836
US30233G2093,459450984,EYPT,USD,2019-07-29,14.7,14.872,14.1,14.2,173,491,14.298
US30233G2093,459450984,EYPT,USD,2019-07-30,14.2,16.4,13.8,13.8,271,875,14.4468
US30233G2093,459450984,EYPT,USD,2019-07-31,13.701,14.6,13.7,13.9,326,1284,14.0906
US30233G2093,459450984,EYPT,USD,2019-08-01,13.9,14.1,13.13,13.2,332,1164,13.5134
US30233G2093,459450984,EYPT,USD,2019-08-02,13.2,13.79,12.5,12.9,355,1040,13.0623
US30233G2093,459450984,EYPT,USD,2019-08-05,12.8,12.9,12.2,12.4,226,855,12.4234
US30233G2093,459450984,EYPT,USD,2019-08-06,12.3,13.7,11.9,13.7,211,904,12.3818
US30233G2093,459450984,EYPT,USD,2019-08-07,13.8,15.9,13.0,14.4,889,3025,14.5942
US30233G2093,459450984,EYPT,USD,2019-08-08,15.0,15.0,13.6,14.1,340,1141,14.1326
US30233G2093,459450984,EYPT,USD,2019-08-09,14.0,14.0,13.0,13.0,429,1398,13.3202
US30233G2093,459450984,EYPT,USD,2019-08-12,13.1,13.35,12.6,13.0,177,563,13.0588
US30233G2093,459450984,EYPT,USD,2019-08-13,13.0,14.7,13.0,14.6,355,1257,14.1381
US30233G2093,459450984,EYPT,USD,2019-08-14,14.5,14.5,13.5,13.7,315,961,13.838
US30233G2093,459450984,EYPT,USD,2019-08-15,13.6,13.9,13.2,13.8,215,658,13.5003
US30233G2093,459450984,EYPT,USD,2019-08-16,13.7,14.8,13.7,14.6,398,1077,14.5151
US30233G2093,459450984,EYPT,USD,2019-08-19,14.7,15.126,14.5,14.7,254,689,14.7
US30233G2093,459450984,EYPT,USD,2019-08-20,14.6,14.828,14.1,14.4,167,558,14.3949
US30233G2093,459450984,EYPT,USD,2019-08-21,14.4,14.7,14.35,14.4,167,478,14.5343
US30233G2093,459450984,EYPT,USD,2019-08-22,14.7,15.2,14.3,15.1,200,554,14.915
US30233G2093,459450984,EYPT,USD,2019-08-23,15.1,15.3,14.2,14.4,264,929,14.7634
US30233G2093,459450984,EYPT,USD,2019-08-26,14.1,14.7,14.1,14.3,111,329,14.4361
US30233G2093,459450984,EYPT,USD,2019-08-27,14.5,14.7,14.0,14.1,178,622,14.2969
US30233G2093,459450984,EYPT,USD,2019-08-28,14.0,14.6,14.0,14.4,186,491,14.3735
US30233G2093,459450984,EYPT,USD,2019-08-29,14.7,14.9,14.4,14.8,198,544,14.7789
US30233G2093,459450984,EYPT,USD,2019-08-30,14.9,15.7,14.9,15.0,537,1078,15.3389
US30233G2093,459450984,EYPT,USD,2019-09-03,15.0,15.2,14.3,14.5,260,803,14.6483
US30233G2093,459450984,EYPT,USD,2019-09-04,14.5,14.7,14.3,14.4,98,246,14.5155
US30233G2093,459450984,EYPT,USD,2019-09-05,14.5,14.7,14.3,14.5,266,343,14.57
US30233G2093,459450984,EYPT,USD,2019-09-06,14.5,15.5,14.3,15.2,230,672,15.0421
US30233G2093,459450984,EYPT,USD,2019-09-09,15.0,15.9,15.0,15.5,218,669,15.4615
US30233G2093,459450984,EYPT,USD,2019-09-10,15.5,15.8,15.2,15.8,389,1301,15.5762
US30233G2093,459450984,EYPT,USD,2019-09-11,15.7,16.9,15.5,16.8,485,1651,15.9888
US30233G2093,459450984,EYPT,USD,2019-09-12,17.0,18.0,16.5,18.0,645,1635,17.3353
US30233G2093,459450984,EYPT,USD,2019-09-13,18.0,19.201,17.7,18.77,906,2122,18.7186
US30233G2093,459450984,EYPT,USD,2019-09-16,19.1,19.205,18.2,19.1,403,1443,18.946
US30233G2093,459450984,EYPT,USD,2019-09-17,19.1,19.2,18.0,18.0,451,1416,18.6689
US30233G2093,459450984,EYPT,USD,2019-09-18,18.5,18.6,17.6,18.5,170,599,18.2455
US30233G2093,459450984,EYPT,USD,2019-09-19,18.5,18.9,18.183,18.3,202,951,18.5923
US30233G2093,459450984,EYPT,USD,2019-09-20,18.4,19.8,18.4,19.8,515,828,19.245
US30233G2093,459450984,EYPT,USD,2019-09-23,20.3,22.5,19.468,20.6,717,1790,21.1367
US30233G2093,459450984,EYPT,USD,2019-09-24,20.7,20.9,18.5,19.15,541,1546,19.3076
US30233G2093,459450984,EYPT,USD,2019-09-25,19.4,19.6,18.2,19.25,244,811,18.8853
US30233G2093,459450984,EYPT,USD,2019-09-26,19.4,19.5,18.0,18.1,353,992,18.3455
US30233G2093,459450984,EYPT,USD,2019-09-27,18.0,18.7,17.6,18.0,223,867,18.0744
US30233G2093,459450984,EYPT,USD,2019-09-30,18.0,18.25,16.9,18.1,252,704,17.6676
US30233G2093,459450984,EYPT,USD,2019-10-01,18.1,18.8,17.0,17.2,286,1102,17.5768
US30233G2093,459450984,EYPT,USD,2019-10-02,17.0,20.7,16.0,16.9,248,793,16.8146
US30233G2093,459450984,EYPT,USD,2019-10-03,16.9,17.8,16.3,17.6,163,647,17.1675
US30233G2093,459450984,EYPT,USD,2019-10-04,17.6,21.3,17.6,20.8,1034,2660,19.6055
US30233G2093,459450984,EYPT,USD,2019-10-07,21.0,22.8,20.0,21.7,869,2492,21.5493
US30233G2093,459450984,EYPT,USD,2019-10-08,21.1,21.8,19.7,20.4,725,2351,20.6166
US30233G2093,459450984,EYPT,USD,2019-10-09,20.4,20.8,19.5,20.1,287,942,20.1173
US30233G2093,459450984,EYPT,USD,2019-10-10,20.2,20.5,19.7,20.3,176,653,20.1727
US30233G2093,459450984,EYPT,USD,2019-10-11,20.4,21.6,20.05,21.1,334,1119,20.9998
US30233G2093,459450984,EYPT,USD,2019-10-14,21.3,22.0,20.8,21.701,304,958,21.5312
US30233G2093,459450984,EYPT,USD,2019-10-15,21.8,23.16,21.65,22.5,533,1369,22.5171
US30233G2093,459450984,EYPT,USD,2019-10-16,22.3,25.2,22.1,24.5,833,2009,24.081
US30233G2093,459450984,EYPT,USD,2019-10-17,24.5,26.6,24.1,25.5,861,2723,25.2453
US30233G2093,459450984,EYPT,USD,2019-10-18,25.4,26.0,24.3,25.4,428,1213,25.192
US30233G2093,459450984,EYPT,USD,2019-10-21,25.5,26.9,25.3,26.8,503,1851,26.3453
US30233G2093,459450984,EYPT,USD,2019-10-22,26.8,26.899,23.4,23.4,813,2229,25.1595
US30233G2093,459450984,EYPT,USD,2019-10-23,23.8,23.8,22.1,23.0,616,1920,22.9033
US30233G2093,459450984,EYPT,USD,2019-10-24,23.0,23.8,22.1,22.2,330,1046,22.5389
US30233G2093,459450984,EYPT,USD,2019-10-25,21.9,22.5,21.2,22.0,319,1079,22.0256
US30233G2093,459450984,EYPT,USD,2019-10-28,22.001,23.1,22.0,22.7,490,1775,22.5391
US30233G2093,459450984,EYPT,USD,2019-10-29,22.8,23.3,21.45,21.6,611,2149,22.4754
US30233G2093,459450984,EYPT,USD,2019-10-30,21.6,22.972,21.2,22.6,356,1261,22.3575
US30233G2093,459450984,EYPT,USD,2019-10-31,22.8,23.0,21.7,22.6,266,846,22.42
US30233G2093,459450984,EYPT,USD,2019-11-01,23.7,26.0,23.1,23.7,551,1792,23.9028
US30233G2093,459450984,EYPT,USD,2019-11-04,24.0,25.3,23.2,23.6,729,2373,24.3428
US30233G2093,459450984,EYPT,USD,2019-11-05,23.8,24.1,22.7,23.9,406,1210,23.3361
US30233G2093,459450984,EYPT,USD,2019-11-06,23.2,24.1,22.7,24.1,406,1437,23.11
US30233G2093,459450984,EYPT,USD,2019-11-07,21.2,21.2,15.5,16.6,2183,4653,17.3173
US30233G2093,459450984,EYPT,USD,2019-11-08,16.601,16.8,14.0,15.0,1532,2848,14.7638
US30233G2093,459450984,EYPT,USD,2019-11-11,14.0,14.8,12.7,12.8,907,2172,13.2791
US30233G2093,459450984,EYPT,USD,2019-11-12,12.9,13.8,12.9,13.5,579,1610,13.4038
US30233G2093,459450984,EYPT,USD,2019-11-13,13.3,15.4,13.3,14.7,1018,3191,14.4924
US30233G2093,459450984,EYPT,USD,2019-11-14,14.7,15.5,14.05,14.2,598,2114,14.4149
US30233G2093,459450984,EYPT,USD,2019-11-15,14.2,14.5,13.5,13.9,879,2701,13.9126
US30233G2093,459450984,EYPT,USD,2019-11-18,14.9,15.0,13.15,14.5,763,3246,13.9663
US30233G2093,459450984,EYPT,USD,2019-11-19,14.7,14.7,13.4,14.1,1057,3616,14.0667
US30233G2093,459450984,EYPT,USD,2019-11-20,13.2,14.6,13.2,14.2,721,2960,14.3158
US30233G2093,459450984,EYPT,USD,2019-11-21,14.6,14.9,13.85,14.8,455,1501,14.4864
US30233G2093,459450984,EYPT,USD,2019-11-22,15.2,15.5,14.0,14.2,932,3179,14.5202
US30233G2093,459450984,EYPT,USD,2019-11-25,14.3,14.8,13.8,14.8,511,2257,14.2724
US30233G2093,459450984,EYPT,USD,2019-11-26,15.0,15.3,13.9,14.0,614,2441,14.3948
US30233G2093,459450984,EYPT,USD,2019-11-27,14.2,14.9,14.1,14.6,144,514,14.5651
US30233G2093,459450984,EYPT,USD,2019-11-29,14.8,15.7,14.5,15.4,256,727,15.3315
US30233G2093,459450984,EYPT,USD,2019-12-02,15.4,15.9,14.799,14.9,545,1735,15.0905
US30233G2093,459450984,EYPT,USD,2019-12-03,14.8,15.1,14.4,14.7,520,2089,14.6581
US30233G2093,459450984,EYPT,USD,2019-12-04,16.4,17.7,14.7,15.6,1018,3184,15.4603
US30233G2093,459450984,EYPT,USD,2019-12-05,15.4,15.8,14.6,14.7,410,1459,14.9083
US30233G2093,459450984,EYPT,USD,2019-12-06,14.7,15.1,14.65,15.0,473,1670,14.993
US30233G2093,459450984,EYPT,USD,2019-12-09,15.0,15.15,14.7,14.8,279,940,14.9696
US30233G2093,459450984,EYPT,USD,2019-12-10,14.6,15.6,14.6,15.2,732,2663,15.2351
US30233G2093,459450984,EYPT,USD,2019-12-11,15.9,15.9,14.7,15.0,574,1671,15.0564
US30233G2093,459450984,EYPT,USD,2019-12-12,15.0,15.4,14.8,15.1,473,1521,15.0989
US30233G2093,459450984,EYPT,USD,2019-12-13,15.1,15.3,14.8,15.0,444,1807,15.0052
US30233G2093,459450984,EYPT,USD,2019-12-16,15.0,15.2,14.6,14.7,385,1370,14.929
US30233G2093,459450984,EYPT,USD,2019-12-17,14.8,15.0,14.1,14.8,408,1135,14.6276
US30233G2093,459450984,EYPT,USD,2019-12-18,15.0,15.0,14.6,14.8,216,581,14.8369
US30233G2093,459450984,EYPT,USD,2019-12-19,14.6,15.05,14.2,14.5,524,1277,14.6931
US30233G2093,459450984,EYPT,USD,2019-12-20,14.6,14.9,14.1,14.65,617,1314,14.4811
US30233G2093,459450984,EYPT,USD,2019-12-23,14.6,15.1,14.4,14.6,341,1137,14.8734
US30233G2093,459450984,EYPT,USD,2019-12-24,15.0,15.8,14.8,15.2,383,1136,15.4108
US30233G2093,459450984,EYPT,USD,2019-12-26,15.1,15.3,14.7,14.8,364,1317,14.9086
US30233G2093,459450984,EYPT,USD,2019-12-27,15.0,15.0,14.5,15.0,288,924,14.825
US30233G2093,459450984,EYPT,USD,2019-12-30,15.2,15.5,15.0,15.2,291,1016,15.2294
US30233G2093,459450984,EYPT,USD,2019-12-31,15.2,15.6,15.0,15.2,326,765,15.3509
US30233G2093,459450984,EYPT,USD,2020-01-02,16.9,17.0,15.2,15.3,270,818,15.4388
US30233G2093,459450984,EYPT,USD,2020-01-03,15.5,15.5,14.6,14.7,271,589,14.8817
US30233G2093,459450984,EYPT,USD,2020-01-06,14.7,15.0,14.35,14.7,260,725,14.6134
US30233G2093,459450984,EYPT,USD,2020-01-07,14.7,15.1,14.3,14.3,276,911,14.6155
US30233G2093,459450984,EYPT,USD,2020-01-08,14.5,14.7,14.1,14.4,371,1268,14.2334
US30233G2093,459450984,EYPT,USD,2020-01-09,14.6,15.5,14.5,15.0,258,794,14.9522
US30233G2093,459450984,EYPT,USD,2020-01-10,15.1,15.9,14.7,15.4,494,1374,15.4306
US30233G2093,459450984,EYPT,USD,2020-01-13,17.0,17.0,15.0,15.5,265,882,15.3831
US30233G2093,459450984,EYPT,USD,2020-01-14,15.7,16.8,15.1,15.6,599,1620,16.046
US30233G2093,459450984,EYPT,USD,2020-01-15,15.7,16.5,15.6,16.0,411,1202,16.2241
US30233G2093,459450984,EYPT,USD,2020-01-16,16.4,18.3,16.2,17.1,629,1596,17.3942
US30233G2093,459450984,EYPT,USD,2020-01-17,17.4,17.95,16.75,17.0,401,1056,17.308
US30233G2093,459450984,EYPT,USD,2020-01-21,17.1,17.1,16.2,16.3,248,678,16.5521
US30233G2093,459450984,EYPT,USD,2020-01-22,16.6,18.2,15.8,16.1,1036,2221,17.0661
US30233G2093,459450984,EYPT,USD,2020-01-23,16.1,20.4,16.1,20.0,2611,5275,18.7867
US30233G2093,459450984,EYPT,USD,2020-01-24,20.0,20.5,18.3,19.3,810,1915,19.3018
US30233G2093,459450984,EYPT,USD,2020-01-27,21.0,22.0,18.7,19.6,699,2132,19.5772
US30233G2093,459450984,EYPT,USD,2020-01-28,19.3,20.9,19.3,20.9,720,2210,20.3853
