ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG066341028,603526483,8AHA,EUR,2023-03-28,7.4,7.46,7.4,7.46,139,1,7.4
KYG066341028,603526483,8AHA,EUR,2023-03-29,7.46,7.46,7.46,7.46,0,0,7.46
KYG066341028,603526483,8AHA,EUR,2023-03-30,7.46,7.46,7.46,7.46,0,0,7.46
KYG066341028,603526483,8AHA,EUR,2023-03-31,7.46,7.46,7.46,7.46,0,0,7.46
KYG066341028,603526483,8AHA,EUR,2023-04-03,7.5,7.5,7.5,7.5,0,0,7.5
KYG066341028,603526483,8AHA,EUR,2023-04-04,7.5,7.5,7.5,7.5,0,0,7.5
KYG066341028,603526483,8AHA,EUR,2023-04-05,7.5,7.5,7.5,7.5,0,0,7.5
KYG066341028,603526483,8AHA,EUR,2023-04-06,7.26,7.26,7.26,7.26,0,0,7.26
KYG066341028,603526483,8AHA,EUR,2023-04-11,7.16,7.16,7.16,7.16,0,0,7.16
KYG066341028,603526483,8AHA,EUR,2023-04-12,7.0,7.0,7.0,7.0,0,0,7.0
KYG066341028,603526483,8AHA,EUR,2023-04-13,6.86,6.86,6.86,6.86,0,0,6.86
KYG066341028,603526483,8AHA,EUR,2023-04-14,6.86,6.86,6.86,6.86,0,0,6.86
KYG066341028,603526483,8AHA,EUR,2023-04-17,6.96,6.96,6.96,6.96,0,0,6.96
KYG066341028,603526483,8AHA,EUR,2023-04-18,6.96,6.96,6.96,6.96,0,0,6.96
KYG066341028,603526483,8AHA,EUR,2023-04-19,6.76,6.76,6.76,6.76,0,0,6.76
KYG066341028,603526483,8AHA,EUR,2023-04-20,6.76,6.76,6.76,6.76,0,0,6.76
KYG066341028,603526483,8AHA,EUR,2023-04-21,6.76,6.76,6.74,6.76,25,1,6.75
KYG066341028,603526483,8AHA,EUR,2023-04-24,6.6,6.6,6.6,6.6,0,0,6.6
KYG066341028,603526483,8AHA,EUR,2023-04-25,6.5,6.5,6.5,6.5,0,0,6.5
KYG066341028,603526483,8AHA,EUR,2023-04-26,6.54,6.54,6.54,6.54,0,0,6.54
KYG066341028,603526483,8AHA,EUR,2023-04-27,6.54,6.54,6.54,6.54,0,0,6.54
KYG066341028,603526483,8AHA,EUR,2023-04-28,6.54,6.54,6.54,6.54,0,0,6.54
KYG066341028,603526483,8AHA,EUR,2023-05-02,6.36,6.36,6.34,6.36,152,1,6.35
KYG066341028,603526483,8AHA,EUR,2023-05-03,6.26,6.26,6.26,6.26,0,0,6.26
KYG066341028,603526483,8AHA,EUR,2023-05-04,6.4,6.4,6.4,6.4,0,0,6.4
KYG066341028,603526483,8AHA,EUR,2023-05-05,6.54,6.54,6.54,6.54,0,0,6.54
KYG066341028,603526483,8AHA,EUR,2023-05-08,6.7,6.7,6.7,6.7,0,0,6.7
KYG066341028,603526483,8AHA,EUR,2023-05-09,6.66,6.66,6.66,6.66,0,0,6.66
KYG066341028,603526483,8AHA,EUR,2023-05-10,6.5,6.5,6.5,6.5,0,0,6.5
KYG066341028,603526483,8AHA,EUR,2023-05-11,6.5,6.5,6.5,6.5,0,0,6.5
KYG066341028,603526483,8AHA,EUR,2023-05-12,6.9,6.9,6.9,6.9,150,1,6.9
KYG066341028,603526483,8AHA,EUR,2023-05-15,7.4,7.56,7.4,7.54,1506,2,7.402
KYG066341028,603526483,8AHA,EUR,2023-05-16,7.46,7.46,7.46,7.46,0,0,7.46
KYG066341028,603526483,8AHA,EUR,2023-05-17,7.46,7.46,7.46,7.46,0,0,7.46
KYG066341028,603526483,8AHA,EUR,2023-05-18,7.16,7.16,7.16,7.16,0,0,7.16
KYG066341028,603526483,8AHA,EUR,2023-05-19,7.04,7.04,7.04,7.04,0,0,7.04
KYG066341028,603526483,8AHA,EUR,2023-05-22,6.8,6.8,6.8,6.8,0,0,6.8
KYG066341028,603526483,8AHA,EUR,2023-05-23,6.5,6.5,6.5,6.5,0,0,6.5
KYG066341028,603526483,8AHA,EUR,2023-05-24,6.46,6.46,6.46,6.46,0,0,6.46
KYG066341028,603526483,8AHA,EUR,2023-05-25,6.46,6.46,6.46,6.46,0,0,6.46
KYG066341028,603526483,8AHA,EUR,2023-05-26,6.54,6.54,6.54,6.54,0,0,6.54
KYG066341028,603526483,8AHA,EUR,2023-05-29,6.6,6.6,6.6,6.6,0,0,6.6
KYG066341028,603526483,8AHA,EUR,2023-05-30,6.5,6.5,6.5,6.5,0,0,6.5
KYG066341028,603526483,8AHA,EUR,2023-05-31,6.4,6.4,6.4,6.4,0,0,6.4
KYG066341028,603526483,8AHA,EUR,2023-06-01,6.3,6.3,6.3,6.3,0,0,6.3
KYG066341028,603526483,8AHA,EUR,2023-06-02,6.7,6.7,6.7,6.7,0,0,6.7
KYG066341028,603526483,8AHA,EUR,2023-06-05,6.76,6.76,6.76,6.76,0,0,6.76
KYG066341028,603526483,8AHA,EUR,2023-06-06,6.6,6.6,6.6,6.6,0,0,6.6
KYG066341028,603526483,8AHA,EUR,2023-06-07,6.7,6.7,6.7,6.7,0,0,6.7
KYG066341028,603526483,8AHA,EUR,2023-06-08,6.54,6.54,6.54,6.54,0,0,6.54
KYG066341028,603526483,8AHA,EUR,2023-06-09,6.76,6.76,6.76,6.76,0,0,6.76
KYG066341028,603526483,8AHA,EUR,2023-06-12,6.7,6.7,6.7,6.7,0,0,6.7
KYG066341028,603526483,8AHA,EUR,2023-06-13,6.6,6.6,6.6,6.6,0,0,6.6
KYG066341028,603526483,8AHA,EUR,2023-06-14,7.1,7.1,6.54,6.54,30,1,7.1
KYG066341028,603526483,8AHA,EUR,2023-06-15,6.9,6.9,6.9,6.9,0,0,6.9
KYG066341028,603526483,8AHA,EUR,2023-06-16,6.76,6.76,6.76,6.76,0,0,6.76
KYG066341028,603526483,8AHA,EUR,2023-06-19,6.96,6.96,6.96,6.96,0,0,6.96
KYG066341028,603526483,8AHA,EUR,2023-06-20,6.86,6.86,6.86,6.86,0,0,6.86
KYG066341028,603526483,8AHA,EUR,2023-06-21,6.66,6.66,6.66,6.66,0,0,6.66
KYG066341028,603526483,8AHA,EUR,2023-06-22,6.66,6.66,6.66,6.66,0,0,6.66
KYG066341028,603526483,8AHA,EUR,2023-06-23,6.6,6.6,6.6,6.6,0,0,6.6
KYG066341028,603526483,8AHA,EUR,2023-06-26,6.6,6.6,6.6,6.6,0,0,6.6
KYG066341028,603526483,8AHA,EUR,2023-06-27,6.66,6.66,6.66,6.66,0,0,6.66
KYG066341028,603526483,8AHA,EUR,2023-06-28,6.66,6.66,6.66,6.66,0,0,6.66
KYG066341028,603526483,8AHA,EUR,2023-06-29,6.66,6.66,6.66,6.66,0,0,6.66
KYG066341028,603526483,8AHA,EUR,2023-06-30,6.66,6.66,6.66,6.66,0,0,6.66
KYG066341028,603526483,8AHA,EUR,2023-07-03,6.76,6.76,6.76,6.76,0,0,6.76
KYG066341028,603526483,8AHA,EUR,2023-07-04,6.76,6.76,6.76,6.76,0,0,6.76
KYG066341028,603526483,8AHA,EUR,2023-07-05,6.66,6.66,6.66,6.66,0,0,6.66
KYG066341028,603526483,8AHA,EUR,2023-07-06,6.54,6.54,6.54,6.54,0,0,6.54
KYG066341028,603526483,8AHA,EUR,2023-07-07,6.54,6.54,6.54,6.54,0,0,6.54
KYG066341028,603526483,8AHA,EUR,2023-07-10,6.54,6.54,6.54,6.54,0,0,6.54
KYG066341028,603526483,8AHA,EUR,2023-07-11,6.6,6.6,6.6,6.6,0,0,6.6
KYG066341028,603526483,8AHA,EUR,2023-07-12,6.76,6.76,6.76,6.76,0,0,6.76
KYG066341028,603526483,8AHA,EUR,2023-07-13,6.86,6.86,6.86,6.86,0,0,6.86
KYG066341028,603526483,8AHA,EUR,2023-07-14,6.9,6.9,6.9,6.9,0,0,6.9
KYG066341028,603526483,8AHA,EUR,2023-07-17,7.2,7.2,6.8,6.8,30,1,7.2
KYG066341028,603526483,8AHA,EUR,2023-07-18,6.66,6.66,6.66,6.66,0,0,6.66
KYG066341028,603526483,8AHA,EUR,2023-07-19,6.6,6.6,6.6,6.6,0,0,6.6
KYG066341028,603526483,8AHA,EUR,2023-07-20,6.5,6.5,6.5,6.5,0,0,6.5
KYG066341028,603526483,8AHA,EUR,2023-07-21,6.5,6.5,6.5,6.5,0,0,6.5
KYG066341028,603526483,8AHA,EUR,2023-07-24,6.7,6.7,6.7,6.7,0,0,6.7
KYG066341028,603526483,8AHA,EUR,2023-07-25,6.7,6.7,6.7,6.7,0,0,6.7
KYG066341028,603526483,8AHA,EUR,2023-07-26,6.8,6.8,6.8,6.8,0,0,6.8
KYG066341028,603526483,8AHA,EUR,2023-07-27,6.86,6.86,6.86,6.86,0,0,6.86
KYG066341028,603526483,8AHA,EUR,2023-07-28,7.5,7.5,7.5,7.5,99,1,7.5
KYG066341028,603526483,8AHA,EUR,2023-07-31,7.5,7.5,7.5,7.5,0,0,7.5
KYG066341028,603526483,8AHA,EUR,2023-08-01,7.16,7.16,7.16,7.16,0,0,7.16
KYG066341028,603526483,8AHA,EUR,2023-08-02,7.1,7.1,7.1,7.1,0,0,7.1
KYG066341028,603526483,8AHA,EUR,2023-08-03,7.1,7.1,7.1,7.1,0,0,7.1
KYG066341028,603526483,8AHA,EUR,2023-08-04,7.1,7.1,7.1,7.1,0,0,7.1
KYG066341028,603526483,8AHA,EUR,2023-08-07,7.04,7.04,7.04,7.04,0,0,7.04
KYG066341028,603526483,8AHA,EUR,2023-08-08,7.0,7.0,7.0,7.0,0,0,7.0
KYG066341028,603526483,8AHA,EUR,2023-08-09,6.9,6.9,6.9,6.9,0,0,6.9
KYG066341028,603526483,8AHA,EUR,2023-08-10,7.26,7.26,6.9,6.9,320,1,7.25
KYG066341028,603526483,8AHA,EUR,2023-08-11,6.8,6.8,6.8,6.8,0,0,6.8
KYG066341028,603526483,8AHA,EUR,2023-08-14,6.4,6.4,6.4,6.4,0,0,6.4
KYG066341028,603526483,8AHA,EUR,2023-08-15,6.46,6.46,6.46,6.46,0,0,6.46
KYG066341028,603526483,8AHA,EUR,2023-08-16,6.5,6.5,6.5,6.5,0,0,6.5
KYG066341028,603526483,8AHA,EUR,2023-08-17,6.7,6.7,6.7,6.7,0,0,6.7
KYG066341028,603526483,8AHA,EUR,2023-08-18,6.54,6.54,6.54,6.54,0,0,6.54
KYG066341028,603526483,8AHA,EUR,2023-08-21,6.6,6.6,6.6,6.6,0,0,6.6
KYG066341028,603526483,8AHA,EUR,2023-08-22,6.54,6.54,6.54,6.54,0,0,6.54
KYG066341028,603526483,8AHA,EUR,2023-08-23,6.6,6.6,6.6,6.6,0,0,6.6
KYG066341028,603526483,8AHA,EUR,2023-08-24,6.6,6.6,6.6,6.6,0,0,6.6
KYG066341028,603526483,8AHA,EUR,2023-08-25,6.4,6.4,6.4,6.4,0,0,6.4
KYG066341028,603526483,8AHA,EUR,2023-08-28,6.5,6.5,6.5,6.5,0,0,6.5
KYG066341028,603526483,8AHA,EUR,2023-08-29,7.16,7.16,6.56,6.56,30,1,7.15
KYG066341028,603526483,8AHA,EUR,2023-08-30,6.4,6.4,6.4,6.4,0,0,6.4
KYG066341028,603526483,8AHA,EUR,2023-08-31,6.3,6.3,6.3,6.3,0,0,6.3
KYG066341028,603526483,8AHA,EUR,2023-09-01,6.3,6.3,6.3,6.3,0,0,6.3
KYG066341028,603526483,8AHA,EUR,2023-09-04,6.5,6.5,6.5,6.5,0,0,6.5
KYG066341028,603526483,8AHA,EUR,2023-09-05,6.36,6.36,6.36,6.36,0,0,6.36
KYG066341028,603526483,8AHA,EUR,2023-09-06,6.46,6.46,6.46,6.46,0,0,6.46
KYG066341028,603526483,8AHA,EUR,2023-09-07,6.56,6.56,6.56,6.56,0,0,6.56
KYG066341028,603526483,8AHA,EUR,2023-09-08,6.66,6.66,6.66,6.66,0,0,6.66
KYG066341028,603526483,8AHA,EUR,2023-09-11,6.66,6.66,6.66,6.66,0,0,6.66
KYG066341028,603526483,8AHA,EUR,2023-09-12,6.5,6.5,6.5,6.5,0,0,6.5
KYG066341028,603526483,8AHA,EUR,2023-09-13,6.46,6.46,6.46,6.46,0,0,6.46
KYG066341028,603526483,8AHA,EUR,2023-09-14,6.5,6.5,6.5,6.5,0,0,6.5
KYG066341028,603526483,8AHA,EUR,2023-09-15,6.6,6.6,6.6,6.6,0,0,6.6
KYG066341028,603526483,8AHA,EUR,2023-09-18,6.86,6.86,6.86,6.86,0,0,6.86
KYG066341028,603526483,8AHA,EUR,2023-09-19,6.86,6.86,6.86,6.86,0,0,6.86
KYG066341028,603526483,8AHA,EUR,2023-09-20,6.86,6.86,6.86,6.86,0,0,6.86
KYG066341028,603526483,8AHA,EUR,2023-09-21,6.8,6.8,6.8,6.8,0,0,6.8
KYG066341028,603526483,8AHA,EUR,2023-09-22,7.0,7.0,7.0,7.0,0,0,7.0
KYG066341028,603526483,8AHA,EUR,2023-09-25,7.0,7.0,7.0,7.0,0,0,7.0
KYG066341028,603526483,8AHA,EUR,2023-09-26,7.0,7.0,7.0,7.0,0,0,7.0
KYG066341028,603526483,8AHA,EUR,2023-09-27,7.06,7.06,7.06,7.06,0,0,7.06
KYG066341028,603526483,8AHA,EUR,2023-09-28,7.06,7.06,7.06,7.06,0,0,7.06
KYG066341028,603526483,8AHA,EUR,2023-09-29,7.1,7.1,7.1,7.1,0,0,7.1
KYG066341028,603526483,8AHA,EUR,2023-10-02,7.1,7.1,7.1,7.1,0,0,7.1
KYG066341028,603526483,8AHA,EUR,2023-10-03,7.1,7.1,7.1,7.1,0,0,7.1
KYG066341028,603526483,8AHA,EUR,2023-10-04,7.0,7.0,7.0,7.0,0,0,7.0
KYG066341028,603526483,8AHA,EUR,2023-10-05,6.96,6.96,6.96,6.96,0,0,6.96
KYG066341028,603526483,8AHA,EUR,2023-10-06,6.96,6.96,6.96,6.96,0,0,6.96
KYG066341028,603526483,8AHA,EUR,2023-10-09,6.9,6.9,6.9,6.9,0,0,6.9
KYG066341028,603526483,8AHA,EUR,2023-10-10,6.9,6.9,6.9,6.9,0,0,6.9
KYG066341028,603526483,8AHA,EUR,2023-10-11,6.9,6.9,6.9,6.9,0,0,6.9
KYG066341028,603526483,8AHA,EUR,2023-10-12,6.96,6.96,6.96,6.96,0,0,6.96
KYG066341028,603526483,8AHA,EUR,2023-10-13,6.9,6.9,6.9,6.9,0,0,6.9
KYG066341028,603526483,8AHA,EUR,2023-10-16,6.86,6.86,6.86,6.86,0,0,6.86
KYG066341028,603526483,8AHA,EUR,2023-10-17,6.6,6.6,6.6,6.6,70,2,6.6
KYG066341028,603526483,8AHA,EUR,2023-10-18,6.6,6.6,6.6,6.6,0,0,6.6
KYG066341028,603526483,8AHA,EUR,2023-10-19,6.6,6.6,6.6,6.6,0,0,6.6
KYG066341028,603526483,8AHA,EUR,2023-10-20,6.46,6.46,6.46,6.46,0,0,6.46
KYG066341028,603526483,8AHA,EUR,2023-10-23,6.46,6.46,6.46,6.46,0,0,6.46
KYG066341028,603526483,8AHA,EUR,2023-10-24,6.4,6.4,6.4,6.4,0,0,6.4
KYG066341028,603526483,8AHA,EUR,2023-10-25,6.4,6.4,6.4,6.4,0,0,6.4
KYG066341028,603526483,8AHA,EUR,2023-10-26,6.4,6.4,6.4,6.4,0,0,6.4
KYG066341028,603526483,8AHA,EUR,2023-10-27,6.4,6.4,6.4,6.4,0,0,6.4
KYG066341028,603526483,8AHA,EUR,2023-10-30,6.4,6.4,6.4,6.4,0,0,6.4
KYG066341028,603526483,8AHA,EUR,2023-10-31,6.4,6.4,6.4,6.4,0,0,6.4
KYG066341028,603526483,8AHA,EUR,2023-11-01,6.4,6.4,6.4,6.4,0,0,6.4
KYG066341028,603526483,8AHA,EUR,2023-11-02,6.3,6.3,6.3,6.3,0,0,6.3
KYG066341028,603526483,8AHA,EUR,2023-11-03,6.6,6.6,6.56,6.56,6,1,6.6
KYG066341028,603526483,8AHA,EUR,2023-11-06,6.4,6.4,6.4,6.4,0,0,6.4
KYG066341028,603526483,8AHA,EUR,2023-11-07,6.36,6.36,6.36,6.36,0,0,6.36
KYG066341028,603526483,8AHA,EUR,2023-11-08,6.2,6.2,6.2,6.2,0,0,6.2
KYG066341028,603526483,8AHA,EUR,2023-11-09,6.2,6.2,6.2,6.2,0,0,6.2
KYG066341028,603526483,8AHA,EUR,2023-11-10,6.2,6.2,6.2,6.2,0,0,6.2
KYG066341028,603526483,8AHA,EUR,2023-11-13,6.2,6.2,6.2,6.2,0,0,6.2
KYG066341028,603526483,8AHA,EUR,2023-11-14,6.2,6.2,6.2,6.2,0,0,6.2
KYG066341028,603526483,8AHA,EUR,2023-11-15,6.2,6.2,6.2,6.2,0,0,6.2
KYG066341028,603526483,8AHA,EUR,2023-11-16,6.2,6.2,6.2,6.2,0,0,6.2
KYG066341028,603526483,8AHA,EUR,2023-11-17,6.2,6.2,6.2,6.2,0,0,6.2
KYG066341028,603526483,8AHA,EUR,2023-11-20,5.76,5.76,5.76,5.76,0,0,5.76
KYG066341028,603526483,8AHA,EUR,2023-11-21,5.86,5.86,5.86,5.86,0,0,5.86
KYG066341028,603526483,8AHA,EUR,2023-11-22,5.86,5.86,5.86,5.86,0,0,5.86
KYG066341028,603526483,8AHA,EUR,2023-11-23,5.9,5.9,5.9,5.9,0,0,5.9
KYG066341028,603526483,8AHA,EUR,2023-11-24,5.86,5.86,5.86,5.86,0,0,5.86
KYG066341028,603526483,8AHA,EUR,2023-11-27,5.8,5.8,5.8,5.8,0,0,5.8
KYG066341028,603526483,8AHA,EUR,2023-11-28,5.7,5.7,5.7,5.7,0,0,5.7
KYG066341028,603526483,8AHA,EUR,2023-11-29,5.6,5.6,5.56,5.56,20,1,5.6
KYG066341028,603526483,8AHA,EUR,2023-11-30,5.66,5.66,5.66,5.66,0,0,5.66
KYG066341028,603526483,8AHA,EUR,2023-12-01,5.76,5.76,5.76,5.76,0,0,5.76
KYG066341028,603526483,8AHA,EUR,2023-12-04,5.66,5.66,5.66,5.66,0,0,5.66
KYG066341028,603526483,8AHA,EUR,2023-12-05,5.6,5.6,5.6,5.6,0,0,5.6
KYG066341028,603526483,8AHA,EUR,2023-12-06,5.7,5.7,5.7,5.7,0,0,5.7
KYG066341028,603526483,8AHA,EUR,2023-12-07,5.6,5.6,5.6,5.6,0,0,5.6
KYG066341028,603526483,8AHA,EUR,2023-12-08,5.7,5.7,5.7,5.7,0,0,5.7
KYG066341028,603526483,8AHA,EUR,2023-12-11,5.8,5.8,5.8,5.8,0,0,5.8
KYG066341028,603526483,8AHA,EUR,2023-12-12,5.8,5.8,5.8,5.8,0,0,5.8
KYG066341028,603526483,8AHA,EUR,2023-12-13,5.7,5.7,5.7,5.7,0,0,5.7
KYG066341028,603526483,8AHA,EUR,2023-12-14,5.86,5.86,5.86,5.86,0,0,5.86
KYG066341028,603526483,8AHA,EUR,2023-12-15,6.0,6.0,6.0,6.0,0,0,6.0
KYG066341028,603526483,8AHA,EUR,2023-12-18,6.5,6.5,6.16,6.16,3,1,6.5
KYG066341028,603526483,8AHA,EUR,2023-12-19,6.3,6.3,6.3,6.3,0,0,6.3
KYG066341028,603526483,8AHA,EUR,2023-12-20,6.3,6.3,6.3,6.3,0,0,6.3
KYG066341028,603526483,8AHA,EUR,2023-12-21,6.3,6.3,6.3,6.3,0,0,6.3
KYG066341028,603526483,8AHA,EUR,2023-12-22,6.2,6.2,6.2,6.2,0,0,6.2
KYG066341028,603526483,8AHA,EUR,2023-12-27,6.2,6.2,6.2,6.2,0,0,6.2
KYG066341028,603526483,8AHA,EUR,2023-12-28,6.16,6.16,6.16,6.16,0,0,6.16
KYG066341028,603526483,8AHA,EUR,2023-12-29,5.8,5.8,5.8,5.8,0,0,5.8
