ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NL0013654783,382625193,PRX,EUR,2019-10-29,29.3815,29.3815,28.6245,28.9961,2493647,11029,28.86240595
NL0013654783,382625193,PRX,EUR,2019-10-30,28.8172,29.143,28.2896,28.3401,9628753,19033,28.43090475
NL0013654783,382625193,PRX,EUR,2019-10-31,28.6245,28.8172,28.2391,28.3676,2964362,11242,28.47586713
NL0013654783,382625193,PRX,EUR,2019-11-01,28.4456,28.8493,28.1244,28.4456,1808363,6122,28.43182235
NL0013654783,382625193,PRX,EUR,2019-11-04,28.9136,28.9136,28.3171,28.6016,2013752,6247,28.63231786
NL0013654783,382625193,PRX,EUR,2019-11-05,28.6291,29.1797,28.6291,29.0374,2113514,6545,28.97572949
NL0013654783,382625193,PRX,EUR,2019-11-06,29.1613,29.1613,28.7025,28.909,2127936,5919,28.89085153
NL0013654783,382625193,PRX,EUR,2019-11-07,28.7209,29.4412,28.7209,29.2164,1841557,6284,29.09249404
NL0013654783,382625193,PRX,EUR,2019-11-08,29.1338,29.2485,28.7851,28.9824,2168843,9575,29.01702147
NL0013654783,382625193,PRX,EUR,2019-11-11,29.0604,29.0604,28.3447,28.5649,2197176,9475,28.59515507
NL0013654783,382625193,PRX,EUR,2019-11-12,28.7117,28.8998,28.3997,28.5328,1624142,6313,28.5320701
NL0013654783,382625193,PRX,EUR,2019-11-13,28.3355,28.363,27.1977,27.8629,3685117,14631,27.7092127
NL0013654783,382625193,PRX,EUR,2019-11-14,27.84,28.0327,27.6152,27.9271,2412795,8410,27.84868783
NL0013654783,382625193,PRX,EUR,2019-11-15,27.8446,28.3355,27.8308,28.2024,1829654,6873,28.08336392
NL0013654783,382625193,PRX,EUR,2019-11-18,28.3814,28.7163,28.0097,28.6658,2063379,8200,28.46164434
NL0013654783,382625193,PRX,EUR,2019-11-19,28.8631,29.1521,28.5832,29.0145,2311566,10291,28.87227014
NL0013654783,382625193,PRX,EUR,2019-11-20,28.8998,28.8998,27.6702,28.5603,2237021,7411,28.57588548
NL0013654783,382625193,PRX,EUR,2019-11-21,28.7163,28.7438,27.8446,28.4915,1865911,6883,28.36002019
NL0013654783,382625193,PRX,EUR,2019-11-22,28.4915,29.2622,28.4456,29.0466,1933220,9104,28.87731694
NL0013654783,382625193,PRX,EUR,2019-11-25,29.3173,29.3586,28.9411,29.1888,2246701,9509,29.06955405
NL0013654783,382625193,PRX,EUR,2019-11-26,29.0833,29.2485,28.5924,29.2485,7095766,12747,29.08354744
NL0013654783,382625193,PRX,EUR,2019-11-27,28.9961,29.1843,28.3722,28.8814,3044048,11037,28.84382455
NL0013654783,382625193,PRX,EUR,2019-11-28,28.8356,28.8539,28.4915,28.7117,1743143,8671,28.66856304
NL0013654783,382625193,PRX,EUR,2019-11-29,28.5603,28.7025,28.0418,28.3859,1479353,6289,28.46095614
NL0013654783,382625193,PRX,EUR,2019-12-02,28.675,28.675,27.606,27.8033,2407267,10079,27.83561204
NL0013654783,382625193,PRX,EUR,2019-12-03,27.8216,27.895,27.2619,27.5509,2618586,10611,27.5009176
NL0013654783,382625193,PRX,EUR,2019-12-04,27.8262,27.8446,27.2986,27.6656,1723651,6273,27.64131033
NL0013654783,382625193,PRX,EUR,2019-12-05,27.6565,27.6886,27.2344,27.4179,2184501,8165,27.39608185
NL0013654783,382625193,PRX,EUR,2019-12-06,27.5555,27.7115,27.2022,27.5739,2062762,7243,27.47017801
NL0013654783,382625193,PRX,EUR,2019-12-09,27.7023,27.8491,27.4683,27.5509,1521482,5326,27.54725638
NL0013654783,382625193,PRX,EUR,2019-12-10,27.528,27.528,26.8627,27.005,2402143,8552,27.11047899
NL0013654783,382625193,PRX,EUR,2019-12-11,27.1059,27.3949,26.7343,27.2481,2054137,5792,27.22953753
NL0013654783,382625193,PRX,EUR,2019-12-12,27.5234,27.8629,27.372,27.7574,1831977,7004,27.63098734
NL0013654783,382625193,PRX,EUR,2019-12-13,28.1565,28.8539,28.1336,28.3447,2610116,8591,28.47976693
NL0013654783,382625193,PRX,EUR,2019-12-16,28.3492,29.0787,28.3079,28.8906,1595848,3706,28.78234538
NL0013654783,382625193,PRX,EUR,2019-12-17,29.2531,30.0422,29.2026,29.744,497153,2741,29.49256744
NL0013654783,382625193,PRX,EUR,2019-12-18,29.8816,30.1156,29.7669,29.9183,2587305,8923,29.97224261
NL0013654783,382625193,PRX,EUR,2019-12-19,29.7807,30.2303,29.51,30.0514,2810762,6529,29.94792622
NL0013654783,382625193,PRX,EUR,2019-12-20,29.978,30.7809,29.978,30.7075,10918690,11502,30.64346669
NL0013654783,382625193,PRX,EUR,2019-12-23,30.8497,31.4278,30.3496,30.4872,1292452,4178,30.49343916
NL0013654783,382625193,PRX,EUR,2019-12-24,30.5102,30.5377,30.3496,30.5331,332055,1141,30.49871536
NL0013654783,382625193,PRX,EUR,2019-12-27,30.7579,30.9644,30.501,30.813,953561,5193,30.75633144
NL0013654783,382625193,PRX,EUR,2019-12-30,30.6478,30.946,30.6478,30.8405,1182520,4456,30.85038539
NL0013654783,382625193,PRX,EUR,2019-12-31,30.6432,30.8543,30.5239,30.5239,446641,1144,30.60699211
NL0013654783,382625193,PRX,EUR,2020-01-02,30.6386,31.6618,30.6386,31.3544,1712184,7251,31.23853001
NL0013654783,382625193,PRX,EUR,2020-01-03,31.4966,31.4966,30.6432,30.7029,2201433,9322,30.843274
NL0013654783,382625193,PRX,EUR,2020-01-06,30.3404,30.9277,30.1982,30.9277,1966025,8836,30.67099468
NL0013654783,382625193,PRX,EUR,2020-01-07,31.2213,31.6572,31.0332,31.1525,2203824,6094,31.14585245
NL0013654783,382625193,PRX,EUR,2020-01-08,31.0791,31.6893,30.7488,31.3727,1632651,7247,31.17498624
NL0013654783,382625193,PRX,EUR,2020-01-09,31.6618,32.0885,31.5884,31.9646,2115700,8626,31.8741971
NL0013654783,382625193,PRX,EUR,2020-01-10,31.9049,33.0749,31.9049,33.0611,603354,3652,32.73008809
NL0013654783,382625193,PRX,EUR,2020-01-13,32.9739,33.1253,32.4463,32.873,2335144,9517,32.75394568
NL0013654783,382625193,PRX,EUR,2020-01-14,32.7858,32.8042,32.2949,32.6895,2741603,10998,32.60942375
NL0013654783,382625193,PRX,EUR,2020-01-15,32.6482,32.8959,32.2353,32.483,2257991,10898,32.55780877
NL0013654783,382625193,PRX,EUR,2020-01-16,32.5564,32.6528,32.1802,32.4004,2063398,8769,32.40365205
NL0013654783,382625193,PRX,EUR,2020-01-17,32.4738,32.9923,32.4738,32.8179,2767255,13459,32.78950266
NL0013654783,382625193,PRX,EUR,2020-01-20,32.8776,33.24,32.5977,33.24,2246509,9769,32.97256377
NL0013654783,382625193,PRX,EUR,2020-01-21,33.1253,33.1253,30.5561,32.5151,2488139,11024,32.51926959
NL0013654783,382625193,PRX,EUR,2020-01-22,31.6572,31.9738,31.3544,31.6434,10207576,41928,31.6615434
NL0013654783,382625193,PRX,EUR,2020-01-23,31.4003,31.4783,30.969,31.0011,4506281,18662,31.17911543
NL0013654783,382625193,PRX,EUR,2020-01-24,31.2947,31.593,31.1342,31.2167,4734283,13617,31.35231235
NL0013654783,382625193,PRX,EUR,2020-01-27,31.4186,31.4278,29.5651,29.822,4803526,20806,29.90801064
NL0013654783,382625193,PRX,EUR,2020-01-28,30.0422,30.6799,29.5238,30.5928,3230692,13832,30.08189576
NL0013654783,382625193,PRX,EUR,2020-01-29,30.8772,31.2626,30.7212,31.18,4005827,18084,31.05523949
NL0013654783,382625193,PRX,EUR,2020-01-30,30.8359,31.0974,29.822,30.6432,3317054,15627,30.59621031
NL0013654783,382625193,PRX,EUR,2020-01-31,30.969,30.969,29.7027,29.9275,3607074,15674,30.14131033
NL0013654783,382625193,PRX,EUR,2020-02-03,29.9137,30.8359,29.9137,30.6799,3058408,13097,30.47715177
NL0013654783,382625193,PRX,EUR,2020-02-04,31.0516,31.8407,30.9827,31.8224,3297547,14291,31.54340246
NL0013654783,382625193,PRX,EUR,2020-02-05,31.8361,32.4647,31.6159,31.8728,4758626,16038,32.11369059
NL0013654783,382625193,PRX,EUR,2020-02-06,32.4922,32.4922,31.9875,32.249,3553545,18130,32.17815195
NL0013654783,382625193,PRX,EUR,2020-02-07,32.1481,32.1481,31.5746,31.7994,2474597,12810,31.77050835
NL0013654783,382625193,PRX,EUR,2020-02-10,31.8407,32.116,31.2351,31.3452,2230155,9643,31.44453111
NL0013654783,382625193,PRX,EUR,2020-02-11,31.5654,32.7216,31.5654,32.6207,3985180,18860,32.36419527
NL0013654783,382625193,PRX,EUR,2020-02-12,32.7583,33.0841,32.4463,32.9694,3049011,14328,32.88952101
NL0013654783,382625193,PRX,EUR,2020-02-13,32.8271,33.2217,32.4601,33.185,3331902,15461,32.97026977
NL0013654783,382625193,PRX,EUR,2020-02-14,32.9785,33.0565,32.7216,32.9877,2667828,11172,32.89617361
NL0013654783,382625193,PRX,EUR,2020-02-17,32.8776,33.3364,32.7675,33.162,1626415,8912,33.14851349
NL0013654783,382625193,PRX,EUR,2020-02-18,32.8225,32.873,32.5151,32.6757,2530857,13777,32.66218572
NL0013654783,382625193,PRX,EUR,2020-02-19,32.8684,33.3043,32.7812,33.2309,2606912,12752,33.04597174
NL0013654783,382625193,PRX,EUR,2020-02-20,33.1162,33.162,32.6803,32.7904,2794935,12579,32.85212883
NL0013654783,382625193,PRX,EUR,2020-02-21,32.5977,32.7996,32.4647,32.6574,2718774,13201,32.63419894
NL0013654783,382625193,PRX,EUR,2020-02-24,32.2536,32.2536,30.6891,31.1112,5160054,24467,31.15250505
NL0013654783,382625193,PRX,EUR,2020-02-25,31.203,31.6664,30.5148,31.1984,4701146,22748,31.29083318
NL0013654783,382625193,PRX,EUR,2020-02-26,30.7396,31.4783,30.5148,31.4645,5646543,29211,31.0371169
NL0013654783,382625193,PRX,EUR,2020-02-27,31.0883,31.1204,29.51,29.9504,5305713,27142,30.31794825
NL0013654783,382625193,PRX,EUR,2020-02-28,29.2714,29.3035,28.074,29.2118,9488426,40087,28.61947146
NL0013654783,382625193,PRX,EUR,2020-03-02,29.2393,30.3037,29.0237,29.7073,7452564,35852,29.5742338
NL0013654783,382625193,PRX,EUR,2020-03-03,30.2808,30.5744,29.2714,29.5467,5953043,27652,30.09703615
NL0013654783,382625193,PRX,EUR,2020-03-04,29.6385,30.501,29.3724,30.3725,6349874,22119,30.08350156
NL0013654783,382625193,PRX,EUR,2020-03-05,30.6019,30.868,29.9092,30.7396,5367419,22945,30.42943659
NL0013654783,382625193,PRX,EUR,2020-03-06,30.3863,30.3863,28.8035,28.9365,7343525,39465,29.25536796
NL0013654783,382625193,PRX,EUR,2020-03-09,28.152,28.152,26.381,27.2894,8923622,43878,27.19099835
NL0013654783,382625193,PRX,EUR,2020-03-10,27.7023,28.6429,26.9958,27.1059,8737709,41833,27.81267205
NL0013654783,382625193,PRX,EUR,2020-03-11,27.2298,27.7115,26.5416,27.2022,7531095,35710,27.22563773
NL0013654783,382625193,PRX,EUR,2020-03-12,25.7937,25.7937,23.5823,24.766,11249992,49350,24.94609103
NL0013654783,382625193,PRX,EUR,2020-03-13,24.7752,26.4865,23.9126,24.6421,9651685,42198,25.17916131
NL0013654783,382625193,PRX,EUR,2020-03-16,23.0914,24.8715,21.6898,23.3942,7345755,35873,22.69269591
NL0013654783,382625193,PRX,EUR,2020-03-17,22.5936,24.8211,21.9398,24.1008,7998144,40886,23.23407965
NL0013654783,382625193,PRX,EUR,2020-03-18,23.2933,23.2933,20.646,22.628,8622094,28952,22.46788402
NL0013654783,382625193,PRX,EUR,2020-03-19,22.0683,24.4586,22.0683,24.1971,7937710,32522,23.41759956
NL0013654783,382625193,PRX,EUR,2020-03-20,25.1973,26.9637,23.9585,24.8257,8594112,45869,25.59231052
NL0013654783,382625193,PRX,EUR,2020-03-23,23.1694,26.4177,23.1694,26.0874,7495066,33515,25.16470912
NL0013654783,382625193,PRX,EUR,2020-03-24,26.8444,27.9226,26.1975,27.7574,6967091,33063,27.31831529
NL0013654783,382625193,PRX,EUR,2020-03-25,28.4961,29.6798,27.8996,29.2439,5483941,23659,28.70664342
NL0013654783,382625193,PRX,EUR,2020-03-26,27.7574,29.4458,27.7574,29.2714,5921886,24979,28.78922738
NL0013654783,382625193,PRX,EUR,2020-03-27,29.0007,29.0283,27.4179,28.9044,4830782,22075,28.35933199
NL0013654783,382625193,PRX,EUR,2020-03-30,28.5832,29.0879,27.6519,28.6658,4535751,19733,28.42172876
NL0013654783,382625193,PRX,EUR,2020-03-31,28.8172,29.0558,28.3676,28.9732,4716715,18983,28.82707836
NL0013654783,382625193,PRX,EUR,2020-04-01,27.895,28.5557,27.3903,28.0969,4105012,16640,27.96568178
NL0013654783,382625193,PRX,EUR,2020-04-02,27.7482,28.4456,27.583,28.3997,3752994,16253,28.14988989
NL0013654783,382625193,PRX,EUR,2020-04-03,28.2345,28.2345,27.4271,27.9593,5149115,21685,27.74729308
NL0013654783,382625193,PRX,EUR,2020-04-06,28.4456,29.1063,28.152,28.7484,3751056,18372,28.47770233
NL0013654783,382625193,PRX,EUR,2020-04-07,29.1338,29.7119,28.987,29.1888,4635998,20255,29.32854652
NL0013654783,382625193,PRX,EUR,2020-04-08,29.1063,29.2806,28.4823,29.0879,3783120,18982,28.86607634
NL0013654783,382625193,PRX,EUR,2020-04-09,29.3815,29.6018,28.4181,29.2898,3630790,18536,28.9672417
NL0013654783,382625193,PRX,EUR,2020-04-14,29.354,29.8128,28.6566,28.8402,4600590,22017,29.01816847
NL0013654783,382625193,PRX,EUR,2020-04-15,28.9411,29.0329,28.3355,28.4456,3986946,19075,28.61213067
NL0013654783,382625193,PRX,EUR,2020-04-16,28.8126,30.3725,28.7851,30.1798,1450615,6529,29.55748761
NL0013654783,382625193,PRX,EUR,2020-04-17,31.1892,31.1892,29.7302,30.0239,4070980,16583,30.18283171
NL0013654783,382625193,PRX,EUR,2020-04-20,30.4276,30.868,29.9413,30.6662,2943270,15434,30.53840154
NL0013654783,382625193,PRX,EUR,2020-04-21,30.6019,30.6845,29.5651,29.7669,2561145,13543,30.11355295
NL0013654783,382625193,PRX,EUR,2020-04-22,29.9137,31.1984,29.9137,31.1066,3522719,16488,30.76252523
NL0013654783,382625193,PRX,EUR,2020-04-23,31.4003,31.5379,30.8038,31.024,3828761,18298,31.14516425
NL0013654783,382625193,PRX,EUR,2020-04-24,30.6203,31.4094,30.3817,30.969,3114960,15735,31.12956506
NL0013654783,382625193,PRX,EUR,2020-04-27,31.6113,31.8682,30.9873,31.1709,1998972,9895,31.37272894
NL0013654783,382625193,PRX,EUR,2020-04-28,31.2901,32.0059,31.281,31.8407,3833877,15588,31.77394935
NL0013654783,382625193,PRX,EUR,2020-04-29,31.8132,32.2215,31.2534,31.6755,3367948,15567,31.55234905
NL0013654783,382625193,PRX,EUR,2020-04-30,32.015,32.0885,31.2626,31.7398,4605627,23855,31.69893558
NL0013654783,382625193,PRX,EUR,2020-05-04,31.2534,31.3177,30.2808,30.7396,4377020,22396,30.67695908
NL0013654783,382625193,PRX,EUR,2020-05-05,31.3636,32.1068,31.0149,31.9508,4066658,18484,31.41126812
NL0013654783,382625193,PRX,EUR,2020-05-06,31.9875,32.1894,31.7673,31.8407,2693686,13949,31.91893008
NL0013654783,382625193,PRX,EUR,2020-05-07,32.015,32.6298,31.7719,32.5106,1202252,8787,32.22380253
NL0013654783,382625193,PRX,EUR,2020-05-08,32.5656,33.9282,32.5656,33.7677,3001158,16170,33.43296935
NL0013654783,382625193,PRX,EUR,2020-05-11,34.1072,35.8598,34.1072,35.4652,5658232,32932,34.97774821
NL0013654783,382625193,PRX,EUR,2020-05-12,35.2542,36.0066,34.9881,35.8139,5084743,25519,35.66938888
NL0013654783,382625193,PRX,EUR,2020-05-13,35.2358,38.2547,34.878,37.7684,8282303,39370,37.13548357
NL0013654783,382625193,PRX,EUR,2020-05-14,37.5023,37.8051,36.2727,36.9701,5392057,28507,37.13387778
NL0013654783,382625193,PRX,EUR,2020-05-15,36.9793,37.1628,35.6396,36.0158,5115366,29226,36.26995779
NL0013654783,382625193,PRX,EUR,2020-05-18,36.5663,36.6765,36.0066,36.1626,4357946,22942,36.39727473
NL0013654783,382625193,PRX,EUR,2020-05-19,36.4195,37.4748,36.3094,37.2178,5480676,25428,37.03615342
NL0013654783,382625193,PRX,EUR,2020-05-20,37.0986,38.5759,37.0986,38.4107,4600939,26314,38.19783447
NL0013654783,382625193,PRX,EUR,2020-05-21,38.3006,38.3006,37.0986,37.0986,3676512,21310,37.58763076
NL0013654783,382625193,PRX,EUR,2020-05-22,36.6948,36.6948,35.2909,35.8414,6119549,37250,35.73797945
NL0013654783,382625193,PRX,EUR,2020-05-25,35.8323,36.7957,35.557,35.612,2628471,13849,35.8345568
NL0013654783,382625193,PRX,EUR,2020-05-26,36.704,36.7957,35.5937,36.1075,4804089,24258,35.99192512
NL0013654783,382625193,PRX,EUR,2020-05-27,36.025,36.025,33.7493,34.1714,8255860,42472,34.33405212
NL0013654783,382625193,PRX,EUR,2020-05-28,34.6027,34.8688,33.5291,34.1714,1932313,9957,34.24458616
NL0013654783,382625193,PRX,EUR,2020-05-29,33.9512,34.722,33.5291,34.2265,9487770,32631,34.01656267
NL0013654783,382625193,PRX,EUR,2020-06-01,35.3276,35.8323,34.1806,34.8963,3837438,20325,34.92246284
NL0013654783,382625193,PRX,EUR,2020-06-02,35.2266,35.2725,34.6486,34.933,3853639,21306,34.9974766
NL0013654783,382625193,PRX,EUR,2020-06-03,35.089,35.4469,34.309,35.0248,3458321,22315,34.7894109
NL0013654783,382625193,PRX,EUR,2020-06-04,34.6944,35.1349,34.0154,34.4559,4062251,25643,34.42168288
NL0013654783,382625193,PRX,EUR,2020-06-05,34.933,34.933,33.8227,34.6669,4555159,25930,34.45815746
NL0013654783,382625193,PRX,EUR,2020-06-08,34.6853,34.6853,33.7493,33.9879,3595448,20036,34.10465223
NL0013654783,382625193,PRX,EUR,2020-06-09,34.1806,35.0431,34.0154,34.8413,3860306,19875,34.51688383
NL0013654783,382625193,PRX,EUR,2020-06-10,35.0523,35.9791,35.0523,35.7864,6324301,34229,35.64484309
NL0013654783,382625193,PRX,EUR,2020-06-11,35.3184,36.0708,34.5293,35.5019,5038664,26126,35.61158011
NL0013654783,382625193,PRX,EUR,2020-06-12,35.4285,35.6763,35.0707,35.3276,5082360,24769,35.40557901
NL0013654783,382625193,PRX,EUR,2020-06-15,35.0982,35.1716,34.1255,34.4192,3518277,19865,34.41411268
NL0013654783,382625193,PRX,EUR,2020-06-16,35.6579,36.3553,35.1349,36.0158,4475172,23476,35.90934116
NL0013654783,382625193,PRX,EUR,2020-06-17,36.2911,36.9242,35.8781,36.5755,4325106,26224,36.40576253
NL0013654783,382625193,PRX,EUR,2020-06-18,36.2268,37.1169,36.0158,36.8875,3571839,21995,36.69136539
NL0013654783,382625193,PRX,EUR,2020-06-19,37.4656,37.5573,36.4562,36.9426,5792773,23736,36.93842907
NL0013654783,382625193,PRX,EUR,2020-06-22,36.4929,37.9519,36.3002,37.6308,3072154,21267,37.45412002
NL0013654783,382625193,PRX,EUR,2020-06-23,38.007,39.0439,37.9886,38.4933,4612504,29726,38.71857222
NL0013654783,382625193,PRX,EUR,2020-06-24,38.5667,38.5667,36.704,37.3096,2706962,17145,37.66493852
NL0013654783,382625193,PRX,EUR,2020-06-25,36.8416,37.2729,36.5755,36.704,4840630,30998,36.84643971
NL0013654783,382625193,PRX,EUR,2020-06-26,37.2729,37.2729,36.5663,36.6765,4827992,30865,36.82005873
NL0013654783,382625193,PRX,EUR,2020-06-29,36.4746,37.5206,36.2819,36.4746,3117032,20658,36.64319141
NL0013654783,382625193,PRX,EUR,2020-06-30,36.8875,38.2088,36.8875,37.9611,4516054,25127,37.82620664
NL0013654783,382625193,PRX,EUR,2020-07-01,38.0345,38.1997,37.2821,37.9519,4106427,24991,37.80257845
NL0013654783,382625193,PRX,EUR,2020-07-02,38.1263,38.8512,38.0987,38.3648,4091797,23729,38.52381171
NL0013654783,382625193,PRX,EUR,2020-07-03,38.5025,39.8238,38.4474,38.5392,2989208,16086,38.79358598
NL0013654783,382625193,PRX,EUR,2020-07-06,40.3285,40.4019,38.1721,38.9062,3004497,18714,38.64952285
NL0013654783,382625193,PRX,EUR,2020-07-07,38.8512,39.6403,38.4061,38.9521,2955953,19349,38.748853
NL0013654783,382625193,PRX,EUR,2020-07-08,40.3744,40.9158,39.4568,39.9615,5700750,30734,39.96169022
NL0013654783,382625193,PRX,EUR,2020-07-09,41.1085,41.7141,40.2459,40.4661,6306563,34163,41.02381171
NL0013654783,382625193,PRX,EUR,2020-07-10,40.7414,42.1178,38.998,39.6219,3842519,25958,39.91535144
NL0013654783,382625193,PRX,EUR,2020-07-13,43.4116,43.797,39.466,40.3836,2901527,20678,40.03945678
NL0013654783,382625193,PRX,EUR,2020-07-14,39.8605,39.8972,38.5484,38.9888,4166726,26693,38.88947513
NL0013654783,382625193,PRX,EUR,2020-07-15,39.8513,39.9431,39.1815,39.7137,863764,7350,39.68916315
NL0013654783,382625193,PRX,EUR,2020-07-16,39.2366,39.4568,38.2088,39.0163,1318150,10435,38.71467242
NL0013654783,382625193,PRX,EUR,2020-07-17,39.2641,39.3834,38.6218,38.7686,3648911,23797,38.91631492
NL0013654783,382625193,PRX,EUR,2020-07-20,39.4935,39.6036,38.1997,39.31,2181485,16555,38.88809873
NL0013654783,382625193,PRX,EUR,2020-07-21,39.8513,41.4755,39.8513,40.7322,4229648,26331,41.01302991
NL0013654783,382625193,PRX,EUR,2020-07-22,40.8424,40.9158,38.7686,39.0163,3909369,27498,39.46389246
NL0013654783,382625193,PRX,EUR,2020-07-23,39.2549,39.7137,38.5942,39.3008,2687566,18869,39.3696091
NL0013654783,382625193,PRX,EUR,2020-07-24,38.3648,38.4566,37.2912,37.7133,3819419,26190,37.66952652
NL0013654783,382625193,PRX,EUR,2020-07-27,37.6216,38.0529,35.6854,37.8051,2759205,21062,37.60139475
NL0013654783,382625193,PRX,EUR,2020-07-28,38.062,38.7135,37.851,38.4291,3566710,20559,38.15287209
NL0013654783,382625193,PRX,EUR,2020-07-29,38.0345,39.0714,38.0345,38.6768,2584037,19610,38.45522114
NL0013654783,382625193,PRX,EUR,2020-07-30,38.5942,38.6034,37.172,37.6216,2521154,18554,37.58671316
NL0013654783,382625193,PRX,EUR,2020-07-31,37.9336,38.218,37.4197,37.6675,4714261,27240,37.80693705
NL0013654783,382625193,PRX,EUR,2020-08-03,38.0804,38.7319,37.6583,38.6218,3183528,23182,38.40108277
NL0013654783,382625193,PRX,EUR,2020-08-04,38.7594,39.0439,37.695,38.0712,3726082,26896,38.09942191
NL0013654783,382625193,PRX,EUR,2020-08-05,38.3006,39.6954,38.2639,39.1448,4468563,26159,38.90805652
NL0013654783,382625193,PRX,EUR,2020-08-06,39.4293,39.4384,38.1538,38.4933,3654498,22513,38.5350523
NL0013654783,382625193,PRX,EUR,2020-08-07,38.0804,38.0804,36.1167,36.9426,5469392,34419,36.71499358
NL0013654783,382625193,PRX,EUR,2020-08-10,36.4746,36.6948,35.5019,35.6029,3692841,25340,35.85703799
NL0013654783,382625193,PRX,EUR,2020-08-11,36.1351,37.071,35.9332,36.915,3470470,22756,36.58997064
NL0013654783,382625193,PRX,EUR,2020-08-12,36.5847,38.4107,36.4287,38.1721,3884055,24779,37.77367407
NL0013654783,382625193,PRX,EUR,2020-08-13,37.9519,38.6309,36.759,36.915,3357248,24449,37.00747844
NL0013654783,382625193,PRX,EUR,2020-08-14,36.704,37.1903,36.1901,36.4104,2479630,18090,36.48123509
