ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA12507V1040,278946651,CBLT,CAD,2019-09-17,0.02,0.02,0.02,0.02,20978,2,0.02
CA12507V1040,278946651,CBLT,CAD,2019-09-18,0.015,0.015,0.015,0.015,7785,3,0.015
CA12507V1040,278946651,CBLT,CAD,2019-09-19,0.02,0.02,0.02,0.02,6000,1,0.02
CA12507V1040,278946651,CBLT,CAD,2019-09-20,0.02,0.02,0.02,0.02,31139,5,0.02
CA12507V1040,278946651,CBLT,CAD,2019-09-24,0.015,0.015,0.015,0.015,959201,23,0.015
CA12507V1040,278946651,CBLT,CAD,2019-09-26,0.015,0.015,0.015,0.015,1000,1,0.015
CA12507V1040,278946651,CBLT,CAD,2019-09-30,0.015,0.015,0.015,0.015,644000,8,0.015
CA12507V1040,278946651,CBLT,CAD,2019-10-01,0.015,0.015,0.015,0.015,22000,1,0.015
CA12507V1040,278946651,CBLT,CAD,2019-10-02,0.015,0.015,0.015,0.015,3000,1,0.015
CA12507V1040,278946651,CBLT,CAD,2019-10-04,0.015,0.015,0.015,0.015,97000,2,0.015
CA12507V1040,278946651,CBLT,CAD,2020-03-06,0.015,0.015,0.015,0.015,20000,2,0.015
CA12507V1040,278946651,CBLT,CAD,2020-03-09,0.01,0.01,0.01,0.01,100000,3,0.01
CA12507V1040,278946651,CBLT,CAD,2020-03-10,0.015,0.015,0.01,0.01,67000,3,0.0135
CA12507V1040,278946651,CBLT,CAD,2020-03-11,0.01,0.01,0.01,0.01,50000,1,0.01
CA12507V1040,278946651,CBLT,CAD,2020-03-12,0.01,0.02,0.01,0.02,195000,5,0.017
CA12507V1040,278946651,CBLT,CAD,2020-03-13,0.02,0.02,0.02,0.02,20000,3,0.02
CA12507V1040,278946651,CBLT,CAD,2020-03-16,0.02,0.02,0.02,0.02,190000,4,0.02
CA12507V1040,278946651,CBLT,CAD,2020-03-17,0.01,0.02,0.01,0.02,289283,13,0.0195
CA12507V1040,278946651,CBLT,CAD,2020-03-19,0.01,0.01,0.005,0.005,436533,7,0.009
CA12507V1040,278946651,CBLT,CAD,2020-03-23,0.01,0.01,0.01,0.01,20000,1,0.01
CA12507V1040,278946651,CBLT,CAD,2020-03-24,0.015,0.02,0.015,0.02,20000,3,0.016
CA12507V1040,278946651,CBLT,CAD,2020-03-26,0.005,0.02,0.005,0.02,47000,4,0.007
CA12507V1040,278946651,CBLT,CAD,2020-03-27,0.005,0.02,0.005,0.02,28500,6,0.013
CA12507V1040,278946651,CBLT,CAD,2020-03-30,0.02,0.02,0.01,0.01,4493,3,0.0105
CA12507V1040,278946651,CBLT,CAD,2020-04-02,0.015,0.015,0.015,0.015,40000,3,0.015
CA12507V1040,278946651,CBLT,CAD,2020-04-09,0.01,0.01,0.01,0.01,1639,2,0.01
CA12507V1040,278946651,CBLT,CAD,2020-04-13,0.015,0.015,0.015,0.015,120451,7,0.015
CA12507V1040,278946651,CBLT,CAD,2020-04-14,0.015,0.015,0.015,0.015,110160,3,0.015
CA12507V1040,278946651,CBLT,CAD,2020-04-15,0.01,0.01,0.01,0.01,3000,1,0.01
CA12507V1040,278946651,CBLT,CAD,2020-04-20,0.02,0.02,0.015,0.015,229150,12,0.02
CA12507V1040,278946651,CBLT,CAD,2020-04-21,0.02,0.02,0.02,0.02,200000,3,0.02
CA12507V1040,278946651,CBLT,CAD,2020-04-22,0.015,0.015,0.015,0.015,8195,2,0.015
CA12507V1040,278946651,CBLT,CAD,2020-04-23,0.02,0.025,0.02,0.02,224293,8,0.0245
CA12507V1040,278946651,CBLT,CAD,2020-04-24,0.02,0.02,0.02,0.02,125000,3,0.02
CA12507V1040,278946651,CBLT,CAD,2020-04-27,0.015,0.025,0.015,0.02,800911,23,0.0205
CA12507V1040,278946651,CBLT,CAD,2020-04-28,0.025,0.03,0.025,0.03,63601,10,0.025
CA12507V1040,278946651,CBLT,CAD,2020-04-29,0.03,0.03,0.025,0.025,105000,6,0.027
CA12507V1040,278946651,CBLT,CAD,2020-04-30,0.025,0.025,0.02,0.025,210211,7,0.025
CA12507V1040,278946651,CBLT,CAD,2020-05-01,0.03,0.04,0.025,0.025,195000,12,0.0285
CA12507V1040,278946651,CBLT,CAD,2020-05-04,0.035,0.035,0.03,0.03,87817,10,0.03
CA12507V1040,278946651,CBLT,CAD,2020-05-05,0.035,0.035,0.03,0.03,29000,4,0.032
CA12507V1040,278946651,CBLT,CAD,2020-05-06,0.03,0.03,0.03,0.03,20000,1,0.03
CA12507V1040,278946651,CBLT,CAD,2020-05-07,0.03,0.03,0.025,0.025,48000,3,0.0265
CA12507V1040,278946651,CBLT,CAD,2020-05-08,0.025,0.025,0.025,0.025,151467,4,0.025
CA12507V1040,278946651,CBLT,CAD,2020-05-11,0.025,0.025,0.025,0.025,40000,1,0.025
CA12507V1040,278946651,CBLT,CAD,2020-05-12,0.025,0.03,0.025,0.025,40194,4,0.0285
CA12507V1040,278946651,CBLT,CAD,2020-05-13,0.025,0.03,0.025,0.03,13544,3,0.0295
CA12507V1040,278946651,CBLT,CAD,2020-05-15,0.03,0.03,0.03,0.03,52040,4,0.03
CA12507V1040,278946651,CBLT,CAD,2020-05-19,0.03,0.035,0.025,0.03,303372,11,0.0295
CA12507V1040,278946651,CBLT,CAD,2020-05-20,0.035,0.035,0.03,0.035,227800,11,0.0315
CA12507V1040,278946651,CBLT,CAD,2020-05-21,0.035,0.035,0.03,0.035,31244,5,0.032
CA12507V1040,278946651,CBLT,CAD,2020-05-25,0.035,0.035,0.03,0.03,308581,7,0.03
CA12507V1040,278946651,CBLT,CAD,2020-05-26,0.03,0.03,0.03,0.03,99568,6,0.03
CA12507V1040,278946651,CBLT,CAD,2020-05-27,0.03,0.03,0.03,0.03,10000,1,0.03
CA12507V1040,278946651,CBLT,CAD,2020-05-29,0.03,0.03,0.03,0.03,19176,2,0.03
CA12507V1040,278946651,CBLT,CAD,2020-06-01,0.03,0.03,0.03,0.03,78000,2,0.03
CA12507V1040,278946651,CBLT,CAD,2020-06-02,0.03,0.03,0.03,0.03,12537,2,0.03
CA12507V1040,278946651,CBLT,CAD,2020-06-04,0.035,0.035,0.035,0.035,30000,2,0.035
CA12507V1040,278946651,CBLT,CAD,2020-06-05,0.03,0.03,0.03,0.03,524000,4,0.03
CA12507V1040,278946651,CBLT,CAD,2020-06-08,0.03,0.03,0.03,0.03,273000,4,0.03
CA12507V1040,278946651,CBLT,CAD,2020-06-09,0.035,0.035,0.03,0.03,211000,3,0.032
CA12507V1040,278946651,CBLT,CAD,2020-06-10,0.03,0.03,0.03,0.03,45000,2,0.03
CA12507V1040,278946651,CBLT,CAD,2020-06-11,0.03,0.03,0.03,0.03,41978,4,0.03
CA12507V1040,278946651,CBLT,CAD,2020-06-15,0.03,0.03,0.03,0.03,40500,2,0.03
CA12507V1040,278946651,CBLT,CAD,2020-06-16,0.035,0.035,0.035,0.035,88,1,0.035
CA12507V1040,278946651,CBLT,CAD,2020-06-17,0.03,0.03,0.03,0.03,23342,3,0.03
CA12507V1040,278946651,CBLT,CAD,2020-06-19,0.03,0.03,0.03,0.03,16000,3,0.03
CA12507V1040,278946651,CBLT,CAD,2020-06-22,0.03,0.03,0.03,0.03,10000,1,0.03
CA12507V1040,278946651,CBLT,CAD,2020-06-23,0.03,0.035,0.025,0.025,945000,12,0.028
CA12507V1040,278946651,CBLT,CAD,2020-06-24,0.025,0.03,0.025,0.03,232600,10,0.025
CA12507V1040,278946651,CBLT,CAD,2020-06-29,0.03,0.03,0.03,0.03,1000,1,0.03
CA12507V1040,278946651,CBLT,CAD,2020-06-30,0.02,0.02,0.02,0.02,2000,1,0.02
CA12507V1040,278946651,CBLT,CAD,2020-07-02,0.03,0.03,0.02,0.025,47654,4,0.0265
CA12507V1040,278946651,CBLT,CAD,2020-07-03,0.03,0.03,0.03,0.03,3500,2,0.03
CA12507V1040,278946651,CBLT,CAD,2020-07-06,0.02,0.02,0.02,0.02,40000,1,0.02
CA12507V1040,278946651,CBLT,CAD,2020-07-09,0.02,0.02,0.02,0.02,10000,1,0.02
CA12507V1040,278946651,CBLT,CAD,2020-07-10,0.025,0.025,0.025,0.025,500,1,0.025
CA12507V1040,278946651,CBLT,CAD,2020-07-13,0.025,0.025,0.025,0.025,5903,2,0.025
CA12507V1040,278946651,CBLT,CAD,2020-07-14,0.025,0.025,0.025,0.025,8000,1,0.025
CA12507V1040,278946651,CBLT,CAD,2020-07-16,0.02,0.02,0.02,0.02,145000,4,0.02
CA12507V1040,278946651,CBLT,CAD,2020-07-20,0.02,0.02,0.02,0.02,8000,1,0.02
CA12507V1040,278946651,CBLT,CAD,2020-07-24,0.025,0.025,0.025,0.025,36000,1,0.025
CA12507V1040,278946651,CBLT,CAD,2020-07-28,0.03,0.03,0.03,0.03,88500,4,0.03
CA12507V1040,278946651,CBLT,CAD,2020-07-29,0.03,0.035,0.03,0.035,394600,15,0.0305
CA12507V1040,278946651,CBLT,CAD,2020-07-30,0.035,0.035,0.03,0.035,215602,13,0.031
CA12507V1040,278946651,CBLT,CAD,2020-07-31,0.025,0.035,0.025,0.03,145689,7,0.032
CA12507V1040,278946651,CBLT,CAD,2020-08-04,0.03,0.03,0.03,0.03,105000,3,0.03
CA12507V1040,278946651,CBLT,CAD,2020-08-05,0.04,0.04,0.03,0.03,31000,3,0.0335
CA12507V1040,278946651,CBLT,CAD,2020-08-06,0.035,0.035,0.03,0.03,37500,3,0.0315
CA12507V1040,278946651,CBLT,CAD,2020-08-07,0.035,0.04,0.035,0.04,178760,11,0.0355
CA12507V1040,278946651,CBLT,CAD,2020-08-10,0.04,0.05,0.035,0.05,621662,22,0.0415
CA12507V1040,278946651,CBLT,CAD,2020-08-11,0.04,0.045,0.03,0.03,400594,21,0.036
CA12507V1040,278946651,CBLT,CAD,2020-08-12,0.035,0.06,0.035,0.06,1316355,90,0.0515
CA12507V1040,278946651,CBLT,CAD,2020-08-13,0.055,0.06,0.045,0.045,363653,26,0.055
CA12507V1040,278946651,CBLT,CAD,2020-08-14,0.05,0.06,0.045,0.045,175858,20,0.0505
CA12507V1040,278946651,CBLT,CAD,2020-08-17,0.045,0.05,0.04,0.05,183794,16,0.045
CA12507V1040,278946651,CBLT,CAD,2020-08-18,0.045,0.045,0.045,0.045,56444,6,0.045
CA12507V1040,278946651,CBLT,CAD,2020-08-19,0.045,0.05,0.045,0.045,80000,7,0.0475
CA12507V1040,278946651,CBLT,CAD,2020-08-20,0.04,0.055,0.04,0.055,131671,14,0.051
CA12507V1040,278946651,CBLT,CAD,2020-08-21,0.05,0.05,0.05,0.05,99000,6,0.05
CA12507V1040,278946651,CBLT,CAD,2020-08-24,0.055,0.055,0.05,0.05,58871,7,0.05
CA12507V1040,278946651,CBLT,CAD,2020-08-25,0.04,0.04,0.04,0.04,20500,2,0.04
CA12507V1040,278946651,CBLT,CAD,2020-08-26,0.04,0.04,0.035,0.035,143200,8,0.036
CA12507V1040,278946651,CBLT,CAD,2020-08-28,0.04,0.045,0.035,0.035,94300,5,0.044
CA12507V1040,278946651,CBLT,CAD,2020-08-31,0.04,0.04,0.04,0.04,44097,5,0.04
CA12507V1040,278946651,CBLT,CAD,2020-09-01,0.04,0.04,0.035,0.04,70500,6,0.037
CA12507V1040,278946651,CBLT,CAD,2020-09-02,0.045,0.055,0.045,0.05,258849,20,0.048
CA12507V1040,278946651,CBLT,CAD,2020-09-03,0.05,0.055,0.05,0.055,111000,6,0.055
CA12507V1040,278946651,CBLT,CAD,2020-09-04,0.055,0.055,0.04,0.045,94000,7,0.0415
CA12507V1040,278946651,CBLT,CAD,2020-09-08,0.04,0.045,0.035,0.045,143200,10,0.0385
CA12507V1040,278946651,CBLT,CAD,2020-09-10,0.035,0.05,0.035,0.05,244000,10,0.045
CA12507V1040,278946651,CBLT,CAD,2020-09-11,0.05,0.05,0.04,0.04,178000,4,0.046
CA12507V1040,278946651,CBLT,CAD,2020-09-14,0.045,0.045,0.045,0.045,41000,4,0.045
CA12507V1040,278946651,CBLT,CAD,2020-09-15,0.045,0.05,0.045,0.05,18555,5,0.047
CA12507V1040,278946651,CBLT,CAD,2020-09-16,0.04,0.045,0.04,0.045,26000,4,0.0425
CA12507V1040,278946651,CBLT,CAD,2020-09-17,0.045,0.045,0.04,0.04,103000,8,0.042
CA12507V1040,278946651,CBLT,CAD,2020-09-18,0.04,0.04,0.04,0.04,116400,8,0.04
CA12507V1040,278946651,CBLT,CAD,2020-09-22,0.04,0.04,0.04,0.04,9000,2,0.04
CA12507V1040,278946651,CBLT,CAD,2020-09-23,0.045,0.045,0.04,0.04,19000,3,0.0415
CA12507V1040,278946651,CBLT,CAD,2020-09-24,0.045,0.045,0.045,0.045,45000,3,0.045
CA12507V1040,278946651,CBLT,CAD,2020-09-25,0.05,0.05,0.05,0.05,9000,3,0.05
CA12507V1040,278946651,CBLT,CAD,2020-09-28,0.04,0.05,0.04,0.045,40409,6,0.043
CA12507V1040,278946651,CBLT,CAD,2020-09-29,0.04,0.04,0.04,0.04,131000,6,0.04
CA12507V1040,278946651,CBLT,CAD,2020-09-30,0.045,0.045,0.045,0.045,5000,1,0.045
CA12507V1040,278946651,CBLT,CAD,2020-10-01,0.04,0.04,0.04,0.04,34000,2,0.04
CA12507V1040,278946651,CBLT,CAD,2020-10-02,0.04,0.04,0.04,0.04,22474,4,0.04
CA12507V1040,278946651,CBLT,CAD,2020-10-05,0.035,0.04,0.035,0.035,314800,16,0.035
CA12507V1040,278946651,CBLT,CAD,2020-10-06,0.03,0.035,0.03,0.035,23000,2,0.033
CA12507V1040,278946651,CBLT,CAD,2020-10-09,0.03,0.03,0.03,0.03,410,1,0.03
CA12507V1040,278946651,CBLT,CAD,2020-10-13,0.03,0.03,0.03,0.03,3500,2,0.03
CA12507V1040,278946651,CBLT,CAD,2020-10-14,0.035,0.04,0.035,0.04,16000,3,0.0355
CA12507V1040,278946651,CBLT,CAD,2020-10-15,0.03,0.04,0.03,0.04,55070,5,0.0345
CA12507V1040,278946651,CBLT,CAD,2020-10-21,0.035,0.05,0.03,0.05,418000,21,0.039
CA12507V1040,278946651,CBLT,CAD,2020-10-22,0.04,0.05,0.04,0.05,229489,12,0.0445
CA12507V1040,278946651,CBLT,CAD,2020-10-23,0.05,0.05,0.04,0.045,107048,8,0.0465
CA12507V1040,278946651,CBLT,CAD,2020-10-26,0.05,0.05,0.05,0.05,365406,19,0.05
CA12507V1040,278946651,CBLT,CAD,2020-10-27,0.05,0.05,0.05,0.05,101000,5,0.05
CA12507V1040,278946651,CBLT,CAD,2020-10-28,0.045,0.045,0.045,0.045,256545,8,0.045
CA12507V1040,278946651,CBLT,CAD,2020-10-29,0.045,0.045,0.04,0.045,536000,10,0.041
CA12507V1040,278946651,CBLT,CAD,2020-10-30,0.04,0.04,0.04,0.04,30000,3,0.04
CA12507V1040,278946651,CBLT,CAD,2020-11-02,0.045,0.045,0.04,0.04,71000,2,0.04
CA12507V1040,278946651,CBLT,CAD,2020-11-03,0.04,0.04,0.04,0.04,19000,1,0.04
CA12507V1040,278946651,CBLT,CAD,2020-11-04,0.04,0.04,0.04,0.04,30800,4,0.04
CA12507V1040,278946651,CBLT,CAD,2020-11-06,0.04,0.04,0.04,0.04,15000,2,0.04
CA12507V1040,278946651,CBLT,CAD,2020-11-09,0.035,0.035,0.035,0.035,171000,10,0.035
CA12507V1040,278946651,CBLT,CAD,2020-11-10,0.035,0.04,0.035,0.04,83000,3,0.035
CA12507V1040,278946651,CBLT,CAD,2020-11-11,0.035,0.035,0.035,0.035,61000,3,0.035
CA12507V1040,278946651,CBLT,CAD,2020-11-12,0.04,0.045,0.035,0.045,78350,5,0.0415
CA12507V1040,278946651,CBLT,CAD,2020-11-13,0.04,0.04,0.04,0.04,43000,1,0.04
CA12507V1040,278946651,CBLT,CAD,2020-11-16,0.04,0.04,0.04,0.04,35000,1,0.04
CA12507V1040,278946651,CBLT,CAD,2020-11-17,0.04,0.04,0.04,0.04,81000,6,0.04
CA12507V1040,278946651,CBLT,CAD,2020-11-19,0.04,0.04,0.04,0.04,22000,1,0.04
CA12507V1040,278946651,CBLT,CAD,2020-11-20,0.04,0.045,0.04,0.045,404000,8,0.0445
CA12507V1040,278946651,CBLT,CAD,2020-11-23,0.05,0.055,0.05,0.05,227063,16,0.051
CA12507V1040,278946651,CBLT,CAD,2020-11-24,0.045,0.06,0.045,0.055,312613,18,0.0545
CA12507V1040,278946651,CBLT,CAD,2020-11-25,0.055,0.06,0.055,0.06,32819,5,0.059
CA12507V1040,278946651,CBLT,CAD,2020-11-26,0.055,0.055,0.04,0.045,207000,15,0.045
CA12507V1040,278946651,CBLT,CAD,2020-11-27,0.04,0.04,0.04,0.04,77000,5,0.04
CA12507V1040,278946651,CBLT,CAD,2020-11-30,0.04,0.04,0.04,0.04,245097,13,0.04
CA12507V1040,278946651,CBLT,CAD,2020-12-01,0.04,0.04,0.035,0.04,851600,18,0.035
CA12507V1040,278946651,CBLT,CAD,2020-12-02,0.035,0.035,0.035,0.035,566000,11,0.035
CA12507V1040,278946651,CBLT,CAD,2020-12-03,0.04,0.04,0.035,0.035,1140,3,0.04
CA12507V1040,278946651,CBLT,CAD,2020-12-04,0.04,0.04,0.035,0.04,342500,16,0.0375
CA12507V1040,278946651,CBLT,CAD,2020-12-07,0.035,0.04,0.035,0.04,51500,4,0.038
CA12507V1040,278946651,CBLT,CAD,2020-12-08,0.035,0.035,0.035,0.035,26000,1,0.035
CA12507V1040,278946651,CBLT,CAD,2020-12-09,0.035,0.04,0.035,0.04,99000,4,0.0385
CA12507V1040,278946651,CBLT,CAD,2020-12-10,0.045,0.045,0.04,0.04,201000,9,0.042
CA12507V1040,278946651,CBLT,CAD,2020-12-11,0.04,0.04,0.04,0.04,10000,1,0.04
CA12507V1040,278946651,CBLT,CAD,2020-12-14,0.04,0.04,0.04,0.04,1970,2,0.04
