ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000002K5,105468350,CIAH,EUR,2019-02-08,0.53,0.53,0.53,0.53,0,0,0.53
CNE1000002K5,105468350,CIAH,EUR,2019-02-11,0.516,0.516,0.516,0.516,0,0,0.516
CNE1000002K5,105468350,CIAH,EUR,2019-02-12,0.516,0.516,0.516,0.516,0,0,0.516
CNE1000002K5,105468350,CIAH,EUR,2019-02-13,0.54,0.54,0.54,0.54,0,0,0.54
CNE1000002K5,105468350,CIAH,EUR,2019-02-14,0.556,0.556,0.556,0.556,0,0,0.556
CNE1000002K5,105468350,CIAH,EUR,2019-02-15,0.534,0.534,0.534,0.534,0,0,0.534
CNE1000002K5,105468350,CIAH,EUR,2019-02-18,0.544,0.544,0.544,0.544,0,0,0.544
CNE1000002K5,105468350,CIAH,EUR,2019-02-19,0.532,0.532,0.532,0.532,0,0,0.532
CNE1000002K5,105468350,CIAH,EUR,2019-02-20,0.546,0.546,0.546,0.546,0,0,0.546
CNE1000002K5,105468350,CIAH,EUR,2019-02-21,0.57,0.57,0.57,0.57,0,0,0.57
CNE1000002K5,105468350,CIAH,EUR,2019-02-22,0.6,0.6,0.6,0.6,1700,1,0.6
CNE1000002K5,105468350,CIAH,EUR,2019-02-25,0.608,0.608,0.608,0.608,0,0,0.608
CNE1000002K5,105468350,CIAH,EUR,2019-02-26,0.588,0.588,0.588,0.588,0,0,0.588
CNE1000002K5,105468350,CIAH,EUR,2019-02-27,0.57,0.57,0.57,0.57,0,0,0.57
CNE1000002K5,105468350,CIAH,EUR,2019-02-28,0.546,0.546,0.546,0.546,0,0,0.546
CNE1000002K5,105468350,CIAH,EUR,2019-03-01,0.554,0.554,0.554,0.554,0,0,0.554
CNE1000002K5,105468350,CIAH,EUR,2019-03-04,0.56,0.56,0.56,0.56,0,0,0.56
CNE1000002K5,105468350,CIAH,EUR,2019-03-05,0.562,0.562,0.562,0.562,0,0,0.562
CNE1000002K5,105468350,CIAH,EUR,2019-03-06,0.56,0.56,0.56,0.56,0,0,0.56
CNE1000002K5,105468350,CIAH,EUR,2019-03-07,0.552,0.552,0.552,0.552,0,0,0.552
CNE1000002K5,105468350,CIAH,EUR,2019-03-08,0.526,0.526,0.526,0.526,0,0,0.526
CNE1000002K5,105468350,CIAH,EUR,2019-03-11,0.53,0.53,0.53,0.53,0,0,0.53
CNE1000002K5,105468350,CIAH,EUR,2019-03-12,0.542,0.542,0.542,0.542,0,0,0.542
CNE1000002K5,105468350,CIAH,EUR,2019-03-13,0.542,0.542,0.542,0.542,0,0,0.542
CNE1000002K5,105468350,CIAH,EUR,2019-03-14,0.562,0.562,0.562,0.562,0,0,0.562
CNE1000002K5,105468350,CIAH,EUR,2019-03-15,0.568,0.568,0.568,0.568,0,0,0.568
CNE1000002K5,105468350,CIAH,EUR,2019-03-18,0.572,0.572,0.572,0.572,0,0,0.572
CNE1000002K5,105468350,CIAH,EUR,2019-03-19,0.586,0.586,0.586,0.586,0,0,0.586
CNE1000002K5,105468350,CIAH,EUR,2019-03-20,0.564,0.564,0.564,0.564,0,0,0.564
CNE1000002K5,105468350,CIAH,EUR,2019-03-21,0.566,0.566,0.566,0.566,0,0,0.566
CNE1000002K5,105468350,CIAH,EUR,2019-03-22,0.568,0.568,0.568,0.568,0,0,0.568
CNE1000002K5,105468350,CIAH,EUR,2019-03-25,0.556,0.556,0.556,0.556,0,0,0.556
CNE1000002K5,105468350,CIAH,EUR,2019-03-26,0.556,0.556,0.556,0.556,0,0,0.556
CNE1000002K5,105468350,CIAH,EUR,2019-03-27,0.584,0.584,0.584,0.584,0,0,0.584
CNE1000002K5,105468350,CIAH,EUR,2019-03-28,0.592,0.592,0.592,0.592,0,0,0.592
CNE1000002K5,105468350,CIAH,EUR,2019-03-29,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000002K5,105468350,CIAH,EUR,2019-04-01,0.632,0.632,0.632,0.632,0,0,0.632
CNE1000002K5,105468350,CIAH,EUR,2019-04-02,0.644,0.644,0.644,0.644,0,0,0.644
CNE1000002K5,105468350,CIAH,EUR,2019-04-03,0.658,0.658,0.658,0.658,0,0,0.658
CNE1000002K5,105468350,CIAH,EUR,2019-04-04,0.696,0.696,0.696,0.696,3400,1,0.696
CNE1000002K5,105468350,CIAH,EUR,2019-04-05,0.678,0.678,0.678,0.678,0,0,0.678
CNE1000002K5,105468350,CIAH,EUR,2019-04-08,0.69,0.69,0.69,0.69,0,0,0.69
CNE1000002K5,105468350,CIAH,EUR,2019-04-09,0.684,0.684,0.684,0.684,25000,1,0.684
CNE1000002K5,105468350,CIAH,EUR,2019-04-10,0.67,0.67,0.67,0.67,138,1,0.67
CNE1000002K5,105468350,CIAH,EUR,2019-04-11,0.662,0.662,0.662,0.662,0,0,0.662
CNE1000002K5,105468350,CIAH,EUR,2019-04-12,0.654,0.654,0.654,0.654,0,0,0.654
CNE1000002K5,105468350,CIAH,EUR,2019-04-15,0.656,0.656,0.656,0.656,0,0,0.656
CNE1000002K5,105468350,CIAH,EUR,2019-04-16,0.646,0.646,0.646,0.646,0,0,0.646
CNE1000002K5,105468350,CIAH,EUR,2019-04-17,0.658,0.658,0.658,0.658,0,0,0.658
CNE1000002K5,105468350,CIAH,EUR,2019-04-18,0.658,0.658,0.658,0.658,0,0,0.658
CNE1000002K5,105468350,CIAH,EUR,2019-04-23,0.612,0.612,0.612,0.612,0,0,0.612
CNE1000002K5,105468350,CIAH,EUR,2019-04-24,0.618,0.618,0.618,0.618,0,0,0.618
CNE1000002K5,105468350,CIAH,EUR,2019-04-25,0.612,0.612,0.612,0.612,0,0,0.612
CNE1000002K5,105468350,CIAH,EUR,2019-04-26,0.6,0.6,0.6,0.6,0,0,0.6
CNE1000002K5,105468350,CIAH,EUR,2019-04-29,0.614,0.614,0.614,0.614,0,0,0.614
CNE1000002K5,105468350,CIAH,EUR,2019-04-30,0.622,0.622,0.622,0.622,0,0,0.622
CNE1000002K5,105468350,CIAH,EUR,2019-05-02,0.638,0.638,0.638,0.638,0,0,0.638
CNE1000002K5,105468350,CIAH,EUR,2019-05-03,0.646,0.646,0.646,0.646,0,0,0.646
CNE1000002K5,105468350,CIAH,EUR,2019-05-06,0.586,0.586,0.586,0.586,0,0,0.586
CNE1000002K5,105468350,CIAH,EUR,2019-05-07,0.572,0.572,0.572,0.572,0,0,0.572
CNE1000002K5,105468350,CIAH,EUR,2019-05-08,0.566,0.568,0.566,0.568,1000,1,0.5667
CNE1000002K5,105468350,CIAH,EUR,2019-05-09,0.538,0.538,0.538,0.538,0,0,0.538
CNE1000002K5,105468350,CIAH,EUR,2019-05-10,0.544,0.544,0.544,0.544,0,0,0.544
CNE1000002K5,105468350,CIAH,EUR,2019-05-13,0.554,0.554,0.554,0.554,0,0,0.554
CNE1000002K5,105468350,CIAH,EUR,2019-05-14,0.52,0.52,0.52,0.52,0,0,0.52
CNE1000002K5,105468350,CIAH,EUR,2019-05-15,0.522,0.522,0.522,0.522,0,0,0.522
CNE1000002K5,105468350,CIAH,EUR,2019-05-16,0.548,0.55,0.548,0.55,150,1,0.5487
CNE1000002K5,105468350,CIAH,EUR,2019-05-17,0.516,0.516,0.516,0.516,0,0,0.516
CNE1000002K5,105468350,CIAH,EUR,2019-05-20,0.488,0.488,0.488,0.488,0,0,0.488
CNE1000002K5,105468350,CIAH,EUR,2019-05-21,0.498,0.498,0.498,0.498,0,0,0.498
CNE1000002K5,105468350,CIAH,EUR,2019-05-22,0.492,0.492,0.49,0.492,4000,1,0.4912
CNE1000002K5,105468350,CIAH,EUR,2019-05-23,0.478,0.478,0.478,0.478,0,0,0.478
CNE1000002K5,105468350,CIAH,EUR,2019-05-24,0.472,0.472,0.472,0.472,0,0,0.472
CNE1000002K5,105468350,CIAH,EUR,2019-05-27,0.478,0.478,0.478,0.478,0,0,0.478
CNE1000002K5,105468350,CIAH,EUR,2019-05-28,0.494,0.494,0.494,0.494,0,0,0.494
CNE1000002K5,105468350,CIAH,EUR,2019-05-29,0.492,0.492,0.492,0.492,0,0,0.492
CNE1000002K5,105468350,CIAH,EUR,2019-05-30,0.486,0.486,0.486,0.486,0,0,0.486
CNE1000002K5,105468350,CIAH,EUR,2019-05-31,0.486,0.486,0.486,0.486,0,0,0.486
CNE1000002K5,105468350,CIAH,EUR,2019-06-03,0.476,0.476,0.476,0.476,0,0,0.476
CNE1000002K5,105468350,CIAH,EUR,2019-06-04,0.472,0.472,0.472,0.472,0,0,0.472
CNE1000002K5,105468350,CIAH,EUR,2019-06-05,0.474,0.474,0.474,0.474,0,0,0.474
CNE1000002K5,105468350,CIAH,EUR,2019-06-06,0.47,0.47,0.47,0.47,0,0,0.47
CNE1000002K5,105468350,CIAH,EUR,2019-06-07,0.47,0.47,0.47,0.47,0,0,0.47
CNE1000002K5,105468350,CIAH,EUR,2019-06-11,0.486,0.486,0.486,0.486,0,0,0.486
CNE1000002K5,105468350,CIAH,EUR,2019-06-12,0.484,0.484,0.484,0.484,0,0,0.484
CNE1000002K5,105468350,CIAH,EUR,2019-06-13,0.496,0.498,0.496,0.496,1990,1,0.497
CNE1000002K5,105468350,CIAH,EUR,2019-06-14,0.482,0.482,0.482,0.482,0,0,0.482
CNE1000002K5,105468350,CIAH,EUR,2019-06-17,0.482,0.482,0.482,0.482,0,0,0.482
CNE1000002K5,105468350,CIAH,EUR,2019-06-18,0.474,0.474,0.474,0.474,0,0,0.474
CNE1000002K5,105468350,CIAH,EUR,2019-06-19,0.504,0.504,0.504,0.504,0,0,0.504
CNE1000002K5,105468350,CIAH,EUR,2019-06-20,0.532,0.532,0.532,0.532,0,0,0.532
CNE1000002K5,105468350,CIAH,EUR,2019-06-21,0.522,0.522,0.522,0.522,0,0,0.522
CNE1000002K5,105468350,CIAH,EUR,2019-06-24,0.506,0.506,0.506,0.506,0,0,0.506
CNE1000002K5,105468350,CIAH,EUR,2019-06-25,0.496,0.496,0.496,0.496,0,0,0.496
CNE1000002K5,105468350,CIAH,EUR,2019-06-26,0.498,0.498,0.498,0.498,0,0,0.498
CNE1000002K5,105468350,CIAH,EUR,2019-06-27,0.51,0.51,0.51,0.51,0,0,0.51
CNE1000002K5,105468350,CIAH,EUR,2019-06-28,0.508,0.508,0.508,0.508,0,0,0.508
CNE1000002K5,105468350,CIAH,EUR,2019-07-01,0.504,0.504,0.504,0.504,0,0,0.504
CNE1000002K5,105468350,CIAH,EUR,2019-07-02,0.536,0.536,0.536,0.536,0,0,0.536
CNE1000002K5,105468350,CIAH,EUR,2019-07-03,0.532,0.532,0.532,0.532,0,0,0.532
CNE1000002K5,105468350,CIAH,EUR,2019-07-04,0.538,0.538,0.538,0.538,0,0,0.538
CNE1000002K5,105468350,CIAH,EUR,2019-07-05,0.538,0.538,0.536,0.538,10,2,0.537
CNE1000002K5,105468350,CIAH,EUR,2019-07-08,0.52,0.52,0.52,0.52,0,0,0.52
CNE1000002K5,105468350,CIAH,EUR,2019-07-09,0.51,0.51,0.51,0.51,0,0,0.51
CNE1000002K5,105468350,CIAH,EUR,2019-07-10,0.516,0.516,0.516,0.516,0,0,0.516
CNE1000002K5,105468350,CIAH,EUR,2019-07-11,0.51,0.51,0.51,0.51,0,0,0.51
CNE1000002K5,105468350,CIAH,EUR,2019-07-12,0.506,0.506,0.506,0.506,0,0,0.506
CNE1000002K5,105468350,CIAH,EUR,2019-07-15,0.5,0.5,0.5,0.5,0,0,0.5
CNE1000002K5,105468350,CIAH,EUR,2019-07-16,0.506,0.506,0.506,0.506,0,0,0.506
CNE1000002K5,105468350,CIAH,EUR,2019-07-17,0.516,0.516,0.516,0.516,0,0,0.516
CNE1000002K5,105468350,CIAH,EUR,2019-07-18,0.507,0.507,0.507,0.507,0,0,0.507
CNE1000002K5,105468350,CIAH,EUR,2019-07-19,0.512,0.512,0.512,0.512,0,0,0.512
CNE1000002K5,105468350,CIAH,EUR,2019-07-22,0.506,0.506,0.506,0.506,0,0,0.506
CNE1000002K5,105468350,CIAH,EUR,2019-07-23,0.5,0.5,0.5,0.5,0,0,0.5
CNE1000002K5,105468350,CIAH,EUR,2019-07-24,0.507,0.507,0.507,0.507,0,0,0.507
CNE1000002K5,105468350,CIAH,EUR,2019-07-25,0.504,0.504,0.504,0.504,0,0,0.504
CNE1000002K5,105468350,CIAH,EUR,2019-07-26,0.503,0.503,0.503,0.503,0,0,0.503
CNE1000002K5,105468350,CIAH,EUR,2019-07-29,0.5,0.5,0.5,0.5,0,0,0.5
CNE1000002K5,105468350,CIAH,EUR,2019-07-30,0.5,0.5,0.5,0.5,0,0,0.5
CNE1000002K5,105468350,CIAH,EUR,2019-07-31,0.5,0.5,0.5,0.5,2500,1,0.5
CNE1000002K5,105468350,CIAH,EUR,2019-08-01,0.477,0.477,0.477,0.477,0,0,0.477
CNE1000002K5,105468350,CIAH,EUR,2019-08-02,0.46,0.46,0.46,0.46,0,0,0.46
CNE1000002K5,105468350,CIAH,EUR,2019-08-05,0.436,0.436,0.436,0.436,0,0,0.436
CNE1000002K5,105468350,CIAH,EUR,2019-08-06,0.43,0.43,0.43,0.43,2500,1,0.43
CNE1000002K5,105468350,CIAH,EUR,2019-08-07,0.409,0.409,0.409,0.409,0,0,0.409
CNE1000002K5,105468350,CIAH,EUR,2019-08-08,0.416,0.416,0.416,0.416,0,0,0.416
CNE1000002K5,105468350,CIAH,EUR,2019-08-09,0.413,0.413,0.413,0.413,0,0,0.413
CNE1000002K5,105468350,CIAH,EUR,2019-08-12,0.41,0.41,0.41,0.41,0,0,0.41
CNE1000002K5,105468350,CIAH,EUR,2019-08-13,0.419,0.42,0.419,0.419,30110,2,0.419
CNE1000002K5,105468350,CIAH,EUR,2019-08-14,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000002K5,105468350,CIAH,EUR,2019-08-15,0.415,0.415,0.415,0.415,0,0,0.415
CNE1000002K5,105468350,CIAH,EUR,2019-08-16,0.429,0.429,0.429,0.429,0,0,0.429
CNE1000002K5,105468350,CIAH,EUR,2019-08-19,0.436,0.436,0.436,0.436,0,0,0.436
CNE1000002K5,105468350,CIAH,EUR,2019-08-20,0.423,0.423,0.423,0.423,0,0,0.423
CNE1000002K5,105468350,CIAH,EUR,2019-08-21,0.423,0.423,0.423,0.423,0,0,0.423
CNE1000002K5,105468350,CIAH,EUR,2019-08-22,0.422,0.422,0.422,0.422,0,0,0.422
CNE1000002K5,105468350,CIAH,EUR,2019-08-23,0.422,0.422,0.422,0.422,0,0,0.422
CNE1000002K5,105468350,CIAH,EUR,2019-08-26,0.42,0.445,0.419,0.444,4122,2,0.4256
CNE1000002K5,105468350,CIAH,EUR,2019-08-27,0.414,0.414,0.414,0.414,0,0,0.414
CNE1000002K5,105468350,CIAH,EUR,2019-08-28,0.415,0.415,0.415,0.415,0,0,0.415
CNE1000002K5,105468350,CIAH,EUR,2019-08-29,0.416,0.416,0.416,0.416,0,0,0.416
CNE1000002K5,105468350,CIAH,EUR,2019-08-30,0.414,0.414,0.414,0.414,0,0,0.414
CNE1000002K5,105468350,CIAH,EUR,2019-09-02,0.417,0.417,0.417,0.417,0,0,0.417
CNE1000002K5,105468350,CIAH,EUR,2019-09-03,0.437,0.437,0.437,0.437,0,0,0.437
CNE1000002K5,105468350,CIAH,EUR,2019-09-04,0.429,0.429,0.429,0.429,0,0,0.429
CNE1000002K5,105468350,CIAH,EUR,2019-09-05,0.448,0.448,0.448,0.448,0,0,0.448
CNE1000002K5,105468350,CIAH,EUR,2019-09-06,0.448,0.448,0.448,0.448,0,0,0.448
CNE1000002K5,105468350,CIAH,EUR,2019-09-09,0.454,0.454,0.454,0.454,0,0,0.454
CNE1000002K5,105468350,CIAH,EUR,2019-09-10,0.445,0.445,0.445,0.445,0,0,0.445
CNE1000002K5,105468350,CIAH,EUR,2019-09-11,0.451,0.451,0.451,0.451,0,0,0.451
CNE1000002K5,105468350,CIAH,EUR,2019-09-12,0.47,0.47,0.47,0.47,0,0,0.47
CNE1000002K5,105468350,CIAH,EUR,2019-09-13,0.474,0.474,0.474,0.474,0,0,0.474
CNE1000002K5,105468350,CIAH,EUR,2019-09-16,0.453,0.453,0.453,0.453,0,0,0.453
CNE1000002K5,105468350,CIAH,EUR,2019-09-17,0.443,0.443,0.443,0.443,0,0,0.443
CNE1000002K5,105468350,CIAH,EUR,2019-09-18,0.47,0.471,0.47,0.47,50,1,0.4701
CNE1000002K5,105468350,CIAH,EUR,2019-09-19,0.443,0.443,0.443,0.443,0,0,0.443
CNE1000002K5,105468350,CIAH,EUR,2019-09-20,0.446,0.456,0.442,0.456,124000,3,0.4483
CNE1000002K5,105468350,CIAH,EUR,2019-09-23,0.436,0.436,0.436,0.436,0,0,0.436
CNE1000002K5,105468350,CIAH,EUR,2019-09-24,0.435,0.435,0.435,0.435,0,0,0.435
CNE1000002K5,105468350,CIAH,EUR,2019-09-25,0.428,0.428,0.428,0.428,0,0,0.428
CNE1000002K5,105468350,CIAH,EUR,2019-09-26,0.431,0.431,0.431,0.431,0,0,0.431
CNE1000002K5,105468350,CIAH,EUR,2019-09-27,0.427,0.427,0.427,0.427,0,0,0.427
CNE1000002K5,105468350,CIAH,EUR,2019-09-30,0.432,0.432,0.432,0.432,0,0,0.432
CNE1000002K5,105468350,CIAH,EUR,2019-10-01,0.456,0.456,0.456,0.456,200,1,0.456
CNE1000002K5,105468350,CIAH,EUR,2019-10-02,0.43,0.43,0.43,0.43,0,0,0.43
CNE1000002K5,105468350,CIAH,EUR,2019-10-04,0.44,0.44,0.44,0.44,0,0,0.44
CNE1000002K5,105468350,CIAH,EUR,2019-10-07,0.436,0.436,0.436,0.436,0,0,0.436
CNE1000002K5,105468350,CIAH,EUR,2019-10-08,0.418,0.418,0.418,0.418,0,0,0.418
CNE1000002K5,105468350,CIAH,EUR,2019-10-09,0.414,0.414,0.414,0.414,0,0,0.414
CNE1000002K5,105468350,CIAH,EUR,2019-10-10,0.43,0.43,0.43,0.43,0,0,0.43
CNE1000002K5,105468350,CIAH,EUR,2019-10-11,0.442,0.442,0.442,0.442,0,0,0.442
CNE1000002K5,105468350,CIAH,EUR,2019-10-14,0.44,0.44,0.44,0.44,0,0,0.44
CNE1000002K5,105468350,CIAH,EUR,2019-10-15,0.436,0.436,0.436,0.436,0,0,0.436
CNE1000002K5,105468350,CIAH,EUR,2019-10-16,0.442,0.442,0.442,0.442,0,0,0.442
CNE1000002K5,105468350,CIAH,EUR,2019-10-17,0.44,0.44,0.44,0.44,0,0,0.44
CNE1000002K5,105468350,CIAH,EUR,2019-10-18,0.462,0.462,0.462,0.462,100,1,0.462
CNE1000002K5,105468350,CIAH,EUR,2019-10-21,0.448,0.448,0.448,0.448,800,1,0.448
CNE1000002K5,105468350,CIAH,EUR,2019-10-22,0.428,0.428,0.428,0.428,0,0,0.428
CNE1000002K5,105468350,CIAH,EUR,2019-10-23,0.43,0.43,0.43,0.43,0,0,0.43
CNE1000002K5,105468350,CIAH,EUR,2019-10-24,0.424,0.424,0.424,0.424,0,0,0.424
CNE1000002K5,105468350,CIAH,EUR,2019-10-25,0.428,0.428,0.428,0.428,0,0,0.428
CNE1000002K5,105468350,CIAH,EUR,2019-10-28,0.438,0.438,0.438,0.438,0,0,0.438
CNE1000002K5,105468350,CIAH,EUR,2019-10-29,0.44,0.44,0.44,0.44,0,0,0.44
CNE1000002K5,105468350,CIAH,EUR,2019-10-30,0.44,0.44,0.44,0.44,0,0,0.44
CNE1000002K5,105468350,CIAH,EUR,2019-10-31,0.434,0.434,0.434,0.434,0,0,0.434
CNE1000002K5,105468350,CIAH,EUR,2019-11-01,0.436,0.436,0.436,0.436,0,0,0.436
CNE1000002K5,105468350,CIAH,EUR,2019-11-04,0.46,0.46,0.46,0.46,0,0,0.46
CNE1000002K5,105468350,CIAH,EUR,2019-11-05,0.478,0.478,0.478,0.478,0,0,0.478
CNE1000002K5,105468350,CIAH,EUR,2019-11-06,0.484,0.484,0.484,0.484,0,0,0.484
CNE1000002K5,105468350,CIAH,EUR,2019-11-07,0.476,0.476,0.476,0.476,0,0,0.476
CNE1000002K5,105468350,CIAH,EUR,2019-11-08,0.484,0.484,0.484,0.484,0,0,0.484
CNE1000002K5,105468350,CIAH,EUR,2019-11-11,0.462,0.462,0.462,0.462,0,0,0.462
CNE1000002K5,105468350,CIAH,EUR,2019-11-12,0.462,0.462,0.462,0.462,0,0,0.462
CNE1000002K5,105468350,CIAH,EUR,2019-11-13,0.452,0.452,0.452,0.452,0,0,0.452
CNE1000002K5,105468350,CIAH,EUR,2019-11-14,0.452,0.452,0.452,0.452,0,0,0.452
CNE1000002K5,105468350,CIAH,EUR,2019-11-15,0.456,0.456,0.456,0.456,0,0,0.456
CNE1000002K5,105468350,CIAH,EUR,2019-11-18,0.45,0.45,0.45,0.45,0,0,0.45
CNE1000002K5,105468350,CIAH,EUR,2019-11-19,0.448,0.448,0.448,0.448,0,0,0.448
CNE1000002K5,105468350,CIAH,EUR,2019-11-20,0.44,0.44,0.44,0.44,0,0,0.44
CNE1000002K5,105468350,CIAH,EUR,2019-11-21,0.434,0.434,0.434,0.434,0,0,0.434
CNE1000002K5,105468350,CIAH,EUR,2019-11-22,0.426,0.426,0.426,0.426,0,0,0.426
CNE1000002K5,105468350,CIAH,EUR,2019-11-25,0.438,0.438,0.438,0.438,0,0,0.438
CNE1000002K5,105468350,CIAH,EUR,2019-11-26,0.446,0.446,0.446,0.446,0,0,0.446
CNE1000002K5,105468350,CIAH,EUR,2019-11-27,0.454,0.454,0.454,0.454,0,0,0.454
CNE1000002K5,105468350,CIAH,EUR,2019-11-28,0.45,0.45,0.45,0.45,0,0,0.45
CNE1000002K5,105468350,CIAH,EUR,2019-11-29,0.446,0.446,0.446,0.446,0,0,0.446
CNE1000002K5,105468350,CIAH,EUR,2019-12-02,0.446,0.446,0.446,0.446,0,0,0.446
CNE1000002K5,105468350,CIAH,EUR,2019-12-03,0.44,0.44,0.44,0.44,0,0,0.44
CNE1000002K5,105468350,CIAH,EUR,2019-12-04,0.426,0.426,0.426,0.426,0,0,0.426
CNE1000002K5,105468350,CIAH,EUR,2019-12-05,0.43,0.43,0.43,0.43,0,0,0.43
CNE1000002K5,105468350,CIAH,EUR,2019-12-06,0.432,0.432,0.432,0.432,0,0,0.432
CNE1000002K5,105468350,CIAH,EUR,2019-12-09,0.436,0.436,0.436,0.436,0,0,0.436
CNE1000002K5,105468350,CIAH,EUR,2019-12-10,0.434,0.434,0.434,0.434,0,0,0.434
CNE1000002K5,105468350,CIAH,EUR,2019-12-11,0.45,0.45,0.45,0.45,0,0,0.45
CNE1000002K5,105468350,CIAH,EUR,2019-12-12,0.454,0.454,0.454,0.454,0,0,0.454
CNE1000002K5,105468350,CIAH,EUR,2019-12-13,0.476,0.476,0.476,0.476,0,0,0.476
CNE1000002K5,105468350,CIAH,EUR,2019-12-16,0.478,0.478,0.478,0.478,0,0,0.478
CNE1000002K5,105468350,CIAH,EUR,2019-12-17,0.482,0.482,0.482,0.482,0,0,0.482
CNE1000002K5,105468350,CIAH,EUR,2019-12-18,0.47,0.47,0.47,0.47,0,0,0.47
CNE1000002K5,105468350,CIAH,EUR,2019-12-19,0.474,0.474,0.474,0.474,0,0,0.474
CNE1000002K5,105468350,CIAH,EUR,2019-12-20,0.47,0.47,0.47,0.47,0,0,0.47
CNE1000002K5,105468350,CIAH,EUR,2019-12-23,0.464,0.464,0.464,0.464,0,0,0.464
CNE1000002K5,105468350,CIAH,EUR,2019-12-27,0.48,0.48,0.48,0.48,0,0,0.48
CNE1000002K5,105468350,CIAH,EUR,2019-12-30,0.492,0.492,0.492,0.492,0,0,0.492
CNE1000002K5,105468350,CIAH,EUR,2020-01-02,0.486,0.486,0.486,0.486,0,0,0.486
CNE1000002K5,105468350,CIAH,EUR,2020-01-03,0.484,0.484,0.484,0.484,0,0,0.484
CNE1000002K5,105468350,CIAH,EUR,2020-01-06,0.456,0.456,0.456,0.456,0,0,0.456
CNE1000002K5,105468350,CIAH,EUR,2020-01-07,0.462,0.462,0.462,0.462,0,0,0.462
CNE1000002K5,105468350,CIAH,EUR,2020-01-08,0.452,0.452,0.452,0.452,0,0,0.452
CNE1000002K5,105468350,CIAH,EUR,2020-01-09,0.47,0.47,0.47,0.47,0,0,0.47
CNE1000002K5,105468350,CIAH,EUR,2020-01-10,0.488,0.488,0.488,0.488,0,0,0.488
CNE1000002K5,105468350,CIAH,EUR,2020-01-13,0.494,0.494,0.494,0.494,0,0,0.494
CNE1000002K5,105468350,CIAH,EUR,2020-01-14,0.488,0.488,0.488,0.488,0,0,0.488
CNE1000002K5,105468350,CIAH,EUR,2020-01-15,0.48,0.48,0.48,0.48,0,0,0.48
CNE1000002K5,105468350,CIAH,EUR,2020-01-16,0.484,0.484,0.484,0.484,0,0,0.484
