ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG210A71016,603514988,MX6A,EUR,2023-02-06,0.546,0.546,0.546,0.546,0,0,0.546
BMG210A71016,603514988,MX6A,EUR,2023-02-07,0.556,0.556,0.556,0.556,0,0,0.556
BMG210A71016,603514988,MX6A,EUR,2023-02-08,0.55,0.55,0.55,0.55,0,0,0.55
BMG210A71016,603514988,MX6A,EUR,2023-02-09,0.556,0.556,0.556,0.556,0,0,0.556
BMG210A71016,603514988,MX6A,EUR,2023-02-10,0.55,0.55,0.55,0.55,0,0,0.55
BMG210A71016,603514988,MX6A,EUR,2023-02-13,0.546,0.546,0.546,0.546,0,0,0.546
BMG210A71016,603514988,MX6A,EUR,2023-02-14,0.536,0.536,0.536,0.536,0,0,0.536
BMG210A71016,603514988,MX6A,EUR,2023-02-15,0.526,0.526,0.526,0.526,0,0,0.526
BMG210A71016,603514988,MX6A,EUR,2023-02-16,0.52,0.52,0.52,0.52,0,0,0.52
BMG210A71016,603514988,MX6A,EUR,2023-02-17,0.526,0.526,0.526,0.526,0,0,0.526
BMG210A71016,603514988,MX6A,EUR,2023-02-20,0.54,0.54,0.54,0.54,0,0,0.54
BMG210A71016,603514988,MX6A,EUR,2023-02-21,0.526,0.526,0.526,0.526,0,0,0.526
BMG210A71016,603514988,MX6A,EUR,2023-02-22,0.526,0.526,0.526,0.526,0,0,0.526
BMG210A71016,603514988,MX6A,EUR,2023-02-23,0.53,0.53,0.53,0.53,0,0,0.53
BMG210A71016,603514988,MX6A,EUR,2023-02-24,0.526,0.526,0.526,0.526,0,0,0.526
BMG210A71016,603514988,MX6A,EUR,2023-02-27,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-02-28,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-03-01,0.53,0.53,0.53,0.53,0,0,0.53
BMG210A71016,603514988,MX6A,EUR,2023-03-02,0.52,0.52,0.52,0.52,0,0,0.52
BMG210A71016,603514988,MX6A,EUR,2023-03-03,0.526,0.526,0.526,0.526,0,0,0.526
BMG210A71016,603514988,MX6A,EUR,2023-03-06,0.52,0.52,0.52,0.52,0,0,0.52
BMG210A71016,603514988,MX6A,EUR,2023-03-07,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-03-08,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-03-09,0.496,0.496,0.496,0.496,0,0,0.496
BMG210A71016,603514988,MX6A,EUR,2023-03-10,0.482,0.482,0.482,0.482,0,0,0.482
BMG210A71016,603514988,MX6A,EUR,2023-03-13,0.482,0.482,0.482,0.482,0,0,0.482
BMG210A71016,603514988,MX6A,EUR,2023-03-14,0.482,0.482,0.482,0.482,0,0,0.482
BMG210A71016,603514988,MX6A,EUR,2023-03-15,0.478,0.478,0.478,0.478,0,0,0.478
BMG210A71016,603514988,MX6A,EUR,2023-03-16,0.496,0.496,0.496,0.496,0,0,0.496
BMG210A71016,603514988,MX6A,EUR,2023-03-17,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-03-20,0.488,0.488,0.488,0.488,0,0,0.488
BMG210A71016,603514988,MX6A,EUR,2023-03-21,0.496,0.496,0.496,0.496,0,0,0.496
BMG210A71016,603514988,MX6A,EUR,2023-03-22,0.478,0.478,0.478,0.478,0,0,0.478
BMG210A71016,603514988,MX6A,EUR,2023-03-23,0.496,0.496,0.496,0.496,0,0,0.496
BMG210A71016,603514988,MX6A,EUR,2023-03-24,0.496,0.496,0.496,0.496,0,0,0.496
BMG210A71016,603514988,MX6A,EUR,2023-03-27,0.526,0.526,0.526,0.526,0,0,0.526
BMG210A71016,603514988,MX6A,EUR,2023-03-28,0.516,0.516,0.516,0.516,0,0,0.516
BMG210A71016,603514988,MX6A,EUR,2023-03-29,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-03-30,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-03-31,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-04-03,0.54,0.54,0.54,0.54,182,1,0.54
BMG210A71016,603514988,MX6A,EUR,2023-04-04,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-04-05,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-04-06,0.516,0.516,0.516,0.516,0,0,0.516
BMG210A71016,603514988,MX6A,EUR,2023-04-11,0.52,0.52,0.52,0.52,0,0,0.52
BMG210A71016,603514988,MX6A,EUR,2023-04-12,0.526,0.526,0.526,0.526,0,0,0.526
BMG210A71016,603514988,MX6A,EUR,2023-04-13,0.54,0.54,0.54,0.54,0,0,0.54
BMG210A71016,603514988,MX6A,EUR,2023-04-14,0.53,0.53,0.53,0.53,0,0,0.53
BMG210A71016,603514988,MX6A,EUR,2023-04-17,0.536,0.536,0.536,0.536,0,0,0.536
BMG210A71016,603514988,MX6A,EUR,2023-04-18,0.526,0.526,0.526,0.526,0,0,0.526
BMG210A71016,603514988,MX6A,EUR,2023-04-19,0.54,0.54,0.54,0.54,0,0,0.54
BMG210A71016,603514988,MX6A,EUR,2023-04-20,0.54,0.54,0.54,0.54,0,0,0.54
BMG210A71016,603514988,MX6A,EUR,2023-04-21,0.55,0.55,0.55,0.55,0,0,0.55
BMG210A71016,603514988,MX6A,EUR,2023-04-24,0.566,0.566,0.566,0.566,0,0,0.566
BMG210A71016,603514988,MX6A,EUR,2023-04-25,0.536,0.536,0.536,0.536,0,0,0.536
BMG210A71016,603514988,MX6A,EUR,2023-04-26,0.556,0.556,0.556,0.556,0,0,0.556
BMG210A71016,603514988,MX6A,EUR,2023-04-27,0.566,0.566,0.566,0.566,0,0,0.566
BMG210A71016,603514988,MX6A,EUR,2023-04-28,0.566,0.566,0.566,0.566,0,0,0.566
BMG210A71016,603514988,MX6A,EUR,2023-05-02,0.566,0.566,0.566,0.566,0,0,0.566
BMG210A71016,603514988,MX6A,EUR,2023-05-03,0.576,0.576,0.576,0.576,0,0,0.576
BMG210A71016,603514988,MX6A,EUR,2023-05-04,0.59,0.59,0.59,0.59,0,0,0.59
BMG210A71016,603514988,MX6A,EUR,2023-05-05,0.584,0.584,0.584,0.584,0,0,0.584
BMG210A71016,603514988,MX6A,EUR,2023-05-08,0.584,0.584,0.584,0.584,0,0,0.584
BMG210A71016,603514988,MX6A,EUR,2023-05-09,0.584,0.584,0.584,0.584,0,0,0.584
BMG210A71016,603514988,MX6A,EUR,2023-05-10,0.59,0.59,0.59,0.59,0,0,0.59
BMG210A71016,603514988,MX6A,EUR,2023-05-11,0.59,0.59,0.59,0.59,0,0,0.59
BMG210A71016,603514988,MX6A,EUR,2023-05-12,0.576,0.576,0.576,0.576,0,0,0.576
BMG210A71016,603514988,MX6A,EUR,2023-05-15,0.59,0.59,0.59,0.59,0,0,0.59
BMG210A71016,603514988,MX6A,EUR,2023-05-16,0.59,0.59,0.59,0.59,0,0,0.59
BMG210A71016,603514988,MX6A,EUR,2023-05-17,0.584,0.584,0.584,0.584,0,0,0.584
BMG210A71016,603514988,MX6A,EUR,2023-05-18,0.59,0.59,0.59,0.59,0,0,0.59
BMG210A71016,603514988,MX6A,EUR,2023-05-19,0.594,0.594,0.594,0.594,0,0,0.594
BMG210A71016,603514988,MX6A,EUR,2023-05-22,0.59,0.59,0.59,0.59,0,0,0.59
BMG210A71016,603514988,MX6A,EUR,2023-05-23,0.584,0.584,0.584,0.584,0,0,0.584
BMG210A71016,603514988,MX6A,EUR,2023-05-24,0.57,0.57,0.57,0.57,0,0,0.57
BMG210A71016,603514988,MX6A,EUR,2023-05-25,0.57,0.57,0.57,0.57,0,0,0.57
BMG210A71016,603514988,MX6A,EUR,2023-05-26,0.57,0.57,0.57,0.57,0,0,0.57
BMG210A71016,603514988,MX6A,EUR,2023-05-29,0.556,0.556,0.556,0.556,0,0,0.556
BMG210A71016,603514988,MX6A,EUR,2023-05-30,0.594,0.594,0.594,0.594,0,0,0.594
BMG210A71016,603514988,MX6A,EUR,2023-05-31,0.594,0.594,0.594,0.594,0,0,0.594
BMG210A71016,603514988,MX6A,EUR,2023-06-01,0.6,0.6,0.6,0.6,0,0,0.6
BMG210A71016,603514988,MX6A,EUR,2023-06-02,0.566,0.566,0.566,0.566,0,0,0.566
BMG210A71016,603514988,MX6A,EUR,2023-06-05,0.56,0.56,0.56,0.56,0,0,0.56
BMG210A71016,603514988,MX6A,EUR,2023-06-06,0.546,0.546,0.546,0.546,0,0,0.546
BMG210A71016,603514988,MX6A,EUR,2023-06-07,0.556,0.556,0.556,0.556,0,0,0.556
BMG210A71016,603514988,MX6A,EUR,2023-06-08,0.55,0.55,0.55,0.55,0,0,0.55
BMG210A71016,603514988,MX6A,EUR,2023-06-09,0.54,0.54,0.54,0.54,0,0,0.54
BMG210A71016,603514988,MX6A,EUR,2023-06-12,0.536,0.536,0.536,0.536,0,0,0.536
BMG210A71016,603514988,MX6A,EUR,2023-06-13,0.53,0.53,0.53,0.53,0,0,0.53
BMG210A71016,603514988,MX6A,EUR,2023-06-14,0.52,0.52,0.52,0.52,0,0,0.52
BMG210A71016,603514988,MX6A,EUR,2023-06-15,0.526,0.526,0.526,0.526,0,0,0.526
BMG210A71016,603514988,MX6A,EUR,2023-06-16,0.53,0.53,0.53,0.53,0,0,0.53
BMG210A71016,603514988,MX6A,EUR,2023-06-19,0.526,0.526,0.526,0.526,0,0,0.526
BMG210A71016,603514988,MX6A,EUR,2023-06-20,0.52,0.52,0.52,0.52,0,0,0.52
BMG210A71016,603514988,MX6A,EUR,2023-06-21,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-06-22,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-06-23,0.494,0.494,0.494,0.494,0,0,0.494
BMG210A71016,603514988,MX6A,EUR,2023-06-26,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-06-27,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-06-28,0.498,0.498,0.498,0.498,0,0,0.498
BMG210A71016,603514988,MX6A,EUR,2023-06-29,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-06-30,0.516,0.516,0.516,0.516,0,0,0.516
BMG210A71016,603514988,MX6A,EUR,2023-07-03,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-07-04,0.52,0.52,0.52,0.52,0,0,0.52
BMG210A71016,603514988,MX6A,EUR,2023-07-05,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-07-06,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-07-07,0.5,0.5,0.5,0.5,0,0,0.5
BMG210A71016,603514988,MX6A,EUR,2023-07-10,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-07-11,0.498,0.498,0.498,0.498,0,0,0.498
BMG210A71016,603514988,MX6A,EUR,2023-07-12,0.496,0.496,0.496,0.496,0,0,0.496
BMG210A71016,603514988,MX6A,EUR,2023-07-13,0.496,0.496,0.496,0.496,0,0,0.496
BMG210A71016,603514988,MX6A,EUR,2023-07-14,0.474,0.474,0.474,0.474,1500,1,0.474
BMG210A71016,603514988,MX6A,EUR,2023-07-17,0.474,0.474,0.474,0.474,0,0,0.474
BMG210A71016,603514988,MX6A,EUR,2023-07-18,0.484,0.484,0.484,0.484,0,0,0.484
BMG210A71016,603514988,MX6A,EUR,2023-07-19,0.476,0.476,0.476,0.476,0,0,0.476
BMG210A71016,603514988,MX6A,EUR,2023-07-20,0.47,0.47,0.47,0.47,0,0,0.47
BMG210A71016,603514988,MX6A,EUR,2023-07-21,0.48,0.48,0.48,0.48,0,0,0.48
BMG210A71016,603514988,MX6A,EUR,2023-07-24,0.478,0.478,0.478,0.478,0,0,0.478
BMG210A71016,603514988,MX6A,EUR,2023-07-25,0.486,0.486,0.486,0.486,0,0,0.486
BMG210A71016,603514988,MX6A,EUR,2023-07-26,0.492,0.492,0.492,0.492,0,0,0.492
BMG210A71016,603514988,MX6A,EUR,2023-07-27,0.5,0.5,0.5,0.5,0,0,0.5
BMG210A71016,603514988,MX6A,EUR,2023-07-28,0.516,0.516,0.516,0.516,0,0,0.516
BMG210A71016,603514988,MX6A,EUR,2023-07-31,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-08-01,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-08-02,0.516,0.516,0.514,0.516,1000,1,0.515
BMG210A71016,603514988,MX6A,EUR,2023-08-03,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-08-04,0.5,0.5,0.5,0.5,0,0,0.5
BMG210A71016,603514988,MX6A,EUR,2023-08-07,0.464,0.464,0.464,0.464,0,0,0.464
BMG210A71016,603514988,MX6A,EUR,2023-08-08,0.488,0.488,0.488,0.488,0,0,0.488
BMG210A71016,603514988,MX6A,EUR,2023-08-09,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-08-10,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-08-11,0.5,0.5,0.5,0.5,0,0,0.5
BMG210A71016,603514988,MX6A,EUR,2023-08-14,0.486,0.486,0.486,0.486,0,0,0.486
BMG210A71016,603514988,MX6A,EUR,2023-08-15,0.494,0.494,0.494,0.494,0,0,0.494
BMG210A71016,603514988,MX6A,EUR,2023-08-16,0.486,0.486,0.486,0.486,0,0,0.486
BMG210A71016,603514988,MX6A,EUR,2023-08-17,0.498,0.498,0.498,0.498,0,0,0.498
BMG210A71016,603514988,MX6A,EUR,2023-08-18,0.526,0.526,0.506,0.506,330,1,0.525
BMG210A71016,603514988,MX6A,EUR,2023-08-21,0.498,0.498,0.498,0.498,0,0,0.498
BMG210A71016,603514988,MX6A,EUR,2023-08-22,0.496,0.496,0.496,0.496,0,0,0.496
BMG210A71016,603514988,MX6A,EUR,2023-08-23,0.48,0.48,0.48,0.48,0,0,0.48
BMG210A71016,603514988,MX6A,EUR,2023-08-24,0.48,0.48,0.48,0.48,0,0,0.48
BMG210A71016,603514988,MX6A,EUR,2023-08-25,0.478,0.478,0.478,0.478,0,0,0.478
BMG210A71016,603514988,MX6A,EUR,2023-08-28,0.48,0.48,0.48,0.48,0,0,0.48
BMG210A71016,603514988,MX6A,EUR,2023-08-29,0.488,0.488,0.488,0.488,0,0,0.488
BMG210A71016,603514988,MX6A,EUR,2023-08-30,0.478,0.478,0.478,0.478,0,0,0.478
BMG210A71016,603514988,MX6A,EUR,2023-08-31,0.468,0.468,0.468,0.468,0,0,0.468
BMG210A71016,603514988,MX6A,EUR,2023-09-01,0.452,0.452,0.452,0.452,0,0,0.452
BMG210A71016,603514988,MX6A,EUR,2023-09-04,0.48,0.48,0.48,0.48,0,0,0.48
BMG210A71016,603514988,MX6A,EUR,2023-09-05,0.47,0.47,0.47,0.47,0,0,0.47
BMG210A71016,603514988,MX6A,EUR,2023-09-06,0.468,0.468,0.468,0.468,0,0,0.468
BMG210A71016,603514988,MX6A,EUR,2023-09-07,0.5,0.5,0.5,0.5,1000,1,0.5
BMG210A71016,603514988,MX6A,EUR,2023-09-08,0.452,0.452,0.452,0.452,0,0,0.452
BMG210A71016,603514988,MX6A,EUR,2023-09-11,0.476,0.476,0.476,0.476,0,0,0.476
BMG210A71016,603514988,MX6A,EUR,2023-09-12,0.486,0.486,0.486,0.486,0,0,0.486
BMG210A71016,603514988,MX6A,EUR,2023-09-13,0.474,0.474,0.474,0.474,0,0,0.474
BMG210A71016,603514988,MX6A,EUR,2023-09-14,0.474,0.474,0.474,0.474,0,0,0.474
BMG210A71016,603514988,MX6A,EUR,2023-09-15,0.51,0.51,0.51,0.51,220,1,0.51
BMG210A71016,603514988,MX6A,EUR,2023-09-18,0.478,0.478,0.478,0.478,0,0,0.478
BMG210A71016,603514988,MX6A,EUR,2023-09-19,0.488,0.488,0.488,0.488,0,0,0.488
BMG210A71016,603514988,MX6A,EUR,2023-09-20,0.488,0.488,0.488,0.488,0,0,0.488
BMG210A71016,603514988,MX6A,EUR,2023-09-21,0.482,0.482,0.482,0.482,0,0,0.482
BMG210A71016,603514988,MX6A,EUR,2023-09-22,0.486,0.486,0.486,0.486,0,0,0.486
BMG210A71016,603514988,MX6A,EUR,2023-09-25,0.49,0.49,0.49,0.49,0,0,0.49
BMG210A71016,603514988,MX6A,EUR,2023-09-26,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-09-27,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-09-28,0.5,0.5,0.5,0.5,0,0,0.5
BMG210A71016,603514988,MX6A,EUR,2023-09-29,0.498,0.498,0.498,0.498,0,0,0.498
BMG210A71016,603514988,MX6A,EUR,2023-10-02,0.5,0.5,0.5,0.5,0,0,0.5
BMG210A71016,603514988,MX6A,EUR,2023-10-03,0.516,0.516,0.514,0.516,241,1,0.515
BMG210A71016,603514988,MX6A,EUR,2023-10-04,0.496,0.496,0.496,0.496,0,0,0.496
BMG210A71016,603514988,MX6A,EUR,2023-10-05,0.49,0.49,0.49,0.49,0,0,0.49
BMG210A71016,603514988,MX6A,EUR,2023-10-06,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-10-09,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-10-10,0.484,0.484,0.484,0.484,0,0,0.484
BMG210A71016,603514988,MX6A,EUR,2023-10-11,0.494,0.494,0.494,0.494,0,0,0.494
BMG210A71016,603514988,MX6A,EUR,2023-10-12,0.498,0.498,0.498,0.498,0,0,0.498
BMG210A71016,603514988,MX6A,EUR,2023-10-13,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-10-16,0.496,0.496,0.496,0.496,0,0,0.496
BMG210A71016,603514988,MX6A,EUR,2023-10-17,0.496,0.496,0.496,0.496,0,0,0.496
BMG210A71016,603514988,MX6A,EUR,2023-10-18,0.482,0.482,0.482,0.482,0,0,0.482
BMG210A71016,603514988,MX6A,EUR,2023-10-19,0.482,0.482,0.482,0.482,0,0,0.482
BMG210A71016,603514988,MX6A,EUR,2023-10-20,0.478,0.478,0.478,0.478,0,0,0.478
BMG210A71016,603514988,MX6A,EUR,2023-10-23,0.476,0.476,0.476,0.476,0,0,0.476
BMG210A71016,603514988,MX6A,EUR,2023-10-24,0.482,0.482,0.482,0.482,0,0,0.482
BMG210A71016,603514988,MX6A,EUR,2023-10-25,0.48,0.48,0.48,0.48,0,0,0.48
BMG210A71016,603514988,MX6A,EUR,2023-10-26,0.478,0.478,0.478,0.478,0,0,0.478
BMG210A71016,603514988,MX6A,EUR,2023-10-27,0.49,0.49,0.49,0.49,0,0,0.49
BMG210A71016,603514988,MX6A,EUR,2023-10-30,0.52,0.52,0.52,0.52,0,0,0.52
BMG210A71016,603514988,MX6A,EUR,2023-10-31,0.482,0.482,0.482,0.482,0,0,0.482
BMG210A71016,603514988,MX6A,EUR,2023-11-01,0.488,0.488,0.488,0.488,0,0,0.488
BMG210A71016,603514988,MX6A,EUR,2023-11-02,0.478,0.478,0.478,0.478,0,0,0.478
BMG210A71016,603514988,MX6A,EUR,2023-11-03,0.492,0.492,0.492,0.492,0,0,0.492
BMG210A71016,603514988,MX6A,EUR,2023-11-06,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-11-07,0.52,0.52,0.52,0.52,0,0,0.52
BMG210A71016,603514988,MX6A,EUR,2023-11-08,0.56,0.56,0.56,0.56,2,1,0.56
BMG210A71016,603514988,MX6A,EUR,2023-11-09,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-11-10,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-11-13,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-11-14,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-11-15,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-11-16,0.5,0.5,0.5,0.5,0,0,0.5
BMG210A71016,603514988,MX6A,EUR,2023-11-17,0.5,0.5,0.5,0.5,0,0,0.5
BMG210A71016,603514988,MX6A,EUR,2023-11-20,0.506,0.506,0.506,0.506,0,0,0.506
BMG210A71016,603514988,MX6A,EUR,2023-11-21,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-11-22,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-11-23,0.526,0.526,0.526,0.526,0,0,0.526
BMG210A71016,603514988,MX6A,EUR,2023-11-24,0.516,0.516,0.516,0.516,0,0,0.516
BMG210A71016,603514988,MX6A,EUR,2023-11-27,0.516,0.516,0.516,0.516,0,0,0.516
BMG210A71016,603514988,MX6A,EUR,2023-11-28,0.51,0.51,0.51,0.51,0,0,0.51
BMG210A71016,603514988,MX6A,EUR,2023-11-29,0.5,0.5,0.5,0.5,0,0,0.5
BMG210A71016,603514988,MX6A,EUR,2023-11-30,0.498,0.498,0.498,0.498,0,0,0.498
BMG210A71016,603514988,MX6A,EUR,2023-12-01,0.49,0.49,0.49,0.49,0,0,0.49
BMG210A71016,603514988,MX6A,EUR,2023-12-04,0.486,0.486,0.486,0.486,0,0,0.486
BMG210A71016,603514988,MX6A,EUR,2023-12-05,0.472,0.472,0.472,0.472,0,0,0.472
BMG210A71016,603514988,MX6A,EUR,2023-12-06,0.5,0.5,0.5,0.5,0,0,0.5
BMG210A71016,603514988,MX6A,EUR,2023-12-07,0.456,0.456,0.456,0.456,0,0,0.456
BMG210A71016,603514988,MX6A,EUR,2023-12-08,0.482,0.482,0.442,0.442,222,1,0.482
BMG210A71016,603514988,MX6A,EUR,2023-12-11,0.476,0.476,0.476,0.476,0,0,0.476
BMG210A71016,603514988,MX6A,EUR,2023-12-12,0.476,0.476,0.476,0.476,0,0,0.476
BMG210A71016,603514988,MX6A,EUR,2023-12-13,0.476,0.476,0.476,0.476,0,0,0.476
BMG210A71016,603514988,MX6A,EUR,2023-12-14,0.5,0.5,0.5,0.5,222,1,0.5
BMG210A71016,603514988,MX6A,EUR,2023-12-15,0.476,0.476,0.476,0.476,0,0,0.476
BMG210A71016,603514988,MX6A,EUR,2023-12-18,0.442,0.442,0.442,0.442,0,0,0.442
BMG210A71016,603514988,MX6A,EUR,2023-12-19,0.44,0.44,0.44,0.44,0,0,0.44
BMG210A71016,603514988,MX6A,EUR,2023-12-20,0.438,0.438,0.438,0.438,0,0,0.438
BMG210A71016,603514988,MX6A,EUR,2023-12-21,0.434,0.434,0.434,0.434,0,0,0.434
BMG210A71016,603514988,MX6A,EUR,2023-12-22,0.434,0.434,0.434,0.434,0,0,0.434
BMG210A71016,603514988,MX6A,EUR,2023-12-27,0.464,0.464,0.464,0.464,0,0,0.464
BMG210A71016,603514988,MX6A,EUR,2023-12-28,0.446,0.446,0.446,0.446,0,0,0.446
BMG210A71016,603514988,MX6A,EUR,2023-12-29,0.45,0.45,0.45,0.45,527,1,0.45
