ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000ETFL268,77425457,EL4Z,EUR,2019-03-13,23.5,23.6,23.5,23.6,200,2,23.5025
DE000ETFL268,77425457,EL4Z,EUR,2019-03-14,23.66,23.66,23.6,23.6,6175,4,23.6593
DE000ETFL268,77425457,EL4Z,EUR,2019-03-15,23.72,23.785,23.6,23.7,23356,13,23.61945
DE000ETFL268,77425457,EL4Z,EUR,2019-03-18,23.685,23.78,23.649,23.755,35785,24,23.682
DE000ETFL268,77425457,EL4Z,EUR,2019-03-19,23.835,23.865,23.71,23.71,8518,6,23.8548
DE000ETFL268,77425457,EL4Z,EUR,2019-03-20,23.801,23.801,23.46,23.46,39001,8,23.64175
DE000ETFL268,77425457,EL4Z,EUR,2019-03-21,23.413,23.865,23.413,23.855,6067,13,23.58965
DE000ETFL268,77425457,EL4Z,EUR,2019-03-22,23.84,23.93,23.57,23.57,2162,8,23.83055
DE000ETFL268,77425457,EL4Z,EUR,2019-03-25,23.445,23.552,23.395,23.52,8573,16,23.46965
DE000ETFL268,77425457,EL4Z,EUR,2019-03-26,23.575,23.77,23.575,23.755,3453,8,23.7467
DE000ETFL268,77425457,EL4Z,EUR,2019-03-27,23.702,23.78,23.57,23.68,46019,12,23.7035
DE000ETFL268,77425457,EL4Z,EUR,2019-03-28,23.697,23.831,23.687,23.825,145746,23,23.7385
DE000ETFL268,77425457,EL4Z,EUR,2019-03-29,23.89,23.99,23.871,23.99,50082,21,23.91335
DE000ETFL268,77425457,EL4Z,EUR,2019-04-01,24.135,24.295,24.097,24.26,14390,22,24.13715
DE000ETFL268,77425457,EL4Z,EUR,2019-04-02,24.252,24.34,24.252,24.305,40419,33,24.30855
DE000ETFL268,77425457,EL4Z,EUR,2019-04-03,24.352,24.385,24.291,24.3,141077,32,24.30795
DE000ETFL268,77425457,EL4Z,EUR,2019-04-04,24.285,24.4,24.285,24.365,97835,25,24.3265
DE000ETFL268,77425457,EL4Z,EUR,2019-04-05,24.424,24.514,24.402,24.475,9681,20,24.42575
DE000ETFL268,77425457,EL4Z,EUR,2019-04-08,24.405,24.445,24.302,24.385,7952,18,24.3889
DE000ETFL268,77425457,EL4Z,EUR,2019-04-09,24.39,24.39,24.26,24.26,2129,6,24.3639
DE000ETFL268,77425457,EL4Z,EUR,2019-04-10,24.31,24.362,24.28,24.29,2737,10,24.3297
DE000ETFL268,77425457,EL4Z,EUR,2019-04-11,24.364,24.4,24.307,24.37,3239,7,24.35355
DE000ETFL268,77425457,EL4Z,EUR,2019-04-12,24.405,24.415,24.36,24.415,86,5,24.39665
DE000ETFL268,77425457,EL4Z,EUR,2019-04-15,24.495,24.495,24.35,24.425,6765,17,24.44005
DE000ETFL268,77425457,EL4Z,EUR,2019-04-16,24.47,24.55,24.455,24.455,13126,19,24.4927
DE000ETFL268,77425457,EL4Z,EUR,2019-04-17,24.505,24.519,24.4,24.4,2163,11,24.46195
DE000ETFL268,77425457,EL4Z,EUR,2019-04-18,24.338,24.559,24.338,24.54,3075,4,24.44425
DE000ETFL268,77425457,EL4Z,EUR,2019-04-23,24.659,24.86,24.56,24.845,2517,9,24.65545
DE000ETFL268,77425457,EL4Z,EUR,2019-04-24,24.86,24.95,24.825,24.93,9206,15,24.88345
DE000ETFL268,77425457,EL4Z,EUR,2019-04-25,24.945,25.054,24.903,24.985,1957,13,24.96275
DE000ETFL268,77425457,EL4Z,EUR,2019-04-26,24.911,24.995,24.895,24.995,1060,7,24.928
DE000ETFL268,77425457,EL4Z,EUR,2019-04-29,25.08,25.08,24.956,25.025,214321,25,25.02685
DE000ETFL268,77425457,EL4Z,EUR,2019-04-30,24.95,24.955,24.816,24.93,1301,10,24.8905
DE000ETFL268,77425457,EL4Z,EUR,2019-05-02,24.847,24.905,24.77,24.77,13810,17,24.8273
DE000ETFL268,77425457,EL4Z,EUR,2019-05-03,24.9,25.0,24.9,24.99,1793,9,24.92755
DE000ETFL268,77425457,EL4Z,EUR,2019-05-06,24.585,24.865,24.471,24.865,65853,15,24.6818
DE000ETFL268,77425457,EL4Z,EUR,2019-05-07,24.808,24.816,24.475,24.475,19049,25,24.79695
DE000ETFL268,77425457,EL4Z,EUR,2019-05-08,24.51,24.572,24.355,24.43,11577,15,24.4611
DE000ETFL268,77425457,EL4Z,EUR,2019-05-09,24.34,24.377,24.047,24.305,25862,22,24.25485
DE000ETFL268,77425457,EL4Z,EUR,2019-05-10,24.269,24.41,23.933,24.315,14205,11,24.1298
DE000ETFL268,77425457,EL4Z,EUR,2019-05-13,24.165,24.175,23.66,23.77,63509,17,23.8473
DE000ETFL268,77425457,EL4Z,EUR,2019-05-14,23.848,24.06,23.835,24.06,1981,5,23.8856
DE000ETFL268,77425457,EL4Z,EUR,2019-05-15,24.15,24.25,23.979,24.19,160132,20,24.0068
DE000ETFL268,77425457,EL4Z,EUR,2019-05-16,24.168,24.585,24.124,24.45,13085,18,24.3348
DE000ETFL268,77425457,EL4Z,EUR,2019-05-17,24.406,24.565,24.293,24.37,26245,23,24.35295
DE000ETFL268,77425457,EL4Z,EUR,2019-05-20,24.485,24.485,24.16,24.16,10239,12,24.26365
DE000ETFL268,77425457,EL4Z,EUR,2019-05-21,24.359,24.39,24.359,24.385,1393,6,24.3748
DE000ETFL268,77425457,EL4Z,EUR,2019-05-22,24.33,24.371,24.33,24.36,252628,14,24.35805
DE000ETFL268,77425457,EL4Z,EUR,2019-05-23,24.22,24.233,23.995,23.995,48505,15,24.2117
DE000ETFL268,77425457,EL4Z,EUR,2019-05-24,24.11,24.13,23.985,23.985,14094,9,24.09085
DE000ETFL268,77425457,EL4Z,EUR,2019-05-27,24.0,24.088,24.0,24.04,5804,11,24.0424
DE000ETFL268,77425457,EL4Z,EUR,2019-05-28,24.105,24.107,23.895,23.895,21700,8,24.0784
DE000ETFL268,77425457,EL4Z,EUR,2019-05-29,23.84,23.84,23.665,23.765,4002,14,23.76125
DE000ETFL268,77425457,EL4Z,EUR,2019-05-30,23.83,23.83,23.81,23.81,68,1,23.83
DE000ETFL268,77425457,EL4Z,EUR,2019-05-31,23.675,23.675,23.45,23.45,550,8,23.53895
DE000ETFL268,77425457,EL4Z,EUR,2019-06-03,23.343,23.467,23.065,23.17,14965,17,23.39115
DE000ETFL268,77425457,EL4Z,EUR,2019-06-04,23.215,23.645,23.195,23.645,56626,33,23.328
DE000ETFL268,77425457,EL4Z,EUR,2019-06-05,23.727,23.935,23.684,23.935,10427,18,23.76015
DE000ETFL268,77425457,EL4Z,EUR,2019-06-06,24.017,24.017,23.841,23.985,11566,10,23.92275
DE000ETFL268,77425457,EL4Z,EUR,2019-06-07,24.06,24.176,24.034,24.139,4193,11,24.1064
DE000ETFL268,77425457,EL4Z,EUR,2019-06-11,24.285,24.412,24.18,24.18,7629,19,24.3189
DE000ETFL268,77425457,EL4Z,EUR,2019-06-12,24.101,24.2,24.101,24.2,4655,5,24.1155
DE000ETFL268,77425457,EL4Z,EUR,2019-06-13,24.085,24.342,24.085,24.28,9121,7,24.28205
DE000ETFL268,77425457,EL4Z,EUR,2019-06-14,24.405,24.46,24.32,24.46,12302,12,24.38525
DE000ETFL268,77425457,EL4Z,EUR,2019-06-17,24.47,24.52,24.42,24.45,2373,10,24.49205
DE000ETFL268,77425457,EL4Z,EUR,2019-06-18,24.65,24.895,24.65,24.72,84249,11,24.7883
DE000ETFL268,77425457,EL4Z,EUR,2019-06-19,24.77,24.791,24.709,24.77,33263,14,24.75325
DE000ETFL268,77425457,EL4Z,EUR,2019-06-20,24.805,24.9,24.79,24.86,5035,14,24.83235
DE000ETFL268,77425457,EL4Z,EUR,2019-06-21,24.855,24.855,24.655,24.655,122037,14,24.77925
DE000ETFL268,77425457,EL4Z,EUR,2019-06-24,24.595,24.67,24.525,24.525,65227,16,24.64745
DE000ETFL268,77425457,EL4Z,EUR,2019-06-25,24.46,24.558,24.345,24.345,22579,12,24.5031
DE000ETFL268,77425457,EL4Z,EUR,2019-06-26,24.389,24.48,24.34,24.34,1397,5,24.4039
DE000ETFL268,77425457,EL4Z,EUR,2019-06-27,24.451,24.451,24.335,24.405,172595,20,24.38815
DE000ETFL268,77425457,EL4Z,EUR,2019-06-28,24.475,24.505,24.432,24.505,10837,12,24.45365
DE000ETFL268,77425457,EL4Z,EUR,2019-07-01,24.959,24.959,24.84,24.925,13696,14,24.92535
DE000ETFL268,77425457,EL4Z,EUR,2019-07-02,24.928,24.975,24.863,24.975,32564,18,24.90595
DE000ETFL268,77425457,EL4Z,EUR,2019-07-03,25.1,25.3,25.078,25.24,82615,16,25.0831
DE000ETFL268,77425457,EL4Z,EUR,2019-07-04,25.205,25.315,25.205,25.245,46649,36,25.2454
DE000ETFL268,77425457,EL4Z,EUR,2019-07-05,25.277,25.277,25.17,25.25,29302,17,25.25305
DE000ETFL268,77425457,EL4Z,EUR,2019-07-08,25.21,25.254,25.2,25.2,6085,12,25.21985
DE000ETFL268,77425457,EL4Z,EUR,2019-07-09,25.113,25.26,25.113,25.26,10324,10,25.12555
DE000ETFL268,77425457,EL4Z,EUR,2019-07-10,25.181,25.315,25.16,25.26,10887,11,25.20735
DE000ETFL268,77425457,EL4Z,EUR,2019-07-11,25.28,25.331,25.278,25.29,35019,12,25.32215
DE000ETFL268,77425457,EL4Z,EUR,2019-07-12,25.4,25.47,25.319,25.39,1093,13,25.40445
DE000ETFL268,77425457,EL4Z,EUR,2019-07-15,25.495,25.495,25.395,25.41,7469,13,25.4509
DE000ETFL268,77425457,EL4Z,EUR,2019-07-16,25.52,25.55,25.456,25.475,4817,8,25.5385
DE000ETFL268,77425457,EL4Z,EUR,2019-07-17,25.503,25.503,25.29,25.29,2597,3,25.4927
DE000ETFL268,77425457,EL4Z,EUR,2019-07-18,25.17,25.285,25.17,25.215,364,4,25.20965
DE000ETFL268,77425457,EL4Z,EUR,2019-07-19,25.36,25.4,25.245,25.245,702,6,25.3534
DE000ETFL268,77425457,EL4Z,EUR,2019-07-22,25.29,25.29,25.205,25.29,8538,11,25.26575
DE000ETFL268,77425457,EL4Z,EUR,2019-07-23,25.32,25.63,25.32,25.605,8081,18,25.4946
DE000ETFL268,77425457,EL4Z,EUR,2019-07-24,25.601,25.765,25.578,25.765,1039,7,25.6063
DE000ETFL268,77425457,EL4Z,EUR,2019-07-25,25.805,25.865,25.605,25.605,33173,20,25.7988
DE000ETFL268,77425457,EL4Z,EUR,2019-07-26,25.681,25.85,25.681,25.85,37873,27,25.7347
DE000ETFL268,77425457,EL4Z,EUR,2019-07-29,25.79,25.865,25.76,25.76,1548,8,25.83995
DE000ETFL268,77425457,EL4Z,EUR,2019-07-30,25.778,25.779,25.665,25.665,688,3,25.7756
DE000ETFL268,77425457,EL4Z,EUR,2019-07-31,25.71,25.758,25.625,25.625,1196,11,25.71995
DE000ETFL268,77425457,EL4Z,EUR,2019-08-01,25.55,25.93,25.32,25.32,104958,24,25.72
DE000ETFL268,77425457,EL4Z,EUR,2019-08-02,25.33,25.33,25.0,25.04,83427,27,25.0821
DE000ETFL268,77425457,EL4Z,EUR,2019-08-05,24.775,24.842,24.155,24.155,111765,29,24.6662
DE000ETFL268,77425457,EL4Z,EUR,2019-08-06,24.09,24.44,24.049,24.44,9150,21,24.3386
DE000ETFL268,77425457,EL4Z,EUR,2019-08-07,24.385,24.52,23.956,24.43,121810,37,24.0665
DE000ETFL268,77425457,EL4Z,EUR,2019-08-08,24.533,24.92,24.467,24.92,83345,16,24.66655
DE000ETFL268,77425457,EL4Z,EUR,2019-08-09,24.888,24.9,24.64,24.775,159189,25,24.8686
DE000ETFL268,77425457,EL4Z,EUR,2019-08-12,24.83,24.901,24.43,24.43,11292,11,24.70995
DE000ETFL268,77425457,EL4Z,EUR,2019-08-13,24.427,24.84,24.427,24.84,329,6,24.5462
DE000ETFL268,77425457,EL4Z,EUR,2019-08-14,24.873,24.873,24.29,24.29,46594,13,24.5446
DE000ETFL268,77425457,EL4Z,EUR,2019-08-15,24.385,24.424,24.122,24.38,257205,25,24.28555
DE000ETFL268,77425457,EL4Z,EUR,2019-08-16,24.535,24.775,24.517,24.775,3867,21,24.6292
DE000ETFL268,77425457,EL4Z,EUR,2019-08-19,24.91,25.135,24.91,25.105,6133,13,25.01745
DE000ETFL268,77425457,EL4Z,EUR,2019-08-20,25.11,25.11,24.875,24.875,7973,18,25.02095
DE000ETFL268,77425457,EL4Z,EUR,2019-08-21,24.982,25.081,24.982,25.065,1820,8,25.04245
DE000ETFL268,77425457,EL4Z,EUR,2019-08-22,25.015,25.18,25.015,25.115,7630,11,25.16255
DE000ETFL268,77425457,EL4Z,EUR,2019-08-23,25.186,25.215,24.2,24.2,13554,13,25.1781
DE000ETFL268,77425457,EL4Z,EUR,2019-08-26,24.155,24.65,24.155,24.605,252686,26,24.5616
DE000ETFL268,77425457,EL4Z,EUR,2019-08-27,24.685,24.78,24.589,24.595,22599,14,24.6424
DE000ETFL268,77425457,EL4Z,EUR,2019-08-28,24.615,24.79,24.493,24.755,8258,13,24.5249
DE000ETFL268,77425457,EL4Z,EUR,2019-08-29,24.727,25.12,24.727,25.12,81713,16,24.9115
DE000ETFL268,77425457,EL4Z,EUR,2019-08-30,25.23,25.35,25.17,25.3,1635,13,25.2964
DE000ETFL268,77425457,EL4Z,EUR,2019-09-02,25.175,25.335,25.125,25.125,5359,9,25.31515
DE000ETFL268,77425457,EL4Z,EUR,2019-09-03,25.212,25.267,25.115,25.175,110876,23,25.20175
DE000ETFL268,77425457,EL4Z,EUR,2019-09-04,25.382,25.383,25.213,25.305,6066,8,25.3563
DE000ETFL268,77425457,EL4Z,EUR,2019-09-05,25.49,25.64,25.433,25.64,114824,25,25.53175
DE000ETFL268,77425457,EL4Z,EUR,2019-09-06,25.639,25.73,25.61,25.655,12249,19,25.6966
DE000ETFL268,77425457,EL4Z,EUR,2019-09-09,25.731,25.752,25.61,25.61,10525,24,25.68695
DE000ETFL268,77425457,EL4Z,EUR,2019-09-10,25.5,25.54,25.376,25.505,3844,19,25.4685
DE000ETFL268,77425457,EL4Z,EUR,2019-09-11,25.58,25.8,25.58,25.8,13316,22,25.66805
DE000ETFL268,77425457,EL4Z,EUR,2019-09-12,25.873,26.107,25.777,25.785,205144,41,25.798
DE000ETFL268,77425457,EL4Z,EUR,2019-09-13,25.825,25.825,25.73,25.73,1933,11,25.77695
DE000ETFL268,77425457,EL4Z,EUR,2019-09-16,25.655,25.875,25.607,25.795,17324,17,25.8004
DE000ETFL268,77425457,EL4Z,EUR,2019-09-17,25.792,25.792,25.703,25.725,50519,6,25.75985
DE000ETFL268,77425457,EL4Z,EUR,2019-09-18,25.75,25.805,25.66,25.805,15202,15,25.715
DE000ETFL268,77425457,EL4Z,EUR,2019-09-19,25.701,25.91,25.68,25.79,6786,40,25.7324
DE000ETFL268,77425457,EL4Z,EUR,2019-09-20,25.796,25.934,25.77,25.77,1922,6,25.81935
DE000ETFL268,77425457,EL4Z,EUR,2019-09-23,25.8,25.85,25.774,25.79,488,8,25.7951
DE000ETFL268,77425457,EL4Z,EUR,2019-09-24,25.905,25.93,25.505,25.505,1265,12,25.8914
DE000ETFL268,77425457,EL4Z,EUR,2019-09-25,25.595,25.85,25.495,25.85,1115,9,25.5595
DE000ETFL268,77425457,EL4Z,EUR,2019-09-26,25.793,25.932,25.703,25.835,2391,11,25.8614
DE000ETFL268,77425457,EL4Z,EUR,2019-09-27,25.91,25.917,25.625,25.625,2556,14,25.83805
DE000ETFL268,77425457,EL4Z,EUR,2019-09-30,25.815,25.851,25.721,25.845,89,8,25.7999
DE000ETFL268,77425457,EL4Z,EUR,2019-10-01,26.037,26.037,25.455,25.455,19420,18,25.89815
DE000ETFL268,77425457,EL4Z,EUR,2019-10-02,25.458,25.458,24.955,24.955,1459,16,25.2448
DE000ETFL268,77425457,EL4Z,EUR,2019-10-04,25.175,25.46,25.034,25.46,10991,22,25.1021
DE000ETFL268,77425457,EL4Z,EUR,2019-10-07,25.4,25.47,25.345,25.345,6370,16,25.3995
DE000ETFL268,77425457,EL4Z,EUR,2019-10-08,25.394,25.394,25.03,25.03,28787,29,25.1944
DE000ETFL268,77425457,EL4Z,EUR,2019-10-09,25.037,25.265,25.037,25.205,229330,29,25.1816
DE000ETFL268,77425457,EL4Z,EUR,2019-10-10,25.035,25.405,25.035,25.28,67762,21,25.08355
DE000ETFL268,77425457,EL4Z,EUR,2019-10-11,25.42,25.635,25.413,25.49,111245,24,25.4474
DE000ETFL268,77425457,EL4Z,EUR,2019-10-14,25.6,25.6,25.468,25.495,26212,18,25.51575
DE000ETFL268,77425457,EL4Z,EUR,2019-10-15,25.77,25.825,25.613,25.71,14334,25,25.65735
DE000ETFL268,77425457,EL4Z,EUR,2019-10-16,25.685,25.725,25.58,25.58,8106,11,25.66135
DE000ETFL268,77425457,EL4Z,EUR,2019-10-17,25.59,25.632,25.53,25.53,8698,18,25.59395
DE000ETFL268,77425457,EL4Z,EUR,2019-10-18,25.53,25.557,25.4,25.4,21526,12,25.5251
DE000ETFL268,77425457,EL4Z,EUR,2019-10-21,25.55,25.55,25.422,25.55,16569,21,25.45165
DE000ETFL268,77425457,EL4Z,EUR,2019-10-22,25.6,25.657,25.505,25.505,2553,11,25.61205
DE000ETFL268,77425457,EL4Z,EUR,2019-10-23,25.49,25.604,25.475,25.55,17961,12,25.5132
DE000ETFL268,77425457,EL4Z,EUR,2019-10-24,25.642,25.695,25.617,25.695,22615,11,25.656
DE000ETFL268,77425457,EL4Z,EUR,2019-10-25,25.69,25.885,25.664,25.81,11723,8,25.6718
DE000ETFL268,77425457,EL4Z,EUR,2019-10-28,25.86,26.006,25.86,25.94,2155,10,25.97375
DE000ETFL268,77425457,EL4Z,EUR,2019-10-29,26.0,26.01,25.885,25.885,11866,11,25.9604
DE000ETFL268,77425457,EL4Z,EUR,2019-10-30,25.882,25.909,25.835,25.897,2385,6,25.89875
DE000ETFL268,77425457,EL4Z,EUR,2019-10-31,25.92,25.92,25.731,25.757,7120,15,25.84345
DE000ETFL268,77425457,EL4Z,EUR,2019-11-01,25.86,26.012,25.78,25.991,22709,12,25.89685
DE000ETFL268,77425457,EL4Z,EUR,2019-11-04,26.09,26.232,26.085,26.232,26434,27,26.1757
DE000ETFL268,77425457,EL4Z,EUR,2019-11-05,26.261,26.4,26.261,26.377,131628,11,26.3152
DE000ETFL268,77425457,EL4Z,EUR,2019-11-06,26.313,26.343,26.31,26.343,60032,15,26.3238
DE000ETFL268,77425457,EL4Z,EUR,2019-11-07,26.477,26.615,26.437,26.582,20248,16,26.4556
DE000ETFL268,77425457,EL4Z,EUR,2019-11-08,26.485,26.546,26.475,26.546,6039,5,26.48485
DE000ETFL268,77425457,EL4Z,EUR,2019-11-11,26.425,26.525,26.425,26.493,71088,11,26.4599
DE000ETFL268,77425457,EL4Z,EUR,2019-11-12,26.607,26.709,26.595,26.703,1537,5,26.6142
DE000ETFL268,77425457,EL4Z,EUR,2019-11-13,26.627,26.667,26.52,26.667,144298,22,26.5455
DE000ETFL268,77425457,EL4Z,EUR,2019-11-14,26.665,26.718,26.64,26.64,2340,10,26.68715
DE000ETFL268,77425457,EL4Z,EUR,2019-11-15,26.805,26.805,26.699,26.773,12156,11,26.74165
DE000ETFL268,77425457,EL4Z,EUR,2019-11-18,26.75,26.893,26.683,26.737,4039,11,26.73855
DE000ETFL268,77425457,EL4Z,EUR,2019-11-19,26.815,26.84,26.725,26.744,5328,8,26.8234
DE000ETFL268,77425457,EL4Z,EUR,2019-11-20,26.689,26.761,26.68,26.761,3692,10,26.69235
DE000ETFL268,77425457,EL4Z,EUR,2019-11-21,26.611,26.678,26.59,26.614,3046,9,26.6196
DE000ETFL268,77425457,EL4Z,EUR,2019-11-22,26.708,26.772,26.705,26.737,4877,9,26.74955
DE000ETFL268,77425457,EL4Z,EUR,2019-11-25,26.93,27.023,26.878,27.023,2886,17,26.91565
DE000ETFL268,77425457,EL4Z,EUR,2019-11-26,27.04,27.145,27.005,27.088,1351,8,27.04305
DE000ETFL268,77425457,EL4Z,EUR,2019-11-27,27.22,27.22,27.17,27.211,1159,9,27.19895
DE000ETFL268,77425457,EL4Z,EUR,2019-11-28,27.15,27.219,27.15,27.219,1383,5,27.20145
DE000ETFL268,77425457,EL4Z,EUR,2019-11-29,27.165,27.251,27.138,27.138,1766,19,27.20465
DE000ETFL268,77425457,EL4Z,EUR,2019-12-02,27.25,27.25,26.68,26.68,140747,23,26.7683
DE000ETFL268,77425457,EL4Z,EUR,2019-12-03,26.755,26.755,26.381,26.398,4904,8,26.525
DE000ETFL268,77425457,EL4Z,EUR,2019-12-04,26.55,26.737,26.482,26.723,4751,14,26.63275
DE000ETFL268,77425457,EL4Z,EUR,2019-12-05,26.76,26.77,26.624,26.624,4018,11,26.72125
DE000ETFL268,77425457,EL4Z,EUR,2019-12-06,26.762,27.096,26.762,27.096,1722,8,26.84915
DE000ETFL268,77425457,EL4Z,EUR,2019-12-09,27.09,27.09,26.986,27.004,6374,17,27.01305
DE000ETFL268,77425457,EL4Z,EUR,2019-12-10,26.821,26.86,26.725,26.815,28972,19,26.76995
DE000ETFL268,77425457,EL4Z,EUR,2019-12-11,26.85,26.876,26.808,26.808,649,8,26.8347
DE000ETFL268,77425457,EL4Z,EUR,2019-12-12,26.8,27.045,26.715,26.954,128968,18,26.8861
DE000ETFL268,77425457,EL4Z,EUR,2019-12-13,27.055,27.064,26.87,26.942,162859,25,26.8973
DE000ETFL268,77425457,EL4Z,EUR,2019-12-16,27.065,27.26,27.065,27.194,132619,34,27.0701
DE000ETFL268,77425457,EL4Z,EUR,2019-12-17,27.176,27.193,27.1,27.148,2919,10,27.1425
DE000ETFL268,77425457,EL4Z,EUR,2019-12-18,27.2,27.257,27.199,27.248,1162,5,27.2426
DE000ETFL268,77425457,EL4Z,EUR,2019-12-19,27.201,27.292,27.201,27.292,9589,20,27.22185
DE000ETFL268,77425457,EL4Z,EUR,2019-12-20,27.354,27.605,27.335,27.605,120762,21,27.52925
DE000ETFL268,77425457,EL4Z,EUR,2019-12-23,27.582,27.67,27.564,27.588,14476,21,27.6158
