ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB00B63H8491,88383131,RR.,GBP,2019-01-25,300.8491,302.2906,297.7946,298.1722,3872765,9175,299.555256
GB00B63H8491,88383131,RR.,GBP,2019-01-28,295.0834,298.6526,294.5342,294.5342,5286655,12497,295.876152
GB00B63H8491,88383131,RR.,GBP,2019-01-29,295.907,301.1237,294.4656,299.0645,5080732,12225,298.757316
GB00B63H8491,88383131,RR.,GBP,2019-01-30,299.9568,304.7616,298.7213,304.1438,4828707,9539,302.379792
GB00B63H8491,88383131,RR.,GBP,2019-01-31,305.448,308.3309,301.6042,303.5261,5237908,9186,304.414968
GB00B63H8491,88383131,RR.,GBP,2019-02-01,304.8302,311.2138,304.693,308.88,6000587,11320,308.749584
GB00B63H8491,88383131,RR.,GBP,2019-02-04,308.88,311.2138,305.6539,308.1936,3082798,6998,308.118096
GB00B63H8491,88383131,RR.,GBP,2019-02-05,308.8114,314.989,304.4184,314.028,5374189,9711,312.015132
GB00B63H8491,88383131,RR.,GBP,2019-02-06,312.312,314.3712,309.9782,312.1747,3624980,7720,312.197028
GB00B63H8491,88383131,RR.,GBP,2019-02-07,310.0469,314.783,309.841,309.841,3303182,7303,311.769744
GB00B63H8491,88383131,RR.,GBP,2019-02-08,308.6741,312.3806,307.3699,309.4291,2985198,5976,309.31758
GB00B63H8491,88383131,RR.,GBP,2019-02-11,312.312,314.6458,309.7037,313.8221,3604917,8235,313.043016
GB00B63H8491,88383131,RR.,GBP,2019-02-12,313.8907,314.3026,309.635,313.5475,4966633,10374,312.562536
GB00B63H8491,88383131,RR.,GBP,2019-02-13,319.8624,325.7654,318.1464,323.1571,4654906,10083,322.3506
GB00B63H8491,88383131,RR.,GBP,2019-02-14,324.4613,329.7466,324.3926,325.6282,3884298,9633,326.7264
GB00B63H8491,88383131,RR.,GBP,2019-02-15,326.3146,333.3845,323.9808,333.3845,4707722,9371,330.73326
GB00B63H8491,88383131,RR.,GBP,2019-02-18,332.4235,333.6247,330.1584,333.5904,2777624,6142,332.469852
GB00B63H8491,88383131,RR.,GBP,2019-02-19,332.3549,335.375,329.6779,334.5514,5194002,10361,333.516612
GB00B63H8491,88383131,RR.,GBP,2019-02-20,335.375,339.6994,334.2082,339.2189,5470629,11487,337.995372
GB00B63H8491,88383131,RR.,GBP,2019-02-21,340.0426,340.0426,334.62,336.8851,4241175,10230,336.806184
GB00B63H8491,88383131,RR.,GBP,2019-02-22,337.0224,340.0426,336.0614,336.9538,3841689,8512,337.696788
GB00B63H8491,88383131,RR.,GBP,2019-02-25,337.0224,337.5715,333.5218,335.5123,3444042,8378,335.94132
GB00B63H8491,88383131,RR.,GBP,2019-02-26,333.659,335.1005,330.0211,334.9632,4937812,12358,333.269508
GB00B63H8491,88383131,RR.,GBP,2019-02-27,327.756,337.297,325.4909,337.297,4472393,9880,335.131368
GB00B63H8491,88383131,RR.,GBP,2019-02-28,342.3763,344.5728,318.6269,327.756,16464482,30642,327.522624
GB00B63H8491,88383131,RR.,GBP,2019-03-01,333.7277,333.7277,308.8114,310.596,12676930,25038,315.042156
GB00B63H8491,88383131,RR.,GBP,2019-03-04,310.4587,312.5179,301.1923,307.2326,11320116,22071,306.5634
GB00B63H8491,88383131,RR.,GBP,2019-03-05,305.8598,313.8221,305.4823,313.3416,6412421,16741,310.867128
GB00B63H8491,88383131,RR.,GBP,2019-03-06,312.5866,315.3322,307.5758,308.88,5365327,12054,309.760308
GB00B63H8491,88383131,RR.,GBP,2019-03-07,306.8894,309.9782,306.203,308.88,5163850,12196,308.106084
GB00B63H8491,88383131,RR.,GBP,2019-03-08,306.409,307.7818,300.0941,302.6338,4838028,9740,302.992404
GB00B63H8491,88383131,RR.,GBP,2019-03-11,307.7131,309.635,301.3296,303.8693,4044398,8058,303.754308
GB00B63H8491,88383131,RR.,GBP,2019-03-12,304.5557,305.448,300.6432,304.487,4334010,8498,303.641052
GB00B63H8491,88383131,RR.,GBP,2019-03-13,303.732,305.7912,300.8491,305.1734,5604504,10362,304.3326
GB00B63H8491,88383131,RR.,GBP,2019-03-14,305.448,308.6054,303.5947,308.3995,3962637,7451,306.959796
GB00B63H8491,88383131,RR.,GBP,2019-03-15,308.0563,310.5274,306.8894,308.0563,8476988,9250,308.267388
GB00B63H8491,88383131,RR.,GBP,2019-03-18,314.8517,314.8517,308.2622,311.7629,4698728,9420,311.263524
GB00B63H8491,88383131,RR.,GBP,2019-03-19,311.4197,316.4304,310.6646,315.3322,3132134,6146,315.045588
GB00B63H8491,88383131,RR.,GBP,2019-03-20,315.8813,317.1168,313.9594,316.2245,3995960,8451,316.136964
GB00B63H8491,88383131,RR.,GBP,2019-03-21,315.1262,319.4506,314.3026,317.46,4019960,11039,318.125808
GB00B63H8491,88383131,RR.,GBP,2019-03-22,317.8718,319.4506,309.9096,310.2528,6213446,11133,311.91732
GB00B63H8491,88383131,RR.,GBP,2019-03-25,309.4291,310.2528,301.1237,307.164,6640977,13244,305.777472
GB00B63H8491,88383131,RR.,GBP,2019-03-26,302.016,308.4682,298.9958,305.9971,5898341,11873,303.970524
GB00B63H8491,88383131,RR.,GBP,2019-03-27,308.5368,310.2528,305.3107,306.0658,3664087,7688,307.00956
GB00B63H8491,88383131,RR.,GBP,2019-03-28,306.7522,310.8019,305.9971,308.7427,3830713,7605,308.955504
GB00B63H8491,88383131,RR.,GBP,2019-03-29,310.4587,312.1061,308.8114,309.9782,4765819,8169,310.13268
GB00B63H8491,88383131,RR.,GBP,2019-04-01,311.6256,315.4008,311.4883,314.783,7368373,13245,313.83066
GB00B63H8491,88383131,RR.,GBP,2019-04-02,311.2824,314.7144,306.3403,311.2824,8077236,17550,310.632036
GB00B63H8491,88383131,RR.,GBP,2019-04-03,311.1451,312.312,306.1344,312.312,5905031,12692,310.566828
GB00B63H8491,88383131,RR.,GBP,2019-04-04,312.0374,312.0374,309.2918,310.2528,5080855,9411,310.28712
GB00B63H8491,88383131,RR.,GBP,2019-04-05,310.0469,318.3523,310.0469,318.0778,8158475,15208,316.128384
GB00B63H8491,88383131,RR.,GBP,2019-04-08,316.5677,318.9701,311.351,312.5866,4914327,9353,313.166568
GB00B63H8491,88383131,RR.,GBP,2019-04-09,310.8019,311.4197,308.0563,308.4682,4558525,8693,309.243792
GB00B63H8491,88383131,RR.,GBP,2019-04-10,308.7427,308.8114,304.0066,305.1048,4935904,9384,305.477172
GB00B63H8491,88383131,RR.,GBP,2019-04-11,305.8598,306.6149,300.7805,302.016,4191536,8309,302.16186
GB00B63H8491,88383131,RR.,GBP,2019-04-12,302.2906,307.0267,302.2906,306.0658,5119289,8250,305.470308
GB00B63H8491,88383131,RR.,GBP,2019-04-15,306.3403,308.2622,305.3107,305.7912,3647685,5743,306.240792
GB00B63H8491,88383131,RR.,GBP,2019-04-16,306.409,309.2918,305.0705,309.2918,4484616,9641,307.949928
GB00B63H8491,88383131,RR.,GBP,2019-04-17,309.3605,313.5475,308.6741,311.2824,4042789,9486,311.680512
GB00B63H8491,88383131,RR.,GBP,2019-04-18,311.6942,312.5179,310.1155,311.557,3217949,5989,311.217192
GB00B63H8491,88383131,RR.,GBP,2019-04-23,312.5179,316.0186,310.5274,314.0966,5428469,10081,313.617876
GB00B63H8491,88383131,RR.,GBP,2019-04-24,315.1949,316.6363,313.1357,316.499,6169670,9878,315.47802
GB00B63H8491,88383131,RR.,GBP,2019-04-25,315.0576,318.1464,313.7191,318.1464,5468790,9537,316.972656
GB00B63H8491,88383131,RR.,GBP,2019-04-26,317.0482,317.7346,313.5475,314.3712,4597477,8816,314.798484
GB00B63H8491,88383131,RR.,GBP,2019-04-29,314.6458,317.46,314.0966,316.705,5274548,9847,315.810924
GB00B63H8491,88383131,RR.,GBP,2019-04-30,314.783,316.2931,312.5179,313.8907,5655654,9861,314.136108
GB00B63H8491,88383131,RR.,GBP,2019-05-01,315.744,315.744,310.8706,314.3026,2396046,4154,313.3416
GB00B63H8491,88383131,RR.,GBP,2019-05-02,312.5179,319.9997,311.4197,316.2245,7404682,16308,316.785612
GB00B63H8491,88383131,RR.,GBP,2019-05-03,315.4008,323.569,314.5085,320.6174,8747280,16403,320.730696
GB00B63H8491,88383131,RR.,GBP,2019-05-07,319.5878,319.5878,312.5179,313.2043,6013382,11771,314.704104
GB00B63H8491,88383131,RR.,GBP,2019-05-08,312.9298,315.7097,309.2918,313.8221,6911026,17017,312.523068
GB00B63H8491,88383131,RR.,GBP,2019-05-09,311.351,315.744,309.4291,313.6162,4913299,12028,313.456572
GB00B63H8491,88383131,RR.,GBP,2019-05-10,315.744,318.6955,313.8221,315.2635,5678692,12415,315.910452
GB00B63H8491,88383131,RR.,GBP,2019-05-13,314.783,315.8813,307.6445,308.125,5395309,11545,310.182444
GB00B63H8491,88383131,RR.,GBP,2019-05-14,309.2918,311.9002,309.0173,311.4883,5594262,11625,310.45872
GB00B63H8491,88383131,RR.,GBP,2019-05-15,312.312,314.9203,311.9688,314.3712,4765999,8637,313.791192
GB00B63H8491,88383131,RR.,GBP,2019-05-16,314.3026,320.7547,313.273,320.7547,5172583,10592,317.782608
GB00B63H8491,88383131,RR.,GBP,2019-05-17,320.7547,322.8139,319.176,321.5784,5844112,13235,320.9349
GB00B63H8491,88383131,RR.,GBP,2019-05-20,321.1666,324.0151,317.7346,323.0198,4951956,11565,321.410232
GB00B63H8491,88383131,RR.,GBP,2019-05-21,323.7749,324.5299,313.5132,315.0576,4622855,9087,318.376344
GB00B63H8491,88383131,RR.,GBP,2019-05-22,316.8422,317.8032,311.9688,315.5381,6194391,12254,315.2292
GB00B63H8491,88383131,RR.,GBP,2019-05-23,314.989,314.989,304.1438,305.448,5256430,12907,306.209904
GB00B63H8491,88383131,RR.,GBP,2019-05-24,305.9285,308.5368,302.3592,304.8302,5705269,12041,304.121532
GB00B63H8491,88383131,RR.,GBP,2019-05-28,306.6835,306.9581,300.0254,300.0254,9629809,8677,301.671084
GB00B63H8491,88383131,RR.,GBP,2019-05-29,298.1035,299.6822,293.2301,296.5248,4353093,8487,295.500348
GB00B63H8491,88383131,RR.,GBP,2019-05-30,297.0739,299.7509,297.0053,298.7213,3462225,6967,298.487904
GB00B63H8491,88383131,RR.,GBP,2019-05-31,296.3189,296.4562,291.3768,295.152,5150212,9624,294.295716
GB00B63H8491,88383131,RR.,GBP,2019-06-03,292.9555,298.3094,289.7981,297.6917,4479813,8961,295.635912
GB00B63H8491,88383131,RR.,GBP,2019-06-04,296.3189,302.977,294.9461,301.6728,4906945,9861,300.507636
GB00B63H8491,88383131,RR.,GBP,2019-06-05,301.5355,306.0658,301.3296,303.0456,3783678,7689,303.70626
GB00B63H8491,88383131,RR.,GBP,2019-06-06,304.8302,309.635,304.0066,306.8208,4638726,9035,307.49004
GB00B63H8491,88383131,RR.,GBP,2019-06-07,307.8504,312.9298,306.6835,312.1061,3399108,6410,311.816076
GB00B63H8491,88383131,RR.,GBP,2019-06-10,312.9298,313.4102,307.7818,308.9486,3518876,8386,309.216336
GB00B63H8491,88383131,RR.,GBP,2019-06-11,309.3605,313.4102,308.8457,309.5664,4598472,9778,310.882572
GB00B63H8491,88383131,RR.,GBP,2019-06-12,306.8894,308.5368,304.1438,306.6835,3658119,7888,306.156708
GB00B63H8491,88383131,RR.,GBP,2019-06-13,306.6149,308.9486,305.5166,307.8504,3776978,8237,307.745724
GB00B63H8491,88383131,RR.,GBP,2019-06-14,306.9581,309.7723,305.0362,306.0658,4095066,7968,306.64062
GB00B63H8491,88383131,RR.,GBP,2019-06-17,307.7131,312.4493,306.5462,311.2824,3274403,6968,310.386648
GB00B63H8491,88383131,RR.,GBP,2019-06-18,311.557,319.2446,310.9392,317.0482,4121620,8643,316.586556
GB00B63H8491,88383131,RR.,GBP,2019-06-19,316.3618,317.6659,310.9392,311.7629,4241616,7958,312.679224
GB00B63H8491,88383131,RR.,GBP,2019-06-20,312.5866,316.0186,312.0374,313.3416,3159629,5767,314.08806
GB00B63H8491,88383131,RR.,GBP,2019-06-21,312.9984,313.3416,300.9178,302.7024,11364491,16030,304.603728
GB00B63H8491,88383131,RR.,GBP,2019-06-24,303.2858,309.2232,303.2858,304.4184,4246007,9453,305.609304
GB00B63H8491,88383131,RR.,GBP,2019-06-25,302.7024,304.0066,300.0254,300.0254,4602231,7995,301.1151
GB00B63H8491,88383131,RR.,GBP,2019-06-26,298.9272,300.3343,291.7886,291.7886,6024812,11104,294.192756
GB00B63H8491,88383131,RR.,GBP,2019-06-27,292.2691,293.2987,287.4643,289.7294,6469321,15275,289.629912
GB00B63H8491,88383131,RR.,GBP,2019-06-28,289.6608,290.5531,286.0915,288.4253,6031327,11181,287.905332
GB00B63H8491,88383131,RR.,GBP,2019-07-01,291.5141,294.6715,290.6904,294.2597,5990414,12178,293.180316
GB00B63H8491,88383131,RR.,GBP,2019-07-02,295.2893,300.0254,291.8573,294.397,5008092,11573,294.05376
GB00B63H8491,88383131,RR.,GBP,2019-07-03,294.6715,302.1533,294.6715,299.8195,4508502,9780,299.9568
GB00B63H8491,88383131,RR.,GBP,2019-07-04,299.4763,300.3,298.0349,299.4763,2474355,4846,298.982112
GB00B63H8491,88383131,RR.,GBP,2019-07-05,298.3094,299.8882,294.8088,296.4562,4570138,9080,297.061908
GB00B63H8491,88383131,RR.,GBP,2019-07-08,297.2112,297.4858,292.2005,292.8182,4365224,9821,293.61618
GB00B63H8491,88383131,RR.,GBP,2019-07-09,292.2005,294.2597,291.2395,293.436,3302649,6926,292.982976
GB00B63H8491,88383131,RR.,GBP,2019-07-10,293.7792,295.5638,290.2099,290.2099,3683541,9120,292.00314
GB00B63H8491,88383131,RR.,GBP,2019-07-11,290.759,291.3082,287.327,289.5235,4552195,8598,289.545828
GB00B63H8491,88383131,RR.,GBP,2019-07-12,289.5235,293.0928,288.8371,290.6218,2957417,6601,290.920344
GB00B63H8491,88383131,RR.,GBP,2019-07-15,290.5531,293.1614,290.4158,292.5437,3014749,6845,292.145568
GB00B63H8491,88383131,RR.,GBP,2019-07-16,292.2691,298.7899,291.72,297.1426,4157055,11139,296.71356
GB00B63H8491,88383131,RR.,GBP,2019-07-17,297.2112,301.261,297.2112,298.584,4139588,11233,298.911756
GB00B63H8491,88383131,RR.,GBP,2019-07-18,295.907,297.0053,293.5733,293.7792,3577981,8897,294.865428
GB00B63H8491,88383131,RR.,GBP,2019-07-19,295.4952,297.0053,293.7106,296.2502,2511225,5618,295.68396
GB00B63H8491,88383131,RR.,GBP,2019-07-22,295.3579,299.8882,294.5342,297.4858,2084532,5194,297.676236
GB00B63H8491,88383131,RR.,GBP,2019-07-23,297.7603,302.2906,297.7603,301.055,2472593,6340,300.459588
GB00B63H8491,88383131,RR.,GBP,2019-07-24,302.2906,302.2906,294.6029,299.8882,2918885,7323,298.762464
GB00B63H8491,88383131,RR.,GBP,2019-07-25,302.016,302.771,296.3875,297.8976,3738924,8758,298.211628
GB00B63H8491,88383131,RR.,GBP,2019-07-26,298.3781,298.6526,296.0443,298.0349,3319220,8785,297.298716
GB00B63H8491,88383131,RR.,GBP,2019-07-29,296.7994,304.5557,296.7994,304.4184,2853277,6179,303.27726
GB00B63H8491,88383131,RR.,GBP,2019-07-30,306.4776,308.7427,304.6243,305.8598,3012376,7541,306.783048
GB00B63H8491,88383131,RR.,GBP,2019-07-31,302.977,303.8006,294.8774,295.8384,4003189,7533,297.429132
GB00B63H8491,88383131,RR.,GBP,2019-08-01,294.9461,296.2502,290.4845,294.191,3110122,7775,293.441148
GB00B63H8491,88383131,RR.,GBP,2019-08-02,289.7294,290.2786,283.4832,284.3069,3617855,8548,285.63678
GB00B63H8491,88383131,RR.,GBP,2019-08-05,280.463,281.3554,274.56,279.708,6623025,14273,278.235672
GB00B63H8491,88383131,RR.,GBP,2019-08-06,275.9328,279.3648,260.4888,260.4888,11497861,24548,267.311616
GB00B63H8491,88383131,RR.,GBP,2019-08-07,261.793,263.7835,248.2366,250.536,15152867,30684,253.123728
GB00B63H8491,88383131,RR.,GBP,2019-08-08,255.3408,265.4995,254.4485,265.4995,11374610,24340,262.125864
GB00B63H8491,88383131,RR.,GBP,2019-08-09,265.5682,271.4026,263.7149,267.4901,9071078,15993,267.991152
GB00B63H8491,88383131,RR.,GBP,2019-08-12,264.9504,266.6664,256.0958,258.155,6970510,11671,259.380264
GB00B63H8491,88383131,RR.,GBP,2019-08-13,253.968,259.116,249.5064,258.2923,7787712,13888,254.801976
GB00B63H8491,88383131,RR.,GBP,2019-08-14,258.155,263.509,256.5077,258.0864,9059178,21880,258.808836
GB00B63H8491,88383131,RR.,GBP,2019-08-15,261.5184,263.4403,256.0958,258.6355,6938246,20930,258.745344
GB00B63H8491,88383131,RR.,GBP,2019-08-16,254.1053,261.4498,254.1053,258.7728,4855368,8956,259.15032
GB00B63H8491,88383131,RR.,GBP,2019-08-19,261.5184,263.0285,259.5278,261.793,4199338,8683,261.44976
GB00B63H8491,88383131,RR.,GBP,2019-08-20,262.4794,265.98,261.3125,263.9208,7916308,16457,264.088968
GB00B63H8491,88383131,RR.,GBP,2019-08-21,263.9894,271.6771,263.9208,269.1374,4454461,9186,268.902348
GB00B63H8491,88383131,RR.,GBP,2019-08-22,268.1765,268.1765,254.929,261.3125,6404927,14697,262.817412
GB00B63H8491,88383131,RR.,GBP,2019-08-23,261.8616,262.7539,257.2627,257.4,4704572,8498,259.299612
GB00B63H8491,88383131,RR.,GBP,2019-08-27,258.7728,260.0083,254.4485,256.9195,4221302,6845,257.029344
GB00B63H8491,88383131,RR.,GBP,2019-08-28,256.9195,256.9195,251.0165,255.684,4614859,8814,254.553156
GB00B63H8491,88383131,RR.,GBP,2019-08-29,254.2426,259.6651,250.6046,258.8414,3607849,7413,258.364392
GB00B63H8491,88383131,RR.,GBP,2019-08-30,260.077,265.6368,259.8024,264.6758,5829195,10200,264.44418
GB00B63H8491,88383131,RR.,GBP,2019-09-02,264.0581,267.9706,264.0581,265.5682,3132395,6338,266.136156
GB00B63H8491,88383131,RR.,GBP,2019-09-03,262.8912,265.3622,257.8118,262.548,4447895,8153,262.601196
GB00B63H8491,88383131,RR.,GBP,2019-09-04,263.2344,265.019,262.0675,263.9208,4262248,7260,263.450616
GB00B63H8491,88383131,RR.,GBP,2019-09-05,265.5682,267.5587,263.9894,266.3918,3933525,7626,265.715736
GB00B63H8491,88383131,RR.,GBP,2019-09-06,265.98,271.3339,264.9504,270.0984,3830940,6293,269.792952
GB00B63H8491,88383131,RR.,GBP,2019-09-09,272.844,273.3931,267.9019,269.8925,2490254,5085,269.87532
GB00B63H8491,88383131,RR.,GBP,2019-09-10,267.3528,279.5021,266.8723,279.5021,8346618,12941,276.612336
GB00B63H8491,88383131,RR.,GBP,2019-09-11,280.5317,294.6715,279.6394,285.5424,10698537,21563,288.478476
GB00B63H8491,88383131,RR.,GBP,2019-09-12,288.288,288.288,279.8453,284.5814,6670564,12565,283.47462
GB00B63H8491,88383131,RR.,GBP,2019-09-13,283.4146,287.9448,283.4146,285.4738,4921845,11185,285.012156
GB00B63H8491,88383131,RR.,GBP,2019-09-16,282.5909,283.0027,276.1387,276.4819,5045309,8678,277.98342
GB00B63H8491,88383131,RR.,GBP,2019-09-17,276.4819,278.6784,274.7659,277.992,3601212,7469,277.324476
GB00B63H8491,88383131,RR.,GBP,2019-09-18,277.3056,278.1979,272.9813,275.5896,2896776,5036,276.140436
GB00B63H8491,88383131,RR.,GBP,2019-09-19,275.0405,279.6394,271.0594,277.9234,2716493,5385,276.4476
GB00B63H8491,88383131,RR.,GBP,2019-09-20,270.7848,274.2854,263.9208,272.089,9248320,10579,270.949536
GB00B63H8491,88383131,RR.,GBP,2019-09-23,270.9221,271.3339,265.4995,265.98,3011547,6312,266.934096
GB00B63H8491,88383131,RR.,GBP,2019-09-24,267.6274,268.2451,263.5776,266.1173,3963005,7259,266.122428
GB00B63H8491,88383131,RR.,GBP,2019-09-25,264.1267,267.9706,262.8226,267.9706,2876623,5759,265.720884
GB00B63H8491,88383131,RR.,GBP,2019-09-26,268.5197,273.5304,267.5587,269.6179,3882124,8130,270.954684
GB00B63H8491,88383131,RR.,GBP,2019-09-27,271.4712,279.3648,271.4712,271.8144,3148343,5335,273.17004
GB00B63H8491,88383131,RR.,GBP,2019-09-30,272.1576,274.3541,271.4712,271.9517,3741686,5181,272.51796
GB00B63H8491,88383131,RR.,GBP,2019-10-01,271.9517,272.2949,265.3622,266.1173,4127432,9086,267.122856
GB00B63H8491,88383131,RR.,GBP,2019-10-02,264.1267,264.4699,253.968,253.968,5974862,8491,255.613644
GB00B63H8491,88383131,RR.,GBP,2019-10-03,253.2816,254.5171,244.9762,247.7904,4574676,8662,247.980876
GB00B63H8491,88383131,RR.,GBP,2019-10-04,250.3987,251.5656,247.1726,250.536,3036222,6776,250.03836
GB00B63H8491,88383131,RR.,GBP,2019-10-07,248.8886,252.1834,247.6531,251.2224,3506601,5867,250.958136
GB00B63H8491,88383131,RR.,GBP,2019-10-08,251.9088,252.5952,247.1726,249.3005,2501129,4718,249.32622
GB00B63H8491,88383131,RR.,GBP,2019-10-09,249.3005,254.3798,248.2709,251.0851,3544886,7177,251.498676
GB00B63H8491,88383131,RR.,GBP,2019-10-10,252.1147,253.5562,247.9963,251.9088,2783597,5875,251.165772
GB00B63H8491,88383131,RR.,GBP,2019-10-11,250.2614,255.2035,246.6235,255.0662,5366010,12031,252.073536
GB00B63H8491,88383131,RR.,GBP,2019-10-14,255.4094,259.5278,252.9384,258.2237,4207601,8539,256.526556
GB00B63H8491,88383131,RR.,GBP,2019-10-15,260.4888,261.6557,252.6638,256.0958,4471669,9704,255.65826
GB00B63H8491,88383131,RR.,GBP,2019-10-16,255.684,256.2331,253.2816,254.5858,2766237,6960,254.6544
GB00B63H8491,88383131,RR.,GBP,2019-10-17,255.2035,256.7822,250.3987,250.3987,4137162,9132,252.626088
GB00B63H8491,88383131,RR.,GBP,2019-10-18,245.5253,248.6484,241.201,244.2211,6270153,11385,244.34982
GB00B63H8491,88383131,RR.,GBP,2019-10-21,245.2507,246.0058,240.5832,242.4365,4831402,9408,242.371272
GB00B63H8491,88383131,RR.,GBP,2019-10-22,243.672,250.536,242.5738,248.7514,4046178,7673,246.98388
GB00B63H8491,88383131,RR.,GBP,2019-10-23,248.4082,250.2614,243.9466,249.3691,5320818,8561,247.853892
GB00B63H8491,88383131,RR.,GBP,2019-10-24,243.672,244.8389,238.3181,240.9264,6451389,11358,240.64326
GB00B63H8491,88383131,RR.,GBP,2019-10-25,241.201,244.7702,240.6518,244.633,4196328,7708,243.591348
GB00B63H8491,88383131,RR.,GBP,2019-10-28,244.3584,250.3987,243.1229,247.5845,3500859,6769,247.951704
GB00B63H8491,88383131,RR.,GBP,2019-10-29,247.9963,249.0259,244.2898,245.5253,4383428,7929,246.167064
GB00B63H8491,88383131,RR.,GBP,2019-10-30,244.9075,247.0354,241.8874,244.4957,3855147,6382,244.34124
GB00B63H8491,88383131,RR.,GBP,2019-10-31,246.4176,248.2709,242.7454,243.3288,3263146,5400,244.052952
GB00B63H8491,88383131,RR.,GBP,2019-11-01,242.711,248.6827,236.053,248.6827,8963330,14286,243.73206
GB00B63H8491,88383131,RR.,GBP,2019-11-04,250.0555,255.684,249.4378,252.6638,3961952,7350,252.84402
GB00B63H8491,88383131,RR.,GBP,2019-11-05,253.968,263.9208,251.497,263.9208,7419122,12705,260.996736
GB00B63H8491,88383131,RR.,GBP,2019-11-06,262.1362,267.2155,261.587,266.4605,6208209,11110,265.389696
GB00B63H8491,88383131,RR.,GBP,2019-11-07,257.4,271.8144,256.1645,267.5587,13947549,22207,265.626504
GB00B63H8491,88383131,RR.,GBP,2019-11-08,266.1859,268.451,263.7149,266.5978,4370545,9490,266.213376
GB00B63H8491,88383131,RR.,GBP,2019-11-11,263.3717,264.6758,253.8307,253.8307,6420261,14050,257.051652
GB00B63H8491,88383131,RR.,GBP,2019-11-12,255.3408,256.8509,252.8011,255.3408,4607651,8669,254.529132
GB00B63H8491,88383131,RR.,GBP,2019-11-13,256.3018,256.3018,251.2224,252.5952,3577384,5581,252.600348
GB00B63H8491,88383131,RR.,GBP,2019-11-14,251.9774,254.0366,249.9182,250.3987,3700247,7360,251.023344
GB00B63H8491,88383131,RR.,GBP,2019-11-15,251.291,253.1443,247.7218,251.6342,4195149,6962,250.942692
GB00B63H8491,88383131,RR.,GBP,2019-11-18,250.536,252.252,247.104,250.0555,2984702,6150,250.084692
GB00B63H8491,88383131,RR.,GBP,2019-11-19,249.9182,254.5858,249.7123,250.2614,3173015,6270,251.553588
GB00B63H8491,88383131,RR.,GBP,2019-11-20,247.4472,249.1632,244.0152,247.104,3591365,6134,246.911808
GB00B63H8491,88383131,RR.,GBP,2019-11-21,245.0448,246.4862,241.7501,245.388,3282997,5798,245.022492
GB00B63H8491,88383131,RR.,GBP,2019-11-22,245.4566,253.5562,244.9762,251.6342,3568816,7332,250.726476
GB00B63H8491,88383131,RR.,GBP,2019-11-25,251.6342,254.6544,249.6437,254.6544,3427374,6250,253.535568
GB00B63H8491,88383131,RR.,GBP,2019-11-26,255.3408,256.0958,253.0757,254.3112,3933479,6092,254.578896
GB00B63H8491,88383131,RR.,GBP,2019-11-27,248.82,251.4283,245.0448,245.6626,5315055,10549,247.980876
GB00B63H8491,88383131,RR.,GBP,2019-11-28,245.1821,247.0354,241.956,246.6235,1893695,4300,245.544156
GB00B63H8491,88383131,RR.,GBP,2019-11-29,245.388,247.3099,243.3974,244.2211,2832967,4999,244.857756
GB00B63H8491,88383131,RR.,GBP,2019-12-02,243.3288,247.9277,239.0731,239.0731,4845133,9254,242.352396
