ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US55955D1000,430755197,MGNI,USD,2019-02-14,4.72,4.84,4.72,4.75,3357,1273,4.77751
US55955D1000,430755197,MGNI,USD,2019-02-15,4.77,4.93,4.75,4.85,3416,1700,4.84783
US55955D1000,430755197,MGNI,USD,2019-02-19,4.92,4.95,4.8,4.88,2330,1234,4.87923
US55955D1000,430755197,MGNI,USD,2019-02-20,4.89,4.93,4.8,4.92,2335,1292,4.8888
US55955D1000,430755197,MGNI,USD,2019-02-21,4.93,4.94,4.8,4.94,1903,1168,4.88428
US55955D1000,430755197,MGNI,USD,2019-02-22,5.02,5.17,4.9,5.14,12756,4376,5.09607
US55955D1000,430755197,MGNI,USD,2019-02-25,5.3,5.4,5.13,5.35,10841,3882,5.28775
US55955D1000,430755197,MGNI,USD,2019-02-26,5.52,5.52,5.1,5.19,5789,2672,5.23689
US55955D1000,430755197,MGNI,USD,2019-02-27,5.18,6.3,5.12,5.9,9666,3675,5.34898
US55955D1000,430755197,MGNI,USD,2019-02-28,6.0,6.08,5.38,5.86,28579,11058,5.81615
US55955D1000,430755197,MGNI,USD,2019-03-01,5.88,6.26,5.87,6.21,14570,6569,6.09881
US55955D1000,430755197,MGNI,USD,2019-03-04,6.1,6.19,5.78,6.06,9279,4468,5.99894
US55955D1000,430755197,MGNI,USD,2019-03-05,6.07,6.12,5.94,5.99,5230,2558,6.03606
US55955D1000,430755197,MGNI,USD,2019-03-06,6.03,6.17,5.88,6.09,6224,3158,6.04812
US55955D1000,430755197,MGNI,USD,2019-03-07,6.08,6.21,5.92,6.16,5612,3102,6.11019
US55955D1000,430755197,MGNI,USD,2019-03-08,6.18,6.29,6.01,6.19,5912,2638,6.1836
US55955D1000,430755197,MGNI,USD,2019-03-11,6.19,6.66,6.11,6.64,15179,6415,6.50486
US55955D1000,430755197,MGNI,USD,2019-03-12,6.7,6.95,6.5,6.9,12015,5895,6.83132
US55955D1000,430755197,MGNI,USD,2019-03-13,6.84,6.94,6.7168,6.88,8870,4192,6.87119
US55955D1000,430755197,MGNI,USD,2019-03-14,6.84,6.88,6.46,6.64,8255,4110,6.65861
US55955D1000,430755197,MGNI,USD,2019-03-15,6.575,6.96,6.575,6.9,13284,5020,6.87392
US55955D1000,430755197,MGNI,USD,2019-03-18,6.94,7.0,6.78,7.0,7903,4042,6.87685
US55955D1000,430755197,MGNI,USD,2019-03-19,6.87,6.9199,6.54,6.59,6668,3460,6.64677
US55955D1000,430755197,MGNI,USD,2019-03-20,6.55,7.0,6.55,6.7,6884,3558,6.8308
US55955D1000,430755197,MGNI,USD,2019-03-21,6.71,6.93,6.665,6.9,5227,2781,6.83273
US55955D1000,430755197,MGNI,USD,2019-03-22,6.97,6.97,6.32,6.56,6896,3327,6.55794
US55955D1000,430755197,MGNI,USD,2019-03-25,6.53,6.82,6.45,6.64,5052,2965,6.67642
US55955D1000,430755197,MGNI,USD,2019-03-26,6.7,6.7,5.9767,6.34,15036,6683,6.21294
US55955D1000,430755197,MGNI,USD,2019-03-27,6.22,6.4,5.82,5.89,9738,5207,5.9402
US55955D1000,430755197,MGNI,USD,2019-03-28,5.92,6.14,5.9,6.04,5575,3051,6.05097
US55955D1000,430755197,MGNI,USD,2019-03-29,6.09,6.125,5.64,6.12,14470,6051,5.9059
US55955D1000,430755197,MGNI,USD,2019-04-01,6.15,6.23,6.02,6.21,8400,3098,6.13436
US55955D1000,430755197,MGNI,USD,2019-04-02,6.22,6.515,6.17,6.24,9389,4047,6.37077
US55955D1000,430755197,MGNI,USD,2019-04-03,6.34,6.59,6.26,6.32,5382,2936,6.4283
US55955D1000,430755197,MGNI,USD,2019-04-04,6.31,6.37,6.035,6.19,6378,3119,6.16784
US55955D1000,430755197,MGNI,USD,2019-04-05,6.08,6.265,6.08,6.15,3279,1872,6.17103
US55955D1000,430755197,MGNI,USD,2019-04-08,6.1,6.205,5.87,6.18,6512,3355,6.10791
US55955D1000,430755197,MGNI,USD,2019-04-09,6.13,6.28,6.03,6.07,3588,1864,6.11797
US55955D1000,430755197,MGNI,USD,2019-04-10,6.06,6.18,5.97,6.17,2670,1611,6.10317
US55955D1000,430755197,MGNI,USD,2019-04-11,6.19,6.25,6.07,6.12,2715,1646,6.13978
US55955D1000,430755197,MGNI,USD,2019-04-12,6.17,6.24,5.96,5.99,3778,2157,6.04332
US55955D1000,430755197,MGNI,USD,2019-04-15,5.98,6.025,5.8599,5.94,2624,1612,5.95041
US55955D1000,430755197,MGNI,USD,2019-04-16,5.94,6.1,5.94,6.01,2643,1643,6.00301
US55955D1000,430755197,MGNI,USD,2019-04-17,6.24,6.4,6.06,6.21,8510,4700,6.2183
US55955D1000,430755197,MGNI,USD,2019-04-18,6.2,6.21,5.99,6.09,7167,3011,6.09223
US55955D1000,430755197,MGNI,USD,2019-04-22,6.04,6.27,6.0,6.1,5726,3082,6.14859
US55955D1000,430755197,MGNI,USD,2019-04-23,6.15,6.415,6.12,6.38,5273,2816,6.26937
US55955D1000,430755197,MGNI,USD,2019-04-24,6.38,6.43,6.195,6.39,4263,2576,6.3232
US55955D1000,430755197,MGNI,USD,2019-04-25,6.39,6.4,6.23,6.26,4679,3259,6.28885
US55955D1000,430755197,MGNI,USD,2019-04-26,6.265,6.46,6.17,6.46,5266,3234,6.38613
US55955D1000,430755197,MGNI,USD,2019-04-29,6.4,6.98,6.35,6.8,19044,8848,6.82094
US55955D1000,430755197,MGNI,USD,2019-04-30,6.81,6.81,6.31,6.39,12763,5633,6.45905
US55955D1000,430755197,MGNI,USD,2019-05-01,6.39,6.4775,6.0468,6.34,9560,5030,6.25538
US55955D1000,430755197,MGNI,USD,2019-05-02,6.15,6.655,5.9,6.6,15119,6340,6.37355
US55955D1000,430755197,MGNI,USD,2019-05-03,6.55,7.33,6.55,7.32,18843,8856,7.20787
US55955D1000,430755197,MGNI,USD,2019-05-06,7.19,7.5,7.02,7.26,9954,4803,7.28314
US55955D1000,430755197,MGNI,USD,2019-05-07,7.19,7.26,6.625,6.72,8868,4643,6.85991
US55955D1000,430755197,MGNI,USD,2019-05-08,6.72,6.79,6.55,6.72,5352,3404,6.69951
US55955D1000,430755197,MGNI,USD,2019-05-09,6.66,6.96,6.43,6.8,10079,3877,6.74081
US55955D1000,430755197,MGNI,USD,2019-05-10,6.8,6.95,6.57,6.75,5419,3225,6.72935
US55955D1000,430755197,MGNI,USD,2019-05-13,6.65,6.65,6.1,6.1,7301,3536,6.29994
US55955D1000,430755197,MGNI,USD,2019-05-14,6.25,6.45,6.25,6.38,6038,3725,6.36976
US55955D1000,430755197,MGNI,USD,2019-05-15,6.5,6.5,6.3,6.39,5376,3004,6.41102
US55955D1000,430755197,MGNI,USD,2019-05-16,6.35,6.45,6.05,6.2,10659,5905,6.202
US55955D1000,430755197,MGNI,USD,2019-05-17,6.1,6.425,6.05,6.24,7106,3165,6.26898
US55955D1000,430755197,MGNI,USD,2019-05-20,6.14,6.14,5.75,5.98,8894,4214,5.93794
US55955D1000,430755197,MGNI,USD,2019-05-21,6.0,6.03,5.8,5.91,5002,3114,5.94196
US55955D1000,430755197,MGNI,USD,2019-05-22,5.88,6.14,5.88,5.99,5687,3068,6.01357
US55955D1000,430755197,MGNI,USD,2019-05-23,5.7701,5.96,5.73,5.84,3696,2359,5.8215
US55955D1000,430755197,MGNI,USD,2019-05-24,5.88,5.955,5.78,5.79,3490,1861,5.83132
US55955D1000,430755197,MGNI,USD,2019-05-28,5.75,5.96,5.72,5.76,4462,2404,5.82125
US55955D1000,430755197,MGNI,USD,2019-05-29,5.69,5.715,5.42,5.43,6508,3465,5.48906
US55955D1000,430755197,MGNI,USD,2019-05-30,5.4,5.55,5.1755,5.24,7408,3142,5.45659
US55955D1000,430755197,MGNI,USD,2019-05-31,5.4,5.56,5.39,5.45,3399,1862,5.50334
US55955D1000,430755197,MGNI,USD,2019-06-03,5.47,5.56,5.375,5.45,5756,3543,5.46731
US55955D1000,430755197,MGNI,USD,2019-06-04,5.52,5.67,5.47,5.66,4359,2574,5.60137
US55955D1000,430755197,MGNI,USD,2019-06-05,5.71,5.71,5.51,5.55,4441,2692,5.57862
US55955D1000,430755197,MGNI,USD,2019-06-06,5.55,5.61,5.37,5.53,5077,2161,5.49296
US55955D1000,430755197,MGNI,USD,2019-06-07,5.54,5.605,5.47,5.49,3840,2407,5.51765
US55955D1000,430755197,MGNI,USD,2019-06-10,5.49,5.66,5.48,5.52,4962,2697,5.53195
US55955D1000,430755197,MGNI,USD,2019-06-11,5.6,5.85,5.6,5.62,6217,3364,5.69341
US55955D1000,430755197,MGNI,USD,2019-06-12,5.58,5.75,5.54,5.74,3891,2378,5.66438
US55955D1000,430755197,MGNI,USD,2019-06-13,5.74,5.9,5.72,5.84,3463,2224,5.8318
US55955D1000,430755197,MGNI,USD,2019-06-14,5.81,5.91,5.72,5.82,3585,2055,5.81299
US55955D1000,430755197,MGNI,USD,2019-06-17,5.81,5.955,5.76,5.91,4283,2461,5.86709
US55955D1000,430755197,MGNI,USD,2019-06-18,5.96,6.1,5.92,6.05,2988,1771,6.03129
US55955D1000,430755197,MGNI,USD,2019-06-19,6.08,6.31,5.96,6.04,5446,2893,6.18003
US55955D1000,430755197,MGNI,USD,2019-06-20,6.36,6.53,6.195,6.32,6548,3221,6.29853
US55955D1000,430755197,MGNI,USD,2019-06-21,6.32,6.445,6.1,6.35,11946,4617,6.34027
US55955D1000,430755197,MGNI,USD,2019-06-24,6.27,6.64,6.26,6.59,7811,3897,6.49551
US55955D1000,430755197,MGNI,USD,2019-06-25,6.59,6.59,6.24,6.3,6377,3697,6.33377
US55955D1000,430755197,MGNI,USD,2019-06-26,6.37,6.39,6.145,6.39,5591,3242,6.20815
US55955D1000,430755197,MGNI,USD,2019-06-27,6.18,6.33,6.06,6.15,6282,2764,6.16207
US55955D1000,430755197,MGNI,USD,2019-06-28,6.1,6.45,6.09,6.36,52191,6245,6.35456
US55955D1000,430755197,MGNI,USD,2019-07-01,6.43,6.71,6.35,6.62,7881,4219,6.59484
US55955D1000,430755197,MGNI,USD,2019-07-02,6.9,6.9,6.29,6.52,5699,3122,6.44243
US55955D1000,430755197,MGNI,USD,2019-07-03,6.52,6.545,6.26,6.48,2332,1368,6.43859
US55955D1000,430755197,MGNI,USD,2019-07-05,6.42,6.43,6.275,6.42,3084,1735,6.36645
US55955D1000,430755197,MGNI,USD,2019-07-08,6.36,6.475,6.31,6.41,2921,1503,6.39079
US55955D1000,430755197,MGNI,USD,2019-07-09,6.36,6.51,6.36,6.51,4308,2516,6.46199
US55955D1000,430755197,MGNI,USD,2019-07-10,6.61,6.69,6.41,6.66,4946,2643,6.58544
US55955D1000,430755197,MGNI,USD,2019-07-11,6.71,6.93,6.65,6.91,5787,2852,6.83478
US55955D1000,430755197,MGNI,USD,2019-07-12,6.91,7.15,6.8,6.86,6842,3433,6.94054
US55955D1000,430755197,MGNI,USD,2019-07-15,6.93,6.94,6.71,6.9,3577,1824,6.83412
US55955D1000,430755197,MGNI,USD,2019-07-16,6.87,7.12,6.86,7.08,4799,2429,7.04059
US55955D1000,430755197,MGNI,USD,2019-07-17,7.08,7.28,7.04,7.15,6913,3564,7.18403
US55955D1000,430755197,MGNI,USD,2019-07-18,7.11,7.32,7.06,7.12,12270,6564,7.19069
US55955D1000,430755197,MGNI,USD,2019-07-19,7.12,7.235,7.08,7.18,4616,2533,7.18344
US55955D1000,430755197,MGNI,USD,2019-07-22,7.2,7.4,7.185,7.4,7266,3638,7.32212
US55955D1000,430755197,MGNI,USD,2019-07-23,7.4,7.4499,7.235,7.28,3633,1726,7.30585
US55955D1000,430755197,MGNI,USD,2019-07-24,7.28,7.39,7.14,7.39,3300,1646,7.30584
US55955D1000,430755197,MGNI,USD,2019-07-25,7.4,7.42,7.2,7.2,3190,1745,7.33082
US55955D1000,430755197,MGNI,USD,2019-07-26,7.23,7.75,7.23,7.72,9186,4053,7.60522
US55955D1000,430755197,MGNI,USD,2019-07-29,7.78,7.78,7.46,7.6,4987,2559,7.56082
US55955D1000,430755197,MGNI,USD,2019-07-30,7.57,7.81,7.52,7.72,5289,2510,7.73966
US55955D1000,430755197,MGNI,USD,2019-07-31,7.74,8.8,7.59,8.42,7961,3835,7.76845
US55955D1000,430755197,MGNI,USD,2019-08-01,8.45,10.4,8.44,10.27,53277,18346,9.78677
US55955D1000,430755197,MGNI,USD,2019-08-02,10.0,10.38,9.57,10.23,15890,7547,9.88764
US55955D1000,430755197,MGNI,USD,2019-08-05,9.95,10.295,9.54,9.7,18337,8044,9.88543
US55955D1000,430755197,MGNI,USD,2019-08-06,9.96,9.96,8.85,9.14,14426,8088,9.16664
US55955D1000,430755197,MGNI,USD,2019-08-07,9.05,9.68,8.975,9.46,8127,4800,9.49008
US55955D1000,430755197,MGNI,USD,2019-08-08,9.59,9.78,9.37,9.5,8360,4325,9.60475
US55955D1000,430755197,MGNI,USD,2019-08-09,9.61,9.755,9.35,9.65,5410,3157,9.58701
US55955D1000,430755197,MGNI,USD,2019-08-12,9.58,9.64,9.4406,9.52,3902,2144,9.51812
US55955D1000,430755197,MGNI,USD,2019-08-13,9.49,10.25,9.41,10.17,12112,5015,10.05359
US55955D1000,430755197,MGNI,USD,2019-08-14,10.04,10.04,9.33,9.49,10313,4521,9.62276
US55955D1000,430755197,MGNI,USD,2019-08-15,9.49,9.575,9.22,9.45,6397,2967,9.40154
US55955D1000,430755197,MGNI,USD,2019-08-16,9.45,9.865,9.405,9.79,6181,2891,9.70937
US55955D1000,430755197,MGNI,USD,2019-08-19,9.94,10.0,9.735,9.78,8698,2290,9.80126
US55955D1000,430755197,MGNI,USD,2019-08-20,9.81,10.9,9.75,10.9,17590,7687,10.42162
US55955D1000,430755197,MGNI,USD,2019-08-21,10.75,10.9,10.43,10.9,11600,4906,10.69273
US55955D1000,430755197,MGNI,USD,2019-08-22,10.85,10.94,10.26,10.48,7394,3817,10.51142
US55955D1000,430755197,MGNI,USD,2019-08-23,10.46,10.56,9.9651,10.11,7666,4114,10.25565
US55955D1000,430755197,MGNI,USD,2019-08-26,10.1,10.3188,9.91,10.17,4734,2144,10.05548
US55955D1000,430755197,MGNI,USD,2019-08-27,10.25,10.43,9.83,10.0,5787,2954,10.02857
US55955D1000,430755197,MGNI,USD,2019-08-28,10.08,10.48,9.8102,10.25,5278,2972,10.28672
US55955D1000,430755197,MGNI,USD,2019-08-29,10.4,10.52,10.33,10.46,3816,2094,10.45158
US55955D1000,430755197,MGNI,USD,2019-08-30,10.44,10.58,10.05,10.23,3963,1913,10.20988
US55955D1000,430755197,MGNI,USD,2019-09-03,10.19,10.31,9.65,9.72,10991,3222,9.79871
US55955D1000,430755197,MGNI,USD,2019-09-04,9.72,9.93,9.65,9.81,4549,2218,9.78949
US55955D1000,430755197,MGNI,USD,2019-09-05,9.92,10.31,9.56,10.13,6350,3235,10.04002
US55955D1000,430755197,MGNI,USD,2019-09-06,10.2,10.4096,10.0014,10.04,3659,1933,10.17012
US55955D1000,430755197,MGNI,USD,2019-09-09,10.07,10.13,9.4,9.4,4995,2411,9.69096
US55955D1000,430755197,MGNI,USD,2019-09-10,9.46,9.9,9.13,9.9,7276,3185,9.3979
US55955D1000,430755197,MGNI,USD,2019-09-11,9.35,9.6,9.35,9.55,3537,1987,9.50494
US55955D1000,430755197,MGNI,USD,2019-09-12,9.57,9.74,9.36,9.39,3151,1697,9.45495
US55955D1000,430755197,MGNI,USD,2019-09-13,9.41,9.43,8.89,9.07,15390,6182,9.035
US55955D1000,430755197,MGNI,USD,2019-09-16,8.99,9.41,8.8515,9.17,5031,2677,9.21309
US55955D1000,430755197,MGNI,USD,2019-09-17,9.17,9.629,9.15,9.41,4680,2179,9.38039
US55955D1000,430755197,MGNI,USD,2019-09-18,9.29,9.48,9.21,9.46,5701,2547,9.36965
US55955D1000,430755197,MGNI,USD,2019-09-19,9.43,9.75,9.41,9.6,4219,2187,9.60869
US55955D1000,430755197,MGNI,USD,2019-09-20,9.56,9.6805,9.27,9.39,11955,2789,9.41663
US55955D1000,430755197,MGNI,USD,2019-09-23,9.31,9.37,9.06,9.19,4385,1903,9.18724
US55955D1000,430755197,MGNI,USD,2019-09-24,9.28,9.53,8.82,8.88,7949,4135,9.12822
US55955D1000,430755197,MGNI,USD,2019-09-25,8.87,9.24,8.53,9.23,9040,5662,8.966
US55955D1000,430755197,MGNI,USD,2019-09-26,9.15,9.33,8.8,8.86,5311,2775,8.93467
US55955D1000,430755197,MGNI,USD,2019-09-27,8.87,9.045,8.46,8.65,5266,2448,8.69086
US55955D1000,430755197,MGNI,USD,2019-09-30,8.73,8.93,8.66,8.71,8268,2308,8.74669
US55955D1000,430755197,MGNI,USD,2019-10-01,8.71,8.87,8.285,8.35,5681,2867,8.47891
US55955D1000,430755197,MGNI,USD,2019-10-02,8.27,8.38,8.06,8.25,4524,2083,8.22195
US55955D1000,430755197,MGNI,USD,2019-10-03,8.16,8.49,8.147,8.48,7174,2387,8.40167
US55955D1000,430755197,MGNI,USD,2019-10-04,8.5,8.65,8.45,8.58,3264,1765,8.55751
US55955D1000,430755197,MGNI,USD,2019-10-07,8.5,8.64,8.46,8.55,3886,2151,8.55341
US55955D1000,430755197,MGNI,USD,2019-10-08,8.43,8.58,8.21,8.46,3255,1597,8.43648
US55955D1000,430755197,MGNI,USD,2019-10-09,8.55,8.63,8.41,8.49,3721,1947,8.50502
US55955D1000,430755197,MGNI,USD,2019-10-10,8.46,8.7,7.96,8.7,7018,3050,8.17055
US55955D1000,430755197,MGNI,USD,2019-10-11,8.34,8.71,8.23,8.45,6010,2763,8.49578
US55955D1000,430755197,MGNI,USD,2019-10-14,8.33,8.39,8.16,8.26,3235,1183,8.25785
US55955D1000,430755197,MGNI,USD,2019-10-15,8.27,8.71,8.24,8.7,3957,2273,8.60111
US55955D1000,430755197,MGNI,USD,2019-10-16,8.68,8.895,8.45,8.84,7994,3542,8.75626
US55955D1000,430755197,MGNI,USD,2019-10-17,8.9,9.195,8.88,9.0,4363,2198,9.06673
US55955D1000,430755197,MGNI,USD,2019-10-18,8.92,9.01,8.66,8.8,3691,1854,8.81154
US55955D1000,430755197,MGNI,USD,2019-10-21,9.07,9.29,8.79,8.84,2967,1498,8.91538
US55955D1000,430755197,MGNI,USD,2019-10-22,8.82,8.97,8.57,8.61,2935,1458,8.72529
US55955D1000,430755197,MGNI,USD,2019-10-23,8.54,8.65,8.21,8.37,3826,1764,8.36521
US55955D1000,430755197,MGNI,USD,2019-10-24,8.52,8.75,8.49,8.7,4915,2226,8.64954
US55955D1000,430755197,MGNI,USD,2019-10-25,8.64,8.86,8.53,8.8,3788,1941,8.77001
US55955D1000,430755197,MGNI,USD,2019-10-28,8.83,8.96,8.75,8.78,4520,2693,8.81202
US55955D1000,430755197,MGNI,USD,2019-10-29,8.73,9.01,8.7,8.9,3787,2219,8.90231
US55955D1000,430755197,MGNI,USD,2019-10-30,8.85,8.99,8.53,8.86,4780,2780,8.77378
US55955D1000,430755197,MGNI,USD,2019-10-31,8.83,8.87,8.44,8.5,3880,1793,8.55206
US55955D1000,430755197,MGNI,USD,2019-11-01,8.53,8.71,8.4,8.51,3966,1765,8.51527
US55955D1000,430755197,MGNI,USD,2019-11-04,8.56,8.65,8.42,8.6,3287,1510,8.48943
US55955D1000,430755197,MGNI,USD,2019-11-05,8.59,9.04,8.51,8.9,6047,2684,8.82213
US55955D1000,430755197,MGNI,USD,2019-11-06,8.9799,8.98,6.85,7.6999,8696,4891,8.41391
US55955D1000,430755197,MGNI,USD,2019-11-07,7.99,8.45,7.5,7.98,14019,6507,7.97272
US55955D1000,430755197,MGNI,USD,2019-11-08,7.97,8.08,7.795,7.93,6318,3801,7.91846
US55955D1000,430755197,MGNI,USD,2019-11-11,7.93,7.97,7.69,7.77,6863,3256,7.78292
US55955D1000,430755197,MGNI,USD,2019-11-12,7.78,8.32,7.78,8.25,6846,3623,8.18436
US55955D1000,430755197,MGNI,USD,2019-11-13,8.14,8.32,7.88,8.04,4307,2073,8.06254
US55955D1000,430755197,MGNI,USD,2019-11-14,8.06,8.39,8.06,8.09,3169,1642,8.15838
US55955D1000,430755197,MGNI,USD,2019-11-15,8.15,8.2,8.0,8.09,3185,1656,8.09925
US55955D1000,430755197,MGNI,USD,2019-11-18,7.99,8.01,7.3,7.84,8798,3373,7.66427
US55955D1000,430755197,MGNI,USD,2019-11-19,7.92,7.953,7.59,7.75,5008,2760,7.74285
US55955D1000,430755197,MGNI,USD,2019-11-20,7.3602,7.81,7.36,7.66,4227,2056,7.6999
US55955D1000,430755197,MGNI,USD,2019-11-21,7.69,8.11,7.66,8.02,7712,3357,7.94806
US55955D1000,430755197,MGNI,USD,2019-11-22,8.1,8.49,8.1,8.32,7048,3392,8.34966
US55955D1000,430755197,MGNI,USD,2019-11-25,8.24,8.77,8.2,8.67,14979,5937,8.60274
US55955D1000,430755197,MGNI,USD,2019-11-26,8.8,9.0,8.47,8.52,10576,3426,8.56125
US55955D1000,430755197,MGNI,USD,2019-11-27,8.53,8.59,8.24,8.28,11257,4763,8.35765
US55955D1000,430755197,MGNI,USD,2019-11-29,8.32,8.39,7.96,7.96,2098,952,8.15163
US55955D1000,430755197,MGNI,USD,2019-12-02,8.1,8.1,7.73,7.74,4684,2274,7.83409
US55955D1000,430755197,MGNI,USD,2019-12-03,7.62,7.9,7.5,7.72,8373,3352,7.69834
US55955D1000,430755197,MGNI,USD,2019-12-04,7.76,7.83,7.6,7.61,5187,2603,7.7017
US55955D1000,430755197,MGNI,USD,2019-12-05,7.66,7.76,7.53,7.59,3086,1736,7.61847
US55955D1000,430755197,MGNI,USD,2019-12-06,7.69,7.9,7.57,7.87,7135,2956,7.75944
US55955D1000,430755197,MGNI,USD,2019-12-09,7.84,7.99,7.83,7.91,5215,1759,7.92176
US55955D1000,430755197,MGNI,USD,2019-12-10,7.95,8.14,7.92,7.99,4237,2393,8.01833
US55955D1000,430755197,MGNI,USD,2019-12-11,7.94,8.1254,7.76,7.78,4504,2541,7.89638
US55955D1000,430755197,MGNI,USD,2019-12-12,7.74,7.81,7.2,7.2,10839,4992,7.46614
US55955D1000,430755197,MGNI,USD,2019-12-13,7.4,7.42,7.11,7.32,9258,4306,7.33451
US55955D1000,430755197,MGNI,USD,2019-12-16,7.38,7.4361,7.27,7.28,6238,3261,7.33286
US55955D1000,430755197,MGNI,USD,2019-12-17,7.28,7.3,6.93,6.94,8609,4884,7.02166
US55955D1000,430755197,MGNI,USD,2019-12-18,6.92,7.325,6.92,7.22,8358,3861,7.18183
US55955D1000,430755197,MGNI,USD,2019-12-19,7.54,7.8899,7.05,7.72,22604,12643,7.56895
US55955D1000,430755197,MGNI,USD,2019-12-20,7.8,8.56,7.685,8.56,25338,11722,8.22291
US55955D1000,430755197,MGNI,USD,2019-12-23,8.6,8.8,8.35,8.6,15004,6408,8.60429
US55955D1000,430755197,MGNI,USD,2019-12-24,8.66,8.675,8.43,8.56,4321,2405,8.5556
US55955D1000,430755197,MGNI,USD,2019-12-26,8.63,8.74,8.56,8.6,5807,3235,8.6316
US55955D1000,430755197,MGNI,USD,2019-12-27,8.55,8.66,8.32,8.38,5915,2894,8.43163
US55955D1000,430755197,MGNI,USD,2019-12-30,8.39,8.39,7.87,7.93,10406,4987,8.02336
US55955D1000,430755197,MGNI,USD,2019-12-31,7.93,8.21,7.9,8.16,13220,3361,8.14919
US55955D1000,430755197,MGNI,USD,2020-01-02,8.49,9.05,8.39,9.03,27791,11034,8.83942
US55955D1000,430755197,MGNI,USD,2020-01-03,9.0,9.65,8.87,9.33,22938,9530,9.35981
US55955D1000,430755197,MGNI,USD,2020-01-06,9.6,9.85,9.3022,9.85,19684,8381,9.63413
US55955D1000,430755197,MGNI,USD,2020-01-07,9.77,10.72,9.74,9.74,28550,12088,10.27095
US55955D1000,430755197,MGNI,USD,2020-01-08,10.4,10.77,10.27,10.54,24714,12949,10.56483
US55955D1000,430755197,MGNI,USD,2020-01-09,10.6,10.96,10.4,10.94,17034,6705,10.61637
US55955D1000,430755197,MGNI,USD,2020-01-10,10.55,10.55,9.53,10.39,22989,9025,10.15083
US55955D1000,430755197,MGNI,USD,2020-01-13,10.49,10.8,10.3899,10.8,13180,6568,10.56618
US55955D1000,430755197,MGNI,USD,2020-01-14,10.7999,11.0,10.56,11.0,10150,5450,10.7387
US55955D1000,430755197,MGNI,USD,2020-01-15,10.75,10.77,10.18,10.45,20800,9060,10.40308
