ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA59126M1068,247690194,MMG,CAD,2019-02-06,0.175,0.205,0.175,0.195,130000,17,0.1855
CA59126M1068,247690194,MMG,CAD,2019-02-07,0.185,0.195,0.17,0.185,42000,22,0.183
CA59126M1068,247690194,MMG,CAD,2019-02-08,0.17,0.17,0.16,0.17,143700,40,0.166
CA59126M1068,247690194,MMG,CAD,2019-02-11,0.17,0.175,0.165,0.17,57000,14,0.169
CA59126M1068,247690194,MMG,CAD,2019-02-12,0.17,0.17,0.155,0.165,77500,21,0.161
CA59126M1068,247690194,MMG,CAD,2019-02-13,0.165,0.165,0.16,0.165,19500,5,0.1605
CA59126M1068,247690194,MMG,CAD,2019-02-14,0.16,0.165,0.16,0.16,37000,11,0.1615
CA59126M1068,247690194,MMG,CAD,2019-02-15,0.165,0.17,0.16,0.17,52100,19,0.164
CA59126M1068,247690194,MMG,CAD,2019-02-19,0.175,0.22,0.175,0.21,270203,159,0.2035
CA59126M1068,247690194,MMG,CAD,2019-02-20,0.21,0.21,0.19,0.205,44231,10,0.202
CA59126M1068,247690194,MMG,CAD,2019-02-21,0.18,0.2,0.18,0.19,25157,17,0.1825
CA59126M1068,247690194,MMG,CAD,2019-02-22,0.19,0.195,0.165,0.19,131352,40,0.176
CA59126M1068,247690194,MMG,CAD,2019-02-25,0.175,0.19,0.175,0.19,52500,32,0.1865
CA59126M1068,247690194,MMG,CAD,2019-02-26,0.19,0.19,0.175,0.19,52350,17,0.18
CA59126M1068,247690194,MMG,CAD,2019-02-27,0.175,0.18,0.175,0.18,27500,9,0.1765
CA59126M1068,247690194,MMG,CAD,2019-02-28,0.18,0.18,0.18,0.18,11500,9,0.18
CA59126M1068,247690194,MMG,CAD,2019-03-01,0.175,0.18,0.17,0.17,121701,20,0.173
CA59126M1068,247690194,MMG,CAD,2019-03-04,0.175,0.175,0.17,0.17,45785,25,0.17
CA59126M1068,247690194,MMG,CAD,2019-03-05,0.17,0.17,0.165,0.17,56500,9,0.1675
CA59126M1068,247690194,MMG,CAD,2019-03-06,0.165,0.165,0.16,0.165,80300,18,0.1615
CA59126M1068,247690194,MMG,CAD,2019-03-07,0.165,0.17,0.16,0.17,43500,19,0.163
CA59126M1068,247690194,MMG,CAD,2019-03-08,0.16,0.17,0.16,0.17,15000,5,0.1615
CA59126M1068,247690194,MMG,CAD,2019-03-11,0.17,0.17,0.16,0.16,152874,61,0.165
CA59126M1068,247690194,MMG,CAD,2019-03-12,0.165,0.17,0.155,0.165,159500,62,0.161
CA59126M1068,247690194,MMG,CAD,2019-03-13,0.165,0.185,0.16,0.17,70476,27,0.1665
CA59126M1068,247690194,MMG,CAD,2019-03-14,0.16,0.165,0.16,0.165,13000,3,0.161
CA59126M1068,247690194,MMG,CAD,2019-03-15,0.165,0.165,0.155,0.165,45800,13,0.1585
CA59126M1068,247690194,MMG,CAD,2019-03-18,0.16,0.16,0.155,0.16,87160,20,0.1555
CA59126M1068,247690194,MMG,CAD,2019-03-19,0.15,0.16,0.15,0.16,114500,18,0.156
CA59126M1068,247690194,MMG,CAD,2019-03-20,0.16,0.165,0.155,0.165,15500,11,0.159
CA59126M1068,247690194,MMG,CAD,2019-03-22,0.165,0.17,0.155,0.17,27500,13,0.1645
CA59126M1068,247690194,MMG,CAD,2019-03-25,0.16,0.17,0.16,0.17,14500,9,0.1635
CA59126M1068,247690194,MMG,CAD,2019-03-26,0.16,0.22,0.16,0.21,281400,80,0.189
CA59126M1068,247690194,MMG,CAD,2019-03-27,0.18,0.195,0.175,0.19,32000,23,0.1845
CA59126M1068,247690194,MMG,CAD,2019-03-28,0.17,0.185,0.17,0.185,13000,4,0.1735
CA59126M1068,247690194,MMG,CAD,2019-04-01,0.17,0.17,0.155,0.16,70000,18,0.1615
CA59126M1068,247690194,MMG,CAD,2019-04-02,0.165,0.165,0.165,0.165,5000,2,0.165
CA59126M1068,247690194,MMG,CAD,2019-04-03,0.165,0.165,0.165,0.165,5500,3,0.165
CA59126M1068,247690194,MMG,CAD,2019-04-04,0.16,0.165,0.155,0.165,17135,9,0.16
CA59126M1068,247690194,MMG,CAD,2019-04-05,0.165,0.165,0.165,0.165,1000,1,0.165
CA59126M1068,247690194,MMG,CAD,2019-04-08,0.165,0.17,0.16,0.165,25500,11,0.165
CA59126M1068,247690194,MMG,CAD,2019-04-09,0.155,0.165,0.155,0.165,9000,5,0.1605
CA59126M1068,247690194,MMG,CAD,2019-04-10,0.16,0.16,0.15,0.155,94072,21,0.155
CA59126M1068,247690194,MMG,CAD,2019-04-11,0.15,0.155,0.145,0.155,58000,13,0.148
CA59126M1068,247690194,MMG,CAD,2019-04-12,0.15,0.15,0.15,0.15,10000,1,0.15
CA59126M1068,247690194,MMG,CAD,2019-04-15,0.145,0.15,0.145,0.15,153500,9,0.145
CA59126M1068,247690194,MMG,CAD,2019-04-16,0.14,0.15,0.14,0.145,7000,3,0.145
CA59126M1068,247690194,MMG,CAD,2019-04-17,0.14,0.145,0.135,0.14,24500,8,0.139
CA59126M1068,247690194,MMG,CAD,2019-04-18,0.14,0.14,0.135,0.135,31500,6,0.1355
CA59126M1068,247690194,MMG,CAD,2019-04-22,0.135,0.135,0.12,0.13,60800,20,0.1255
CA59126M1068,247690194,MMG,CAD,2019-04-23,0.13,0.155,0.12,0.155,226344,79,0.136
CA59126M1068,247690194,MMG,CAD,2019-04-24,0.15,0.15,0.145,0.15,103500,10,0.149
CA59126M1068,247690194,MMG,CAD,2019-04-25,0.16,0.16,0.15,0.15,110440,31,0.1565
CA59126M1068,247690194,MMG,CAD,2019-04-26,0.14,0.16,0.135,0.15,27000,23,0.147
CA59126M1068,247690194,MMG,CAD,2019-04-29,0.16,0.16,0.15,0.15,13000,5,0.1575
CA59126M1068,247690194,MMG,CAD,2019-04-30,0.15,0.15,0.145,0.15,25650,19,0.149
CA59126M1068,247690194,MMG,CAD,2019-05-01,0.15,0.15,0.135,0.14,11500,4,0.1435
CA59126M1068,247690194,MMG,CAD,2019-05-02,0.145,0.145,0.125,0.125,39779,30,0.131
CA59126M1068,247690194,MMG,CAD,2019-05-03,0.13,0.135,0.12,0.13,69020,43,0.13
CA59126M1068,247690194,MMG,CAD,2019-05-06,0.13,0.13,0.125,0.13,118000,44,0.128
CA59126M1068,247690194,MMG,CAD,2019-05-07,0.125,0.135,0.125,0.13,44500,10,0.126
CA59126M1068,247690194,MMG,CAD,2019-05-08,0.125,0.135,0.125,0.13,43000,9,0.128
CA59126M1068,247690194,MMG,CAD,2019-05-09,0.13,0.13,0.13,0.13,18000,18,0.13
CA59126M1068,247690194,MMG,CAD,2019-05-10,0.13,0.13,0.125,0.13,72000,24,0.1285
CA59126M1068,247690194,MMG,CAD,2019-05-13,0.13,0.13,0.12,0.125,72000,21,0.1265
CA59126M1068,247690194,MMG,CAD,2019-05-14,0.13,0.13,0.125,0.125,146000,63,0.126
CA59126M1068,247690194,MMG,CAD,2019-05-15,0.125,0.13,0.125,0.125,42300,18,0.1255
CA59126M1068,247690194,MMG,CAD,2019-05-16,0.12,0.12,0.11,0.115,324260,20,0.1195
CA59126M1068,247690194,MMG,CAD,2019-05-17,0.12,0.12,0.11,0.115,25492,8,0.1155
CA59126M1068,247690194,MMG,CAD,2019-05-22,0.115,0.115,0.115,0.115,2000,1,0.115
CA59126M1068,247690194,MMG,CAD,2019-05-23,0.12,0.12,0.115,0.12,82800,9,0.1195
CA59126M1068,247690194,MMG,CAD,2019-05-24,0.12,0.12,0.12,0.12,41000,2,0.12
CA59126M1068,247690194,MMG,CAD,2019-05-27,0.11,0.12,0.11,0.12,145000,12,0.1145
CA59126M1068,247690194,MMG,CAD,2019-05-28,0.11,0.11,0.11,0.11,1500,1,0.11
CA59126M1068,247690194,MMG,CAD,2019-05-29,0.115,0.115,0.11,0.115,30500,6,0.1115
CA59126M1068,247690194,MMG,CAD,2019-05-30,0.12,0.12,0.12,0.12,1000,1,0.12
CA59126M1068,247690194,MMG,CAD,2019-05-31,0.12,0.12,0.12,0.12,123500,10,0.12
CA59126M1068,247690194,MMG,CAD,2019-06-03,0.12,0.12,0.11,0.12,280800,31,0.1175
CA59126M1068,247690194,MMG,CAD,2019-06-04,0.115,0.12,0.115,0.12,77500,7,0.119
CA59126M1068,247690194,MMG,CAD,2019-06-05,0.12,0.12,0.12,0.12,176090,10,0.12
CA59126M1068,247690194,MMG,CAD,2019-06-06,0.12,0.175,0.12,0.135,289500,24,0.133
CA59126M1068,247690194,MMG,CAD,2019-06-07,0.145,0.145,0.12,0.135,66000,13,0.1345
CA59126M1068,247690194,MMG,CAD,2019-06-10,0.15,0.175,0.145,0.15,76800,20,0.1655
CA59126M1068,247690194,MMG,CAD,2019-06-11,0.15,0.16,0.14,0.145,108950,15,0.154
CA59126M1068,247690194,MMG,CAD,2019-06-12,0.15,0.15,0.15,0.15,10000,4,0.15
CA59126M1068,247690194,MMG,CAD,2019-06-13,0.15,0.17,0.15,0.17,81500,59,0.159
CA59126M1068,247690194,MMG,CAD,2019-06-14,0.165,0.165,0.15,0.155,85200,11,0.163
CA59126M1068,247690194,MMG,CAD,2019-06-17,0.16,0.17,0.16,0.165,56000,10,0.164
CA59126M1068,247690194,MMG,CAD,2019-06-18,0.15,0.17,0.15,0.165,36000,14,0.1565
CA59126M1068,247690194,MMG,CAD,2019-06-19,0.165,0.165,0.16,0.16,24000,5,0.1625
CA59126M1068,247690194,MMG,CAD,2019-06-20,0.17,0.18,0.15,0.165,132500,42,0.164
CA59126M1068,247690194,MMG,CAD,2019-06-21,0.165,0.165,0.165,0.165,17500,8,0.165
CA59126M1068,247690194,MMG,CAD,2019-06-24,0.155,0.17,0.155,0.17,87500,17,0.1605
CA59126M1068,247690194,MMG,CAD,2019-06-25,0.165,0.17,0.165,0.165,62100,9,0.1655
CA59126M1068,247690194,MMG,CAD,2019-06-26,0.165,0.165,0.155,0.16,39600,9,0.1625
CA59126M1068,247690194,MMG,CAD,2019-06-27,0.155,0.155,0.15,0.15,27000,5,0.151
CA59126M1068,247690194,MMG,CAD,2019-06-28,0.15,0.15,0.145,0.145,16500,11,0.149
CA59126M1068,247690194,MMG,CAD,2019-07-02,0.15,0.15,0.14,0.15,36000,17,0.1475
CA59126M1068,247690194,MMG,CAD,2019-07-03,0.14,0.145,0.14,0.145,402500,7,0.14
CA59126M1068,247690194,MMG,CAD,2019-07-04,0.145,0.145,0.145,0.145,2000,4,0.145
CA59126M1068,247690194,MMG,CAD,2019-07-05,0.14,0.145,0.14,0.145,12500,5,0.1405
CA59126M1068,247690194,MMG,CAD,2019-07-08,0.14,0.14,0.135,0.14,87250,59,0.1385
CA59126M1068,247690194,MMG,CAD,2019-07-09,0.14,0.14,0.14,0.14,1000,1,0.14
CA59126M1068,247690194,MMG,CAD,2019-07-10,0.14,0.145,0.14,0.14,50100,32,0.1405
CA59126M1068,247690194,MMG,CAD,2019-07-11,0.145,0.145,0.135,0.14,53900,23,0.1405
CA59126M1068,247690194,MMG,CAD,2019-07-12,0.14,0.14,0.14,0.14,31500,6,0.14
CA59126M1068,247690194,MMG,CAD,2019-07-15,0.14,0.14,0.135,0.14,145500,24,0.1395
CA59126M1068,247690194,MMG,CAD,2019-07-16,0.14,0.165,0.14,0.145,136525,26,0.1515
CA59126M1068,247690194,MMG,CAD,2019-07-17,0.15,0.17,0.15,0.17,450400,61,0.157
CA59126M1068,247690194,MMG,CAD,2019-07-18,0.17,0.17,0.15,0.165,404150,66,0.1595
CA59126M1068,247690194,MMG,CAD,2019-07-19,0.15,0.17,0.145,0.17,241200,46,0.157
CA59126M1068,247690194,MMG,CAD,2019-07-22,0.17,0.2,0.16,0.19,448000,65,0.182
CA59126M1068,247690194,MMG,CAD,2019-07-23,0.23,0.23,0.195,0.2,347900,71,0.2135
CA59126M1068,247690194,MMG,CAD,2019-07-24,0.2,0.205,0.19,0.205,318991,70,0.2005
CA59126M1068,247690194,MMG,CAD,2019-07-25,0.2,0.2,0.17,0.19,138500,28,0.1855
CA59126M1068,247690194,MMG,CAD,2019-07-26,0.19,0.195,0.18,0.185,43201,17,0.1885
CA59126M1068,247690194,MMG,CAD,2019-07-29,0.18,0.185,0.165,0.18,248423,55,0.1725
CA59126M1068,247690194,MMG,CAD,2019-07-30,0.18,0.195,0.18,0.185,109000,41,0.1845
CA59126M1068,247690194,MMG,CAD,2019-07-31,0.19,0.19,0.175,0.18,27620,14,0.182
CA59126M1068,247690194,MMG,CAD,2019-08-01,0.175,0.18,0.16,0.16,509500,47,0.1655
CA59126M1068,247690194,MMG,CAD,2019-08-02,0.16,0.195,0.16,0.18,283500,70,0.1635
CA59126M1068,247690194,MMG,CAD,2019-08-06,0.19,0.19,0.18,0.19,280008,48,0.1895
CA59126M1068,247690194,MMG,CAD,2019-08-07,0.185,0.19,0.18,0.18,434100,38,0.185
CA59126M1068,247690194,MMG,CAD,2019-08-08,0.175,0.18,0.17,0.17,245458,23,0.173
CA59126M1068,247690194,MMG,CAD,2019-08-09,0.175,0.18,0.16,0.17,152641,45,0.171
CA59126M1068,247690194,MMG,CAD,2019-08-12,0.17,0.17,0.15,0.16,370648,70,0.1575
CA59126M1068,247690194,MMG,CAD,2019-08-13,0.155,0.16,0.155,0.16,240400,47,0.1565
CA59126M1068,247690194,MMG,CAD,2019-08-14,0.165,0.165,0.15,0.155,256350,59,0.158
CA59126M1068,247690194,MMG,CAD,2019-08-15,0.155,0.165,0.15,0.16,92500,47,0.157
CA59126M1068,247690194,MMG,CAD,2019-08-16,0.16,0.16,0.15,0.16,146791,32,0.1555
CA59126M1068,247690194,MMG,CAD,2019-08-19,0.16,0.16,0.155,0.16,259475,49,0.158
CA59126M1068,247690194,MMG,CAD,2019-08-20,0.17,0.17,0.16,0.165,127500,14,0.1615
CA59126M1068,247690194,MMG,CAD,2019-08-21,0.165,0.165,0.15,0.16,166000,21,0.16
CA59126M1068,247690194,MMG,CAD,2019-08-22,0.16,0.17,0.16,0.17,222100,21,0.1655
CA59126M1068,247690194,MMG,CAD,2019-08-23,0.17,0.175,0.17,0.175,231123,30,0.1725
CA59126M1068,247690194,MMG,CAD,2019-08-26,0.175,0.175,0.16,0.16,287500,31,0.1685
CA59126M1068,247690194,MMG,CAD,2019-08-27,0.165,0.175,0.165,0.175,720000,40,0.172
CA59126M1068,247690194,MMG,CAD,2019-08-28,0.175,0.19,0.175,0.19,410200,54,0.183
CA59126M1068,247690194,MMG,CAD,2019-08-29,0.19,0.19,0.18,0.185,223805,45,0.1835
CA59126M1068,247690194,MMG,CAD,2019-08-30,0.185,0.19,0.17,0.19,279200,42,0.1785
CA59126M1068,247690194,MMG,CAD,2019-09-03,0.19,0.215,0.19,0.21,682103,107,0.2
CA59126M1068,247690194,MMG,CAD,2019-09-04,0.215,0.25,0.21,0.24,1199700,150,0.233
CA59126M1068,247690194,MMG,CAD,2019-09-05,0.24,0.24,0.205,0.205,555745,94,0.225
CA59126M1068,247690194,MMG,CAD,2019-09-06,0.21,0.22,0.2,0.215,258800,47,0.2115
CA59126M1068,247690194,MMG,CAD,2019-09-09,0.225,0.225,0.205,0.22,208500,35,0.2185
CA59126M1068,247690194,MMG,CAD,2019-09-10,0.22,0.22,0.215,0.22,380200,53,0.2195
CA59126M1068,247690194,MMG,CAD,2019-09-11,0.22,0.23,0.21,0.215,140342,31,0.219
CA59126M1068,247690194,MMG,CAD,2019-09-12,0.215,0.215,0.2,0.215,275300,62,0.209
CA59126M1068,247690194,MMG,CAD,2019-09-13,0.21,0.21,0.19,0.195,234111,56,0.195
CA59126M1068,247690194,MMG,CAD,2019-09-16,0.195,0.195,0.185,0.195,165250,21,0.187
CA59126M1068,247690194,MMG,CAD,2019-09-17,0.195,0.195,0.19,0.195,220000,35,0.1945
CA59126M1068,247690194,MMG,CAD,2019-09-18,0.19,0.195,0.18,0.19,121500,30,0.1855
CA59126M1068,247690194,MMG,CAD,2019-09-19,0.19,0.19,0.185,0.19,197500,17,0.1895
CA59126M1068,247690194,MMG,CAD,2019-09-20,0.18,0.19,0.18,0.19,119700,31,0.1835
CA59126M1068,247690194,MMG,CAD,2019-09-23,0.185,0.2,0.185,0.2,495100,101,0.1915
CA59126M1068,247690194,MMG,CAD,2019-09-24,0.2,0.2,0.185,0.19,81250,11,0.198
CA59126M1068,247690194,MMG,CAD,2019-09-25,0.19,0.2,0.165,0.2,564100,94,0.1785
CA59126M1068,247690194,MMG,CAD,2019-09-26,0.195,0.2,0.19,0.2,86400,20,0.197
CA59126M1068,247690194,MMG,CAD,2019-09-27,0.195,0.2,0.19,0.2,90000,30,0.1965
CA59126M1068,247690194,MMG,CAD,2019-09-30,0.21,0.21,0.19,0.2,484976,90,0.203
CA59126M1068,247690194,MMG,CAD,2019-10-01,0.195,0.205,0.195,0.2,187100,36,0.2
CA59126M1068,247690194,MMG,CAD,2019-10-02,0.185,0.2,0.185,0.19,151540,41,0.1925
CA59126M1068,247690194,MMG,CAD,2019-10-03,0.2,0.2,0.19,0.19,71400,16,0.193
CA59126M1068,247690194,MMG,CAD,2019-10-04,0.185,0.19,0.175,0.185,301400,64,0.1815
CA59126M1068,247690194,MMG,CAD,2019-10-07,0.185,0.19,0.18,0.185,27500,5,0.1885
CA59126M1068,247690194,MMG,CAD,2019-10-08,0.18,0.18,0.17,0.18,163500,44,0.173
CA59126M1068,247690194,MMG,CAD,2019-10-09,0.18,0.18,0.175,0.18,64500,17,0.177
CA59126M1068,247690194,MMG,CAD,2019-10-10,0.18,0.18,0.18,0.18,60000,102,0.18
CA59126M1068,247690194,MMG,CAD,2019-10-11,0.18,0.185,0.175,0.18,121000,42,0.177
CA59126M1068,247690194,MMG,CAD,2019-10-15,0.18,0.18,0.16,0.17,156000,33,0.171
CA59126M1068,247690194,MMG,CAD,2019-10-16,0.165,0.17,0.165,0.17,58470,10,0.169
CA59126M1068,247690194,MMG,CAD,2019-10-17,0.16,0.175,0.16,0.17,108000,29,0.1675
CA59126M1068,247690194,MMG,CAD,2019-10-18,0.17,0.17,0.165,0.17,48000,20,0.169
CA59126M1068,247690194,MMG,CAD,2019-10-21,0.17,0.17,0.165,0.165,46500,23,0.1685
CA59126M1068,247690194,MMG,CAD,2019-10-22,0.165,0.18,0.16,0.18,252500,44,0.1655
CA59126M1068,247690194,MMG,CAD,2019-10-23,0.18,0.19,0.18,0.185,234644,83,0.1835
CA59126M1068,247690194,MMG,CAD,2019-10-24,0.185,0.2,0.185,0.195,184630,35,0.196
CA59126M1068,247690194,MMG,CAD,2019-10-25,0.2,0.24,0.2,0.215,346500,66,0.2215
CA59126M1068,247690194,MMG,CAD,2019-10-28,0.23,0.24,0.22,0.23,347305,60,0.231
CA59126M1068,247690194,MMG,CAD,2019-10-29,0.22,0.23,0.22,0.22,170500,17,0.2245
CA59126M1068,247690194,MMG,CAD,2019-10-30,0.22,0.23,0.21,0.21,95850,23,0.219
CA59126M1068,247690194,MMG,CAD,2019-10-31,0.22,0.22,0.22,0.22,120500,14,0.22
CA59126M1068,247690194,MMG,CAD,2019-11-01,0.215,0.215,0.21,0.215,102800,14,0.2115
CA59126M1068,247690194,MMG,CAD,2019-11-04,0.205,0.21,0.2,0.2,70000,15,0.2015
CA59126M1068,247690194,MMG,CAD,2019-11-05,0.21,0.21,0.21,0.21,4610,3,0.21
CA59126M1068,247690194,MMG,CAD,2019-11-06,0.21,0.21,0.205,0.21,68500,13,0.2095
CA59126M1068,247690194,MMG,CAD,2019-11-07,0.2,0.21,0.2,0.21,197300,26,0.207
CA59126M1068,247690194,MMG,CAD,2019-11-08,0.195,0.2,0.19,0.2,36000,10,0.199
CA59126M1068,247690194,MMG,CAD,2019-11-11,0.2,0.205,0.19,0.19,95400,14,0.1945
CA59126M1068,247690194,MMG,CAD,2019-11-12,0.195,0.21,0.195,0.21,256000,24,0.209
CA59126M1068,247690194,MMG,CAD,2019-11-13,0.205,0.21,0.19,0.19,71000,15,0.2045
CA59126M1068,247690194,MMG,CAD,2019-11-14,0.21,0.21,0.2,0.21,283800,34,0.209
CA59126M1068,247690194,MMG,CAD,2019-11-15,0.21,0.22,0.205,0.22,52000,10,0.2085
CA59126M1068,247690194,MMG,CAD,2019-11-18,0.215,0.22,0.205,0.215,138000,23,0.2145
CA59126M1068,247690194,MMG,CAD,2019-11-19,0.22,0.22,0.205,0.21,20200,7,0.2195
CA59126M1068,247690194,MMG,CAD,2019-11-20,0.2,0.22,0.2,0.215,87750,14,0.2165
CA59126M1068,247690194,MMG,CAD,2019-11-21,0.215,0.22,0.215,0.215,70465,12,0.219
CA59126M1068,247690194,MMG,CAD,2019-11-22,0.215,0.225,0.21,0.22,17000,4,0.215
CA59126M1068,247690194,MMG,CAD,2019-11-25,0.22,0.22,0.21,0.215,75000,23,0.214
CA59126M1068,247690194,MMG,CAD,2019-11-26,0.205,0.22,0.205,0.205,129000,20,0.2095
CA59126M1068,247690194,MMG,CAD,2019-11-27,0.205,0.22,0.205,0.22,109170,23,0.2095
CA59126M1068,247690194,MMG,CAD,2019-11-28,0.21,0.21,0.21,0.21,10000,1,0.21
CA59126M1068,247690194,MMG,CAD,2019-11-29,0.215,0.225,0.21,0.21,136091,20,0.2225
CA59126M1068,247690194,MMG,CAD,2019-12-02,0.21,0.23,0.205,0.23,156580,18,0.2205
CA59126M1068,247690194,MMG,CAD,2019-12-03,0.23,0.24,0.225,0.225,118000,20,0.233
CA59126M1068,247690194,MMG,CAD,2019-12-04,0.23,0.245,0.22,0.235,147286,34,0.2315
CA59126M1068,247690194,MMG,CAD,2019-12-05,0.22,0.245,0.22,0.24,83500,18,0.2325
CA59126M1068,247690194,MMG,CAD,2019-12-06,0.235,0.235,0.22,0.23,106519,25,0.23
CA59126M1068,247690194,MMG,CAD,2019-12-09,0.23,0.23,0.225,0.23,43800,11,0.229
CA59126M1068,247690194,MMG,CAD,2019-12-10,0.23,0.235,0.225,0.225,68000,13,0.2285
CA59126M1068,247690194,MMG,CAD,2019-12-11,0.225,0.23,0.21,0.22,105926,27,0.223
CA59126M1068,247690194,MMG,CAD,2019-12-12,0.22,0.22,0.21,0.22,39500,10,0.215
CA59126M1068,247690194,MMG,CAD,2019-12-13,0.21,0.22,0.21,0.215,59700,9,0.213
CA59126M1068,247690194,MMG,CAD,2019-12-16,0.21,0.23,0.21,0.22,384450,25,0.22
CA59126M1068,247690194,MMG,CAD,2019-12-17,0.23,0.23,0.225,0.225,33000,6,0.226
CA59126M1068,247690194,MMG,CAD,2019-12-18,0.225,0.23,0.22,0.225,54438,15,0.225
CA59126M1068,247690194,MMG,CAD,2019-12-19,0.225,0.225,0.215,0.225,95390,24,0.221
CA59126M1068,247690194,MMG,CAD,2019-12-20,0.22,0.22,0.215,0.22,15000,5,0.218
CA59126M1068,247690194,MMG,CAD,2019-12-23,0.22,0.22,0.21,0.22,193500,45,0.2175
CA59126M1068,247690194,MMG,CAD,2019-12-24,0.22,0.22,0.215,0.22,90100,14,0.2185
CA59126M1068,247690194,MMG,CAD,2019-12-27,0.22,0.22,0.21,0.22,84088,22,0.2195
CA59126M1068,247690194,MMG,CAD,2019-12-30,0.22,0.225,0.215,0.225,460174,44,0.222
CA59126M1068,247690194,MMG,CAD,2019-12-31,0.225,0.235,0.225,0.235,317683,43,0.2285
CA59126M1068,247690194,MMG,CAD,2020-01-02,0.235,0.24,0.22,0.24,253133,42,0.2315
CA59126M1068,247690194,MMG,CAD,2020-01-03,0.245,0.26,0.24,0.255,553286,91,0.2505
CA59126M1068,247690194,MMG,CAD,2020-01-06,0.26,0.29,0.26,0.275,328050,124,0.275
CA59126M1068,247690194,MMG,CAD,2020-01-07,0.275,0.28,0.265,0.27,275800,41,0.273
CA59126M1068,247690194,MMG,CAD,2020-01-08,0.285,0.29,0.27,0.28,279156,40,0.284
CA59126M1068,247690194,MMG,CAD,2020-01-09,0.27,0.295,0.27,0.29,141446,31,0.286
CA59126M1068,247690194,MMG,CAD,2020-01-10,0.28,0.29,0.28,0.29,141640,44,0.2845
CA59126M1068,247690194,MMG,CAD,2020-01-13,0.29,0.295,0.275,0.285,417199,70,0.284
CA59126M1068,247690194,MMG,CAD,2020-01-14,0.285,0.29,0.27,0.28,75250,19,0.2785
CA59126M1068,247690194,MMG,CAD,2020-01-15,0.27,0.28,0.26,0.275,259949,48,0.2715
CA59126M1068,247690194,MMG,CAD,2020-01-16,0.28,0.3,0.27,0.3,260380,70,0.289
CA59126M1068,247690194,MMG,CAD,2020-01-17,0.29,0.3,0.27,0.3,88500,16,0.2965
CA59126M1068,247690194,MMG,CAD,2020-01-20,0.295,0.3,0.285,0.3,51500,12,0.2935
CA59126M1068,247690194,MMG,CAD,2020-01-21,0.3,0.3,0.28,0.295,153501,25,0.2945
CA59126M1068,247690194,MMG,CAD,2020-01-22,0.29,0.29,0.29,0.29,5000,1,0.29
CA59126M1068,247690194,MMG,CAD,2020-01-23,0.29,0.29,0.285,0.285,23000,4,0.286
CA59126M1068,247690194,MMG,CAD,2020-01-24,0.275,0.29,0.26,0.29,118474,69,0.275
CA59126M1068,247690194,MMG,CAD,2020-01-27,0.295,0.31,0.29,0.31,324550,88,0.303
CA59126M1068,247690194,MMG,CAD,2020-01-28,0.29,0.295,0.25,0.27,569048,80,0.267
