ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000002N9,96136798,D1Y,EUR,2019-02-18,0.702,0.702,0.702,0.702,0,0,0.702
CNE1000002N9,96136798,D1Y,EUR,2019-02-19,0.701,0.701,0.701,0.701,0,0,0.701
CNE1000002N9,96136798,D1Y,EUR,2019-02-20,0.712,0.712,0.712,0.712,0,0,0.712
CNE1000002N9,96136798,D1Y,EUR,2019-02-21,0.718,0.718,0.718,0.718,0,0,0.718
CNE1000002N9,96136798,D1Y,EUR,2019-02-22,0.742,0.742,0.742,0.742,0,0,0.742
CNE1000002N9,96136798,D1Y,EUR,2019-02-25,0.723,0.723,0.723,0.723,0,0,0.723
CNE1000002N9,96136798,D1Y,EUR,2019-02-26,0.703,0.703,0.703,0.703,0,0,0.703
CNE1000002N9,96136798,D1Y,EUR,2019-02-27,0.689,0.689,0.689,0.689,0,0,0.689
CNE1000002N9,96136798,D1Y,EUR,2019-02-28,0.687,0.687,0.687,0.687,0,0,0.687
CNE1000002N9,96136798,D1Y,EUR,2019-03-01,0.718,0.718,0.718,0.718,0,0,0.718
CNE1000002N9,96136798,D1Y,EUR,2019-03-04,0.746,0.746,0.746,0.746,0,0,0.746
CNE1000002N9,96136798,D1Y,EUR,2019-03-05,0.748,0.748,0.748,0.748,0,0,0.748
CNE1000002N9,96136798,D1Y,EUR,2019-03-06,0.756,0.756,0.756,0.756,0,0,0.756
CNE1000002N9,96136798,D1Y,EUR,2019-03-07,0.751,0.751,0.751,0.751,0,0,0.751
CNE1000002N9,96136798,D1Y,EUR,2019-03-08,0.717,0.717,0.717,0.717,0,0,0.717
CNE1000002N9,96136798,D1Y,EUR,2019-03-11,0.711,0.711,0.7,0.7,8000,2,0.706
CNE1000002N9,96136798,D1Y,EUR,2019-03-12,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000002N9,96136798,D1Y,EUR,2019-03-13,0.694,0.694,0.694,0.694,0,0,0.694
CNE1000002N9,96136798,D1Y,EUR,2019-03-14,0.688,0.688,0.688,0.688,0,0,0.688
CNE1000002N9,96136798,D1Y,EUR,2019-03-15,0.696,0.696,0.696,0.696,0,0,0.696
CNE1000002N9,96136798,D1Y,EUR,2019-03-18,0.665,0.667,0.665,0.667,2125,1,0.665
CNE1000002N9,96136798,D1Y,EUR,2019-03-19,0.674,0.674,0.674,0.674,0,0,0.674
CNE1000002N9,96136798,D1Y,EUR,2019-03-20,0.656,0.656,0.656,0.656,0,0,0.656
CNE1000002N9,96136798,D1Y,EUR,2019-03-21,0.685,0.685,0.685,0.685,0,0,0.685
CNE1000002N9,96136798,D1Y,EUR,2019-03-22,0.684,0.684,0.684,0.684,0,0,0.684
CNE1000002N9,96136798,D1Y,EUR,2019-03-25,0.663,0.663,0.663,0.663,0,0,0.663
CNE1000002N9,96136798,D1Y,EUR,2019-03-26,0.653,0.653,0.653,0.653,0,0,0.653
CNE1000002N9,96136798,D1Y,EUR,2019-03-27,0.681,0.681,0.679,0.679,4407,1,0.681
CNE1000002N9,96136798,D1Y,EUR,2019-03-28,0.68,0.68,0.68,0.68,0,0,0.68
CNE1000002N9,96136798,D1Y,EUR,2019-03-29,0.689,0.689,0.689,0.689,0,0,0.689
CNE1000002N9,96136798,D1Y,EUR,2019-04-01,0.722,0.722,0.722,0.722,0,0,0.722
CNE1000002N9,96136798,D1Y,EUR,2019-04-02,0.74,0.74,0.74,0.74,0,0,0.74
CNE1000002N9,96136798,D1Y,EUR,2019-04-03,0.772,0.772,0.772,0.772,0,0,0.772
CNE1000002N9,96136798,D1Y,EUR,2019-04-04,0.764,0.764,0.764,0.764,0,0,0.764
CNE1000002N9,96136798,D1Y,EUR,2019-04-05,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000002N9,96136798,D1Y,EUR,2019-04-08,0.823,0.823,0.823,0.823,0,0,0.823
CNE1000002N9,96136798,D1Y,EUR,2019-04-09,0.813,0.813,0.813,0.813,0,0,0.813
CNE1000002N9,96136798,D1Y,EUR,2019-04-10,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000002N9,96136798,D1Y,EUR,2019-04-11,0.817,0.817,0.817,0.817,0,0,0.817
CNE1000002N9,96136798,D1Y,EUR,2019-04-12,0.834,0.834,0.834,0.834,0,0,0.834
CNE1000002N9,96136798,D1Y,EUR,2019-04-15,0.843,0.843,0.843,0.843,0,0,0.843
CNE1000002N9,96136798,D1Y,EUR,2019-04-16,0.842,0.842,0.842,0.842,0,0,0.842
CNE1000002N9,96136798,D1Y,EUR,2019-04-17,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000002N9,96136798,D1Y,EUR,2019-04-18,0.825,0.825,0.825,0.825,0,0,0.825
CNE1000002N9,96136798,D1Y,EUR,2019-04-23,0.795,0.795,0.795,0.795,0,0,0.795
CNE1000002N9,96136798,D1Y,EUR,2019-04-24,0.823,0.823,0.823,0.823,0,0,0.823
CNE1000002N9,96136798,D1Y,EUR,2019-04-25,0.792,0.792,0.792,0.792,0,0,0.792
CNE1000002N9,96136798,D1Y,EUR,2019-04-26,0.824,0.824,0.824,0.824,0,0,0.824
CNE1000002N9,96136798,D1Y,EUR,2019-04-29,0.828,0.828,0.828,0.828,8500,1,0.828
CNE1000002N9,96136798,D1Y,EUR,2019-04-30,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000002N9,96136798,D1Y,EUR,2019-05-02,0.813,0.813,0.813,0.813,0,0,0.813
CNE1000002N9,96136798,D1Y,EUR,2019-05-03,0.817,0.817,0.817,0.817,0,0,0.817
CNE1000002N9,96136798,D1Y,EUR,2019-05-06,0.771,0.771,0.771,0.771,0,0,0.771
CNE1000002N9,96136798,D1Y,EUR,2019-05-07,0.771,0.771,0.771,0.771,0,0,0.771
CNE1000002N9,96136798,D1Y,EUR,2019-05-08,0.743,0.743,0.743,0.743,0,0,0.743
CNE1000002N9,96136798,D1Y,EUR,2019-05-09,0.729,0.729,0.729,0.729,0,0,0.729
CNE1000002N9,96136798,D1Y,EUR,2019-05-10,0.748,0.748,0.748,0.748,0,0,0.748
CNE1000002N9,96136798,D1Y,EUR,2019-05-13,0.753,0.753,0.753,0.753,0,0,0.753
CNE1000002N9,96136798,D1Y,EUR,2019-05-14,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000002N9,96136798,D1Y,EUR,2019-05-15,0.719,0.719,0.719,0.719,0,0,0.719
CNE1000002N9,96136798,D1Y,EUR,2019-05-16,0.732,0.732,0.732,0.732,0,0,0.732
CNE1000002N9,96136798,D1Y,EUR,2019-05-17,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000002N9,96136798,D1Y,EUR,2019-05-20,0.7103,0.7103,0.692,0.692,2000,1,0.7103
CNE1000002N9,96136798,D1Y,EUR,2019-05-21,0.697,0.697,0.697,0.697,0,0,0.697
CNE1000002N9,96136798,D1Y,EUR,2019-05-22,0.692,0.692,0.692,0.692,0,0,0.692
CNE1000002N9,96136798,D1Y,EUR,2019-05-23,0.676,0.676,0.676,0.676,0,0,0.676
CNE1000002N9,96136798,D1Y,EUR,2019-05-24,0.682,0.682,0.682,0.682,0,0,0.682
CNE1000002N9,96136798,D1Y,EUR,2019-05-27,0.682,0.682,0.682,0.682,0,0,0.682
CNE1000002N9,96136798,D1Y,EUR,2019-05-28,0.679,0.679,0.679,0.679,0,0,0.679
CNE1000002N9,96136798,D1Y,EUR,2019-05-29,0.681,0.681,0.681,0.681,0,0,0.681
CNE1000002N9,96136798,D1Y,EUR,2019-05-30,0.68,0.68,0.68,0.68,0,0,0.68
CNE1000002N9,96136798,D1Y,EUR,2019-05-31,0.679,0.679,0.679,0.679,0,0,0.679
CNE1000002N9,96136798,D1Y,EUR,2019-06-03,0.704,0.704,0.704,0.704,0,0,0.704
CNE1000002N9,96136798,D1Y,EUR,2019-06-04,0.653,0.653,0.653,0.653,0,0,0.653
CNE1000002N9,96136798,D1Y,EUR,2019-06-05,0.688,0.688,0.688,0.688,0,0,0.688
CNE1000002N9,96136798,D1Y,EUR,2019-06-06,0.686,0.686,0.686,0.686,0,0,0.686
CNE1000002N9,96136798,D1Y,EUR,2019-06-07,0.686,0.686,0.686,0.686,0,0,0.686
CNE1000002N9,96136798,D1Y,EUR,2019-06-11,0.707,0.707,0.707,0.707,0,0,0.707
CNE1000002N9,96136798,D1Y,EUR,2019-06-12,0.707,0.707,0.707,0.707,0,0,0.707
CNE1000002N9,96136798,D1Y,EUR,2019-06-13,0.711,0.711,0.711,0.711,0,0,0.711
CNE1000002N9,96136798,D1Y,EUR,2019-06-14,0.707,0.707,0.707,0.707,0,0,0.707
CNE1000002N9,96136798,D1Y,EUR,2019-06-17,0.711,0.711,0.711,0.711,0,0,0.711
CNE1000002N9,96136798,D1Y,EUR,2019-06-18,0.742,0.742,0.742,0.742,0,0,0.742
CNE1000002N9,96136798,D1Y,EUR,2019-06-19,0.757,0.757,0.757,0.757,0,0,0.757
CNE1000002N9,96136798,D1Y,EUR,2019-06-20,0.764,0.764,0.764,0.764,0,0,0.764
CNE1000002N9,96136798,D1Y,EUR,2019-06-21,0.747,0.747,0.747,0.747,0,0,0.747
CNE1000002N9,96136798,D1Y,EUR,2019-06-24,0.736,0.736,0.736,0.736,0,0,0.736
CNE1000002N9,96136798,D1Y,EUR,2019-06-25,0.758,0.758,0.758,0.758,0,0,0.758
CNE1000002N9,96136798,D1Y,EUR,2019-06-26,0.758,0.758,0.758,0.758,0,0,0.758
CNE1000002N9,96136798,D1Y,EUR,2019-06-27,0.751,0.751,0.751,0.751,0,0,0.751
CNE1000002N9,96136798,D1Y,EUR,2019-06-28,0.758,0.758,0.758,0.758,0,0,0.758
CNE1000002N9,96136798,D1Y,EUR,2019-07-01,0.76,0.767,0.76,0.767,1383,1,0.76
CNE1000002N9,96136798,D1Y,EUR,2019-07-02,0.789,0.789,0.789,0.789,0,0,0.789
CNE1000002N9,96136798,D1Y,EUR,2019-07-03,0.792,0.792,0.792,0.792,0,0,0.792
CNE1000002N9,96136798,D1Y,EUR,2019-07-04,0.802,0.802,0.802,0.802,0,0,0.802
CNE1000002N9,96136798,D1Y,EUR,2019-07-05,0.832,0.832,0.832,0.832,0,0,0.832
CNE1000002N9,96136798,D1Y,EUR,2019-07-08,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000002N9,96136798,D1Y,EUR,2019-07-09,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000002N9,96136798,D1Y,EUR,2019-07-10,0.825,0.825,0.825,0.825,0,0,0.825
CNE1000002N9,96136798,D1Y,EUR,2019-07-11,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000002N9,96136798,D1Y,EUR,2019-07-12,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000002N9,96136798,D1Y,EUR,2019-07-15,0.8,0.8,0.8,0.8,0,0,0.8
CNE1000002N9,96136798,D1Y,EUR,2019-07-16,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000002N9,96136798,D1Y,EUR,2019-07-17,0.815,0.815,0.815,0.815,0,0,0.815
CNE1000002N9,96136798,D1Y,EUR,2019-07-18,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000002N9,96136798,D1Y,EUR,2019-07-19,0.813,0.813,0.813,0.813,0,0,0.813
CNE1000002N9,96136798,D1Y,EUR,2019-07-22,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000002N9,96136798,D1Y,EUR,2019-07-23,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000002N9,96136798,D1Y,EUR,2019-07-24,0.795,0.795,0.795,0.795,0,0,0.795
CNE1000002N9,96136798,D1Y,EUR,2019-07-25,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000002N9,96136798,D1Y,EUR,2019-07-26,0.788,0.788,0.788,0.788,0,0,0.788
CNE1000002N9,96136798,D1Y,EUR,2019-07-29,0.808,0.808,0.808,0.808,0,0,0.808
CNE1000002N9,96136798,D1Y,EUR,2019-07-30,0.806,0.806,0.806,0.806,0,0,0.806
CNE1000002N9,96136798,D1Y,EUR,2019-07-31,0.779,0.779,0.779,0.779,0,0,0.779
CNE1000002N9,96136798,D1Y,EUR,2019-08-01,0.785,0.785,0.785,0.785,0,0,0.785
CNE1000002N9,96136798,D1Y,EUR,2019-08-02,0.744,0.744,0.744,0.744,0,0,0.744
CNE1000002N9,96136798,D1Y,EUR,2019-08-05,0.759,0.759,0.759,0.759,0,0,0.759
CNE1000002N9,96136798,D1Y,EUR,2019-08-06,0.721,0.721,0.721,0.721,0,0,0.721
CNE1000002N9,96136798,D1Y,EUR,2019-08-07,0.699,0.699,0.699,0.699,0,0,0.699
CNE1000002N9,96136798,D1Y,EUR,2019-08-08,0.741,0.741,0.741,0.741,0,0,0.741
CNE1000002N9,96136798,D1Y,EUR,2019-08-09,0.713,0.713,0.713,0.713,0,0,0.713
CNE1000002N9,96136798,D1Y,EUR,2019-08-12,0.7229,0.741,0.7229,0.741,1383,1,0.7229
CNE1000002N9,96136798,D1Y,EUR,2019-08-13,0.729,0.729,0.729,0.729,0,0,0.729
CNE1000002N9,96136798,D1Y,EUR,2019-08-14,0.684,0.684,0.684,0.684,0,0,0.684
CNE1000002N9,96136798,D1Y,EUR,2019-08-15,0.729,0.729,0.729,0.729,0,0,0.729
CNE1000002N9,96136798,D1Y,EUR,2019-08-16,0.729,0.729,0.729,0.729,0,0,0.729
CNE1000002N9,96136798,D1Y,EUR,2019-08-19,0.744,0.744,0.744,0.744,0,0,0.744
CNE1000002N9,96136798,D1Y,EUR,2019-08-20,0.764,0.764,0.764,0.764,0,0,0.764
CNE1000002N9,96136798,D1Y,EUR,2019-08-21,0.765,0.765,0.765,0.765,0,0,0.765
CNE1000002N9,96136798,D1Y,EUR,2019-08-22,0.773,0.773,0.773,0.773,0,0,0.773
CNE1000002N9,96136798,D1Y,EUR,2019-08-23,0.768,0.768,0.768,0.768,0,0,0.768
CNE1000002N9,96136798,D1Y,EUR,2019-08-26,0.779,0.779,0.779,0.779,0,0,0.779
CNE1000002N9,96136798,D1Y,EUR,2019-08-27,0.758,0.758,0.758,0.758,0,0,0.758
CNE1000002N9,96136798,D1Y,EUR,2019-08-28,0.779,0.779,0.779,0.779,0,0,0.779
CNE1000002N9,96136798,D1Y,EUR,2019-08-29,0.771,0.771,0.771,0.771,0,0,0.771
CNE1000002N9,96136798,D1Y,EUR,2019-08-30,0.771,0.771,0.771,0.771,0,0,0.771
CNE1000002N9,96136798,D1Y,EUR,2019-09-02,0.771,0.771,0.771,0.771,0,0,0.771
CNE1000002N9,96136798,D1Y,EUR,2019-09-03,0.771,0.771,0.771,0.771,0,0,0.771
CNE1000002N9,96136798,D1Y,EUR,2019-09-04,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000002N9,96136798,D1Y,EUR,2019-09-05,0.811,0.811,0.811,0.811,0,0,0.811
CNE1000002N9,96136798,D1Y,EUR,2019-09-06,0.8199,0.8199,0.818,0.818,3000,1,0.8199
CNE1000002N9,96136798,D1Y,EUR,2019-09-09,0.818,0.818,0.818,0.818,0,0,0.818
CNE1000002N9,96136798,D1Y,EUR,2019-09-10,0.83,0.83,0.82,0.82,500,1,0.83
CNE1000002N9,96136798,D1Y,EUR,2019-09-11,0.828,0.828,0.828,0.828,0,0,0.828
CNE1000002N9,96136798,D1Y,EUR,2019-09-12,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000002N9,96136798,D1Y,EUR,2019-09-13,0.829,0.829,0.829,0.829,0,0,0.829
CNE1000002N9,96136798,D1Y,EUR,2019-09-16,0.8368,0.837,0.8368,0.837,7000,1,0.8368
CNE1000002N9,96136798,D1Y,EUR,2019-09-17,0.815,0.815,0.815,0.815,0,0,0.815
CNE1000002N9,96136798,D1Y,EUR,2019-09-18,0.802,0.802,0.802,0.802,0,0,0.802
CNE1000002N9,96136798,D1Y,EUR,2019-09-19,0.806,0.806,0.806,0.806,0,0,0.806
CNE1000002N9,96136798,D1Y,EUR,2019-09-20,0.837,0.837,0.837,0.837,0,0,0.837
CNE1000002N9,96136798,D1Y,EUR,2019-09-23,0.8341,0.8341,0.796,0.796,6083,2,0.8341
CNE1000002N9,96136798,D1Y,EUR,2019-09-24,0.803,0.803,0.803,0.803,0,0,0.803
CNE1000002N9,96136798,D1Y,EUR,2019-09-25,0.837,0.837,0.837,0.837,0,0,0.837
CNE1000002N9,96136798,D1Y,EUR,2019-09-26,0.837,0.837,0.837,0.837,0,0,0.837
CNE1000002N9,96136798,D1Y,EUR,2019-09-27,0.836,0.836,0.836,0.836,0,0,0.836
CNE1000002N9,96136798,D1Y,EUR,2019-09-30,0.836,0.836,0.836,0.836,0,0,0.836
CNE1000002N9,96136798,D1Y,EUR,2019-10-01,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000002N9,96136798,D1Y,EUR,2019-10-02,0.76,0.76,0.76,0.76,0,0,0.76
CNE1000002N9,96136798,D1Y,EUR,2019-10-04,0.815,0.815,0.815,0.815,0,0,0.815
CNE1000002N9,96136798,D1Y,EUR,2019-10-07,0.815,0.815,0.815,0.815,0,0,0.815
CNE1000002N9,96136798,D1Y,EUR,2019-10-08,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000002N9,96136798,D1Y,EUR,2019-10-09,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000002N9,96136798,D1Y,EUR,2019-10-10,0.805,0.805,0.805,0.805,0,0,0.805
CNE1000002N9,96136798,D1Y,EUR,2019-10-11,0.815,0.815,0.815,0.815,0,0,0.815
CNE1000002N9,96136798,D1Y,EUR,2019-10-14,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000002N9,96136798,D1Y,EUR,2019-10-15,0.795,0.795,0.795,0.795,0,0,0.795
CNE1000002N9,96136798,D1Y,EUR,2019-10-16,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000002N9,96136798,D1Y,EUR,2019-10-17,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000002N9,96136798,D1Y,EUR,2019-10-18,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000002N9,96136798,D1Y,EUR,2019-10-21,0.77,0.77,0.77,0.77,1200,1,0.77
CNE1000002N9,96136798,D1Y,EUR,2019-10-22,0.795,0.795,0.795,0.795,0,0,0.795
CNE1000002N9,96136798,D1Y,EUR,2019-10-23,0.775,0.775,0.775,0.775,0,0,0.775
CNE1000002N9,96136798,D1Y,EUR,2019-10-24,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000002N9,96136798,D1Y,EUR,2019-10-25,0.775,0.775,0.775,0.775,0,0,0.775
CNE1000002N9,96136798,D1Y,EUR,2019-10-28,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000002N9,96136798,D1Y,EUR,2019-10-29,0.76,0.76,0.76,0.76,0,0,0.76
CNE1000002N9,96136798,D1Y,EUR,2019-10-30,0.75,0.75,0.75,0.75,0,0,0.75
CNE1000002N9,96136798,D1Y,EUR,2019-10-31,0.74,0.74,0.74,0.74,0,0,0.74
CNE1000002N9,96136798,D1Y,EUR,2019-11-01,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000002N9,96136798,D1Y,EUR,2019-11-04,0.8,0.805,0.8,0.805,2170,1,0.8
CNE1000002N9,96136798,D1Y,EUR,2019-11-05,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000002N9,96136798,D1Y,EUR,2019-11-06,0.825,0.825,0.825,0.825,0,0,0.825
CNE1000002N9,96136798,D1Y,EUR,2019-11-07,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000002N9,96136798,D1Y,EUR,2019-11-08,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000002N9,96136798,D1Y,EUR,2019-11-11,0.815,0.815,0.815,0.815,0,0,0.815
CNE1000002N9,96136798,D1Y,EUR,2019-11-12,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000002N9,96136798,D1Y,EUR,2019-11-13,0.805,0.805,0.805,0.805,0,0,0.805
CNE1000002N9,96136798,D1Y,EUR,2019-11-14,0.795,0.795,0.795,0.795,0,0,0.795
CNE1000002N9,96136798,D1Y,EUR,2019-11-15,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000002N9,96136798,D1Y,EUR,2019-11-18,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000002N9,96136798,D1Y,EUR,2019-11-19,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000002N9,96136798,D1Y,EUR,2019-11-20,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000002N9,96136798,D1Y,EUR,2019-11-21,0.825,0.825,0.825,0.825,0,0,0.825
CNE1000002N9,96136798,D1Y,EUR,2019-11-22,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000002N9,96136798,D1Y,EUR,2019-11-25,0.9,0.9,0.895,0.895,360,1,0.9
CNE1000002N9,96136798,D1Y,EUR,2019-11-26,0.895,0.895,0.895,0.895,0,0,0.895
CNE1000002N9,96136798,D1Y,EUR,2019-11-27,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000002N9,96136798,D1Y,EUR,2019-11-28,0.895,0.895,0.895,0.895,0,0,0.895
CNE1000002N9,96136798,D1Y,EUR,2019-11-29,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000002N9,96136798,D1Y,EUR,2019-12-02,0.88,0.88,0.855,0.855,400,1,0.88
CNE1000002N9,96136798,D1Y,EUR,2019-12-03,0.85,0.85,0.85,0.85,0,0,0.85
CNE1000002N9,96136798,D1Y,EUR,2019-12-04,0.845,0.845,0.845,0.845,0,0,0.845
CNE1000002N9,96136798,D1Y,EUR,2019-12-05,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000002N9,96136798,D1Y,EUR,2019-12-06,0.845,0.845,0.845,0.845,0,0,0.845
CNE1000002N9,96136798,D1Y,EUR,2019-12-09,0.835,0.835,0.835,0.835,0,0,0.835
CNE1000002N9,96136798,D1Y,EUR,2019-12-10,0.865,0.865,0.865,0.865,0,0,0.865
CNE1000002N9,96136798,D1Y,EUR,2019-12-11,0.865,0.865,0.865,0.865,0,0,0.865
CNE1000002N9,96136798,D1Y,EUR,2019-12-12,0.865,0.865,0.865,0.865,0,0,0.865
CNE1000002N9,96136798,D1Y,EUR,2019-12-13,0.865,0.865,0.865,0.865,0,0,0.865
CNE1000002N9,96136798,D1Y,EUR,2019-12-16,0.885,0.885,0.885,0.885,0,0,0.885
CNE1000002N9,96136798,D1Y,EUR,2019-12-17,0.875,0.875,0.875,0.875,0,0,0.875
CNE1000002N9,96136798,D1Y,EUR,2019-12-18,0.885,0.885,0.885,0.885,0,0,0.885
CNE1000002N9,96136798,D1Y,EUR,2019-12-19,0.865,0.865,0.865,0.865,0,0,0.865
CNE1000002N9,96136798,D1Y,EUR,2019-12-20,0.875,0.875,0.875,0.875,0,0,0.875
CNE1000002N9,96136798,D1Y,EUR,2019-12-23,0.89,0.89,0.885,0.885,50,1,0.89
CNE1000002N9,96136798,D1Y,EUR,2019-12-27,0.92,0.92,0.92,0.92,0,0,0.92
CNE1000002N9,96136798,D1Y,EUR,2019-12-30,0.97,0.97,0.97,0.97,0,0,0.97
CNE1000002N9,96136798,D1Y,EUR,2020-01-02,1.01,1.01,1.01,1.01,0,0,1.01
CNE1000002N9,96136798,D1Y,EUR,2020-01-03,1.01,1.01,1.01,1.01,0,0,1.01
CNE1000002N9,96136798,D1Y,EUR,2020-01-06,1.01,1.01,1.01,1.01,0,0,1.01
CNE1000002N9,96136798,D1Y,EUR,2020-01-07,1.03,1.03,1.02,1.02,2000,2,1.03
CNE1000002N9,96136798,D1Y,EUR,2020-01-08,1.02,1.02,1.02,1.02,0,0,1.02
CNE1000002N9,96136798,D1Y,EUR,2020-01-09,1.01,1.02,1.01,1.01,7331,3,1.01046
CNE1000002N9,96136798,D1Y,EUR,2020-01-10,1.03,1.03,1.03,1.03,0,0,1.03
CNE1000002N9,96136798,D1Y,EUR,2020-01-13,1.02,1.03,1.01,1.03,2275,2,1.0156
CNE1000002N9,96136798,D1Y,EUR,2020-01-14,1.0,1.0,1.0,1.0,0,0,1.0
CNE1000002N9,96136798,D1Y,EUR,2020-01-15,1.03,1.03,1.03,1.03,0,0,1.03
CNE1000002N9,96136798,D1Y,EUR,2020-01-16,1.06,1.06,1.06,1.06,500,1,1.06
