ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000002G3,450739611,CMW,EUR,2021-06-17,0.35,0.35,0.35,0.35,0,0,0.35
CNE1000002G3,450739611,CMW,EUR,2021-06-18,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000002G3,450739611,CMW,EUR,2021-06-21,0.354,0.354,0.354,0.354,0,0,0.354
CNE1000002G3,450739611,CMW,EUR,2021-06-22,0.365,0.365,0.365,0.365,0,0,0.365
CNE1000002G3,450739611,CMW,EUR,2021-06-23,0.369,0.369,0.369,0.369,0,0,0.369
CNE1000002G3,450739611,CMW,EUR,2021-06-24,0.365,0.365,0.365,0.365,0,0,0.365
CNE1000002G3,450739611,CMW,EUR,2021-06-25,0.37,0.37,0.37,0.37,0,0,0.37
CNE1000002G3,450739611,CMW,EUR,2021-06-28,0.4,0.401,0.395,0.401,6600,2,0.39803
CNE1000002G3,450739611,CMW,EUR,2021-06-29,0.4061,0.4061,0.406,0.406,1392,1,0.4061
CNE1000002G3,450739611,CMW,EUR,2021-06-30,0.406,0.407,0.406,0.407,5000,2,0.40612
CNE1000002G3,450739611,CMW,EUR,2021-07-01,0.411,0.411,0.411,0.411,0,0,0.411
CNE1000002G3,450739611,CMW,EUR,2021-07-02,0.411,0.411,0.411,0.411,0,0,0.411
CNE1000002G3,450739611,CMW,EUR,2021-07-05,0.38,0.38,0.38,0.38,0,0,0.38
CNE1000002G3,450739611,CMW,EUR,2021-07-06,0.39,0.39,0.39,0.39,0,0,0.39
CNE1000002G3,450739611,CMW,EUR,2021-07-07,0.3901,0.3901,0.39,0.39,5000,1,0.3901
CNE1000002G3,450739611,CMW,EUR,2021-07-08,0.39,0.39,0.39,0.39,10000,1,0.39
CNE1000002G3,450739611,CMW,EUR,2021-07-09,0.364,0.364,0.364,0.364,0,0,0.364
CNE1000002G3,450739611,CMW,EUR,2021-07-12,0.37,0.37,0.37,0.37,0,0,0.37
CNE1000002G3,450739611,CMW,EUR,2021-07-13,0.37,0.37,0.37,0.37,0,0,0.37
CNE1000002G3,450739611,CMW,EUR,2021-07-14,0.367,0.367,0.367,0.367,0,0,0.367
CNE1000002G3,450739611,CMW,EUR,2021-07-15,0.3712,0.3718,0.37,0.37,20000,3,0.37124
CNE1000002G3,450739611,CMW,EUR,2021-07-16,0.363,0.363,0.363,0.363,0,0,0.363
CNE1000002G3,450739611,CMW,EUR,2021-07-19,0.366,0.366,0.366,0.366,0,0,0.366
CNE1000002G3,450739611,CMW,EUR,2021-07-20,0.376,0.376,0.376,0.376,0,0,0.376
CNE1000002G3,450739611,CMW,EUR,2021-07-21,0.387,0.387,0.387,0.387,0,0,0.387
CNE1000002G3,450739611,CMW,EUR,2021-07-22,0.383,0.383,0.383,0.383,0,0,0.383
CNE1000002G3,450739611,CMW,EUR,2021-07-23,0.383,0.383,0.383,0.383,0,0,0.383
CNE1000002G3,450739611,CMW,EUR,2021-07-26,0.375,0.3841,0.3528,0.375,4400,3,0.37505
CNE1000002G3,450739611,CMW,EUR,2021-07-27,0.3729,0.3729,0.349,0.349,134,1,0.3729
CNE1000002G3,450739611,CMW,EUR,2021-07-28,0.346,0.346,0.346,0.346,0,0,0.346
CNE1000002G3,450739611,CMW,EUR,2021-07-29,0.347,0.347,0.347,0.347,0,0,0.347
CNE1000002G3,450739611,CMW,EUR,2021-07-30,0.347,0.347,0.347,0.347,0,0,0.347
CNE1000002G3,450739611,CMW,EUR,2021-08-02,0.365,0.365,0.365,0.365,0,0,0.365
CNE1000002G3,450739611,CMW,EUR,2021-08-03,0.3994,0.3994,0.366,0.366,5000,1,0.3994
CNE1000002G3,450739611,CMW,EUR,2021-08-04,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000002G3,450739611,CMW,EUR,2021-08-05,0.373,0.373,0.373,0.373,0,0,0.373
CNE1000002G3,450739611,CMW,EUR,2021-08-06,0.3643,0.3643,0.364,0.364,6639,1,0.3643
CNE1000002G3,450739611,CMW,EUR,2021-08-09,0.372,0.372,0.372,0.372,0,0,0.372
CNE1000002G3,450739611,CMW,EUR,2021-08-10,0.373,0.373,0.373,0.373,0,0,0.373
CNE1000002G3,450739611,CMW,EUR,2021-08-11,0.379,0.379,0.379,0.379,0,0,0.379
CNE1000002G3,450739611,CMW,EUR,2021-08-12,0.38,0.38,0.38,0.38,7419,1,0.38
CNE1000002G3,450739611,CMW,EUR,2021-08-13,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000002G3,450739611,CMW,EUR,2021-08-16,0.3757,0.3757,0.375,0.375,1000,1,0.3757
CNE1000002G3,450739611,CMW,EUR,2021-08-17,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000002G3,450739611,CMW,EUR,2021-08-18,0.376,0.376,0.376,0.376,0,0,0.376
CNE1000002G3,450739611,CMW,EUR,2021-08-19,0.373,0.373,0.373,0.373,0,0,0.373
CNE1000002G3,450739611,CMW,EUR,2021-08-20,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000002G3,450739611,CMW,EUR,2021-08-23,0.4,0.4,0.3908,0.391,13046,4,0.39092
CNE1000002G3,450739611,CMW,EUR,2021-08-24,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000002G3,450739611,CMW,EUR,2021-08-25,0.383,0.383,0.383,0.383,0,0,0.383
CNE1000002G3,450739611,CMW,EUR,2021-08-26,0.378,0.378,0.378,0.378,0,0,0.378
CNE1000002G3,450739611,CMW,EUR,2021-08-27,0.378,0.378,0.378,0.378,0,0,0.378
CNE1000002G3,450739611,CMW,EUR,2021-08-30,0.408,0.408,0.408,0.408,0,0,0.408
CNE1000002G3,450739611,CMW,EUR,2021-08-31,0.4251,0.438,0.4251,0.438,23000,4,0.43408
CNE1000002G3,450739611,CMW,EUR,2021-09-01,0.4402,0.4402,0.44,0.44,25000,1,0.4402
CNE1000002G3,450739611,CMW,EUR,2021-09-02,0.4322,0.437,0.4322,0.437,650,1,0.4322
CNE1000002G3,450739611,CMW,EUR,2021-09-03,0.446,0.446,0.446,0.446,0,0,0.446
CNE1000002G3,450739611,CMW,EUR,2021-09-06,0.46,0.46,0.432,0.432,168080,2,0.44838
CNE1000002G3,450739611,CMW,EUR,2021-09-07,0.448,0.448,0.448,0.448,0,0,0.448
CNE1000002G3,450739611,CMW,EUR,2021-09-08,0.44,0.44,0.44,0.44,0,0,0.44
CNE1000002G3,450739611,CMW,EUR,2021-09-09,0.434,0.434,0.434,0.434,0,0,0.434
CNE1000002G3,450739611,CMW,EUR,2021-09-10,0.429,0.429,0.429,0.429,0,0,0.429
CNE1000002G3,450739611,CMW,EUR,2021-09-13,0.422,0.422,0.422,0.422,0,0,0.422
CNE1000002G3,450739611,CMW,EUR,2021-09-14,0.422,0.422,0.422,0.422,0,0,0.422
CNE1000002G3,450739611,CMW,EUR,2021-09-15,0.42,0.42,0.42,0.42,0,0,0.42
CNE1000002G3,450739611,CMW,EUR,2021-09-16,0.423,0.423,0.423,0.423,0,0,0.423
CNE1000002G3,450739611,CMW,EUR,2021-09-17,0.417,0.417,0.417,0.417,0,0,0.417
CNE1000002G3,450739611,CMW,EUR,2021-09-20,0.42,0.4225,0.42,0.42,13000,2,0.42192
CNE1000002G3,450739611,CMW,EUR,2021-09-21,0.436,0.436,0.436,0.436,0,0,0.436
CNE1000002G3,450739611,CMW,EUR,2021-09-22,0.439,0.439,0.439,0.439,0,0,0.439
CNE1000002G3,450739611,CMW,EUR,2021-09-23,0.4649,0.465,0.4649,0.465,3222,1,0.4649
CNE1000002G3,450739611,CMW,EUR,2021-09-24,0.453,0.453,0.453,0.453,0,0,0.453
CNE1000002G3,450739611,CMW,EUR,2021-09-27,0.447,0.447,0.447,0.447,0,0,0.447
CNE1000002G3,450739611,CMW,EUR,2021-09-28,0.45,0.45,0.45,0.45,0,0,0.45
CNE1000002G3,450739611,CMW,EUR,2021-09-29,0.456,0.456,0.456,0.456,0,0,0.456
CNE1000002G3,450739611,CMW,EUR,2021-09-30,0.463,0.463,0.463,0.463,0,0,0.463
CNE1000002G3,450739611,CMW,EUR,2021-10-01,0.456,0.456,0.456,0.456,0,0,0.456
CNE1000002G3,450739611,CMW,EUR,2021-10-04,0.4915,0.4915,0.487,0.49,53016,5,0.48907
CNE1000002G3,450739611,CMW,EUR,2021-10-05,0.453,0.453,0.453,0.453,0,0,0.453
CNE1000002G3,450739611,CMW,EUR,2021-10-06,0.468,0.468,0.468,0.468,0,0,0.468
CNE1000002G3,450739611,CMW,EUR,2021-10-07,0.472,0.472,0.472,0.472,0,0,0.472
CNE1000002G3,450739611,CMW,EUR,2021-10-08,0.465,0.465,0.465,0.465,0,0,0.465
CNE1000002G3,450739611,CMW,EUR,2021-10-11,0.458,0.458,0.458,0.458,0,0,0.458
CNE1000002G3,450739611,CMW,EUR,2021-10-12,0.453,0.453,0.453,0.453,0,0,0.453
CNE1000002G3,450739611,CMW,EUR,2021-10-13,0.457,0.457,0.457,0.457,0,0,0.457
CNE1000002G3,450739611,CMW,EUR,2021-10-14,0.456,0.456,0.456,0.456,0,0,0.456
CNE1000002G3,450739611,CMW,EUR,2021-10-15,0.47,0.47,0.47,0.47,0,0,0.47
CNE1000002G3,450739611,CMW,EUR,2021-10-18,0.4661,0.4661,0.465,0.465,11000,2,0.46565
CNE1000002G3,450739611,CMW,EUR,2021-10-19,0.47,0.47,0.466,0.466,2500,1,0.47
CNE1000002G3,450739611,CMW,EUR,2021-10-20,0.471,0.471,0.471,0.471,0,0,0.471
CNE1000002G3,450739611,CMW,EUR,2021-10-21,0.469,0.469,0.469,0.469,0,0,0.469
CNE1000002G3,450739611,CMW,EUR,2021-10-22,0.485,0.485,0.477,0.477,7500,1,0.485
CNE1000002G3,450739611,CMW,EUR,2021-10-25,0.478,0.478,0.478,0.478,0,0,0.478
CNE1000002G3,450739611,CMW,EUR,2021-10-26,0.477,0.477,0.477,0.477,0,0,0.477
CNE1000002G3,450739611,CMW,EUR,2021-10-27,0.472,0.472,0.472,0.472,0,0,0.472
CNE1000002G3,450739611,CMW,EUR,2021-10-28,0.469,0.469,0.469,0.469,0,0,0.469
