ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IL0010845571,8168458,NVMI,USD,2019-01-31,24.83,24.94,24.39,24.65,857,229,24.703
IL0010845571,8168458,NVMI,USD,2019-02-01,24.75,25.05,24.65,24.95,1306,400,24.948
IL0010845571,8168458,NVMI,USD,2019-02-04,24.71,25.18,24.7,24.89,1330,235,24.969
IL0010845571,8168458,NVMI,USD,2019-02-05,24.99,25.13,24.74,24.9,1111,311,24.92
IL0010845571,8168458,NVMI,USD,2019-02-06,24.4,25.12,23.69,24.82,5356,1248,24.565
IL0010845571,8168458,NVMI,USD,2019-02-07,24.74,24.77,24.03,24.08,1450,460,24.318
IL0010845571,8168458,NVMI,USD,2019-02-08,23.8,24.35,23.8,24.27,1329,353,24.114
IL0010845571,8168458,NVMI,USD,2019-02-11,24.13,24.21,23.92,24.11,955,255,24.077
IL0010845571,8168458,NVMI,USD,2019-02-12,24.21,24.61,23.79,24.34,6760,1872,24.225
IL0010845571,8168458,NVMI,USD,2019-02-13,24.18,24.92,23.13,24.21,10173,2909,24.393
IL0010845571,8168458,NVMI,USD,2019-02-14,24.1,25.48,24.09,24.62,3962,1157,24.862
IL0010845571,8168458,NVMI,USD,2019-02-15,24.8,25.21,24.66,24.93,2079,614,25.029
IL0010845571,8168458,NVMI,USD,2019-02-19,24.63,24.88,24.36,24.56,4450,1208,24.545
IL0010845571,8168458,NVMI,USD,2019-02-20,24.77,25.54,24.68,25.2,1877,538,25.256
IL0010845571,8168458,NVMI,USD,2019-02-21,25.07,25.37,24.85,25.11,1568,435,25.108
IL0010845571,8168458,NVMI,USD,2019-02-22,25.31,25.61,24.86,25.51,1441,461,25.415
IL0010845571,8168458,NVMI,USD,2019-02-25,25.7,25.99,25.4,25.61,3043,717,25.664
IL0010845571,8168458,NVMI,USD,2019-02-26,25.55,25.75,25.48,25.7,1363,333,25.597
IL0010845571,8168458,NVMI,USD,2019-02-27,25.68,25.68,25.13,25.2,614,204,25.302
IL0010845571,8168458,NVMI,USD,2019-02-28,25.07,25.14,24.66,24.7,776,254,24.839
IL0010845571,8168458,NVMI,USD,2019-03-01,24.95,25.21,24.67,24.92,687,231,24.834
IL0010845571,8168458,NVMI,USD,2019-03-04,25.07,25.33,25.02,25.18,1413,415,25.183
IL0010845571,8168458,NVMI,USD,2019-03-05,25.17,25.17,24.77,25.0,771,275,24.977
IL0010845571,8168458,NVMI,USD,2019-03-06,25.09,25.16,24.71,24.71,778,247,24.818
IL0010845571,8168458,NVMI,USD,2019-03-07,24.66,24.75,24.0,24.1,586,173,24.235
IL0010845571,8168458,NVMI,USD,2019-03-08,23.92,24.28,23.82,24.08,762,189,24.088
IL0010845571,8168458,NVMI,USD,2019-03-11,24.08,24.44,24.05,24.3,1507,427,24.251
IL0010845571,8168458,NVMI,USD,2019-03-12,24.39,24.59,24.04,24.28,1382,474,24.312
IL0010845571,8168458,NVMI,USD,2019-03-13,24.41,24.42,24.13,24.2,949,326,24.257
IL0010845571,8168458,NVMI,USD,2019-03-14,24.22,24.62,24.1,24.32,1336,466,24.32
IL0010845571,8168458,NVMI,USD,2019-03-15,24.4,25.28,24.32,24.52,1010,274,24.759
IL0010845571,8168458,NVMI,USD,2019-03-18,24.44,24.73,24.26,24.63,973,283,24.566
IL0010845571,8168458,NVMI,USD,2019-03-19,24.81,24.87,24.61,24.77,739,202,24.733
IL0010845571,8168458,NVMI,USD,2019-03-20,24.96,24.96,24.6,24.67,771,195,24.727
IL0010845571,8168458,NVMI,USD,2019-03-21,24.63,25.51,24.63,25.31,767,232,25.29
IL0010845571,8168458,NVMI,USD,2019-03-22,25.17,25.25,24.74,24.74,2336,712,25.061
IL0010845571,8168458,NVMI,USD,2019-03-25,24.52,24.79,24.1,24.45,1487,438,24.422
IL0010845571,8168458,NVMI,USD,2019-03-26,24.75,25.07,24.35,24.6,766,255,24.681
IL0010845571,8168458,NVMI,USD,2019-03-27,24.64,24.73,24.2,24.3,397,107,24.392
IL0010845571,8168458,NVMI,USD,2019-03-28,24.29,24.73,24.29,24.66,1252,421,24.547
IL0010845571,8168458,NVMI,USD,2019-03-29,24.9,25.32,24.87,25.18,1381,402,25.168
IL0010845571,8168458,NVMI,USD,2019-04-01,25.67,25.94,25.43,25.6,1197,349,25.638
IL0010845571,8168458,NVMI,USD,2019-04-02,25.89,25.97,25.45,25.97,1470,359,25.757
IL0010845571,8168458,NVMI,USD,2019-04-03,26.17,26.93,26.14,26.77,1663,333,26.697
IL0010845571,8168458,NVMI,USD,2019-04-04,26.71,27.97,26.48,26.86,1226,335,26.736
IL0010845571,8168458,NVMI,USD,2019-04-05,26.87,27.47,26.87,27.28,1307,286,27.198
IL0010845571,8168458,NVMI,USD,2019-04-08,28.0,28.1,27.68,28.0,2838,837,27.922
IL0010845571,8168458,NVMI,USD,2019-04-09,27.94,28.08,27.04,27.84,1329,391,27.924
IL0010845571,8168458,NVMI,USD,2019-04-10,27.96,28.57,27.95,27.95,3083,379,28.154
IL0010845571,8168458,NVMI,USD,2019-04-11,28.14,28.21,27.6,27.64,1263,414,27.9
IL0010845571,8168458,NVMI,USD,2019-04-12,27.82,28.11,27.6,28.09,722,201,27.925
IL0010845571,8168458,NVMI,USD,2019-04-15,28.26,28.29,27.67,28.02,1207,302,27.982
IL0010845571,8168458,NVMI,USD,2019-04-16,28.25,28.68,28.12,28.49,1338,425,28.486
IL0010845571,8168458,NVMI,USD,2019-04-17,28.63,29.16,28.63,28.76,1241,386,28.843
IL0010845571,8168458,NVMI,USD,2019-04-18,28.28,29.4,28.28,28.72,2179,540,28.908
IL0010845571,8168458,NVMI,USD,2019-04-22,28.57,28.81,28.22,28.43,857,220,28.387
IL0010845571,8168458,NVMI,USD,2019-04-23,28.43,28.97,28.28,28.41,873,281,28.456
IL0010845571,8168458,NVMI,USD,2019-04-24,28.42,29.13,28.32,28.35,910,240,28.707
IL0010845571,8168458,NVMI,USD,2019-04-25,28.49,28.73,27.64,28.04,863,236,28.11
IL0010845571,8168458,NVMI,USD,2019-04-26,27.76,28.3,26.95,28.25,1014,279,28.013
IL0010845571,8168458,NVMI,USD,2019-04-29,27.91,28.17,27.66,27.79,1348,359,27.89
IL0010845571,8168458,NVMI,USD,2019-04-30,27.52,28.0,27.51,27.86,808,200,27.815
IL0010845571,8168458,NVMI,USD,2019-05-01,27.75,27.75,25.64,27.39,4921,1528,27.126
IL0010845571,8168458,NVMI,USD,2019-05-02,27.37,27.63,26.77,27.39,1164,379,27.273
IL0010845571,8168458,NVMI,USD,2019-05-03,27.46,28.23,27.46,28.15,1633,384,27.93
IL0010845571,8168458,NVMI,USD,2019-05-06,27.42,27.99,27.24,27.88,2070,707,27.663
IL0010845571,8168458,NVMI,USD,2019-05-07,27.67,28.04,27.32,27.96,1487,493,27.68
IL0010845571,8168458,NVMI,USD,2019-05-08,27.87,27.87,27.07,27.6,988,275,27.454
IL0010845571,8168458,NVMI,USD,2019-05-09,27.28,27.54,26.75,27.45,909,226,27.224
IL0010845571,8168458,NVMI,USD,2019-05-10,27.34,27.47,26.71,27.18,512,168,27.137
IL0010845571,8168458,NVMI,USD,2019-05-13,26.29,26.3,25.85,25.97,1162,340,26.022
IL0010845571,8168458,NVMI,USD,2019-05-14,26.35,26.43,25.82,26.29,1520,399,26.188
IL0010845571,8168458,NVMI,USD,2019-05-15,25.8,26.81,25.78,26.75,1158,346,26.517
IL0010845571,8168458,NVMI,USD,2019-05-16,26.64,26.76,26.5,26.69,877,230,26.677
IL0010845571,8168458,NVMI,USD,2019-05-17,26.31,26.91,26.31,26.45,1266,399,26.561
IL0010845571,8168458,NVMI,USD,2019-05-20,25.96,26.05,25.37,25.59,1141,331,25.803
IL0010845571,8168458,NVMI,USD,2019-05-21,25.61,26.15,25.48,25.97,1409,462,25.91
IL0010845571,8168458,NVMI,USD,2019-05-22,25.56,26.03,25.56,25.78,807,271,25.862
IL0010845571,8168458,NVMI,USD,2019-05-23,25.33,25.44,25.05,25.41,1201,352,25.28
IL0010845571,8168458,NVMI,USD,2019-05-24,25.43,25.89,25.33,25.33,1036,335,25.636
IL0010845571,8168458,NVMI,USD,2019-05-28,25.0,25.49,24.85,25.09,1704,482,25.219
IL0010845571,8168458,NVMI,USD,2019-05-29,24.86,25.62,24.85,25.4,1353,437,25.353
IL0010845571,8168458,NVMI,USD,2019-05-30,25.34,25.94,25.34,25.78,1417,418,25.763
IL0010845571,8168458,NVMI,USD,2019-05-31,25.48,25.73,25.28,25.35,807,262,25.501
IL0010845571,8168458,NVMI,USD,2019-06-03,25.18,25.51,25.05,25.32,1540,526,25.288
IL0010845571,8168458,NVMI,USD,2019-06-04,25.65,25.76,25.41,25.62,1772,472,25.594
IL0010845571,8168458,NVMI,USD,2019-06-05,25.64,25.81,25.4,25.73,817,240,25.659
IL0010845571,8168458,NVMI,USD,2019-06-06,25.75,26.59,25.75,26.56,2015,499,26.131
IL0010845571,8168458,NVMI,USD,2019-06-07,26.61,26.69,26.4,26.42,932,206,26.505
IL0010845571,8168458,NVMI,USD,2019-06-10,26.39,27.17,26.39,26.74,630,160,26.809
IL0010845571,8168458,NVMI,USD,2019-06-11,26.65,26.9,26.51,26.7,2932,585,26.679
IL0010845571,8168458,NVMI,USD,2019-06-12,26.54,26.56,26.31,26.32,1205,387,26.444
IL0010845571,8168458,NVMI,USD,2019-06-13,26.3,26.85,26.3,26.7,1129,259,26.655
IL0010845571,8168458,NVMI,USD,2019-06-14,26.46,26.53,26.19,26.44,1165,367,26.361
IL0010845571,8168458,NVMI,USD,2019-06-17,25.71,26.08,25.16,25.67,6523,1467,25.692
IL0010845571,8168458,NVMI,USD,2019-06-18,25.59,26.55,25.57,26.36,6164,1399,26.182
IL0010845571,8168458,NVMI,USD,2019-06-19,26.38,26.48,25.96,26.02,1940,510,26.192
IL0010845571,8168458,NVMI,USD,2019-06-20,25.92,26.01,25.27,25.53,3371,1013,25.693
IL0010845571,8168458,NVMI,USD,2019-06-21,25.55,25.66,25.13,25.57,6264,929,25.478
IL0010845571,8168458,NVMI,USD,2019-06-24,25.35,25.75,25.22,25.24,6137,871,25.503
IL0010845571,8168458,NVMI,USD,2019-06-25,25.12,25.59,25.04,25.12,7552,851,25.311
IL0010845571,8168458,NVMI,USD,2019-06-26,25.13,25.3,24.82,24.96,10278,2980,25.047
IL0010845571,8168458,NVMI,USD,2019-06-27,24.71,25.7,24.71,25.62,8953,2151,25.274
IL0010845571,8168458,NVMI,USD,2019-06-28,25.8,26.1,25.59,25.59,2678,729,25.852
IL0010845571,8168458,NVMI,USD,2019-07-01,25.54,25.98,25.49,25.89,8842,2159,25.822
IL0010845571,8168458,NVMI,USD,2019-07-02,25.99,25.99,25.61,25.87,3837,1047,25.798
IL0010845571,8168458,NVMI,USD,2019-07-03,25.89,26.1,25.5,25.81,4466,813,25.69
IL0010845571,8168458,NVMI,USD,2019-07-05,25.7,26.1,25.7,25.85,1044,281,25.881
IL0010845571,8168458,NVMI,USD,2019-07-08,25.95,25.96,25.06,25.19,1393,322,25.43
IL0010845571,8168458,NVMI,USD,2019-07-09,25.09,25.34,25.07,25.3,1212,328,25.25
IL0010845571,8168458,NVMI,USD,2019-07-10,25.51,25.79,25.33,25.43,1127,332,25.49
IL0010845571,8168458,NVMI,USD,2019-07-11,25.68,25.68,25.02,25.11,916,234,25.188
IL0010845571,8168458,NVMI,USD,2019-07-12,25.13,25.23,24.81,25.02,1420,364,25.013
IL0010845571,8168458,NVMI,USD,2019-07-15,24.99,25.26,24.96,25.2,1117,317,25.097
IL0010845571,8168458,NVMI,USD,2019-07-16,25.33,25.33,24.95,25.03,1530,429,25.06
IL0010845571,8168458,NVMI,USD,2019-07-17,25.28,25.4,25.1,25.29,719,179,25.291
IL0010845571,8168458,NVMI,USD,2019-07-18,25.36,26.12,25.34,26.04,1733,459,25.905
IL0010845571,8168458,NVMI,USD,2019-07-19,26.04,26.34,25.99,26.03,1941,480,26.186
IL0010845571,8168458,NVMI,USD,2019-07-22,26.5,27.15,26.42,26.93,1898,561,26.9
IL0010845571,8168458,NVMI,USD,2019-07-23,27.25,27.62,27.1,27.6,4065,451,27.472
IL0010845571,8168458,NVMI,USD,2019-07-24,27.99,28.75,27.87,28.73,1728,492,28.428
IL0010845571,8168458,NVMI,USD,2019-07-25,28.51,28.58,28.05,28.08,1913,512,28.39
IL0010845571,8168458,NVMI,USD,2019-07-26,28.27,28.31,27.82,28.24,875,251,28.178
IL0010845571,8168458,NVMI,USD,2019-07-29,28.69,28.7,28.06,28.48,5053,486,28.398
IL0010845571,8168458,NVMI,USD,2019-07-30,28.28,29.8,28.28,29.39,14545,1950,29.177
IL0010845571,8168458,NVMI,USD,2019-07-31,29.48,29.6,28.81,29.05,3134,581,29.35
IL0010845571,8168458,NVMI,USD,2019-08-01,29.47,29.47,28.37,28.7,3688,937,28.889
IL0010845571,8168458,NVMI,USD,2019-08-02,28.55,28.7,28.03,28.34,2474,656,28.293
IL0010845571,8168458,NVMI,USD,2019-08-05,27.35,27.52,26.8,27.04,2809,827,27.157
IL0010845571,8168458,NVMI,USD,2019-08-06,27.25,27.63,26.81,26.87,1977,459,27.047
IL0010845571,8168458,NVMI,USD,2019-08-07,26.91,28.01,26.33,27.79,4086,970,27.341
IL0010845571,8168458,NVMI,USD,2019-08-08,28.17,28.7,27.97,28.46,2595,702,28.432
IL0010845571,8168458,NVMI,USD,2019-08-09,28.08,28.56,27.82,28.24,2274,643,28.131
IL0010845571,8168458,NVMI,USD,2019-08-12,27.81,28.14,27.78,27.96,2559,750,28.032
IL0010845571,8168458,NVMI,USD,2019-08-13,27.83,28.85,27.78,28.76,2530,728,28.511
IL0010845571,8168458,NVMI,USD,2019-08-14,28.35,28.58,27.54,27.92,1948,571,27.976
IL0010845571,8168458,NVMI,USD,2019-08-15,27.39,27.97,27.08,27.65,1857,540,27.675
IL0010845571,8168458,NVMI,USD,2019-08-16,27.85,28.53,27.85,28.4,1522,403,28.263
IL0010845571,8168458,NVMI,USD,2019-08-19,28.85,29.08,28.58,28.7,1198,362,28.83
IL0010845571,8168458,NVMI,USD,2019-08-20,28.7,28.95,28.43,28.44,873,267,28.593
IL0010845571,8168458,NVMI,USD,2019-08-21,28.76,28.76,28.25,28.71,1447,464,28.577
IL0010845571,8168458,NVMI,USD,2019-08-22,28.68,29.03,28.37,28.92,849,243,28.806
IL0010845571,8168458,NVMI,USD,2019-08-23,28.71,28.76,27.85,27.93,1390,282,28.127
IL0010845571,8168458,NVMI,USD,2019-08-26,27.85,28.05,27.5,27.65,1344,348,27.8
IL0010845571,8168458,NVMI,USD,2019-08-27,27.92,27.92,27.11,27.42,900,274,27.405
IL0010845571,8168458,NVMI,USD,2019-08-28,27.24,27.53,26.98,27.18,645,193,27.215
IL0010845571,8168458,NVMI,USD,2019-08-29,27.5,28.01,27.5,27.96,1062,332,27.833
IL0010845571,8168458,NVMI,USD,2019-08-30,27.77,28.07,27.66,27.7,577,153,27.754
IL0010845571,8168458,NVMI,USD,2019-09-03,27.4,28.02,27.24,27.77,1198,409,27.702
IL0010845571,8168458,NVMI,USD,2019-09-04,28.05,28.45,27.95,28.36,2607,429,28.165
IL0010845571,8168458,NVMI,USD,2019-09-05,28.81,30.0,28.72,29.93,3282,945,29.546
IL0010845571,8168458,NVMI,USD,2019-09-06,29.83,29.9,29.02,29.5,1237,338,29.596
IL0010845571,8168458,NVMI,USD,2019-09-09,29.47,30.59,29.46,30.5,2567,752,30.157
IL0010845571,8168458,NVMI,USD,2019-09-10,30.27,31.0,30.09,30.81,2366,601,30.717
IL0010845571,8168458,NVMI,USD,2019-09-11,30.79,31.25,30.72,31.25,1039,249,31.061
IL0010845571,8168458,NVMI,USD,2019-09-12,31.44,31.79,31.15,31.42,762,215,31.464
IL0010845571,8168458,NVMI,USD,2019-09-13,31.02,31.89,31.02,31.84,675,197,31.697
IL0010845571,8168458,NVMI,USD,2019-09-16,31.3,31.8,31.11,31.74,1417,327,31.56
IL0010845571,8168458,NVMI,USD,2019-09-17,31.73,31.9,31.1,31.81,1363,410,31.663
IL0010845571,8168458,NVMI,USD,2019-09-18,31.96,31.98,31.28,31.63,467,141,31.637
IL0010845571,8168458,NVMI,USD,2019-09-19,31.58,31.69,31.21,31.42,542,165,31.416
IL0010845571,8168458,NVMI,USD,2019-09-20,31.55,31.55,30.55,31.25,966,275,31.196
IL0010845571,8168458,NVMI,USD,2019-09-23,30.79,31.51,30.79,31.27,1796,302,31.255
IL0010845571,8168458,NVMI,USD,2019-09-24,31.51,31.7,30.56,31.25,1445,347,31.121
IL0010845571,8168458,NVMI,USD,2019-09-25,30.96,31.64,30.69,31.6,1561,439,31.294
IL0010845571,8168458,NVMI,USD,2019-09-26,31.79,32.32,31.69,32.01,2721,582,32.035
IL0010845571,8168458,NVMI,USD,2019-09-27,32.35,32.39,31.26,31.56,1088,324,31.711
IL0010845571,8168458,NVMI,USD,2019-09-30,31.63,31.8,31.2,31.77,604,165,31.625
IL0010845571,8168458,NVMI,USD,2019-10-01,31.94,32.16,31.17,31.25,713,206,31.526
IL0010845571,8168458,NVMI,USD,2019-10-02,31.0,31.11,30.1,30.84,1083,300,30.609
IL0010845571,8168458,NVMI,USD,2019-10-03,30.84,31.06,30.11,31.01,861,269,30.799
IL0010845571,8168458,NVMI,USD,2019-10-04,31.14,31.71,30.8,31.6,490,173,31.47
IL0010845571,8168458,NVMI,USD,2019-10-07,31.47,32.19,31.47,32.0,1143,297,31.978
IL0010845571,8168458,NVMI,USD,2019-10-08,31.86,31.97,31.27,31.45,839,250,31.624
IL0010845571,8168458,NVMI,USD,2019-10-09,31.87,32.14,31.54,32.09,586,162,31.98
IL0010845571,8168458,NVMI,USD,2019-10-10,32.0,32.39,31.58,31.8,1323,209,31.947
IL0010845571,8168458,NVMI,USD,2019-10-11,32.17,32.7,32.06,32.18,1295,338,32.372
IL0010845571,8168458,NVMI,USD,2019-10-14,32.26,32.5,31.68,32.17,502,161,31.98
IL0010845571,8168458,NVMI,USD,2019-10-15,32.31,32.78,32.17,32.57,648,176,32.602
IL0010845571,8168458,NVMI,USD,2019-10-16,32.41,32.72,31.91,32.31,627,157,32.338
IL0010845571,8168458,NVMI,USD,2019-10-17,32.97,33.16,32.46,32.81,972,231,32.791
IL0010845571,8168458,NVMI,USD,2019-10-18,32.82,33.17,32.5,33.0,871,276,32.896
IL0010845571,8168458,NVMI,USD,2019-10-21,33.38,33.65,33.26,33.45,625,140,33.442
IL0010845571,8168458,NVMI,USD,2019-10-22,33.6,33.6,32.86,32.92,1477,381,33.114
IL0010845571,8168458,NVMI,USD,2019-10-23,32.48,32.76,31.92,32.69,1184,330,32.439
IL0010845571,8168458,NVMI,USD,2019-10-24,32.67,35.3,32.67,34.7,3344,793,34.441
IL0010845571,8168458,NVMI,USD,2019-10-25,34.56,35.2,34.56,35.0,1461,316,34.954
IL0010845571,8168458,NVMI,USD,2019-10-28,35.4,35.81,34.09,34.63,8003,2462,34.967
IL0010845571,8168458,NVMI,USD,2019-10-29,34.13,34.49,33.92,34.08,1231,306,34.212
IL0010845571,8168458,NVMI,USD,2019-10-30,33.86,33.92,33.33,33.67,773,217,33.643
IL0010845571,8168458,NVMI,USD,2019-10-31,33.59,33.72,33.15,33.51,701,191,33.42
IL0010845571,8168458,NVMI,USD,2019-11-01,33.78,34.84,33.32,34.8,1835,507,34.37
IL0010845571,8168458,NVMI,USD,2019-11-04,34.82,35.0,34.56,34.77,2180,603,34.79
IL0010845571,8168458,NVMI,USD,2019-11-05,34.79,35.6,34.59,35.21,753,182,35.086
IL0010845571,8168458,NVMI,USD,2019-11-06,35.0,35.04,34.29,34.85,931,274,34.729
IL0010845571,8168458,NVMI,USD,2019-11-07,36.7,36.95,34.68,35.94,6894,1797,36.115
IL0010845571,8168458,NVMI,USD,2019-11-08,36.0,36.54,35.89,36.27,2492,636,36.28
IL0010845571,8168458,NVMI,USD,2019-11-11,35.88,36.59,35.63,36.44,1348,383,36.235
IL0010845571,8168458,NVMI,USD,2019-11-12,36.7,37.2,36.52,36.8,1370,329,36.838
IL0010845571,8168458,NVMI,USD,2019-11-13,36.59,37.2,36.56,36.61,1118,271,36.835
IL0010845571,8168458,NVMI,USD,2019-11-14,36.4,36.8,36.27,36.79,1068,277,36.563
IL0010845571,8168458,NVMI,USD,2019-11-15,37.04,37.47,37.03,37.35,1556,349,37.308
IL0010845571,8168458,NVMI,USD,2019-11-18,37.42,37.52,36.72,36.87,863,239,37.11
IL0010845571,8168458,NVMI,USD,2019-11-19,37.04,37.05,36.32,36.39,852,242,36.692
IL0010845571,8168458,NVMI,USD,2019-11-20,36.11,36.29,35.36,35.8,757,195,35.915
IL0010845571,8168458,NVMI,USD,2019-11-21,35.87,35.87,34.36,34.44,881,232,34.881
IL0010845571,8168458,NVMI,USD,2019-11-22,34.6,34.98,33.55,34.12,402,117,34.227
IL0010845571,8168458,NVMI,USD,2019-11-25,34.56,35.35,34.33,35.33,799,221,35.027
IL0010845571,8168458,NVMI,USD,2019-11-26,35.38,35.77,35.3,35.7,660,206,35.56
IL0010845571,8168458,NVMI,USD,2019-11-27,35.62,35.93,35.44,35.67,854,275,35.746
IL0010845571,8168458,NVMI,USD,2019-11-29,35.83,36.28,35.65,36.12,1511,348,36.129
IL0010845571,8168458,NVMI,USD,2019-12-02,36.31,36.35,35.12,35.2,1187,333,35.435
IL0010845571,8168458,NVMI,USD,2019-12-03,34.66,35.34,34.63,34.85,5492,537,34.881
IL0010845571,8168458,NVMI,USD,2019-12-04,34.99,35.73,34.8,35.45,1179,361,35.48
IL0010845571,8168458,NVMI,USD,2019-12-05,35.46,35.78,35.31,35.55,2596,741,35.538
IL0010845571,8168458,NVMI,USD,2019-12-06,35.96,36.04,35.63,35.97,598,122,35.886
IL0010845571,8168458,NVMI,USD,2019-12-09,35.97,36.2,35.65,35.75,2116,495,35.968
IL0010845571,8168458,NVMI,USD,2019-12-10,36.0,36.48,35.77,35.84,1046,211,36.091
IL0010845571,8168458,NVMI,USD,2019-12-11,35.84,36.68,35.84,36.62,769,211,36.349
IL0010845571,8168458,NVMI,USD,2019-12-12,36.48,37.46,36.48,37.28,863,152,37.079
IL0010845571,8168458,NVMI,USD,2019-12-13,37.15,37.63,36.81,37.16,516,139,37.181
IL0010845571,8168458,NVMI,USD,2019-12-16,37.16,37.89,37.16,37.69,1221,343,37.664
IL0010845571,8168458,NVMI,USD,2019-12-17,37.65,38.1,37.37,37.74,799,201,37.71
IL0010845571,8168458,NVMI,USD,2019-12-18,37.61,37.72,37.26,37.39,574,139,37.479
IL0010845571,8168458,NVMI,USD,2019-12-19,37.35,37.49,36.97,37.15,960,316,37.194
IL0010845571,8168458,NVMI,USD,2019-12-20,37.35,38.18,37.02,38.04,1236,374,37.836
IL0010845571,8168458,NVMI,USD,2019-12-23,38.1,38.43,37.66,38.32,2192,582,38.124
IL0010845571,8168458,NVMI,USD,2019-12-24,38.2,38.47,38.18,38.34,466,125,38.256
IL0010845571,8168458,NVMI,USD,2019-12-26,37.97,38.32,37.88,38.15,566,146,38.093
IL0010845571,8168458,NVMI,USD,2019-12-27,38.16,38.31,37.96,38.1,480,143,38.156
IL0010845571,8168458,NVMI,USD,2019-12-30,37.91,37.96,37.57,37.83,446,110,37.836
IL0010845571,8168458,NVMI,USD,2019-12-31,37.85,38.09,37.66,37.83,503,143,37.889
IL0010845571,8168458,NVMI,USD,2020-01-02,38.51,38.51,37.73,37.95,1168,328,38.069
IL0010845571,8168458,NVMI,USD,2020-01-03,37.61,37.75,37.25,37.62,585,172,37.585
IL0010845571,8168458,NVMI,USD,2020-01-06,36.88,37.15,36.23,36.45,1245,399,36.703
IL0010845571,8168458,NVMI,USD,2020-01-07,36.82,37.5,36.6,37.2,567,153,37.136
IL0010845571,8168458,NVMI,USD,2020-01-08,37.59,37.89,37.25,37.54,1255,341,37.54
IL0010845571,8168458,NVMI,USD,2020-01-09,37.66,38.19,37.14,37.52,959,307,37.563
IL0010845571,8168458,NVMI,USD,2020-01-10,37.52,37.95,36.96,37.57,1272,321,37.274
IL0010845571,8168458,NVMI,USD,2020-01-13,37.89,38.05,37.57,37.99,939,258,37.852
IL0010845571,8168458,NVMI,USD,2020-01-14,38.37,39.15,38.31,39.07,1472,462,38.864
IL0010845571,8168458,NVMI,USD,2020-01-15,39.86,39.87,38.7,39.0,2707,566,39.208
IL0010845571,8168458,NVMI,USD,2020-01-16,40.0,40.51,39.59,39.77,2492,723,39.903
IL0010845571,8168458,NVMI,USD,2020-01-17,39.79,39.9,39.24,39.88,773,244,39.578
IL0010845571,8168458,NVMI,USD,2020-01-21,40.4,40.85,39.5,39.5,7727,720,40.425
IL0010845571,8168458,NVMI,USD,2020-01-22,41.05,41.42,40.39,40.57,2967,755,40.755
IL0010845571,8168458,NVMI,USD,2020-01-23,40.74,41.37,40.49,40.93,4252,479,40.985
IL0010845571,8168458,NVMI,USD,2020-01-24,41.26,41.26,39.64,39.97,1292,429,40.244
IL0010845571,8168458,NVMI,USD,2020-01-27,39.01,39.01,38.04,38.09,1245,271,38.5
IL0010845571,8168458,NVMI,USD,2020-01-28,38.45,38.58,38.11,38.47,655,153,38.416
IL0010845571,8168458,NVMI,USD,2020-01-29,38.59,39.13,38.27,38.38,1715,292,38.47
IL0010845571,8168458,NVMI,USD,2020-01-30,37.83,39.18,37.71,38.8,4627,515,38.659
IL0010845571,8168458,NVMI,USD,2020-01-31,38.66,38.67,37.5,38.04,5765,664,38.317
IL0010845571,8168458,NVMI,USD,2020-02-03,37.53,38.5,37.41,38.4,2656,660,38.256
