ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
LU1686830065,338972760,LCVB,EUR,2019-02-28,138.216,138.216,138.13,138.2,39,3,138.1446
LU1686830065,338972760,LCVB,EUR,2019-03-01,138.25,138.25,138.19,138.19,14,1,138.25
LU1686830065,338972760,LCVB,EUR,2019-03-04,138.36,138.394,138.17,138.39,248,7,138.1836
LU1686830065,338972760,LCVB,EUR,2019-03-05,138.34,138.404,138.34,138.4,433,11,138.3464
LU1686830065,338972760,LCVB,EUR,2019-03-06,138.466,138.476,138.31,138.47,8674,60,138.3206
LU1686830065,338972760,LCVB,EUR,2019-03-07,138.71,138.71,138.65,138.65,13,1,138.71
LU1686830065,338972760,LCVB,EUR,2019-03-08,138.594,138.66,138.534,138.66,572,10,138.582
LU1686830065,338972760,LCVB,EUR,2019-03-11,138.57,138.64,138.4,138.64,1650,3,138.466
LU1686830065,338972760,LCVB,EUR,2019-03-12,138.56,138.936,138.56,138.67,110,2,138.901
LU1686830065,338972760,LCVB,EUR,2019-03-13,138.8,138.8,138.69,138.69,100,3,138.8
LU1686830065,338972760,LCVB,EUR,2019-03-14,138.75,138.82,138.66,138.66,807,12,138.797
LU1686830065,338972760,LCVB,EUR,2019-03-15,138.724,138.826,138.67,138.67,643,6,138.7668
LU1686830065,338972760,LCVB,EUR,2019-03-18,138.62,138.74,138.61,138.74,1516,14,138.6196
LU1686830065,338972760,LCVB,EUR,2019-03-19,138.606,138.71,138.57,138.71,225,2,138.5774
LU1686830065,338972760,LCVB,EUR,2019-03-20,138.74,138.74,138.74,138.74,0,0,138.74
LU1686830065,338972760,LCVB,EUR,2019-03-21,138.87,138.87,138.87,138.87,0,0,138.87
LU1686830065,338972760,LCVB,EUR,2019-03-22,138.878,139.04,138.878,139.04,7,1,138.878
LU1686830065,338972760,LCVB,EUR,2019-03-25,139.11,139.11,138.904,139.04,4,2,139.059
LU1686830065,338972760,LCVB,EUR,2019-03-26,139.1,139.13,138.99,138.99,340,2,139.1106
LU1686830065,338972760,LCVB,EUR,2019-03-27,138.97,139.33,138.964,139.33,12785,81,138.9832
LU1686830065,338972760,LCVB,EUR,2019-03-28,139.21,139.326,139.1,139.23,3,3,139.212
LU1686830065,338972760,LCVB,EUR,2019-03-29,139.088,139.294,139.086,139.2,42,2,139.2596
LU1686830065,338972760,LCVB,EUR,2019-04-01,138.772,139.26,138.772,139.12,85,7,138.885
LU1686830065,338972760,LCVB,EUR,2019-04-02,139.29,139.346,139.2,139.2,1347,16,139.314
LU1686830065,338972760,LCVB,EUR,2019-04-03,139.19,139.23,139.05,139.05,10824,9,139.2026
LU1686830065,338972760,LCVB,EUR,2019-04-04,138.996,139.36,138.994,139.08,6454,11,139.0962
LU1686830065,338972760,LCVB,EUR,2019-04-05,139.156,139.216,139.06,139.06,144,6,139.2012
LU1686830065,338972760,LCVB,EUR,2019-04-08,139.206,139.206,138.994,139.1,16,2,139.1786
LU1686830065,338972760,LCVB,EUR,2019-04-09,139.224,139.226,139.13,139.13,3,1,139.2254
LU1686830065,338972760,LCVB,EUR,2019-04-10,139.3,139.3,139.3,139.3,0,0,139.3
LU1686830065,338972760,LCVB,EUR,2019-04-11,139.396,139.396,139.34,139.34,23,2,139.3526
LU1686830065,338972760,LCVB,EUR,2019-04-12,139.15,139.15,139.04,139.04,61,3,139.1448
LU1686830065,338972760,LCVB,EUR,2019-04-15,138.668,139.12,138.668,139.04,48,2,138.7904
LU1686830065,338972760,LCVB,EUR,2019-04-16,139.136,139.136,139.03,139.03,2,1,139.136
LU1686830065,338972760,LCVB,EUR,2019-04-17,138.89,138.99,138.89,138.99,19,1,138.89
LU1686830065,338972760,LCVB,EUR,2019-04-18,138.88,139.264,138.88,139.264,21,3,138.9052
LU1686830065,338972760,LCVB,EUR,2019-04-23,139.22,139.22,139.11,139.11,4,2,139.216
LU1686830065,338972760,LCVB,EUR,2019-04-24,138.88,139.39,138.88,139.29,20,5,139.2944
LU1686830065,338972760,LCVB,EUR,2019-04-25,139.156,139.32,139.154,139.32,12,2,139.1554
LU1686830065,338972760,LCVB,EUR,2019-04-26,139.448,139.448,139.37,139.37,3,1,139.448
LU1686830065,338972760,LCVB,EUR,2019-04-29,139.3,139.312,139.25,139.25,5,2,139.3044
LU1686830065,338972760,LCVB,EUR,2019-04-30,139.34,139.376,139.23,139.23,281,4,139.3638
LU1686830065,338972760,LCVB,EUR,2019-05-02,139.376,139.376,139.164,139.21,12,3,139.3566
LU1686830065,338972760,LCVB,EUR,2019-05-03,139.076,139.396,139.076,139.25,80,4,139.3712
LU1686830065,338972760,LCVB,EUR,2019-05-06,139.4,139.4,139.29,139.29,2,1,139.4
LU1686830065,338972760,LCVB,EUR,2019-05-07,139.526,139.56,139.31,139.56,68,4,139.5456
LU1686830065,338972760,LCVB,EUR,2019-05-08,139.44,139.44,139.44,139.44,0,0,139.44
LU1686830065,338972760,LCVB,EUR,2019-05-09,139.42,139.42,139.42,139.42,0,0,139.42
LU1686830065,338972760,LCVB,EUR,2019-05-10,139.546,139.58,139.546,139.58,55,3,139.575
LU1686830065,338972760,LCVB,EUR,2019-05-13,139.612,139.612,139.61,139.61,5,1,139.612
LU1686830065,338972760,LCVB,EUR,2019-05-14,139.55,139.55,139.55,139.55,0,0,139.55
LU1686830065,338972760,LCVB,EUR,2019-05-15,139.776,139.776,139.58,139.62,36,2,139.6504
LU1686830065,338972760,LCVB,EUR,2019-05-16,139.58,139.58,139.58,139.58,0,0,139.58
LU1686830065,338972760,LCVB,EUR,2019-05-17,139.776,139.776,139.77,139.77,10,2,139.7742
LU1686830065,338972760,LCVB,EUR,2019-05-20,139.74,139.75,139.63,139.63,16,2,139.7404
LU1686830065,338972760,LCVB,EUR,2019-05-21,139.484,139.73,139.482,139.73,152,3,139.718
LU1686830065,338972760,LCVB,EUR,2019-05-22,139.63,139.63,139.63,139.63,0,0,139.63
LU1686830065,338972760,LCVB,EUR,2019-05-23,139.52,139.816,139.52,139.73,353,4,139.574
LU1686830065,338972760,LCVB,EUR,2019-05-24,139.78,139.78,139.78,139.78,0,0,139.78
LU1686830065,338972760,LCVB,EUR,2019-05-27,139.84,139.84,139.84,139.84,0,0,139.84
LU1686830065,338972760,LCVB,EUR,2019-05-28,139.9,139.9,139.9,139.9,0,0,139.9
LU1686830065,338972760,LCVB,EUR,2019-05-29,140.052,140.088,139.806,139.96,261,4,140.0194
LU1686830065,338972760,LCVB,EUR,2019-05-30,139.94,139.94,139.94,139.94,0,0,139.94
LU1686830065,338972760,LCVB,EUR,2019-05-31,139.96,139.96,139.96,139.96,0,0,139.96
LU1686830065,338972760,LCVB,EUR,2019-06-03,140.11,140.13,139.98,139.98,623,15,140.1182
LU1686830065,338972760,LCVB,EUR,2019-06-04,140.158,140.158,140.05,140.05,1,1,140.158
LU1686830065,338972760,LCVB,EUR,2019-06-05,140.176,140.26,140.174,140.18,144,2,140.2578
LU1686830065,338972760,LCVB,EUR,2019-06-06,140.416,140.416,140.15,140.15,1,1,140.416
LU1686830065,338972760,LCVB,EUR,2019-06-07,140.376,140.376,140.29,140.29,15,1,140.375
LU1686830065,338972760,LCVB,EUR,2019-06-11,140.28,140.28,140.12,140.23,25,3,140.2356
LU1686830065,338972760,LCVB,EUR,2019-06-12,140.146,140.26,140.114,140.26,81,2,140.132
LU1686830065,338972760,LCVB,EUR,2019-06-13,140.28,140.28,140.28,140.28,0,0,140.28
LU1686830065,338972760,LCVB,EUR,2019-06-14,140.34,140.34,140.34,140.34,0,0,140.34
LU1686830065,338972760,LCVB,EUR,2019-06-17,140.406,140.406,140.214,140.31,21,4,140.3872
LU1686830065,338972760,LCVB,EUR,2019-06-18,140.5,140.766,140.5,140.64,457,7,140.5618
LU1686830065,338972760,LCVB,EUR,2019-06-19,140.686,140.72,140.55,140.55,1230,19,140.709
LU1686830065,338972760,LCVB,EUR,2019-06-20,140.56,140.74,140.524,140.68,251,3,140.5322
LU1686830065,338972760,LCVB,EUR,2019-06-21,140.416,140.53,140.38,140.53,135,2,140.3924
LU1686830065,338972760,LCVB,EUR,2019-06-24,140.26,140.72,140.26,140.63,110,6,140.4622
LU1686830065,338972760,LCVB,EUR,2019-06-25,140.51,140.64,140.246,140.64,31,2,140.2554
LU1686830065,338972760,LCVB,EUR,2019-06-26,140.55,140.55,140.55,140.55,0,0,140.55
LU1686830065,338972760,LCVB,EUR,2019-06-27,140.52,140.6,140.484,140.6,610,2,140.4876
LU1686830065,338972760,LCVB,EUR,2019-06-28,140.544,140.804,140.508,140.69,123,3,140.5438
LU1686830065,338972760,LCVB,EUR,2019-07-01,140.84,140.89,140.84,140.86,23,2,140.8596
LU1686830065,338972760,LCVB,EUR,2019-07-02,140.942,141.01,140.88,140.88,190,3,140.9958
LU1686830065,338972760,LCVB,EUR,2019-07-03,141.01,141.01,141.01,141.01,0,0,141.01
LU1686830065,338972760,LCVB,EUR,2019-07-04,141.146,141.276,141.11,141.11,1769,4,141.224
LU1686830065,338972760,LCVB,EUR,2019-07-05,140.992,141.19,140.754,140.95,285,7,141.0712
LU1686830065,338972760,LCVB,EUR,2019-07-08,140.676,141.08,140.674,140.94,108,7,140.9842
LU1686830065,338972760,LCVB,EUR,2019-07-09,140.8,140.8,140.8,140.8,0,0,140.8
LU1686830065,338972760,LCVB,EUR,2019-07-10,139.55,139.55,139.54,139.54,1,1,139.55
LU1686830065,338972760,LCVB,EUR,2019-07-11,139.628,139.64,139.354,139.38,594,7,139.4144
LU1686830065,338972760,LCVB,EUR,2019-07-12,139.36,139.46,139.34,139.34,6,2,139.3766
LU1686830065,338972760,LCVB,EUR,2019-07-15,139.7,139.7,139.46,139.46,67,3,139.6076
LU1686830065,338972760,LCVB,EUR,2019-07-16,139.77,139.79,139.426,139.54,547,7,139.458
LU1686830065,338972760,LCVB,EUR,2019-07-17,139.75,139.95,139.584,139.68,386,5,139.9336
LU1686830065,338972760,LCVB,EUR,2019-07-18,139.85,139.85,139.75,139.75,356,2,139.8498
LU1686830065,338972760,LCVB,EUR,2019-07-19,139.962,139.962,139.83,139.83,3,1,139.962
LU1686830065,338972760,LCVB,EUR,2019-07-22,139.672,139.88,139.672,139.88,9,1,139.6726
LU1686830065,338972760,LCVB,EUR,2019-07-23,139.974,140.0,139.794,139.9,185,7,139.9748
LU1686830065,338972760,LCVB,EUR,2019-07-24,140.12,140.146,139.822,139.98,901,12,140.026
LU1686830065,338972760,LCVB,EUR,2019-07-25,140.1,140.1,140.01,140.01,20,2,140.09
LU1686830065,338972760,LCVB,EUR,2019-07-26,139.95,139.95,139.95,139.95,0,0,139.95
LU1686830065,338972760,LCVB,EUR,2019-07-29,140.06,140.06,140.06,140.06,0,0,140.06
LU1686830065,338972760,LCVB,EUR,2019-07-30,140.118,140.154,140.05,140.05,91,2,140.1346
LU1686830065,338972760,LCVB,EUR,2019-07-31,139.878,140.13,139.876,140.13,79,2,139.936
LU1686830065,338972760,LCVB,EUR,2019-08-01,139.98,140.216,139.98,140.17,19,4,140.1206
LU1686830065,338972760,LCVB,EUR,2019-08-02,140.31,140.31,140.31,140.31,0,0,140.31
LU1686830065,338972760,LCVB,EUR,2019-08-05,140.176,140.512,140.174,140.4,132,4,140.301
LU1686830065,338972760,LCVB,EUR,2019-08-06,140.326,140.44,140.294,140.44,86,2,140.31
LU1686830065,338972760,LCVB,EUR,2019-08-07,140.16,140.886,140.16,140.71,79,6,140.4302
LU1686830065,338972760,LCVB,EUR,2019-08-08,140.62,140.62,140.62,140.62,0,0,140.62
LU1686830065,338972760,LCVB,EUR,2019-08-09,140.812,140.812,140.71,140.71,3,1,140.812
LU1686830065,338972760,LCVB,EUR,2019-08-12,140.604,140.71,140.566,140.71,86,2,140.5846
LU1686830065,338972760,LCVB,EUR,2019-08-13,140.706,140.78,140.704,140.78,43,1,140.705
LU1686830065,338972760,LCVB,EUR,2019-08-14,140.97,140.97,140.97,140.97,0,0,140.97
LU1686830065,338972760,LCVB,EUR,2019-08-15,140.876,141.35,140.874,141.35,21,3,141.2054
LU1686830065,338972760,LCVB,EUR,2019-08-16,140.81,141.476,140.81,141.29,920,9,140.9694
LU1686830065,338972760,LCVB,EUR,2019-08-19,141.002,141.1,141.002,141.1,7,1,141.0022
LU1686830065,338972760,LCVB,EUR,2019-08-20,141.23,141.23,141.09,141.12,2,2,141.16
LU1686830065,338972760,LCVB,EUR,2019-08-21,140.894,140.93,140.894,140.93,6,1,140.8946
LU1686830065,338972760,LCVB,EUR,2019-08-22,140.95,140.966,140.72,140.72,97,3,140.9578
LU1686830065,338972760,LCVB,EUR,2019-08-23,140.74,140.876,140.74,140.84,199,4,140.7566
LU1686830065,338972760,LCVB,EUR,2019-08-26,140.944,141.12,140.77,140.85,13138,6,141.098
LU1686830065,338972760,LCVB,EUR,2019-08-27,140.766,141.156,140.764,141.01,303,3,140.928
LU1686830065,338972760,LCVB,EUR,2019-08-28,141.034,141.13,141.004,141.13,423,4,141.0266
LU1686830065,338972760,LCVB,EUR,2019-08-29,140.886,141.09,140.884,141.09,659,6,140.944
LU1686830065,338972760,LCVB,EUR,2019-08-30,141.15,141.21,141.004,141.14,456,4,141.0982
LU1686830065,338972760,LCVB,EUR,2019-09-02,140.944,141.226,140.94,141.15,225,5,140.9844
LU1686830065,338972760,LCVB,EUR,2019-09-03,141.236,141.26,141.2,141.2,78,3,141.2426
LU1686830065,338972760,LCVB,EUR,2019-09-04,141.05,141.05,141.05,141.05,3,1,141.05
LU1686830065,338972760,LCVB,EUR,2019-09-05,141.326,141.328,140.72,140.72,5,2,141.0976
LU1686830065,338972760,LCVB,EUR,2019-09-06,140.85,140.85,140.85,140.85,0,0,140.85
LU1686830065,338972760,LCVB,EUR,2019-09-09,140.806,140.806,140.564,140.72,12,2,140.785
LU1686830065,338972760,LCVB,EUR,2019-09-10,140.46,140.86,140.46,140.59,5536,59,140.8058
LU1686830065,338972760,LCVB,EUR,2019-09-11,140.49,140.756,140.49,140.61,10,3,140.5186
LU1686830065,338972760,LCVB,EUR,2019-09-12,140.556,140.556,140.27,140.27,624,3,140.543
LU1686830065,338972760,LCVB,EUR,2019-09-13,139.916,139.99,139.88,139.99,513,2,139.8832
LU1686830065,338972760,LCVB,EUR,2019-09-16,140.186,140.186,140.1,140.1,14,1,140.185
LU1686830065,338972760,LCVB,EUR,2019-09-17,140.276,140.276,140.16,140.16,32,1,140.275
LU1686830065,338972760,LCVB,EUR,2019-09-18,140.382,140.382,140.27,140.27,1,1,140.382
LU1686830065,338972760,LCVB,EUR,2019-09-19,140.08,140.23,140.06,140.23,327,3,140.0664
LU1686830065,338972760,LCVB,EUR,2019-09-20,140.344,140.344,140.214,140.25,243,3,140.222
LU1686830065,338972760,LCVB,EUR,2019-09-23,140.576,140.636,140.376,140.57,1473,16,140.597
LU1686830065,338972760,LCVB,EUR,2019-09-24,140.576,140.58,140.384,140.52,333,6,140.4316
LU1686830065,338972760,LCVB,EUR,2019-09-25,140.52,140.72,140.34,140.54,439,9,140.4798
LU1686830065,338972760,LCVB,EUR,2019-09-26,140.38,140.43,140.314,140.43,500,5,140.3328
LU1686830065,338972760,LCVB,EUR,2019-09-27,140.496,140.596,140.294,140.42,1847,12,140.5164
LU1686830065,338972760,LCVB,EUR,2019-09-30,140.15,140.41,140.15,140.41,84,5,140.2608
LU1686830065,338972760,LCVB,EUR,2019-10-01,140.37,140.516,140.364,140.41,43,4,140.378
LU1686830065,338972760,LCVB,EUR,2019-10-02,140.252,140.49,140.24,140.38,115,4,140.3254
LU1686830065,338972760,LCVB,EUR,2019-10-04,140.65,140.68,140.404,140.5,663,6,140.4552
LU1686830065,338972760,LCVB,EUR,2019-10-07,140.19,140.64,140.19,140.45,140,5,140.3582
LU1686830065,338972760,LCVB,EUR,2019-10-08,140.52,140.52,140.51,140.51,17,1,140.519
LU1686830065,338972760,LCVB,EUR,2019-10-09,140.29,140.32,140.264,140.32,354,3,140.2706
LU1686830065,338972760,LCVB,EUR,2019-10-10,140.206,140.206,140.03,140.03,1468,13,140.2046
LU1686830065,338972760,LCVB,EUR,2019-10-11,140.186,140.2,139.9,139.9,570,3,140.181
LU1686830065,338972760,LCVB,EUR,2019-10-14,140.318,140.318,139.86,139.94,449,6,140.0788
LU1686830065,338972760,LCVB,EUR,2019-10-15,140.216,140.216,139.784,139.88,717,13,140.038
LU1686830065,338972760,LCVB,EUR,2019-10-16,139.992,139.992,139.64,139.75,431,9,139.9022
LU1686830065,338972760,LCVB,EUR,2019-10-17,139.588,139.836,139.55,139.72,821,11,139.6972
LU1686830065,338972760,LCVB,EUR,2019-10-18,139.76,139.816,139.586,139.75,266,5,139.8034
LU1686830065,338972760,LCVB,EUR,2019-10-21,139.576,139.61,139.364,139.45,537,7,139.5512
LU1686830065,338972760,LCVB,EUR,2019-10-22,139.63,139.63,139.53,139.53,10,1,139.629
LU1686830065,338972760,LCVB,EUR,2019-10-23,139.64,139.77,139.554,139.6,85,4,139.5828
LU1686830065,338972760,LCVB,EUR,2019-10-24,139.52,139.766,139.49,139.65,178,4,139.5082
LU1686830065,338972760,LCVB,EUR,2019-10-25,139.264,139.49,139.262,139.49,104,2,139.3212
LU1686830065,338972760,LCVB,EUR,2019-10-28,139.36,139.36,139.36,139.36,0,0,139.36
LU1686830065,338972760,LCVB,EUR,2019-10-29,138.99,139.39,138.99,139.39,132,4,139.2234
LU1686830065,338972760,LCVB,EUR,2019-10-30,139.276,139.276,139.174,139.21,3695,20,139.2396
LU1686830065,338972760,LCVB,EUR,2019-10-31,139.47,139.47,139.47,139.47,0,0,139.47
LU1686830065,338972760,LCVB,EUR,2019-11-01,139.646,139.646,139.424,139.5,18,2,139.5838
LU1686830065,338972760,LCVB,EUR,2019-11-04,139.19,139.602,139.19,139.42,317,7,139.3562
LU1686830065,338972760,LCVB,EUR,2019-11-05,139.396,139.396,139.25,139.38,46,2,139.2532
LU1686830065,338972760,LCVB,EUR,2019-11-06,139.206,139.38,139.18,139.38,201,2,139.1858
LU1686830065,338972760,LCVB,EUR,2019-11-07,139.3,139.3,139.09,139.09,73,4,139.2774
LU1686830065,338972760,LCVB,EUR,2019-11-08,139.15,139.216,138.95,139.14,3227,15,139.0762
LU1686830065,338972760,LCVB,EUR,2019-11-11,139.03,139.248,138.742,139.11,102,4,138.9858
LU1686830065,338972760,LCVB,EUR,2019-11-12,138.77,139.13,138.77,139.13,40,1,138.7708
LU1686830065,338972760,LCVB,EUR,2019-11-13,139.166,139.31,139.13,139.31,357,3,139.135
LU1686830065,338972760,LCVB,EUR,2019-11-14,139.29,139.4,139.29,139.4,27,1,139.29
LU1686830065,338972760,LCVB,EUR,2019-11-15,139.462,139.462,139.39,139.43,19,2,139.409
LU1686830065,338972760,LCVB,EUR,2019-11-18,138.592,139.45,138.59,139.35,923,5,139.0852
LU1686830065,338972760,LCVB,EUR,2019-11-19,139.35,139.35,139.35,139.35,0,0,139.35
LU1686830065,338972760,LCVB,EUR,2019-11-20,139.576,139.576,139.32,139.46,3,3,139.4686
LU1686830065,338972760,LCVB,EUR,2019-11-21,139.266,139.47,139.254,139.29,141,6,139.3264
LU1686830065,338972760,LCVB,EUR,2019-11-22,139.134,139.41,139.132,139.41,106,2,139.2184
LU1686830065,338972760,LCVB,EUR,2019-11-25,139.284,139.45,139.26,139.39,584,11,139.3056
LU1686830065,338972760,LCVB,EUR,2019-11-26,139.45,139.6,139.45,139.46,1000,4,139.5976
LU1686830065,338972760,LCVB,EUR,2019-11-27,139.356,139.46,139.324,139.46,136,3,139.3354
LU1686830065,338972760,LCVB,EUR,2019-11-28,139.526,139.586,139.45,139.45,500,2,139.5656
LU1686830065,338972760,LCVB,EUR,2019-11-29,139.556,139.556,139.228,139.23,392,6,139.3186
LU1686830065,338972760,LCVB,EUR,2019-12-02,139.03,139.27,139.03,139.15,959,11,139.0812
LU1686830065,338972760,LCVB,EUR,2019-12-03,139.26,139.39,139.08,139.39,787,5,139.1518
LU1686830065,338972760,LCVB,EUR,2019-12-04,139.37,139.44,139.204,139.26,112,3,139.3102
LU1686830065,338972760,LCVB,EUR,2019-12-05,139.216,139.216,139.064,139.15,88,4,139.0866
LU1686830065,338972760,LCVB,EUR,2019-12-06,139.14,139.14,139.14,139.14,0,0,139.14
LU1686830065,338972760,LCVB,EUR,2019-12-09,139.2,139.3,139.2,139.2,831,9,139.2416
LU1686830065,338972760,LCVB,EUR,2019-12-10,139.26,139.26,139.18,139.18,144,3,139.22
LU1686830065,338972760,LCVB,EUR,2019-12-11,138.436,138.486,138.38,138.38,173,4,138.458
LU1686830065,338972760,LCVB,EUR,2019-12-12,138.49,138.52,138.2,138.2,2370,12,138.3888
LU1686830065,338972760,LCVB,EUR,2019-12-13,138.26,138.31,138.26,138.31,6,1,138.26
LU1686830065,338972760,LCVB,EUR,2019-12-16,138.18,138.48,138.144,138.23,770,14,138.2974
LU1686830065,338972760,LCVB,EUR,2019-12-17,138.386,138.41,138.3,138.3,9,4,138.4016
LU1686830065,338972760,LCVB,EUR,2019-12-18,138.386,138.386,138.16,138.16,6,1,138.385
LU1686830065,338972760,LCVB,EUR,2019-12-19,138.19,138.266,137.944,138.11,90,4,138.0662
LU1686830065,338972760,LCVB,EUR,2019-12-20,138.11,138.11,138.02,138.02,4,2,138.1
LU1686830065,338972760,LCVB,EUR,2019-12-23,138.156,138.186,137.894,138.07,329,7,138.122
LU1686830065,338972760,LCVB,EUR,2019-12-27,137.67,138.15,137.67,138.03,69,9,137.9974
LU1686830065,338972760,LCVB,EUR,2019-12-30,138.276,138.276,137.712,137.8,110,5,137.7506
LU1686830065,338972760,LCVB,EUR,2020-01-02,137.22,138.11,137.22,137.95,162,6,137.6992
LU1686830065,338972760,LCVB,EUR,2020-01-03,138.336,138.366,138.054,138.13,622,10,138.1452
LU1686830065,338972760,LCVB,EUR,2020-01-06,138.17,138.368,138.17,138.25,30,4,138.181
LU1686830065,338972760,LCVB,EUR,2020-01-07,138.386,138.41,138.18,138.29,81,5,138.255
LU1686830065,338972760,LCVB,EUR,2020-01-08,138.436,138.436,138.19,138.22,311,5,138.2112
LU1686830065,338972760,LCVB,EUR,2020-01-09,137.96,138.186,137.96,138.04,374,3,137.9816
LU1686830065,338972760,LCVB,EUR,2020-01-10,138.08,138.156,137.944,138.06,627,12,138.0968
LU1686830065,338972760,LCVB,EUR,2020-01-13,138.094,138.12,137.904,137.92,84,4,138.0278
LU1686830065,338972760,LCVB,EUR,2020-01-14,137.844,138.076,137.844,137.95,146,5,137.9456
LU1686830065,338972760,LCVB,EUR,2020-01-15,137.856,138.21,137.854,138.06,21,3,138.0332
LU1686830065,338972760,LCVB,EUR,2020-01-16,138.338,138.34,138.0,138.09,878,8,138.169
LU1686830065,338972760,LCVB,EUR,2020-01-17,138.0,138.19,137.994,138.11,487,4,138.1358
LU1686830065,338972760,LCVB,EUR,2020-01-20,137.96,138.356,137.82,138.12,2326,17,138.2182
LU1686830065,338972760,LCVB,EUR,2020-01-21,138.04,138.34,138.02,138.23,137,4,138.1666
LU1686830065,338972760,LCVB,EUR,2020-01-22,138.456,138.456,138.26,138.26,42,1,138.455
LU1686830065,338972760,LCVB,EUR,2020-01-23,138.37,138.52,138.32,138.43,519,4,138.48
LU1686830065,338972760,LCVB,EUR,2020-01-24,138.48,138.52,138.284,138.52,230,7,138.4168
LU1686830065,338972760,LCVB,EUR,2020-01-27,138.776,138.776,138.564,138.77,9,2,138.7052
