ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA83571A1021,443950116,SMOFF,USD,2019-06-12,0.1358,0.1358,0.1358,0.1358,0,0,0.1358
CA83571A1021,443950116,SMOFF,USD,2019-06-13,0.1285,0.1285,0.1285,0.1285,165,2,0.1285
CA83571A1021,443950116,SMOFF,USD,2019-06-14,0.1281,0.1281,0.1277,0.1277,65,12,0.12782
CA83571A1021,443950116,SMOFF,USD,2019-06-17,0.1315,0.1315,0.1315,0.1315,75,1,0.1315
CA83571A1021,443950116,SMOFF,USD,2019-06-18,0.1316,0.1316,0.1316,0.1316,200,2,0.1316
CA83571A1021,443950116,SMOFF,USD,2019-06-19,0.1324,0.1324,0.1324,0.1324,200,1,0.1324
CA83571A1021,443950116,SMOFF,USD,2019-06-20,0.1415,0.1415,0.1415,0.1415,150,2,0.1415
CA83571A1021,443950116,SMOFF,USD,2019-06-21,0.1419,0.1419,0.1276,0.1335,456,4,0.13569
CA83571A1021,443950116,SMOFF,USD,2019-06-24,0.1411,0.145,0.1411,0.145,1280,6,0.14309
CA83571A1021,443950116,SMOFF,USD,2019-06-25,0.137,0.137,0.137,0.137,1,1,0.137
CA83571A1021,443950116,SMOFF,USD,2019-06-26,0.139,0.139,0.139,0.139,100,1,0.139
CA83571A1021,443950116,SMOFF,USD,2019-06-27,0.1421,0.1421,0.14,0.14,160,3,0.14131
CA83571A1021,443950116,SMOFF,USD,2019-06-28,0.14,0.14,0.14,0.14,0,0,0.14
CA83571A1021,443950116,SMOFF,USD,2019-07-01,0.14,0.14,0.14,0.14,0,0,0.14
CA83571A1021,443950116,SMOFF,USD,2019-07-02,0.14,0.14,0.1375,0.1375,182,4,0.13805
CA83571A1021,443950116,SMOFF,USD,2019-07-03,0.14,0.14,0.14,0.14,187,2,0.14
CA83571A1021,443950116,SMOFF,USD,2019-07-05,0.14,0.14,0.14,0.14,251,2,0.14
CA83571A1021,443950116,SMOFF,USD,2019-07-08,0.1348,0.1348,0.1346,0.1346,580,3,0.13474
CA83571A1021,443950116,SMOFF,USD,2019-07-09,0.1399,0.1399,0.1343,0.1343,1371,4,0.13459
CA83571A1021,443950116,SMOFF,USD,2019-07-10,0.1343,0.1343,0.1343,0.1343,0,0,0.1343
CA83571A1021,443950116,SMOFF,USD,2019-07-11,0.136,0.136,0.134,0.134,485,2,0.13435
CA83571A1021,443950116,SMOFF,USD,2019-07-12,0.134,0.134,0.134,0.134,0,0,0.134
CA83571A1021,443950116,SMOFF,USD,2019-07-15,0.134,0.134,0.134,0.134,0,0,0.134
CA83571A1021,443950116,SMOFF,USD,2019-07-16,0.134,0.134,0.134,0.134,0,0,0.134
CA83571A1021,443950116,SMOFF,USD,2019-07-17,0.134,0.134,0.134,0.134,0,0,0.134
CA83571A1021,443950116,SMOFF,USD,2019-07-18,0.134,0.134,0.134,0.134,0,0,0.134
CA83571A1021,443950116,SMOFF,USD,2019-07-19,0.134,0.134,0.134,0.134,0,0,0.134
CA83571A1021,443950116,SMOFF,USD,2019-07-22,0.134,0.134,0.134,0.134,0,0,0.134
CA83571A1021,443950116,SMOFF,USD,2019-07-23,0.134,0.134,0.134,0.134,0,0,0.134
CA83571A1021,443950116,SMOFF,USD,2019-07-24,0.134,0.134,0.134,0.134,0,0,0.134
CA83571A1021,443950116,SMOFF,USD,2019-07-25,0.134,0.134,0.134,0.134,0,0,0.134
CA83571A1021,443950116,SMOFF,USD,2019-07-26,0.134,0.134,0.134,0.134,0,0,0.134
CA83571A1021,443950116,SMOFF,USD,2019-07-29,0.134,0.134,0.134,0.134,0,0,0.134
CA83571A1021,443950116,SMOFF,USD,2019-07-30,0.134,0.134,0.134,0.134,0,0,0.134
CA83571A1021,443950116,SMOFF,USD,2019-07-31,0.134,0.134,0.134,0.134,0,0,0.134
CA83571A1021,443950116,SMOFF,USD,2019-08-01,0.1267,0.1267,0.1267,0.1267,100,1,0.1267
CA83571A1021,443950116,SMOFF,USD,2019-08-02,0.1399,0.1399,0.1399,0.1399,15,2,0.1399
CA83571A1021,443950116,SMOFF,USD,2019-08-05,0.1399,0.1399,0.1399,0.1399,50,1,0.1399
CA83571A1021,443950116,SMOFF,USD,2019-08-06,0.1355,0.1355,0.1355,0.1355,60,1,0.1355
CA83571A1021,443950116,SMOFF,USD,2019-08-07,0.1355,0.1355,0.1355,0.1355,0,0,0.1355
CA83571A1021,443950116,SMOFF,USD,2019-08-08,0.1355,0.1355,0.1355,0.1355,0,0,0.1355
CA83571A1021,443950116,SMOFF,USD,2019-08-09,0.135,0.135,0.135,0.135,3,1,0.135
CA83571A1021,443950116,SMOFF,USD,2019-08-12,0.132,0.132,0.132,0.132,3,1,0.132
CA83571A1021,443950116,SMOFF,USD,2019-08-13,0.132,0.132,0.132,0.132,0,0,0.132
CA83571A1021,443950116,SMOFF,USD,2019-08-14,0.132,0.132,0.132,0.132,0,0,0.132
CA83571A1021,443950116,SMOFF,USD,2019-08-15,0.132,0.132,0.132,0.132,0,0,0.132
CA83571A1021,443950116,SMOFF,USD,2019-08-16,0.132,0.132,0.132,0.132,0,0,0.132
CA83571A1021,443950116,SMOFF,USD,2019-08-19,0.132,0.132,0.132,0.132,0,0,0.132
CA83571A1021,443950116,SMOFF,USD,2019-08-20,0.133,0.133,0.133,0.133,15,1,0.133
CA83571A1021,443950116,SMOFF,USD,2019-08-21,0.133,0.133,0.133,0.133,0,0,0.133
CA83571A1021,443950116,SMOFF,USD,2019-08-22,0.133,0.133,0.133,0.133,0,0,0.133
CA83571A1021,443950116,SMOFF,USD,2019-08-23,0.1185,0.1239,0.1185,0.1239,37,3,0.12318
CA83571A1021,443950116,SMOFF,USD,2019-08-26,0.1239,0.1239,0.1239,0.1239,0,0,0.1239
CA83571A1021,443950116,SMOFF,USD,2019-08-27,0.1233,0.1233,0.1233,0.1233,10,1,0.1233
CA83571A1021,443950116,SMOFF,USD,2019-08-28,0.1233,0.1233,0.1233,0.1233,0,0,0.1233
CA83571A1021,443950116,SMOFF,USD,2019-08-29,0.1233,0.1233,0.1233,0.1233,0,0,0.1233
CA83571A1021,443950116,SMOFF,USD,2019-08-30,0.1233,0.1233,0.1233,0.1233,0,0,0.1233
CA83571A1021,443950116,SMOFF,USD,2019-09-03,0.12,0.12,0.12,0.12,200,1,0.12
CA83571A1021,443950116,SMOFF,USD,2019-09-04,0.12,0.12,0.12,0.12,0,0,0.12
CA83571A1021,443950116,SMOFF,USD,2019-09-05,0.12,0.12,0.12,0.12,0,0,0.12
CA83571A1021,443950116,SMOFF,USD,2019-09-06,0.12,0.12,0.12,0.12,0,0,0.12
CA83571A1021,443950116,SMOFF,USD,2019-09-09,0.1101,0.1101,0.1101,0.1101,120,1,0.1101
CA83571A1021,443950116,SMOFF,USD,2019-09-10,0.11,0.11,0.0988,0.0988,550,3,0.10287
CA83571A1021,443950116,SMOFF,USD,2019-09-11,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-09-12,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-09-13,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-09-16,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-09-17,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-09-18,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-09-19,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-09-20,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-09-23,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-09-24,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-09-25,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-09-26,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-09-27,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-09-30,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-10-01,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-10-02,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-10-03,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-10-04,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-10-07,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-10-08,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-10-09,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-10-10,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-10-11,0.108,0.1176,0.101,0.1176,275,4,0.10264
CA83571A1021,443950116,SMOFF,USD,2019-10-14,0.1176,0.1176,0.1176,0.1176,0,0,0.1176
CA83571A1021,443950116,SMOFF,USD,2019-10-15,0.116,0.116,0.116,0.116,105,1,0.116
CA83571A1021,443950116,SMOFF,USD,2019-10-16,0.116,0.116,0.116,0.116,0,0,0.116
CA83571A1021,443950116,SMOFF,USD,2019-10-17,0.093,0.093,0.093,0.093,10,1,0.093
CA83571A1021,443950116,SMOFF,USD,2019-10-18,0.093,0.093,0.093,0.093,0,0,0.093
CA83571A1021,443950116,SMOFF,USD,2019-10-21,0.093,0.093,0.093,0.093,0,0,0.093
CA83571A1021,443950116,SMOFF,USD,2019-10-22,0.093,0.093,0.093,0.093,0,0,0.093
CA83571A1021,443950116,SMOFF,USD,2019-10-23,0.093,0.093,0.093,0.093,0,0,0.093
CA83571A1021,443950116,SMOFF,USD,2019-10-24,0.093,0.093,0.093,0.093,0,0,0.093
CA83571A1021,443950116,SMOFF,USD,2019-10-25,0.093,0.093,0.093,0.093,0,0,0.093
CA83571A1021,443950116,SMOFF,USD,2019-10-28,0.093,0.093,0.093,0.093,0,0,0.093
CA83571A1021,443950116,SMOFF,USD,2019-10-29,0.093,0.093,0.093,0.093,0,0,0.093
CA83571A1021,443950116,SMOFF,USD,2019-10-30,0.093,0.093,0.093,0.093,0,0,0.093
CA83571A1021,443950116,SMOFF,USD,2019-10-31,0.093,0.093,0.093,0.093,0,0,0.093
CA83571A1021,443950116,SMOFF,USD,2019-11-01,0.093,0.093,0.093,0.093,0,0,0.093
CA83571A1021,443950116,SMOFF,USD,2019-11-04,0.093,0.093,0.093,0.093,0,0,0.093
CA83571A1021,443950116,SMOFF,USD,2019-11-05,0.093,0.093,0.093,0.093,0,0,0.093
CA83571A1021,443950116,SMOFF,USD,2019-11-06,0.093,0.093,0.093,0.093,0,0,0.093
CA83571A1021,443950116,SMOFF,USD,2019-11-07,0.093,0.093,0.093,0.093,0,0,0.093
CA83571A1021,443950116,SMOFF,USD,2019-11-08,0.116,0.116,0.116,0.116,70,1,0.116
CA83571A1021,443950116,SMOFF,USD,2019-11-11,0.116,0.116,0.116,0.116,430,3,0.116
CA83571A1021,443950116,SMOFF,USD,2019-11-12,0.1198,0.1198,0.1198,0.1198,50,1,0.1198
CA83571A1021,443950116,SMOFF,USD,2019-11-13,0.119,0.119,0.119,0.119,1020,10,0.119
CA83571A1021,443950116,SMOFF,USD,2019-11-14,0.1178,0.1178,0.1178,0.1178,45,1,0.1178
CA83571A1021,443950116,SMOFF,USD,2019-11-15,0.1178,0.1178,0.1178,0.1178,0,0,0.1178
CA83571A1021,443950116,SMOFF,USD,2019-11-18,0.1135,0.1135,0.1135,0.1135,20,1,0.1135
CA83571A1021,443950116,SMOFF,USD,2019-11-19,0.1135,0.1135,0.1135,0.1135,0,0,0.1135
CA83571A1021,443950116,SMOFF,USD,2019-11-20,0.1135,0.1135,0.1135,0.1135,0,0,0.1135
CA83571A1021,443950116,SMOFF,USD,2019-11-21,0.1135,0.1135,0.1135,0.1135,0,0,0.1135
CA83571A1021,443950116,SMOFF,USD,2019-11-22,0.1135,0.1135,0.1135,0.1135,0,0,0.1135
CA83571A1021,443950116,SMOFF,USD,2019-11-25,0.1135,0.1135,0.1135,0.1135,0,0,0.1135
CA83571A1021,443950116,SMOFF,USD,2019-11-26,0.1135,0.1135,0.1135,0.1135,0,0,0.1135
CA83571A1021,443950116,SMOFF,USD,2019-11-27,0.1135,0.1135,0.1135,0.1135,0,0,0.1135
CA83571A1021,443950116,SMOFF,USD,2019-11-29,0.103,0.103,0.102,0.102,460,2,0.103
CA83571A1021,443950116,SMOFF,USD,2019-12-02,0.102,0.102,0.102,0.102,0,0,0.102
CA83571A1021,443950116,SMOFF,USD,2019-12-03,0.121,0.121,0.121,0.121,40,5,0.121
CA83571A1021,443950116,SMOFF,USD,2019-12-04,0.121,0.121,0.121,0.121,0,0,0.121
CA83571A1021,443950116,SMOFF,USD,2019-12-05,0.1225,0.1225,0.1225,0.1225,25,1,0.1225
CA83571A1021,443950116,SMOFF,USD,2019-12-06,0.1225,0.1225,0.1225,0.1225,0,0,0.1225
CA83571A1021,443950116,SMOFF,USD,2019-12-09,0.12,0.12,0.117,0.117,150,2,0.118
CA83571A1021,443950116,SMOFF,USD,2019-12-10,0.1075,0.1096,0.1075,0.1096,100,2,0.10855
CA83571A1021,443950116,SMOFF,USD,2019-12-11,0.1096,0.1096,0.1096,0.1096,0,0,0.1096
CA83571A1021,443950116,SMOFF,USD,2019-12-12,0.1096,0.1096,0.1096,0.1096,0,0,0.1096
CA83571A1021,443950116,SMOFF,USD,2019-12-13,0.1024,0.1024,0.1024,0.1024,1575,4,0.1024
CA83571A1021,443950116,SMOFF,USD,2019-12-16,0.1024,0.1024,0.1024,0.1024,0,0,0.1024
CA83571A1021,443950116,SMOFF,USD,2019-12-17,0.11,0.11,0.1025,0.1025,665,4,0.10419
CA83571A1021,443950116,SMOFF,USD,2019-12-18,0.1,0.1,0.1,0.1,100,1,0.1
CA83571A1021,443950116,SMOFF,USD,2019-12-19,0.1,0.1,0.1,0.1,0,0,0.1
CA83571A1021,443950116,SMOFF,USD,2019-12-20,0.0988,0.0988,0.0988,0.0988,7,1,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-12-23,0.0988,0.0988,0.0988,0.0988,100,1,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-12-24,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-12-26,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-12-27,0.0988,0.0988,0.0988,0.0988,0,0,0.0988
CA83571A1021,443950116,SMOFF,USD,2019-12-30,0.0995,0.0995,0.0995,0.0995,45,1,0.0995
CA83571A1021,443950116,SMOFF,USD,2019-12-31,0.1078,0.1078,0.1078,0.1078,55,1,0.1078
CA83571A1021,443950116,SMOFF,USD,2020-01-02,0.1078,0.1078,0.1078,0.1078,0,0,0.1078
CA83571A1021,443950116,SMOFF,USD,2020-01-03,0.0988,0.102,0.0987,0.1,1003,9,0.10039
CA83571A1021,443950116,SMOFF,USD,2020-01-06,0.1,0.1,0.1,0.1,0,0,0.1
CA83571A1021,443950116,SMOFF,USD,2020-01-07,0.103,0.103,0.103,0.103,15,1,0.103
CA83571A1021,443950116,SMOFF,USD,2020-01-08,0.103,0.103,0.103,0.103,0,0,0.103
CA83571A1021,443950116,SMOFF,USD,2020-01-09,0.103,0.103,0.103,0.103,0,0,0.103
CA83571A1021,443950116,SMOFF,USD,2020-01-10,0.103,0.103,0.103,0.103,0,0,0.103
CA83571A1021,443950116,SMOFF,USD,2020-01-13,0.103,0.103,0.103,0.103,0,0,0.103
CA83571A1021,443950116,SMOFF,USD,2020-01-14,0.095,0.095,0.095,0.095,40,1,0.095
CA83571A1021,443950116,SMOFF,USD,2020-01-15,0.0996,0.0996,0.0996,0.0996,40,1,0.0996
CA83571A1021,443950116,SMOFF,USD,2020-01-16,0.0996,0.0996,0.0996,0.0996,0,0,0.0996
CA83571A1021,443950116,SMOFF,USD,2020-01-17,0.1147,0.1147,0.1147,0.1147,1,1,0.1147
CA83571A1021,443950116,SMOFF,USD,2020-01-21,0.1147,0.1147,0.1147,0.1147,0,0,0.1147
CA83571A1021,443950116,SMOFF,USD,2020-01-22,0.1147,0.1147,0.1147,0.1147,0,0,0.1147
CA83571A1021,443950116,SMOFF,USD,2020-01-23,0.1147,0.1147,0.1147,0.1147,0,0,0.1147
CA83571A1021,443950116,SMOFF,USD,2020-01-24,0.1027,0.1027,0.1027,0.1027,25,1,0.1027
CA83571A1021,443950116,SMOFF,USD,2020-01-27,0.1027,0.1027,0.1027,0.1027,0,0,0.1027
CA83571A1021,443950116,SMOFF,USD,2020-01-28,0.1027,0.1027,0.1027,0.1027,0,0,0.1027
CA83571A1021,443950116,SMOFF,USD,2020-01-29,0.1027,0.1027,0.1027,0.1027,0,0,0.1027
CA83571A1021,443950116,SMOFF,USD,2020-01-30,0.1059,0.1059,0.1059,0.1059,30,1,0.1059
CA83571A1021,443950116,SMOFF,USD,2020-01-31,0.1059,0.1059,0.1059,0.1059,0,0,0.1059
CA83571A1021,443950116,SMOFF,USD,2020-02-03,0.1059,0.1059,0.1059,0.1059,0,0,0.1059
CA83571A1021,443950116,SMOFF,USD,2020-02-04,0.0941,0.0941,0.0941,0.0941,1250,1,0.0941
CA83571A1021,443950116,SMOFF,USD,2020-02-05,0.094,0.094,0.094,0.094,745,1,0.094
CA83571A1021,443950116,SMOFF,USD,2020-02-06,0.1053,0.1053,0.094,0.095,470,5,0.0944
CA83571A1021,443950116,SMOFF,USD,2020-02-07,0.095,0.095,0.095,0.095,0,0,0.095
CA83571A1021,443950116,SMOFF,USD,2020-02-10,0.095,0.095,0.095,0.095,0,0,0.095
CA83571A1021,443950116,SMOFF,USD,2020-02-11,0.095,0.095,0.095,0.095,0,0,0.095
CA83571A1021,443950116,SMOFF,USD,2020-02-12,0.095,0.095,0.095,0.095,0,0,0.095
CA83571A1021,443950116,SMOFF,USD,2020-02-13,0.095,0.095,0.095,0.095,0,0,0.095
CA83571A1021,443950116,SMOFF,USD,2020-02-14,0.095,0.095,0.095,0.095,0,0,0.095
CA83571A1021,443950116,SMOFF,USD,2020-02-18,0.095,0.095,0.095,0.095,0,0,0.095
CA83571A1021,443950116,SMOFF,USD,2020-02-19,0.095,0.095,0.095,0.095,0,0,0.095
CA83571A1021,443950116,SMOFF,USD,2020-02-20,0.11,0.11,0.104,0.107,53,3,0.10972
CA83571A1021,443950116,SMOFF,USD,2020-02-21,0.0999,0.1,0.0999,0.1,90,5,0.09996
CA83571A1021,443950116,SMOFF,USD,2020-02-24,0.1019,0.103,0.1005,0.1005,27,3,0.10256
CA83571A1021,443950116,SMOFF,USD,2020-02-25,0.1005,0.1005,0.1005,0.1005,0,0,0.1005
CA83571A1021,443950116,SMOFF,USD,2020-02-26,0.111,0.111,0.111,0.111,181,3,0.111
CA83571A1021,443950116,SMOFF,USD,2020-02-27,0.1084,0.1125,0.1084,0.1125,60,2,0.10908
CA83571A1021,443950116,SMOFF,USD,2020-02-28,0.1,0.1,0.0904,0.0907,125,3,0.09812
CA83571A1021,443950116,SMOFF,USD,2020-03-02,0.0907,0.0907,0.0906,0.0907,0,0,0.0907
CA83571A1021,443950116,SMOFF,USD,2020-03-03,0.0907,0.0907,0.0906,0.0907,0,0,0.0907
CA83571A1021,443950116,SMOFF,USD,2020-03-04,0.0907,0.0907,0.0906,0.0907,0,0,0.0907
CA83571A1021,443950116,SMOFF,USD,2020-03-05,0.1,0.1,0.0967,0.0968,1025,7,0.09694
CA83571A1021,443950116,SMOFF,USD,2020-03-06,0.0968,0.0968,0.0968,0.0968,0,0,0.0968
CA83571A1021,443950116,SMOFF,USD,2020-03-09,0.0945,0.099,0.0892,0.099,62,6,0.09396
CA83571A1021,443950116,SMOFF,USD,2020-03-10,0.0916,0.1056,0.0916,0.0985,213,6,0.10279
CA83571A1021,443950116,SMOFF,USD,2020-03-11,0.0985,0.0985,0.0985,0.0985,90,1,0.0985
CA83571A1021,443950116,SMOFF,USD,2020-03-12,0.0869,0.0869,0.0825,0.0825,110,2,0.0849
CA83571A1021,443950116,SMOFF,USD,2020-03-13,0.068,0.079,0.0625,0.072,350,7,0.07181
CA83571A1021,443950116,SMOFF,USD,2020-03-16,0.085,0.085,0.0848,0.0848,41,2,0.08495
CA83571A1021,443950116,SMOFF,USD,2020-03-17,0.085,0.0867,0.081,0.081,480,6,0.08344
CA83571A1021,443950116,SMOFF,USD,2020-03-18,0.0685,0.0691,0.0685,0.0691,80,2,0.06903
CA83571A1021,443950116,SMOFF,USD,2020-03-19,0.0887,0.0887,0.0689,0.0689,72,5,0.07449
CA83571A1021,443950116,SMOFF,USD,2020-03-20,0.0689,0.0689,0.0689,0.0689,0,0,0.0689
CA83571A1021,443950116,SMOFF,USD,2020-03-23,0.0795,0.0795,0.0795,0.0795,50,1,0.0795
CA83571A1021,443950116,SMOFF,USD,2020-03-24,0.08,0.08,0.0641,0.0724,152,11,0.07176
CA83571A1021,443950116,SMOFF,USD,2020-03-25,0.0774,0.0774,0.0703,0.0704,21,2,0.0707
CA83571A1021,443950116,SMOFF,USD,2020-03-26,0.0746,0.0796,0.0676,0.0676,147,5,0.0751
CA83571A1021,443950116,SMOFF,USD,2020-03-27,0.0744,0.0744,0.0744,0.0744,300,1,0.0744
CA83571A1021,443950116,SMOFF,USD,2020-03-30,0.066,0.066,0.066,0.066,1,1,0.066
CA83571A1021,443950116,SMOFF,USD,2020-03-31,0.066,0.066,0.066,0.066,0,0,0.066
CA83571A1021,443950116,SMOFF,USD,2020-04-01,0.066,0.066,0.066,0.066,0,0,0.066
CA83571A1021,443950116,SMOFF,USD,2020-04-02,0.08,0.08,0.08,0.08,9,1,0.08
CA83571A1021,443950116,SMOFF,USD,2020-04-03,0.067,0.0742,0.067,0.0742,175,4,0.06865
CA83571A1021,443950116,SMOFF,USD,2020-04-06,0.0742,0.0742,0.0742,0.0742,0,0,0.0742
CA83571A1021,443950116,SMOFF,USD,2020-04-07,0.0715,0.0751,0.0715,0.075,90,4,0.07464
CA83571A1021,443950116,SMOFF,USD,2020-04-08,0.0738,0.0738,0.0738,0.0738,80,1,0.0738
CA83571A1021,443950116,SMOFF,USD,2020-04-09,0.0738,0.0738,0.0738,0.0738,0,0,0.0738
CA83571A1021,443950116,SMOFF,USD,2020-04-13,0.065,0.065,0.065,0.065,3,1,0.065
CA83571A1021,443950116,SMOFF,USD,2020-04-14,0.0749,0.0749,0.0748,0.0748,14,1,0.0749
CA83571A1021,443950116,SMOFF,USD,2020-04-15,0.0748,0.0749,0.0748,0.0748,0,0,0.0748
CA83571A1021,443950116,SMOFF,USD,2020-04-16,0.0907,0.0907,0.09,0.09,145,4,0.09029
CA83571A1021,443950116,SMOFF,USD,2020-04-17,0.089,0.089,0.089,0.089,1000,1,0.089
CA83571A1021,443950116,SMOFF,USD,2020-04-20,0.101,0.101,0.096,0.0996,63,4,0.09765
CA83571A1021,443950116,SMOFF,USD,2020-04-21,0.085,0.085,0.085,0.085,185,1,0.085
CA83571A1021,443950116,SMOFF,USD,2020-04-22,0.0703,0.0887,0.0703,0.0811,101,6,0.08213
CA83571A1021,443950116,SMOFF,USD,2020-04-23,0.0853,0.0853,0.0853,0.0853,50,1,0.0853
CA83571A1021,443950116,SMOFF,USD,2020-04-24,0.0872,0.0872,0.0872,0.0872,2,1,0.0872
