ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US90384S3031,46970422,ULTA,USD,2019-07-05,343.33,348.49,343.33,344.8,8393,2135,345.368
US90384S3031,46970422,ULTA,USD,2019-07-08,343.61,355.29,343.61,352.9,10655,2841,349.514
US90384S3031,46970422,ULTA,USD,2019-07-09,351.2,353.19,347.0,348.48,12815,3754,349.933
US90384S3031,46970422,ULTA,USD,2019-07-10,348.0,349.91,342.78,346.69,10124,2831,346.497
US90384S3031,46970422,ULTA,USD,2019-07-11,348.06,349.95,346.15,346.98,9786,2810,347.863
US90384S3031,46970422,ULTA,USD,2019-07-12,349.98,357.28,347.27,356.39,11027,3211,353.314
US90384S3031,46970422,ULTA,USD,2019-07-15,356.97,361.27,354.0,355.65,13370,3187,356.601
US90384S3031,46970422,ULTA,USD,2019-07-16,356.57,361.85,355.61,360.54,27710,7065,358.393
US90384S3031,46970422,ULTA,USD,2019-07-17,361.52,368.83,361.52,366.39,12543,3353,365.303
US90384S3031,46970422,ULTA,USD,2019-07-18,363.55,368.72,363.55,366.21,8430,2221,366.555
US90384S3031,46970422,ULTA,USD,2019-07-19,365.74,367.01,356.45,357.42,9539,2235,359.79
US90384S3031,46970422,ULTA,USD,2019-07-22,357.89,359.8,351.09,352.95,9812,2290,354.414
US90384S3031,46970422,ULTA,USD,2019-07-23,354.0,354.11,349.98,351.99,12147,2732,352.022
US90384S3031,46970422,ULTA,USD,2019-07-24,351.99,353.17,348.75,352.94,9338,2603,351.427
US90384S3031,46970422,ULTA,USD,2019-07-25,353.56,359.74,352.0,354.62,8264,1989,356.443
US90384S3031,46970422,ULTA,USD,2019-07-26,355.0,356.05,349.56,353.88,9067,2571,353.187
US90384S3031,46970422,ULTA,USD,2019-07-29,352.92,353.33,341.4,346.13,14316,4192,345.179
US90384S3031,46970422,ULTA,USD,2019-07-30,345.03,350.45,342.15,348.63,9963,2624,347.547
US90384S3031,46970422,ULTA,USD,2019-07-31,347.62,354.0,344.36,349.25,8971,2287,350.149
US90384S3031,46970422,ULTA,USD,2019-08-01,348.73,352.08,340.26,340.26,12065,2711,346.66
US90384S3031,46970422,ULTA,USD,2019-08-02,344.95,348.57,334.16,336.85,13691,3473,339.241
US90384S3031,46970422,ULTA,USD,2019-08-05,332.49,332.49,326.34,330.14,11840,3046,329.766
US90384S3031,46970422,ULTA,USD,2019-08-06,328.83,340.95,328.83,340.28,12476,2792,337.714
US90384S3031,46970422,ULTA,USD,2019-08-07,337.22,344.36,336.7,343.68,13326,3234,341.433
US90384S3031,46970422,ULTA,USD,2019-08-08,345.18,355.36,344.76,353.04,9345,2432,351.53
US90384S3031,46970422,ULTA,USD,2019-08-09,351.49,353.4,345.0,346.7,9504,2325,347.952
US90384S3031,46970422,ULTA,USD,2019-08-12,345.91,345.91,332.68,336.4,12761,3409,337.583
US90384S3031,46970422,ULTA,USD,2019-08-13,334.31,348.32,333.33,341.2,9529,2456,341.581
US90384S3031,46970422,ULTA,USD,2019-08-14,336.08,336.08,320.0,320.0,23154,5587,324.634
US90384S3031,46970422,ULTA,USD,2019-08-15,319.36,324.87,315.49,320.44,17109,5191,320.156
US90384S3031,46970422,ULTA,USD,2019-08-16,323.0,327.89,319.26,322.03,9794,2231,322.775
US90384S3031,46970422,ULTA,USD,2019-08-19,328.0,328.77,322.45,325.99,14554,3368,326.099
US90384S3031,46970422,ULTA,USD,2019-08-20,325.75,328.28,320.51,323.08,7684,2061,322.704
US90384S3031,46970422,ULTA,USD,2019-08-21,328.9,331.49,324.01,328.12,8313,2348,328.407
US90384S3031,46970422,ULTA,USD,2019-08-22,328.54,338.5,328.54,334.6,13369,3156,335.261
US90384S3031,46970422,ULTA,USD,2019-08-23,335.5,335.5,321.24,321.91,20111,4735,325.734
US90384S3031,46970422,ULTA,USD,2019-08-26,325.6,331.99,324.54,330.22,18229,4450,329.454
US90384S3031,46970422,ULTA,USD,2019-08-27,334.0,334.8,323.6,327.0,18667,4035,326.397
US90384S3031,46970422,ULTA,USD,2019-08-28,323.77,331.45,321.16,329.0,13061,2988,327.916
US90384S3031,46970422,ULTA,USD,2019-08-29,334.75,342.0,262.5,264.0,56078,12287,306.983
US90384S3031,46970422,ULTA,USD,2019-08-30,260.9,260.9,235.7,235.7,304352,72798,242.843
US90384S3031,46970422,ULTA,USD,2019-09-03,234.0,244.21,231.02,236.84,107811,24022,237.659
US90384S3031,46970422,ULTA,USD,2019-09-04,240.7,241.99,227.3,227.5,78109,18207,232.007
US90384S3031,46970422,ULTA,USD,2019-09-05,229.4,237.85,227.71,236.0,64223,14174,234.786
US90384S3031,46970422,ULTA,USD,2019-09-06,236.56,239.24,233.0,233.42,37523,8669,235.781
US90384S3031,46970422,ULTA,USD,2019-09-09,235.47,235.47,226.0,226.2,39522,8836,227.863
US90384S3031,46970422,ULTA,USD,2019-09-10,226.2,233.17,225.28,231.22,41930,9734,230.028
US90384S3031,46970422,ULTA,USD,2019-09-11,233.0,235.25,227.26,229.7,24872,6534,229.096
US90384S3031,46970422,ULTA,USD,2019-09-12,229.95,229.95,225.12,226.16,35558,9272,226.819
US90384S3031,46970422,ULTA,USD,2019-09-13,226.0,228.96,225.53,227.0,19146,5253,227.01
US90384S3031,46970422,ULTA,USD,2019-09-16,226.5,230.12,224.65,226.0,24760,5405,226.48
US90384S3031,46970422,ULTA,USD,2019-09-17,225.45,235.09,225.15,234.5,39501,9730,232.413
US90384S3031,46970422,ULTA,USD,2019-09-18,233.3,233.75,227.38,229.99,29525,7909,229.769
US90384S3031,46970422,ULTA,USD,2019-09-19,229.39,232.7,228.61,230.42,19868,4358,230.113
US90384S3031,46970422,ULTA,USD,2019-09-20,231.28,232.26,227.25,227.5,35588,5097,229.234
US90384S3031,46970422,ULTA,USD,2019-09-23,228.89,239.92,228.74,238.36,45097,10221,236.967
US90384S3031,46970422,ULTA,USD,2019-09-24,238.5,241.3,235.29,239.4,45318,10994,238.795
US90384S3031,46970422,ULTA,USD,2019-09-25,239.0,239.43,233.27,235.76,27173,5948,235.719
US90384S3031,46970422,ULTA,USD,2019-09-26,235.6,238.53,234.75,236.5,22309,4747,236.606
US90384S3031,46970422,ULTA,USD,2019-09-27,237.0,246.46,237.0,244.5,39030,8843,243.038
US90384S3031,46970422,ULTA,USD,2019-09-30,246.58,251.88,244.4,251.3,45794,9877,249.872
US90384S3031,46970422,ULTA,USD,2019-10-01,252.0,267.25,250.65,266.12,83947,17835,263.78
US90384S3031,46970422,ULTA,USD,2019-10-02,266.5,266.5,256.89,262.03,40480,10169,260.432
US90384S3031,46970422,ULTA,USD,2019-10-03,263.0,265.21,250.65,257.0,42599,8793,255.478
US90384S3031,46970422,ULTA,USD,2019-10-04,257.0,258.25,250.26,250.9,31256,8098,252.135
US90384S3031,46970422,ULTA,USD,2019-10-07,250.25,250.98,242.32,243.0,43918,9558,244.231
US90384S3031,46970422,ULTA,USD,2019-10-08,242.75,242.75,235.2,236.91,70993,13128,237.614
US90384S3031,46970422,ULTA,USD,2019-10-09,237.5,240.67,235.67,236.0,27225,6349,237.525
US90384S3031,46970422,ULTA,USD,2019-10-10,237.99,243.0,235.72,242.5,21334,4150,240.684
US90384S3031,46970422,ULTA,USD,2019-10-11,245.0,249.55,243.89,249.05,21487,5309,248.08
US90384S3031,46970422,ULTA,USD,2019-10-14,247.41,249.39,245.8,246.57,13993,2854,247.208
US90384S3031,46970422,ULTA,USD,2019-10-15,247.7,249.19,244.25,245.85,12195,3016,246.734
US90384S3031,46970422,ULTA,USD,2019-10-16,245.83,247.73,243.51,244.98,12691,2950,245.617
US90384S3031,46970422,ULTA,USD,2019-10-17,245.01,251.67,244.23,248.1,21731,4462,248.689
US90384S3031,46970422,ULTA,USD,2019-10-18,247.02,247.5,239.8,239.86,24541,5385,241.728
US90384S3031,46970422,ULTA,USD,2019-10-21,242.95,242.95,235.24,235.35,23559,5472,236.913
US90384S3031,46970422,ULTA,USD,2019-10-22,235.25,240.38,235.25,236.91,17662,4059,237.771
US90384S3031,46970422,ULTA,USD,2019-10-23,236.91,238.5,231.08,238.5,17023,4019,235.671
US90384S3031,46970422,ULTA,USD,2019-10-24,237.77,240.85,236.27,238.9,16781,3117,239.043
US90384S3031,46970422,ULTA,USD,2019-10-25,238.32,242.48,237.73,240.9,10924,2802,241.342
US90384S3031,46970422,ULTA,USD,2019-10-28,239.88,246.6,239.55,241.74,22355,4956,243.81
US90384S3031,46970422,ULTA,USD,2019-10-29,242.08,243.98,237.37,242.11,15230,4073,241.237
US90384S3031,46970422,ULTA,USD,2019-10-30,242.0,242.0,238.18,240.25,9621,2634,239.857
US90384S3031,46970422,ULTA,USD,2019-10-31,239.2,239.99,229.79,233.36,45468,10790,232.246
US90384S3031,46970422,ULTA,USD,2019-11-01,233.26,235.47,232.9,233.11,29622,6671,234.135
US90384S3031,46970422,ULTA,USD,2019-11-04,233.85,237.58,232.09,237.19,35655,7661,235.471
US90384S3031,46970422,ULTA,USD,2019-11-05,238.74,247.64,237.51,245.42,27969,6464,244.461
US90384S3031,46970422,ULTA,USD,2019-11-06,245.79,247.5,241.35,243.78,10005,2808,243.351
US90384S3031,46970422,ULTA,USD,2019-11-07,248.25,248.88,241.0,242.9,12559,3331,245.957
US90384S3031,46970422,ULTA,USD,2019-11-08,243.77,243.77,238.15,239.77,13699,3690,239.855
US90384S3031,46970422,ULTA,USD,2019-11-11,239.1,243.68,238.2,241.96,9556,2629,241.86
US90384S3031,46970422,ULTA,USD,2019-11-12,241.16,246.1,239.74,242.45,14728,4140,243.863
US90384S3031,46970422,ULTA,USD,2019-11-13,245.0,245.14,238.64,244.04,9593,2325,243.079
US90384S3031,46970422,ULTA,USD,2019-11-14,244.04,245.67,241.35,242.87,12721,3100,243.19
US90384S3031,46970422,ULTA,USD,2019-11-15,243.16,246.73,240.13,246.1,14824,3915,243.968
US90384S3031,46970422,ULTA,USD,2019-11-18,244.52,245.99,242.76,244.33,12790,3601,244.374
US90384S3031,46970422,ULTA,USD,2019-11-19,244.42,244.42,238.28,239.5,19814,5322,240.195
US90384S3031,46970422,ULTA,USD,2019-11-20,238.3,239.2,231.97,234.66,31112,8475,234.19
US90384S3031,46970422,ULTA,USD,2019-11-21,234.28,237.64,226.71,228.5,41966,10423,230.878
US90384S3031,46970422,ULTA,USD,2019-11-22,229.0,231.95,227.13,228.86,35082,8531,228.985
US90384S3031,46970422,ULTA,USD,2019-11-25,227.27,231.52,222.0,231.21,42690,8613,228.758
US90384S3031,46970422,ULTA,USD,2019-11-26,231.55,236.86,231.0,235.97,27840,5022,235.454
US90384S3031,46970422,ULTA,USD,2019-11-27,236.2,242.43,233.3,233.3,24641,5560,236.526
US90384S3031,46970422,ULTA,USD,2019-11-29,234.0,236.51,232.82,233.86,11111,2941,234.892
US90384S3031,46970422,ULTA,USD,2019-12-02,234.1,237.19,232.61,236.27,19631,5179,235.638
US90384S3031,46970422,ULTA,USD,2019-12-03,237.24,238.11,233.72,237.1,19290,5274,236.584
US90384S3031,46970422,ULTA,USD,2019-12-04,239.0,242.45,237.1,239.43,22756,6047,239.773
US90384S3031,46970422,ULTA,USD,2019-12-05,240.8,263.8,234.69,257.99,55509,12117,243.451
US90384S3031,46970422,ULTA,USD,2019-12-06,258.0,269.89,254.4,262.2,122194,27632,264.263
US90384S3031,46970422,ULTA,USD,2019-12-09,261.85,261.85,251.02,252.1,47728,10814,255.005
US90384S3031,46970422,ULTA,USD,2019-12-10,251.0,252.73,248.58,249.99,31586,6732,250.26
US90384S3031,46970422,ULTA,USD,2019-12-11,249.03,252.2,245.92,252.2,21810,4580,249.62
US90384S3031,46970422,ULTA,USD,2019-12-12,251.5,260.0,250.91,260.0,20050,5233,256.612
US90384S3031,46970422,ULTA,USD,2019-12-13,260.05,260.22,253.3,253.3,15886,4125,255.703
US90384S3031,46970422,ULTA,USD,2019-12-16,254.95,255.84,248.35,248.75,17242,3977,250.429
US90384S3031,46970422,ULTA,USD,2019-12-17,248.85,256.08,248.76,256.0,17517,4316,253.624
US90384S3031,46970422,ULTA,USD,2019-12-18,256.0,256.49,249.0,250.07,24017,4896,251.277
US90384S3031,46970422,ULTA,USD,2019-12-19,250.47,251.88,247.05,250.5,20626,4615,249.736
US90384S3031,46970422,ULTA,USD,2019-12-20,250.78,251.18,247.56,250.2,34349,5104,249.785
US90384S3031,46970422,ULTA,USD,2019-12-23,250.64,253.55,250.63,253.11,17918,3965,252.366
US90384S3031,46970422,ULTA,USD,2019-12-24,252.5,257.69,252.22,252.49,8653,2208,254.038
US90384S3031,46970422,ULTA,USD,2019-12-26,253.0,255.49,248.78,251.33,13085,3067,250.868
US90384S3031,46970422,ULTA,USD,2019-12-27,252.3,255.62,251.75,253.17,12434,3239,253.64
US90384S3031,46970422,ULTA,USD,2019-12-30,253.18,254.05,249.7,251.35,9971,2942,252.101
US90384S3031,46970422,ULTA,USD,2019-12-31,251.29,253.7,250.31,253.24,12927,3561,252.667
US90384S3031,46970422,ULTA,USD,2020-01-02,253.14,255.0,250.64,254.5,20880,4258,253.597
US90384S3031,46970422,ULTA,USD,2020-01-03,250.99,252.48,249.22,250.25,15169,3907,250.5
US90384S3031,46970422,ULTA,USD,2020-01-06,249.5,251.09,246.74,250.95,14189,3472,249.471
US90384S3031,46970422,ULTA,USD,2020-01-07,251.01,254.84,246.0,248.0,18782,5153,252.918
US90384S3031,46970422,ULTA,USD,2020-01-08,252.0,259.18,252.0,258.0,19119,4714,257.349
US90384S3031,46970422,ULTA,USD,2020-01-09,259.88,266.33,259.38,263.65,27129,6656,263.077
US90384S3031,46970422,ULTA,USD,2020-01-10,265.2,267.52,262.44,267.25,26985,5274,265.734
US90384S3031,46970422,ULTA,USD,2020-01-13,268.99,279.45,268.93,275.7,33148,8254,276.222
US90384S3031,46970422,ULTA,USD,2020-01-14,276.73,284.8,276.17,282.86,25051,6092,281.009
US90384S3031,46970422,ULTA,USD,2020-01-15,281.01,285.49,275.8,276.2,25849,6867,279.343
US90384S3031,46970422,ULTA,USD,2020-01-16,277.7,280.16,276.35,277.0,12063,3119,277.563
US90384S3031,46970422,ULTA,USD,2020-01-17,278.0,278.19,271.18,272.89,13241,3190,274.174
US90384S3031,46970422,ULTA,USD,2020-01-21,272.0,276.84,269.75,272.0,19712,4278,272.79
US90384S3031,46970422,ULTA,USD,2020-01-22,273.02,276.19,272.5,273.92,19981,5060,274.366
US90384S3031,46970422,ULTA,USD,2020-01-23,273.73,274.39,268.93,272.2,15959,4325,271.334
