ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US29977A1051,40358992,EVR,USD,2019-05-30,79.78,80.76,78.58,78.82,6550,1828,79.31
US29977A1051,40358992,EVR,USD,2019-05-31,77.88,78.59,77.08,77.23,16875,3697,77.551
US29977A1051,40358992,EVR,USD,2019-06-03,77.07,78.88,77.01,78.49,10590,3021,78.198
US29977A1051,40358992,EVR,USD,2019-06-04,80.39,83.09,80.02,83.02,7454,2315,82.452
US29977A1051,40358992,EVR,USD,2019-06-05,84.87,87.39,82.43,84.33,10877,3179,83.919
US29977A1051,40358992,EVR,USD,2019-06-06,86.0,87.75,85.22,87.16,8671,2613,86.462
US29977A1051,40358992,EVR,USD,2019-06-07,87.42,88.87,87.09,87.87,5709,1786,88.072
US29977A1051,40358992,EVR,USD,2019-06-10,93.03,93.03,88.34,88.74,9544,2393,88.916
US29977A1051,40358992,EVR,USD,2019-06-11,89.6,90.39,88.9,89.37,4758,1356,89.41
US29977A1051,40358992,EVR,USD,2019-06-12,89.29,89.29,87.28,88.32,4081,1124,88.103
US29977A1051,40358992,EVR,USD,2019-06-13,88.8,89.36,87.49,87.98,4113,1296,87.895
US29977A1051,40358992,EVR,USD,2019-06-14,87.79,87.87,86.35,87.11,4272,1272,87.052
US29977A1051,40358992,EVR,USD,2019-06-17,86.88,87.65,85.9,86.13,4676,1020,86.514
US29977A1051,40358992,EVR,USD,2019-06-18,86.19,88.5,86.02,87.16,6085,1504,87.527
US29977A1051,40358992,EVR,USD,2019-06-19,87.88,88.26,86.78,86.84,5452,1288,87.476
US29977A1051,40358992,EVR,USD,2019-06-20,88.01,88.63,87.16,87.79,4406,1281,87.785
US29977A1051,40358992,EVR,USD,2019-06-21,87.64,88.75,87.35,88.43,11293,1280,88.352
US29977A1051,40358992,EVR,USD,2019-06-24,88.47,89.23,87.14,87.22,4225,1061,87.747
US29977A1051,40358992,EVR,USD,2019-06-25,87.32,87.83,85.97,87.03,5178,1306,87.107
US29977A1051,40358992,EVR,USD,2019-06-26,87.63,88.67,87.22,87.62,4661,1243,87.789
US29977A1051,40358992,EVR,USD,2019-06-27,88.2,90.04,87.44,88.46,7893,1845,88.975
US29977A1051,40358992,EVR,USD,2019-06-28,89.32,90.52,88.48,88.57,19381,1740,88.731
US29977A1051,40358992,EVR,USD,2019-07-01,90.47,91.12,88.51,88.95,6456,1656,89.287
US29977A1051,40358992,EVR,USD,2019-07-02,88.99,88.99,87.82,88.45,4103,1213,88.278
US29977A1051,40358992,EVR,USD,2019-07-03,88.95,89.43,88.46,89.18,2124,598,89.093
US29977A1051,40358992,EVR,USD,2019-07-05,89.51,90.49,89.06,89.66,2916,865,89.692
US29977A1051,40358992,EVR,USD,2019-07-08,88.62,88.62,85.91,86.68,9785,2313,87.046
US29977A1051,40358992,EVR,USD,2019-07-09,85.93,87.62,85.69,87.51,5440,1511,87.057
US29977A1051,40358992,EVR,USD,2019-07-10,87.86,88.48,86.97,87.08,3549,1148,87.625
US29977A1051,40358992,EVR,USD,2019-07-11,87.74,89.23,87.41,89.07,3824,1191,88.559
US29977A1051,40358992,EVR,USD,2019-07-12,89.25,91.16,89.14,90.91,4852,1399,90.606
US29977A1051,40358992,EVR,USD,2019-07-15,90.6,91.45,88.05,88.61,8095,2320,88.928
US29977A1051,40358992,EVR,USD,2019-07-16,88.61,90.2,88.61,89.75,4708,1194,89.774
US29977A1051,40358992,EVR,USD,2019-07-17,89.75,89.95,87.51,87.87,6831,1951,88.528
US29977A1051,40358992,EVR,USD,2019-07-18,87.87,89.27,87.17,88.15,6159,1785,88.127
US29977A1051,40358992,EVR,USD,2019-07-19,88.09,89.29,87.16,87.19,9345,2264,87.929
US29977A1051,40358992,EVR,USD,2019-07-22,87.58,88.19,86.76,87.0,4776,1471,87.211
US29977A1051,40358992,EVR,USD,2019-07-23,87.46,88.43,86.81,87.53,15646,3472,87.245
US29977A1051,40358992,EVR,USD,2019-07-24,87.57,90.77,87.57,90.32,20734,5707,89.189
US29977A1051,40358992,EVR,USD,2019-07-25,90.5,91.59,88.33,88.94,8389,2720,89.252
US29977A1051,40358992,EVR,USD,2019-07-26,89.3,89.65,87.91,89.39,5111,1545,89.025
US29977A1051,40358992,EVR,USD,2019-07-29,89.18,89.44,87.23,87.53,6484,2041,87.907
US29977A1051,40358992,EVR,USD,2019-07-30,86.65,87.45,85.45,87.28,7352,1934,86.806
US29977A1051,40358992,EVR,USD,2019-07-31,87.73,88.02,85.94,86.37,7688,2019,87.044
US29977A1051,40358992,EVR,USD,2019-08-01,86.2,86.43,81.71,82.0,8252,2476,83.103
US29977A1051,40358992,EVR,USD,2019-08-02,81.6,81.6,78.85,80.57,14132,3563,79.932
US29977A1051,40358992,EVR,USD,2019-08-05,78.75,79.15,76.79,77.99,11140,3063,77.8
US29977A1051,40358992,EVR,USD,2019-08-06,79.27,80.94,79.07,80.73,11766,2895,80.193
US29977A1051,40358992,EVR,USD,2019-08-07,79.23,80.14,78.56,79.58,7934,2108,79.506
US29977A1051,40358992,EVR,USD,2019-08-08,80.45,81.67,80.44,81.33,8622,1860,81.25
US29977A1051,40358992,EVR,USD,2019-08-09,80.82,81.07,78.58,78.67,5133,1495,79.277
US29977A1051,40358992,EVR,USD,2019-08-12,77.36,77.44,75.54,75.93,4818,1183,76.044
US29977A1051,40358992,EVR,USD,2019-08-13,75.9,78.89,75.6,78.58,5701,1589,78.352
US29977A1051,40358992,EVR,USD,2019-08-14,76.89,78.07,75.77,77.11,5449,1708,77.241
US29977A1051,40358992,EVR,USD,2019-08-15,77.11,78.56,76.5,76.97,5447,1542,77.06
US29977A1051,40358992,EVR,USD,2019-08-16,77.51,79.34,77.45,78.84,5560,1201,78.726
US29977A1051,40358992,EVR,USD,2019-08-19,80.13,80.42,79.08,79.46,3697,1140,79.578
US29977A1051,40358992,EVR,USD,2019-08-20,79.17,79.23,78.1,78.79,4937,1214,78.721
US29977A1051,40358992,EVR,USD,2019-08-21,79.76,79.87,78.69,78.99,3605,920,79.218
US29977A1051,40358992,EVR,USD,2019-08-22,79.56,79.69,78.17,79.05,2251,632,79.077
US29977A1051,40358992,EVR,USD,2019-08-23,78.57,79.39,76.62,76.8,4860,1269,77.258
US29977A1051,40358992,EVR,USD,2019-08-26,77.56,77.89,76.18,77.09,3897,1082,76.941
US29977A1051,40358992,EVR,USD,2019-08-27,77.74,77.74,75.06,75.92,7446,1956,75.94
US29977A1051,40358992,EVR,USD,2019-08-28,75.66,77.5,75.42,76.95,2923,844,76.931
US29977A1051,40358992,EVR,USD,2019-08-29,77.6,79.27,77.6,79.08,4839,1413,78.886
US29977A1051,40358992,EVR,USD,2019-08-30,79.63,80.03,78.95,79.76,8463,1935,79.666
US29977A1051,40358992,EVR,USD,2019-09-03,79.21,79.62,76.54,77.4,8954,2117,77.539
US29977A1051,40358992,EVR,USD,2019-09-04,78.45,78.61,77.21,78.36,7487,1883,78.045
US29977A1051,40358992,EVR,USD,2019-09-05,79.81,80.98,79.72,79.84,5097,1334,80.114
US29977A1051,40358992,EVR,USD,2019-09-06,79.81,79.98,78.2,78.48,8305,2221,78.762
US29977A1051,40358992,EVR,USD,2019-09-09,79.23,81.26,79.1,80.54,11004,2991,80.505
US29977A1051,40358992,EVR,USD,2019-09-10,81.02,81.81,80.26,81.61,13634,4011,81.237
US29977A1051,40358992,EVR,USD,2019-09-11,81.61,82.09,79.37,80.52,11542,3316,80.504
US29977A1051,40358992,EVR,USD,2019-09-12,80.11,81.65,79.43,81.17,5089,1566,81.127
US29977A1051,40358992,EVR,USD,2019-09-13,82.03,83.95,81.79,83.62,10677,2722,83.366
US29977A1051,40358992,EVR,USD,2019-09-16,82.67,84.67,82.67,83.76,8290,2278,83.98
US29977A1051,40358992,EVR,USD,2019-09-17,83.76,84.82,82.26,84.73,8561,2335,84.128
US29977A1051,40358992,EVR,USD,2019-09-18,84.08,85.33,83.57,84.97,7220,2045,84.497
US29977A1051,40358992,EVR,USD,2019-09-19,84.91,85.42,83.14,83.65,11725,2120,84.181
US29977A1051,40358992,EVR,USD,2019-09-20,83.81,85.13,83.74,84.64,16295,1936,84.589
US29977A1051,40358992,EVR,USD,2019-09-23,83.97,84.62,82.14,84.22,7747,1579,83.98
US29977A1051,40358992,EVR,USD,2019-09-24,84.22,84.48,80.82,80.96,8213,2266,81.554
US29977A1051,40358992,EVR,USD,2019-09-25,80.86,82.55,80.44,82.16,6476,1685,81.84
US29977A1051,40358992,EVR,USD,2019-09-26,81.85,82.44,79.99,80.16,16062,3448,80.582
US29977A1051,40358992,EVR,USD,2019-09-27,80.66,81.14,78.61,78.75,13887,3493,79.193
US29977A1051,40358992,EVR,USD,2019-09-30,79.09,80.53,79.03,80.1,19235,4841,79.963
US29977A1051,40358992,EVR,USD,2019-10-01,80.33,80.51,76.69,77.3,8183,2536,77.754
US29977A1051,40358992,EVR,USD,2019-10-02,76.55,76.93,75.14,75.69,9126,2641,75.881
US29977A1051,40358992,EVR,USD,2019-10-03,75.41,76.24,74.55,76.19,8224,1821,75.773
US29977A1051,40358992,EVR,USD,2019-10-04,76.08,76.53,74.86,75.71,9430,2356,75.57
US29977A1051,40358992,EVR,USD,2019-10-07,75.71,76.69,75.05,75.1,8447,2299,75.74
US29977A1051,40358992,EVR,USD,2019-10-08,73.91,74.92,73.51,73.96,5122,1539,74.304
US29977A1051,40358992,EVR,USD,2019-10-09,74.56,75.05,73.6,73.82,8829,2326,74.065
US29977A1051,40358992,EVR,USD,2019-10-10,74.73,75.5,74.28,74.35,10191,2794,74.781
US29977A1051,40358992,EVR,USD,2019-10-11,75.75,77.42,75.6,76.1,8067,1863,76.592
US29977A1051,40358992,EVR,USD,2019-10-14,75.68,77.0,75.54,76.27,5304,1539,76.321
US29977A1051,40358992,EVR,USD,2019-10-15,76.18,77.78,75.69,77.14,5777,1738,77.053
US29977A1051,40358992,EVR,USD,2019-10-16,76.87,77.95,76.53,76.77,7725,1445,76.929
US29977A1051,40358992,EVR,USD,2019-10-17,77.48,77.48,76.41,76.62,7054,1680,76.769
US29977A1051,40358992,EVR,USD,2019-10-18,76.3,77.68,76.11,76.97,6114,1345,77.07
US29977A1051,40358992,EVR,USD,2019-10-21,77.82,78.89,77.81,78.72,6120,1860,78.459
US29977A1051,40358992,EVR,USD,2019-10-22,78.89,79.6,78.35,78.92,14539,3371,78.934
US29977A1051,40358992,EVR,USD,2019-10-23,75.0,75.0,68.33,73.33,38390,9806,73.283
US29977A1051,40358992,EVR,USD,2019-10-24,73.57,74.36,72.95,74.29,8380,2398,73.84
US29977A1051,40358992,EVR,USD,2019-10-25,74.16,74.98,73.94,74.53,8121,1885,74.434
US29977A1051,40358992,EVR,USD,2019-10-28,75.17,76.95,75.17,76.12,10242,3005,76.288
US29977A1051,40358992,EVR,USD,2019-10-29,75.45,76.1,74.65,75.44,9765,2388,75.434
US29977A1051,40358992,EVR,USD,2019-10-30,75.06,75.06,73.17,73.67,11545,3187,73.851
US29977A1051,40358992,EVR,USD,2019-10-31,73.39,73.95,72.8,73.64,19092,2924,73.343
US29977A1051,40358992,EVR,USD,2019-11-01,74.54,75.66,74.18,75.14,8652,2101,74.992
US29977A1051,40358992,EVR,USD,2019-11-04,75.52,77.13,74.45,76.77,9486,2475,76.504
US29977A1051,40358992,EVR,USD,2019-11-05,77.38,78.73,77.12,77.91,12535,2962,77.994
US29977A1051,40358992,EVR,USD,2019-11-06,77.89,78.28,77.5,77.87,6714,1798,77.897
US29977A1051,40358992,EVR,USD,2019-11-07,78.83,80.17,78.48,78.82,9235,1549,79.095
US29977A1051,40358992,EVR,USD,2019-11-08,78.76,79.0,77.95,78.28,3659,1098,78.505
US29977A1051,40358992,EVR,USD,2019-11-11,77.72,78.16,77.12,77.3,6435,1510,77.501
US29977A1051,40358992,EVR,USD,2019-11-12,77.25,78.08,76.6,77.15,5572,1469,77.264
US29977A1051,40358992,EVR,USD,2019-11-13,76.32,76.97,74.99,75.23,5684,1399,75.625
US29977A1051,40358992,EVR,USD,2019-11-14,74.93,75.99,74.69,75.85,6288,1488,75.483
US29977A1051,40358992,EVR,USD,2019-11-15,76.38,76.76,75.42,75.8,4896,1119,75.888
US29977A1051,40358992,EVR,USD,2019-11-18,75.75,76.41,75.24,76.0,6177,1156,75.802
US29977A1051,40358992,EVR,USD,2019-11-19,76.23,76.86,76.05,76.5,5215,1169,76.44
US29977A1051,40358992,EVR,USD,2019-11-20,77.04,79.0,76.49,77.84,10559,2545,77.881
US29977A1051,40358992,EVR,USD,2019-11-21,78.0,78.16,76.92,77.41,7275,1843,77.563
US29977A1051,40358992,EVR,USD,2019-11-22,77.62,78.71,77.62,78.5,4185,1086,78.382
US29977A1051,40358992,EVR,USD,2019-11-25,78.8,80.35,78.38,80.11,9501,1970,79.987
US29977A1051,40358992,EVR,USD,2019-11-26,80.2,80.86,78.98,79.19,5952,1542,79.694
US29977A1051,40358992,EVR,USD,2019-11-27,79.09,79.11,78.04,78.34,5157,1283,78.393
US29977A1051,40358992,EVR,USD,2019-11-29,78.01,78.14,77.2,77.38,1558,353,77.608
US29977A1051,40358992,EVR,USD,2019-12-02,77.44,78.06,76.41,76.46,4889,1326,76.755
US29977A1051,40358992,EVR,USD,2019-12-03,75.59,75.59,74.01,75.07,9945,1726,74.94
US29977A1051,40358992,EVR,USD,2019-12-04,75.11,76.43,75.11,75.9,9899,1700,75.965
US29977A1051,40358992,EVR,USD,2019-12-05,76.53,77.19,75.58,75.88,12293,2141,76.033
US29977A1051,40358992,EVR,USD,2019-12-06,76.72,77.69,76.69,77.15,5378,1396,77.286
US29977A1051,40358992,EVR,USD,2019-12-09,77.1,77.18,75.62,75.74,8414,1551,75.987
US29977A1051,40358992,EVR,USD,2019-12-10,75.58,76.07,74.29,74.54,9343,2037,74.811
US29977A1051,40358992,EVR,USD,2019-12-11,74.45,74.9,73.65,73.98,8869,1353,74.03
US29977A1051,40358992,EVR,USD,2019-12-12,74.12,76.32,74.04,76.3,7060,1609,75.796
US29977A1051,40358992,EVR,USD,2019-12-13,76.1,77.08,75.46,75.57,6340,1654,76.077
US29977A1051,40358992,EVR,USD,2019-12-16,76.34,77.24,75.39,75.56,8144,1801,76.193
US29977A1051,40358992,EVR,USD,2019-12-17,75.72,76.16,74.9,75.96,7803,1541,75.818
US29977A1051,40358992,EVR,USD,2019-12-18,76.33,76.42,75.79,76.26,8416,1946,76.188
US29977A1051,40358992,EVR,USD,2019-12-19,76.74,76.89,75.67,75.74,5923,1084,76.056
US29977A1051,40358992,EVR,USD,2019-12-20,76.33,77.07,75.72,76.56,12464,1544,76.549
US29977A1051,40358992,EVR,USD,2019-12-23,76.75,76.92,75.45,75.66,4335,980,75.779
US29977A1051,40358992,EVR,USD,2019-12-24,76.04,76.47,75.82,76.0,1594,322,76.1
US29977A1051,40358992,EVR,USD,2019-12-26,76.17,76.91,76.11,76.57,3143,499,76.515
US29977A1051,40358992,EVR,USD,2019-12-27,76.7,76.88,75.36,75.38,4087,965,75.643
US29977A1051,40358992,EVR,USD,2019-12-30,75.66,75.98,74.66,75.01,7323,1999,75.236
US29977A1051,40358992,EVR,USD,2019-12-31,74.79,75.21,74.39,74.76,5700,1110,74.832
US29977A1051,40358992,EVR,USD,2020-01-02,75.43,75.75,74.93,75.72,7052,1584,75.48
US29977A1051,40358992,EVR,USD,2020-01-03,74.59,74.98,72.56,73.38,8464,1967,73.454
US29977A1051,40358992,EVR,USD,2020-01-06,72.02,73.97,71.41,73.84,13070,2401,73.264
US29977A1051,40358992,EVR,USD,2020-01-07,73.37,73.86,72.95,73.38,12711,2095,73.359
US29977A1051,40358992,EVR,USD,2020-01-08,73.38,75.77,73.3,75.33,9405,2188,74.924
US29977A1051,40358992,EVR,USD,2020-01-09,75.89,76.0,73.94,75.11,8860,2837,75.156
US29977A1051,40358992,EVR,USD,2020-01-10,75.3,75.47,74.26,74.65,6852,1946,74.853
US29977A1051,40358992,EVR,USD,2020-01-13,75.13,75.33,73.95,74.48,11571,2877,74.471
US29977A1051,40358992,EVR,USD,2020-01-14,74.8,75.95,74.6,75.19,9220,2102,75.2
US29977A1051,40358992,EVR,USD,2020-01-15,74.76,75.8,74.36,75.17,11796,2417,74.935
US29977A1051,40358992,EVR,USD,2020-01-16,75.91,78.33,75.91,77.24,14001,3173,77.263
US29977A1051,40358992,EVR,USD,2020-01-17,77.58,77.68,76.74,77.2,7871,1478,77.226
US29977A1051,40358992,EVR,USD,2020-01-21,76.58,77.9,76.22,77.27,18523,2788,77.161
US29977A1051,40358992,EVR,USD,2020-01-22,77.7,78.47,77.21,77.88,7550,1753,77.88
US29977A1051,40358992,EVR,USD,2020-01-23,77.1,77.42,75.99,76.13,7083,1581,76.294
US29977A1051,40358992,EVR,USD,2020-01-24,76.19,76.37,73.71,74.63,7738,2073,74.955
US29977A1051,40358992,EVR,USD,2020-01-27,73.99,74.0,72.5,73.03,18214,4331,73.049
US29977A1051,40358992,EVR,USD,2020-01-28,73.58,74.31,73.25,73.49,19172,4137,73.638
US29977A1051,40358992,EVR,USD,2020-01-29,80.04,84.11,78.6,80.2,25340,6550,80.775
US29977A1051,40358992,EVR,USD,2020-01-30,80.0,80.7,77.5,79.36,14506,3821,78.939
US29977A1051,40358992,EVR,USD,2020-01-31,78.67,78.67,76.28,76.62,18512,3186,76.878
