ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
LU0524480265,80343281,XY4P,EUR,2019-03-07,172.95,174.106,172.63,173.86,2855,35,173.36
LU0524480265,80343281,XY4P,EUR,2019-03-08,173.796,173.906,173.59,173.59,1742,22,173.8034
LU0524480265,80343281,XY4P,EUR,2019-03-11,173.83,173.83,173.22,173.22,6701,45,173.4844
LU0524480265,80343281,XY4P,EUR,2019-03-12,173.792,173.792,173.23,173.26,4460,40,173.4192
LU0524480265,80343281,XY4P,EUR,2019-03-13,173.37,173.4,173.05,173.06,2493,36,173.2366
LU0524480265,80343281,XY4P,EUR,2019-03-14,173.594,173.81,173.44,173.44,1958,18,173.7022
LU0524480265,80343281,XY4P,EUR,2019-03-15,173.606,173.88,173.47,173.47,1747,27,173.7624
LU0524480265,80343281,XY4P,EUR,2019-03-18,173.72,174.336,173.72,174.01,1945,31,174.104
LU0524480265,80343281,XY4P,EUR,2019-03-19,174.176,174.236,173.734,173.76,24525,37,173.7736
LU0524480265,80343281,XY4P,EUR,2019-03-20,173.8,173.83,173.45,173.45,1770,27,173.7516
LU0524480265,80343281,XY4P,EUR,2019-03-21,174.034,174.48,173.986,174.1,1757,35,174.3992
LU0524480265,80343281,XY4P,EUR,2019-03-22,174.626,174.706,174.104,174.38,3036,43,174.5772
LU0524480265,80343281,XY4P,EUR,2019-03-25,174.98,174.98,173.97,173.97,2646,44,174.3898
LU0524480265,80343281,XY4P,EUR,2019-03-26,174.284,174.576,174.07,174.3,4247,43,174.3152
LU0524480265,80343281,XY4P,EUR,2019-03-27,174.75,175.026,174.25,174.65,3172,37,174.5682
LU0524480265,80343281,XY4P,EUR,2019-03-28,174.7,174.74,174.224,174.28,1105,21,174.5566
LU0524480265,80343281,XY4P,EUR,2019-03-29,174.57,174.75,174.28,174.28,6503,35,174.591
LU0524480265,80343281,XY4P,EUR,2019-04-01,174.106,174.38,173.86,173.92,2696,27,174.1242
LU0524480265,80343281,XY4P,EUR,2019-04-02,174.186,174.636,174.0,174.0,4494,37,174.2624
LU0524480265,80343281,XY4P,EUR,2019-04-03,174.36,174.36,173.606,173.74,2019,40,174.124
LU0524480265,80343281,XY4P,EUR,2019-04-04,173.7,174.406,173.7,173.96,4420,49,174.0468
LU0524480265,80343281,XY4P,EUR,2019-04-05,173.974,174.896,173.974,174.19,7783,43,174.3038
LU0524480265,80343281,XY4P,EUR,2019-04-08,174.55,174.76,174.31,174.31,1753,30,174.5562
LU0524480265,80343281,XY4P,EUR,2019-04-09,174.64,175.08,174.5,174.67,11399,43,174.6512
LU0524480265,80343281,XY4P,EUR,2019-04-10,175.0,175.37,174.96,174.96,4763,31,175.1714
LU0524480265,80343281,XY4P,EUR,2019-04-11,175.17,175.76,175.004,175.36,1802,33,175.3896
LU0524480265,80343281,XY4P,EUR,2019-04-12,175.54,175.996,175.1,175.1,3917,33,175.6084
LU0524480265,80343281,XY4P,EUR,2019-04-15,175.086,175.54,174.7,174.7,6714,45,175.1732
LU0524480265,80343281,XY4P,EUR,2019-04-16,175.11,175.11,174.394,174.63,4601,42,174.7802
LU0524480265,80343281,XY4P,EUR,2019-04-17,174.826,174.92,174.24,174.35,2200,28,174.7204
LU0524480265,80343281,XY4P,EUR,2019-04-18,174.94,175.106,174.394,174.55,4626,89,174.9104
LU0524480265,80343281,XY4P,EUR,2019-04-23,174.436,174.506,173.826,173.95,5269,40,174.3034
LU0524480265,80343281,XY4P,EUR,2019-04-24,174.15,174.766,174.15,174.31,2023,31,174.5182
LU0524480265,80343281,XY4P,EUR,2019-04-25,174.45,174.506,173.98,173.98,5010,35,174.3416
LU0524480265,80343281,XY4P,EUR,2019-04-26,174.38,175.28,174.378,174.83,1399,27,174.7278
LU0524480265,80343281,XY4P,EUR,2019-04-29,175.474,175.526,174.95,174.95,969,21,175.2536
LU0524480265,80343281,XY4P,EUR,2019-04-30,175.12,175.48,174.93,175.25,3162,42,175.2186
LU0524480265,80343281,XY4P,EUR,2019-05-02,175.48,175.91,175.23,175.23,633,14,175.5596
LU0524480265,80343281,XY4P,EUR,2019-05-03,175.426,175.84,175.37,175.37,4858,51,175.655
LU0524480265,80343281,XY4P,EUR,2019-05-06,175.52,175.66,175.24,175.24,4084,51,175.5214
LU0524480265,80343281,XY4P,EUR,2019-05-07,175.44,175.76,175.22,175.22,31198,48,175.5618
LU0524480265,80343281,XY4P,EUR,2019-05-08,175.144,175.62,174.98,175.14,1650,40,175.2072
LU0524480265,80343281,XY4P,EUR,2019-05-09,174.936,175.186,174.57,174.57,3095,39,175.0468
LU0524480265,80343281,XY4P,EUR,2019-05-10,175.034,175.2,174.51,174.51,3085,35,175.017
LU0524480265,80343281,XY4P,EUR,2019-05-13,174.87,174.926,174.47,174.48,3117,35,174.7314
LU0524480265,80343281,XY4P,EUR,2019-05-14,174.79,174.85,174.28,174.41,7189,56,174.647
LU0524480265,80343281,XY4P,EUR,2019-05-15,174.344,174.89,174.06,174.42,5053,40,174.4754
LU0524480265,80343281,XY4P,EUR,2019-05-16,175.1,175.336,174.97,174.97,4647,24,175.2122
LU0524480265,80343281,XY4P,EUR,2019-05-17,175.44,175.836,175.038,175.2,4439,32,175.585
LU0524480265,80343281,XY4P,EUR,2019-05-20,175.344,175.686,174.99,174.99,2961,40,175.3248
LU0524480265,80343281,XY4P,EUR,2019-05-21,175.344,175.7,175.19,175.32,3523,37,175.4492
LU0524480265,80343281,XY4P,EUR,2019-05-22,175.806,175.806,175.41,175.41,3843,35,175.5888
LU0524480265,80343281,XY4P,EUR,2019-05-23,175.504,176.0,175.41,175.45,4229,35,175.7208
LU0524480265,80343281,XY4P,EUR,2019-05-24,175.89,176.386,175.89,176.07,2344,21,176.127
LU0524480265,80343281,XY4P,EUR,2019-05-27,176.266,176.456,175.56,175.56,5749,37,176.243
LU0524480265,80343281,XY4P,EUR,2019-05-28,175.51,175.84,175.274,175.58,1950,37,175.6952
LU0524480265,80343281,XY4P,EUR,2019-05-29,175.6,176.47,175.6,176.14,2697,31,176.1844
LU0524480265,80343281,XY4P,EUR,2019-05-30,176.564,176.564,176.03,176.03,996,4,176.4926
LU0524480265,80343281,XY4P,EUR,2019-05-31,176.034,176.606,175.894,176.17,3660,44,176.418
LU0524480265,80343281,XY4P,EUR,2019-06-03,176.072,177.1,176.072,176.83,3718,34,176.652
LU0524480265,80343281,XY4P,EUR,2019-06-04,177.284,177.976,177.1,177.37,4050,46,177.5982
LU0524480265,80343281,XY4P,EUR,2019-06-05,177.66,177.826,177.204,177.72,2911,31,177.482
LU0524480265,80343281,XY4P,EUR,2019-06-06,178.09,178.326,177.42,177.42,4894,31,178.0278
LU0524480265,80343281,XY4P,EUR,2019-06-07,178.186,179.75,178.184,179.27,2698,33,179.1886
LU0524480265,80343281,XY4P,EUR,2019-06-11,179.064,179.45,178.83,178.83,7679,48,179.0724
LU0524480265,80343281,XY4P,EUR,2019-06-12,178.82,178.86,178.24,178.24,2395,31,178.7336
LU0524480265,80343281,XY4P,EUR,2019-06-13,178.344,179.15,178.344,178.76,2422,36,178.9378
LU0524480265,80343281,XY4P,EUR,2019-06-14,178.79,179.69,178.79,179.29,4243,37,179.442
LU0524480265,80343281,XY4P,EUR,2019-06-17,179.17,179.826,179.17,179.33,4011,45,179.6316
LU0524480265,80343281,XY4P,EUR,2019-06-18,179.836,182.026,179.834,181.31,2650,32,181.2348
LU0524480265,80343281,XY4P,EUR,2019-06-19,181.396,181.88,181.09,181.27,1422,20,181.619
LU0524480265,80343281,XY4P,EUR,2019-06-20,181.71,182.38,181.18,181.28,410,10,182.1732
LU0524480265,80343281,XY4P,EUR,2019-06-21,181.45,181.736,180.91,180.91,6321,39,181.4426
LU0524480265,80343281,XY4P,EUR,2019-06-24,181.77,181.77,181.07,181.07,3935,40,181.4972
LU0524480265,80343281,XY4P,EUR,2019-06-25,181.086,181.696,181.07,181.25,2485,28,181.314
LU0524480265,80343281,XY4P,EUR,2019-06-26,181.476,181.84,181.284,181.42,1618,27,181.5724
LU0524480265,80343281,XY4P,EUR,2019-06-27,181.292,181.726,181.29,181.49,3779,55,181.6316
LU0524480265,80343281,XY4P,EUR,2019-06-28,181.82,182.184,181.16,181.16,4730,35,181.9058
LU0524480265,80343281,XY4P,EUR,2019-07-01,182.43,183.396,182.314,182.78,1988,20,182.803
LU0524480265,80343281,XY4P,EUR,2019-07-02,183.43,184.226,183.43,183.88,3416,44,183.9648
LU0524480265,80343281,XY4P,EUR,2019-07-03,184.814,186.08,184.814,186.08,4195,32,185.4816
LU0524480265,80343281,XY4P,EUR,2019-07-04,185.776,186.166,185.12,185.12,2968,41,185.6308
LU0524480265,80343281,XY4P,EUR,2019-07-05,185.47,185.68,183.966,183.97,1984,31,185.0084
LU0524480265,80343281,XY4P,EUR,2019-07-08,184.806,184.806,183.56,183.56,1501,28,184.426
LU0524480265,80343281,XY4P,EUR,2019-07-09,183.754,184.32,183.704,183.96,6025,42,183.9576
LU0524480265,80343281,XY4P,EUR,2019-07-10,184.05,184.19,183.6,183.78,1743,30,183.844
LU0524480265,80343281,XY4P,EUR,2019-07-11,184.0,184.586,183.68,183.68,4731,40,184.2264
LU0524480265,80343281,XY4P,EUR,2019-07-12,183.896,183.896,182.81,182.81,2801,32,183.3032
LU0524480265,80343281,XY4P,EUR,2019-07-15,183.51,184.216,183.36,183.77,7144,59,183.9646
LU0524480265,80343281,XY4P,EUR,2019-07-16,184.43,184.98,184.24,184.24,29230,27,184.6622
LU0524480265,80343281,XY4P,EUR,2019-07-17,184.896,185.076,184.61,184.61,1835,21,184.913
LU0524480265,80343281,XY4P,EUR,2019-07-18,184.916,185.756,184.874,185.07,3322,40,185.376
LU0524480265,80343281,XY4P,EUR,2019-07-19,185.594,185.596,184.82,184.82,9923,44,185.2614
LU0524480265,80343281,XY4P,EUR,2019-07-22,185.396,185.396,184.27,184.27,2551,32,184.95
LU0524480265,80343281,XY4P,EUR,2019-07-23,184.896,185.09,184.57,184.94,2330,31,184.909
LU0524480265,80343281,XY4P,EUR,2019-07-24,185.326,186.12,185.324,185.69,1106,26,185.8576
LU0524480265,80343281,XY4P,EUR,2019-07-25,186.176,186.77,185.43,185.5,3269,30,185.892
LU0524480265,80343281,XY4P,EUR,2019-07-26,185.356,185.47,185.0,185.0,1984,33,185.2992
LU0524480265,80343281,XY4P,EUR,2019-07-29,185.716,185.95,184.79,184.79,1028,22,185.6148
LU0524480265,80343281,XY4P,EUR,2019-07-30,185.03,185.31,184.79,185.09,1591,28,185.0666
LU0524480265,80343281,XY4P,EUR,2019-07-31,185.43,186.2,185.43,185.49,3305,25,185.7794
LU0524480265,80343281,XY4P,EUR,2019-08-01,185.746,186.126,185.35,185.52,2507,30,185.8182
LU0524480265,80343281,XY4P,EUR,2019-08-02,185.716,186.466,185.71,186.13,5325,53,186.0072
LU0524480265,80343281,XY4P,EUR,2019-08-05,187.078,187.078,186.07,186.07,4275,58,186.6874
LU0524480265,80343281,XY4P,EUR,2019-08-06,186.768,187.01,186.484,186.61,1379,34,186.802
LU0524480265,80343281,XY4P,EUR,2019-08-07,187.326,188.43,187.26,187.72,2543,38,187.934
LU0524480265,80343281,XY4P,EUR,2019-08-08,187.38,187.54,186.55,186.59,2330,31,187.1058
LU0524480265,80343281,XY4P,EUR,2019-08-09,185.93,185.93,184.41,184.41,9126,44,185.1602
LU0524480265,80343281,XY4P,EUR,2019-08-12,185.406,185.54,185.04,185.29,4902,23,185.173
LU0524480265,80343281,XY4P,EUR,2019-08-13,185.71,186.326,185.66,185.9,2115,34,186.0498
LU0524480265,80343281,XY4P,EUR,2019-08-14,186.63,187.556,186.13,187.11,5924,28,186.4902
LU0524480265,80343281,XY4P,EUR,2019-08-15,187.966,188.96,187.294,188.96,6932,28,187.4144
LU0524480265,80343281,XY4P,EUR,2019-08-16,188.83,189.48,188.08,188.08,2991,38,188.881
LU0524480265,80343281,XY4P,EUR,2019-08-19,188.762,188.762,187.434,187.52,3097,35,187.7598
LU0524480265,80343281,XY4P,EUR,2019-08-20,187.66,188.736,187.66,188.13,3480,30,187.873
LU0524480265,80343281,XY4P,EUR,2019-08-21,188.716,188.81,188.118,188.28,3547,32,188.4958
LU0524480265,80343281,XY4P,EUR,2019-08-22,188.92,188.92,188.064,188.25,4716,26,188.558
LU0524480265,80343281,XY4P,EUR,2019-08-23,188.226,188.55,188.06,188.06,3550,25,188.3116
LU0524480265,80343281,XY4P,EUR,2019-08-26,188.32,188.48,188.11,188.19,1959,22,188.353
LU0524480265,80343281,XY4P,EUR,2019-08-27,189.09,190.24,189.03,189.84,3302,30,189.641
LU0524480265,80343281,XY4P,EUR,2019-08-28,190.15,191.6,190.15,190.87,3764,46,191.1802
LU0524480265,80343281,XY4P,EUR,2019-08-29,191.246,191.86,190.98,190.98,10973,38,191.46
LU0524480265,80343281,XY4P,EUR,2019-08-30,191.13,191.62,190.764,190.88,3453,31,191.2898
LU0524480265,80343281,XY4P,EUR,2019-09-02,191.398,191.398,190.85,190.85,4394,92,191.0682
LU0524480265,80343281,XY4P,EUR,2019-09-03,190.758,192.396,190.756,191.7,2690,39,191.9282
LU0524480265,80343281,XY4P,EUR,2019-09-04,192.43,192.43,191.674,191.77,2202,30,191.9794
LU0524480265,80343281,XY4P,EUR,2019-09-05,191.7,191.7,190.254,190.26,2693,38,190.923
LU0524480265,80343281,XY4P,EUR,2019-09-06,190.89,191.41,190.66,191.01,1468,27,191.0874
LU0524480265,80343281,XY4P,EUR,2019-09-09,191.612,191.614,190.15,190.17,2165,39,190.6916
LU0524480265,80343281,XY4P,EUR,2019-09-10,190.32,190.47,189.47,189.47,7936,34,190.2358
LU0524480265,80343281,XY4P,EUR,2019-09-11,189.97,190.48,189.32,189.94,2081,40,189.7396
LU0524480265,80343281,XY4P,EUR,2019-09-12,190.5,192.2,190.12,190.64,2083,22,190.9918
LU0524480265,80343281,XY4P,EUR,2019-09-13,190.43,190.81,189.9,189.9,2330,27,190.5032
LU0524480265,80343281,XY4P,EUR,2019-09-16,190.086,190.92,190.086,190.55,1137,30,190.5516
LU0524480265,80343281,XY4P,EUR,2019-09-17,190.754,190.756,189.89,189.89,4481,55,190.5396
LU0524480265,80343281,XY4P,EUR,2019-09-18,190.12,191.006,190.12,190.63,2306,33,190.6512
LU0524480265,80343281,XY4P,EUR,2019-09-19,190.866,190.866,190.38,190.44,5023,38,190.6794
LU0524480265,80343281,XY4P,EUR,2019-09-20,190.836,191.11,190.28,190.28,6833,52,190.8832
LU0524480265,80343281,XY4P,EUR,2019-09-23,190.254,192.16,190.252,191.51,2528,32,191.6564
LU0524480265,80343281,XY4P,EUR,2019-09-24,191.65,192.08,191.644,191.78,5153,34,191.7386
LU0524480265,80343281,XY4P,EUR,2019-09-25,192.08,192.5,191.6,191.6,2080,38,192.225
LU0524480265,80343281,XY4P,EUR,2019-09-26,191.75,192.436,191.66,191.66,5149,49,191.9716
LU0524480265,80343281,XY4P,EUR,2019-09-27,192.11,192.26,191.66,191.66,2096,27,191.9426
LU0524480265,80343281,XY4P,EUR,2019-09-30,192.258,192.26,191.47,191.47,1172,26,191.8364
LU0524480265,80343281,XY4P,EUR,2019-10-01,191.906,192.216,191.18,191.18,6862,54,191.4974
LU0524480265,80343281,XY4P,EUR,2019-10-02,191.54,191.546,191.17,191.2,3836,44,191.37
LU0524480265,80343281,XY4P,EUR,2019-10-04,190.626,192.336,190.626,191.5,2955,49,192.0646
LU0524480265,80343281,XY4P,EUR,2019-10-07,192.218,192.22,191.5,191.5,2853,45,191.9234
LU0524480265,80343281,XY4P,EUR,2019-10-08,191.5,192.15,191.32,191.4,1959,39,191.6536
LU0524480265,80343281,XY4P,EUR,2019-10-09,191.85,191.85,191.03,191.03,3673,42,191.514
LU0524480265,80343281,XY4P,EUR,2019-10-10,191.28,191.316,190.06,190.06,5747,40,190.909
LU0524480265,80343281,XY4P,EUR,2019-10-11,190.79,190.796,189.94,189.94,3093,35,190.6132
LU0524480265,80343281,XY4P,EUR,2019-10-14,190.706,190.896,190.42,190.42,4846,89,190.8562
LU0524480265,80343281,XY4P,EUR,2019-10-15,190.398,191.18,190.32,190.32,3170,35,190.9164
LU0524480265,80343281,XY4P,EUR,2019-10-16,190.95,191.06,190.16,190.16,2883,33,190.8432
LU0524480265,80343281,XY4P,EUR,2019-10-17,190.55,191.168,190.32,190.42,2215,29,190.689
LU0524480265,80343281,XY4P,EUR,2019-10-18,190.686,190.862,190.1,190.1,2525,39,190.6196
LU0524480265,80343281,XY4P,EUR,2019-10-21,190.08,190.226,189.47,189.47,7958,46,189.8402
LU0524480265,80343281,XY4P,EUR,2019-10-22,189.78,190.666,189.78,190.17,11103,49,190.5788
LU0524480265,80343281,XY4P,EUR,2019-10-23,190.43,190.856,190.07,190.07,5073,32,190.5638
LU0524480265,80343281,XY4P,EUR,2019-10-24,190.48,190.85,190.02,190.23,3769,33,190.5354
LU0524480265,80343281,XY4P,EUR,2019-10-25,190.48,190.526,189.84,189.84,2636,21,190.3404
LU0524480265,80343281,XY4P,EUR,2019-10-28,189.666,190.126,189.26,189.26,1885,29,189.7184
LU0524480265,80343281,XY4P,EUR,2019-10-29,189.576,190.246,189.48,189.48,2382,34,189.7578
LU0524480265,80343281,XY4P,EUR,2019-10-30,189.776,190.02,189.71,189.876,8471,39,189.8116
LU0524480265,80343281,XY4P,EUR,2019-10-31,190.44,190.796,190.44,190.576,2813,36,190.6282
LU0524480265,80343281,XY4P,EUR,2019-11-01,190.556,190.556,189.966,189.966,1803,37,190.386
LU0524480265,80343281,XY4P,EUR,2019-11-04,189.58,190.156,189.58,189.766,2223,35,189.8956
LU0524480265,80343281,XY4P,EUR,2019-11-05,189.716,189.97,189.38,189.55,3169,49,189.6246
LU0524480265,80343281,XY4P,EUR,2019-11-06,189.42,189.726,189.17,189.57,3629,51,189.4472
LU0524480265,80343281,XY4P,EUR,2019-11-07,189.682,189.7,188.226,188.226,3190,52,188.8764
LU0524480265,80343281,XY4P,EUR,2019-11-08,188.35,188.53,187.16,187.96,2249,33,187.776
LU0524480265,80343281,XY4P,EUR,2019-11-11,188.034,188.034,187.134,187.284,5902,36,187.4914
LU0524480265,80343281,XY4P,EUR,2019-11-12,187.176,187.556,187.004,187.45,4494,48,187.2054
LU0524480265,80343281,XY4P,EUR,2019-11-13,187.35,187.67,187.164,187.32,2978,35,187.3024
LU0524480265,80343281,XY4P,EUR,2019-11-14,187.37,187.616,186.316,186.69,1581,26,187.3972
LU0524480265,80343281,XY4P,EUR,2019-11-15,187.1,187.476,186.804,187.37,3163,48,187.0538
LU0524480265,80343281,XY4P,EUR,2019-11-18,187.576,188.01,187.46,187.66,4481,40,187.5736
LU0524480265,80343281,XY4P,EUR,2019-11-19,187.844,187.96,187.2,187.416,2900,37,187.6146
LU0524480265,80343281,XY4P,EUR,2019-11-20,187.91,187.99,187.534,187.696,2106,38,187.8136
LU0524480265,80343281,XY4P,EUR,2019-11-21,187.97,187.97,187.474,187.706,2906,31,187.66
LU0524480265,80343281,XY4P,EUR,2019-11-22,187.6,188.036,187.554,187.89,2393,40,187.8296
LU0524480265,80343281,XY4P,EUR,2019-11-25,187.59,188.27,187.59,188.086,2621,44,188.1044
LU0524480265,80343281,XY4P,EUR,2019-11-26,187.708,188.316,187.708,188.11,2905,39,188.2166
LU0524480265,80343281,XY4P,EUR,2019-11-27,188.44,188.44,187.65,187.84,16484,57,188.0488
LU0524480265,80343281,XY4P,EUR,2019-11-28,187.754,188.07,187.4,187.504,1990,37,187.6268
LU0524480265,80343281,XY4P,EUR,2019-11-29,187.46,187.596,187.26,187.42,1551,28,187.4812
LU0524480265,80343281,XY4P,EUR,2019-12-02,187.036,187.5,186.054,186.276,4172,47,186.4374
LU0524480265,80343281,XY4P,EUR,2019-12-03,186.016,187.69,185.974,187.32,1740,44,186.433
LU0524480265,80343281,XY4P,EUR,2019-12-04,187.21,187.43,186.704,187.08,2802,35,187.2368
LU0524480265,80343281,XY4P,EUR,2019-12-05,187.004,187.006,186.166,186.166,3076,33,186.7848
LU0524480265,80343281,XY4P,EUR,2019-12-06,186.086,186.688,186.084,186.306,1246,21,186.4916
LU0524480265,80343281,XY4P,EUR,2019-12-09,186.796,187.32,186.576,186.96,2875,39,186.9918
LU0524480265,80343281,XY4P,EUR,2019-12-10,187.2,187.24,186.78,187.156,3722,35,186.9346
LU0524480265,80343281,XY4P,EUR,2019-12-11,186.946,188.002,186.944,187.626,3928,45,187.5562
LU0524480265,80343281,XY4P,EUR,2019-12-12,187.62,188.25,187.18,187.3,10629,43,187.8492
LU0524480265,80343281,XY4P,EUR,2019-12-13,186.97,188.116,186.97,188.1,7564,48,187.5652
LU0524480265,80343281,XY4P,EUR,2019-12-16,187.95,188.156,187.614,187.77,4428,47,187.9614
LU0524480265,80343281,XY4P,EUR,2019-12-17,187.994,188.13,187.64,188.106,4937,42,187.813
LU0524480265,80343281,XY4P,EUR,2019-12-18,187.718,188.436,187.44,187.44,4721,42,188.1592
LU0524480265,80343281,XY4P,EUR,2019-12-19,187.25,187.256,186.72,187.06,6531,24,187.1076
LU0524480265,80343281,XY4P,EUR,2019-12-20,187.11,187.156,186.444,186.926,2051,39,186.8618
LU0524480265,80343281,XY4P,EUR,2019-12-23,187.04,187.09,186.55,186.86,8364,35,186.913
LU0524480265,80343281,XY4P,EUR,2019-12-27,186.74,187.74,186.74,187.356,2602,35,187.172
LU0524480265,80343281,XY4P,EUR,2019-12-30,186.97,187.57,186.89,187.086,2592,24,187.2102
LU0524480265,80343281,XY4P,EUR,2020-01-02,187.46,187.46,186.226,186.8,5087,59,186.8432
LU0524480265,80343281,XY4P,EUR,2020-01-03,187.26,187.93,187.26,187.75,7793,70,187.7344
LU0524480265,80343281,XY4P,EUR,2020-01-06,187.374,188.01,187.374,187.526,3748,61,187.8162
LU0524480265,80343281,XY4P,EUR,2020-01-07,187.43,187.66,187.204,187.284,5270,62,187.4818
LU0524480265,80343281,XY4P,EUR,2020-01-08,187.636,187.636,186.97,187.1,2808,50,187.287
LU0524480265,80343281,XY4P,EUR,2020-01-09,186.98,187.306,186.674,187.05,2600,43,187.1478
LU0524480265,80343281,XY4P,EUR,2020-01-10,187.43,187.696,187.2,187.41,4768,58,187.4612
LU0524480265,80343281,XY4P,EUR,2020-01-13,187.794,187.796,186.684,186.826,3131,46,187.0182
LU0524480265,80343281,XY4P,EUR,2020-01-14,187.03,187.07,186.404,186.836,4186,48,186.8886
LU0524480265,80343281,XY4P,EUR,2020-01-15,187.0,187.42,186.66,187.046,2467,48,187.167
LU0524480265,80343281,XY4P,EUR,2020-01-16,186.8,187.13,186.57,186.58,3619,41,186.8622
LU0524480265,80343281,XY4P,EUR,2020-01-17,186.206,187.264,186.206,186.89,6553,57,186.9718
