ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG2163K1076,603508876,8CN,EUR,2023-05-12,0.2395,0.2395,0.2395,0.2395,0,0,0.23939916
KYG2163K1076,603508876,8CN,EUR,2023-05-15,0.2425,0.2425,0.2425,0.2425,0,0,0.24252856
KYG2163K1076,603508876,8CN,EUR,2023-05-16,0.233,0.233,0.233,0.233,0,0,0.23314035
KYG2163K1076,603508876,8CN,EUR,2023-05-17,0.2315,0.2315,0.2315,0.2315,0,0,0.23157565
KYG2163K1076,603508876,8CN,EUR,2023-05-18,0.2315,0.2315,0.2315,0.2315,0,0,0.23157565
KYG2163K1076,603508876,8CN,EUR,2023-05-19,0.23,0.23,0.23,0.23,0,0,0.23001095
KYG2163K1076,603508876,8CN,EUR,2023-05-22,0.2315,0.2315,0.2315,0.2315,0,0,0.23157565
KYG2163K1076,603508876,8CN,EUR,2023-05-23,0.2285,0.2285,0.2285,0.2285,0,0,0.22844625
KYG2163K1076,603508876,8CN,EUR,2023-05-24,0.224,0.224,0.224,0.224,0,0,0.22375215
KYG2163K1076,603508876,8CN,EUR,2023-05-25,0.2175,0.2175,0.2175,0.2175,0,0,0.21749335
KYG2163K1076,603508876,8CN,EUR,2023-05-26,0.2175,0.2175,0.2175,0.2175,0,0,0.21749335
KYG2163K1076,603508876,8CN,EUR,2023-05-29,0.2205,0.2205,0.2205,0.2205,0,0,0.22062275
KYG2163K1076,603508876,8CN,EUR,2023-05-30,0.224,0.224,0.224,0.224,0,0,0.22375215
KYG2163K1076,603508876,8CN,EUR,2023-05-31,0.219,0.219,0.219,0.219,0,0,0.21905805
KYG2163K1076,603508876,8CN,EUR,2023-06-01,0.222,0.222,0.222,0.222,0,0,0.22218745
KYG2163K1076,603508876,8CN,EUR,2023-06-02,0.227,0.227,0.227,0.227,0,0,0.22688155
KYG2163K1076,603508876,8CN,EUR,2023-06-05,0.224,0.224,0.224,0.224,0,0,0.22375215
KYG2163K1076,603508876,8CN,EUR,2023-06-06,0.222,0.222,0.222,0.222,0,0,0.22218745
KYG2163K1076,603508876,8CN,EUR,2023-06-07,0.227,0.227,0.227,0.227,0,0,0.22688155
KYG2163K1076,603508876,8CN,EUR,2023-06-08,0.2255,0.2255,0.2255,0.2255,0,0,0.22531685
KYG2163K1076,603508876,8CN,EUR,2023-06-09,0.2255,0.2255,0.2255,0.2255,0,0,0.22531685
KYG2163K1076,603508876,8CN,EUR,2023-06-12,0.224,0.224,0.224,0.224,0,0,0.22375215
KYG2163K1076,603508876,8CN,EUR,2023-06-13,0.238,0.238,0.238,0.238,0,0,0.23783445
KYG2163K1076,603508876,8CN,EUR,2023-06-14,0.233,0.233,0.233,0.233,0,0,0.23314035
KYG2163K1076,603508876,8CN,EUR,2023-06-15,0.23,0.23,0.23,0.23,0,0,0.23001095
KYG2163K1076,603508876,8CN,EUR,2023-06-16,0.233,0.233,0.233,0.233,0,0,0.23314035
KYG2163K1076,603508876,8CN,EUR,2023-06-19,0.233,0.233,0.233,0.233,0,0,0.23314035
KYG2163K1076,603508876,8CN,EUR,2023-06-20,0.224,0.224,0.224,0.224,0,0,0.22375215
KYG2163K1076,603508876,8CN,EUR,2023-06-21,0.216,0.216,0.216,0.216,0,0,0.21592865
KYG2163K1076,603508876,8CN,EUR,2023-06-22,0.213,0.213,0.213,0.213,0,0,0.21279925
KYG2163K1076,603508876,8CN,EUR,2023-06-23,0.2065,0.2065,0.2065,0.2065,0,0,0.20654045
KYG2163K1076,603508876,8CN,EUR,2023-06-26,0.2145,0.2145,0.2145,0.2145,0,0,0.21436395
KYG2163K1076,603508876,8CN,EUR,2023-06-27,0.216,0.216,0.216,0.216,0,0,0.21592865
KYG2163K1076,603508876,8CN,EUR,2023-06-28,0.213,0.213,0.213,0.213,0,0,0.21279925
KYG2163K1076,603508876,8CN,EUR,2023-06-29,0.211,0.211,0.211,0.211,0,0,0.21123455
KYG2163K1076,603508876,8CN,EUR,2023-06-30,0.2145,0.2145,0.2145,0.2145,0,0,0.21436395
KYG2163K1076,603508876,8CN,EUR,2023-07-03,0.219,0.219,0.219,0.219,0,0,0.21905805
KYG2163K1076,603508876,8CN,EUR,2023-07-04,0.219,0.219,0.219,0.219,0,0,0.21905805
KYG2163K1076,603508876,8CN,EUR,2023-07-05,0.216,0.216,0.216,0.216,0,0,0.21592865
KYG2163K1076,603508876,8CN,EUR,2023-07-06,0.208,0.208,0.208,0.208,0,0,0.20810515
KYG2163K1076,603508876,8CN,EUR,2023-07-07,0.2005,0.2005,0.2005,0.2005,0,0,0.20028165
KYG2163K1076,603508876,8CN,EUR,2023-07-10,0.2035,0.2035,0.2035,0.2035,0,0,0.20341105
KYG2163K1076,603508876,8CN,EUR,2023-07-11,0.211,0.211,0.211,0.211,0,0,0.21123455
KYG2163K1076,603508876,8CN,EUR,2023-07-12,0.2095,0.2095,0.2095,0.2095,0,0,0.20966985
KYG2163K1076,603508876,8CN,EUR,2023-07-13,0.2145,0.2145,0.2145,0.2145,0,0,0.21436395
KYG2163K1076,603508876,8CN,EUR,2023-07-14,0.208,0.208,0.208,0.208,0,0,0.20810515
KYG2163K1076,603508876,8CN,EUR,2023-07-17,0.1925,0.1925,0.1925,0.1925,0,0,0.19245814
KYG2163K1076,603508876,8CN,EUR,2023-07-18,0.2035,0.2035,0.2035,0.2035,0,0,0.20341105
KYG2163K1076,603508876,8CN,EUR,2023-07-19,0.202,0.202,0.202,0.202,0,0,0.20184635
KYG2163K1076,603508876,8CN,EUR,2023-07-20,0.2035,0.2035,0.2035,0.2035,0,0,0.20341105
KYG2163K1076,603508876,8CN,EUR,2023-07-21,0.2065,0.2065,0.2065,0.2065,0,0,0.20654045
KYG2163K1076,603508876,8CN,EUR,2023-07-24,0.205,0.205,0.205,0.205,0,0,0.20497575
KYG2163K1076,603508876,8CN,EUR,2023-07-25,0.211,0.211,0.211,0.211,0,0,0.21123455
KYG2163K1076,603508876,8CN,EUR,2023-07-26,0.2145,0.2145,0.2145,0.2145,0,0,0.21436395
KYG2163K1076,603508876,8CN,EUR,2023-07-27,0.222,0.222,0.222,0.222,0,0,0.22218745
KYG2163K1076,603508876,8CN,EUR,2023-07-28,0.2345,0.2345,0.2345,0.2345,0,0,0.23470505
KYG2163K1076,603508876,8CN,EUR,2023-07-31,0.2425,0.2425,0.2425,0.2425,0,0,0.24252856
KYG2163K1076,603508876,8CN,EUR,2023-08-01,0.238,0.238,0.238,0.238,0,0,0.23783445
KYG2163K1076,603508876,8CN,EUR,2023-08-02,0.233,0.233,0.233,0.233,0,0,0.23314035
KYG2163K1076,603508876,8CN,EUR,2023-08-03,0.233,0.233,0.233,0.233,0,0,0.23314035
KYG2163K1076,603508876,8CN,EUR,2023-08-04,0.2365,0.2365,0.2365,0.2365,0,0,0.23626975
KYG2163K1076,603508876,8CN,EUR,2023-08-07,0.222,0.222,0.222,0.222,0,0,0.22218745
KYG2163K1076,603508876,8CN,EUR,2023-08-08,0.224,0.224,0.224,0.224,0,0,0.22375215
KYG2163K1076,603508876,8CN,EUR,2023-08-09,0.222,0.222,0.222,0.222,0,0,0.22218745
KYG2163K1076,603508876,8CN,EUR,2023-08-10,0.2205,0.2205,0.2205,0.2205,0,0,0.22062275
KYG2163K1076,603508876,8CN,EUR,2023-08-11,0.2205,0.2205,0.2205,0.2205,0,0,0.22062275
KYG2163K1076,603508876,8CN,EUR,2023-08-14,0.216,0.216,0.216,0.216,0,0,0.21592865
KYG2163K1076,603508876,8CN,EUR,2023-08-15,0.219,0.219,0.219,0.219,0,0,0.21905805
KYG2163K1076,603508876,8CN,EUR,2023-08-16,0.2175,0.2175,0.2175,0.2175,0,0,0.21749335
KYG2163K1076,603508876,8CN,EUR,2023-08-17,0.2205,0.2205,0.2205,0.2205,0,0,0.22062275
KYG2163K1076,603508876,8CN,EUR,2023-08-18,0.2145,0.2145,0.2145,0.2145,0,0,0.21436395
KYG2163K1076,603508876,8CN,EUR,2023-08-21,0.211,0.211,0.211,0.211,0,0,0.21123455
KYG2163K1076,603508876,8CN,EUR,2023-08-22,0.211,0.211,0.211,0.211,0,0,0.21123455
KYG2163K1076,603508876,8CN,EUR,2023-08-23,0.213,0.213,0.213,0.213,0,0,0.21279925
KYG2163K1076,603508876,8CN,EUR,2023-08-24,0.2205,0.2205,0.2205,0.2205,0,0,0.22062275
KYG2163K1076,603508876,8CN,EUR,2023-08-25,0.2205,0.2205,0.2205,0.2205,0,0,0.22062275
KYG2163K1076,603508876,8CN,EUR,2023-08-28,0.2205,0.2205,0.2205,0.2205,0,0,0.22062275
KYG2163K1076,603508876,8CN,EUR,2023-08-29,0.222,0.222,0.222,0.222,0,0,0.22218745
KYG2163K1076,603508876,8CN,EUR,2023-08-30,0.2255,0.2255,0.2255,0.2255,0,0,0.22531685
KYG2163K1076,603508876,8CN,EUR,2023-08-31,0.2255,0.2255,0.2255,0.2255,0,0,0.22531685
KYG2163K1076,603508876,8CN,EUR,2023-09-01,0.205,0.205,0.205,0.205,0,0,0.20497575
KYG2163K1076,603508876,8CN,EUR,2023-09-04,0.216,0.216,0.216,0.216,0,0,0.21592865
KYG2163K1076,603508876,8CN,EUR,2023-09-05,0.211,0.211,0.211,0.211,0,0,0.21123455
KYG2163K1076,603508876,8CN,EUR,2023-09-06,0.202,0.202,0.202,0.202,0,0,0.20184635
KYG2163K1076,603508876,8CN,EUR,2023-09-07,0.2175,0.2175,0.2175,0.2175,0,0,0.21749335
KYG2163K1076,603508876,8CN,EUR,2023-09-08,0.2065,0.2065,0.2065,0.2065,0,0,0.20654045
KYG2163K1076,603508876,8CN,EUR,2023-09-11,0.2005,0.2005,0.2005,0.2005,0,0,0.20028165
KYG2163K1076,603508876,8CN,EUR,2023-09-12,0.2145,0.2145,0.2145,0.2145,0,0,0.21436395
KYG2163K1076,603508876,8CN,EUR,2023-09-13,0.2175,0.2175,0.2175,0.2175,0,0,0.21749335
KYG2163K1076,603508876,8CN,EUR,2023-09-14,0.216,0.216,0.216,0.216,0,0,0.21592865
KYG2163K1076,603508876,8CN,EUR,2023-09-15,0.2145,0.2145,0.2145,0.2145,0,0,0.21436395
KYG2163K1076,603508876,8CN,EUR,2023-09-18,0.208,0.208,0.208,0.208,0,0,0.20810515
KYG2163K1076,603508876,8CN,EUR,2023-09-19,0.1925,0.1925,0.1925,0.1925,0,0,0.19245814
KYG2163K1076,603508876,8CN,EUR,2023-09-20,0.202,0.202,0.202,0.202,0,0,0.20184635
KYG2163K1076,603508876,8CN,EUR,2023-09-21,0.1985,0.1985,0.1985,0.1985,0,0,0.19871695
KYG2163K1076,603508876,8CN,EUR,2023-09-22,0.2095,0.2095,0.2095,0.2095,0,0,0.20966985
KYG2163K1076,603508876,8CN,EUR,2023-09-25,0.2035,0.2035,0.2035,0.2035,0,0,0.20341105
KYG2163K1076,603508876,8CN,EUR,2023-09-26,0.2035,0.2035,0.2035,0.2035,0,0,0.20341105
KYG2163K1076,603508876,8CN,EUR,2023-09-27,0.202,0.202,0.202,0.202,0,0,0.20184635
KYG2163K1076,603508876,8CN,EUR,2023-09-28,0.202,0.202,0.202,0.202,0,0,0.20184635
KYG2163K1076,603508876,8CN,EUR,2023-09-29,0.202,0.202,0.202,0.202,0,0,0.20184635
KYG2163K1076,603508876,8CN,EUR,2023-10-02,0.202,0.202,0.202,0.202,0,0,0.20184635
KYG2163K1076,603508876,8CN,EUR,2023-10-03,0.1955,0.1955,0.1955,0.1955,0,0,0.19558754
KYG2163K1076,603508876,8CN,EUR,2023-10-04,0.1955,0.1955,0.1955,0.1955,0,0,0.19558754
KYG2163K1076,603508876,8CN,EUR,2023-10-05,0.194,0.194,0.194,0.194,0,0,0.19402284
KYG2163K1076,603508876,8CN,EUR,2023-10-06,0.1955,0.1955,0.1955,0.1955,0,0,0.19558754
KYG2163K1076,603508876,8CN,EUR,2023-10-09,0.191,0.191,0.191,0.191,0,0,0.19089344
KYG2163K1076,603508876,8CN,EUR,2023-10-10,0.18,0.18,0.18,0.18,0,0,0.17994054
KYG2163K1076,603508876,8CN,EUR,2023-10-11,0.186,0.186,0.186,0.186,0,0,0.18619934
KYG2163K1076,603508876,8CN,EUR,2023-10-12,0.1925,0.1925,0.1925,0.1925,0,0,0.19245814
KYG2163K1076,603508876,8CN,EUR,2023-10-13,0.188,0.188,0.188,0.188,0,0,0.18776404
KYG2163K1076,603508876,8CN,EUR,2023-10-16,0.1785,0.1785,0.1785,0.1785,0,0,0.17837584
KYG2163K1076,603508876,8CN,EUR,2023-10-17,0.18,0.18,0.18,0.18,0,0,0.17994054
KYG2163K1076,603508876,8CN,EUR,2023-10-18,0.175,0.175,0.175,0.175,0,0,0.17524644
KYG2163K1076,603508876,8CN,EUR,2023-10-19,0.188,0.188,0.188,0.188,2556,1,0.18776404
KYG2163K1076,603508876,8CN,EUR,2023-10-20,0.18,0.18,0.18,0.18,0,0,0.17994054
KYG2163K1076,603508876,8CN,EUR,2023-10-23,0.1785,0.1785,0.1785,0.1785,0,0,0.17837584
KYG2163K1076,603508876,8CN,EUR,2023-10-24,0.18,0.18,0.18,0.18,0,0,0.17994054
KYG2163K1076,603508876,8CN,EUR,2023-10-25,0.161,0.161,0.161,0.161,0,0,0.16116414
KYG2163K1076,603508876,8CN,EUR,2023-10-26,0.1815,0.1815,0.1815,0.1815,0,0,0.18150524
KYG2163K1076,603508876,8CN,EUR,2023-10-27,0.1845,0.1845,0.1845,0.1845,0,0,0.18463464
KYG2163K1076,603508876,8CN,EUR,2023-10-30,0.183,0.183,0.183,0.183,0,0,0.18306994
KYG2163K1076,603508876,8CN,EUR,2023-10-31,0.1735,0.1735,0.1735,0.1735,0,0,0.17368174
KYG2163K1076,603508876,8CN,EUR,2023-11-01,0.1785,0.1785,0.1785,0.1785,0,0,0.17837584
KYG2163K1076,603508876,8CN,EUR,2023-11-02,0.175,0.175,0.175,0.175,0,0,0.17524644
KYG2163K1076,603508876,8CN,EUR,2023-11-03,0.1785,0.1785,0.1785,0.1785,0,0,0.17837584
KYG2163K1076,603508876,8CN,EUR,2023-11-06,0.191,0.191,0.191,0.191,0,0,0.19089344
KYG2163K1076,603508876,8CN,EUR,2023-11-07,0.186,0.186,0.186,0.186,0,0,0.18619934
KYG2163K1076,603508876,8CN,EUR,2023-11-08,0.1785,0.1785,0.1785,0.1785,0,0,0.17837584
KYG2163K1076,603508876,8CN,EUR,2023-11-09,0.175,0.175,0.175,0.175,0,0,0.17524644
KYG2163K1076,603508876,8CN,EUR,2023-11-10,0.175,0.175,0.175,0.175,0,0,0.17524644
KYG2163K1076,603508876,8CN,EUR,2023-11-13,0.183,0.183,0.183,0.183,0,0,0.18306994
KYG2163K1076,603508876,8CN,EUR,2023-11-14,0.177,0.177,0.177,0.177,0,0,0.17681114
KYG2163K1076,603508876,8CN,EUR,2023-11-15,0.1785,0.1785,0.1785,0.1785,0,0,0.17837584
KYG2163K1076,603508876,8CN,EUR,2023-11-16,0.175,0.175,0.175,0.175,0,0,0.17524644
KYG2163K1076,603508876,8CN,EUR,2023-11-17,0.1705,0.1705,0.1705,0.1705,0,0,0.17055234
KYG2163K1076,603508876,8CN,EUR,2023-11-20,0.175,0.175,0.175,0.175,0,0,0.17524644
KYG2163K1076,603508876,8CN,EUR,2023-11-21,0.186,0.186,0.186,0.186,0,0,0.18619934
KYG2163K1076,603508876,8CN,EUR,2023-11-22,0.175,0.175,0.175,0.175,0,0,0.17524644
KYG2163K1076,603508876,8CN,EUR,2023-11-23,0.177,0.177,0.177,0.177,0,0,0.17681114
KYG2163K1076,603508876,8CN,EUR,2023-11-24,0.188,0.188,0.188,0.188,0,0,0.18776404
KYG2163K1076,603508876,8CN,EUR,2023-11-27,0.194,0.194,0.194,0.194,0,0,0.19402284
KYG2163K1076,603508876,8CN,EUR,2023-11-28,0.1785,0.1785,0.1785,0.1785,0,0,0.17837584
KYG2163K1076,603508876,8CN,EUR,2023-11-29,0.191,0.191,0.191,0.191,0,0,0.19089344
KYG2163K1076,603508876,8CN,EUR,2023-11-30,0.188,0.188,0.188,0.188,0,0,0.18776404
KYG2163K1076,603508876,8CN,EUR,2023-12-01,0.188,0.188,0.188,0.188,0,0,0.18776404
KYG2163K1076,603508876,8CN,EUR,2023-12-04,0.1955,0.1955,0.1955,0.1955,0,0,0.19558754
KYG2163K1076,603508876,8CN,EUR,2023-12-05,0.186,0.186,0.186,0.186,0,0,0.18619934
