ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG2120T1004,603526386,ZX3,EUR,2023-01-31,0.685,0.685,0.685,0.685,0,0,0.685
KYG2120T1004,603526386,ZX3,EUR,2023-02-01,0.68,0.68,0.68,0.68,0,0,0.68
KYG2120T1004,603526386,ZX3,EUR,2023-02-02,0.695,0.695,0.695,0.695,0,0,0.695
KYG2120T1004,603526386,ZX3,EUR,2023-02-03,0.65,0.65,0.62,0.62,41253,2,0.6282
KYG2120T1004,603526386,ZX3,EUR,2023-02-06,0.63,0.63,0.63,0.63,0,0,0.63
KYG2120T1004,603526386,ZX3,EUR,2023-02-07,0.635,0.635,0.635,0.635,0,0,0.635
KYG2120T1004,603526386,ZX3,EUR,2023-02-08,0.615,0.615,0.615,0.615,0,0,0.615
KYG2120T1004,603526386,ZX3,EUR,2023-02-09,0.67,0.67,0.67,0.67,0,0,0.67
KYG2120T1004,603526386,ZX3,EUR,2023-02-10,0.695,0.695,0.695,0.695,0,0,0.695
KYG2120T1004,603526386,ZX3,EUR,2023-02-13,0.705,0.705,0.705,0.705,0,0,0.705
KYG2120T1004,603526386,ZX3,EUR,2023-02-14,0.725,0.725,0.725,0.725,0,0,0.725
KYG2120T1004,603526386,ZX3,EUR,2023-02-15,0.715,0.715,0.715,0.715,0,0,0.715
KYG2120T1004,603526386,ZX3,EUR,2023-02-16,0.695,0.695,0.695,0.695,0,0,0.695
KYG2120T1004,603526386,ZX3,EUR,2023-02-17,0.69,0.69,0.69,0.69,0,0,0.69
KYG2120T1004,603526386,ZX3,EUR,2023-02-20,0.73,0.73,0.73,0.73,0,0,0.73
KYG2120T1004,603526386,ZX3,EUR,2023-02-21,0.74,0.74,0.74,0.74,0,0,0.74
KYG2120T1004,603526386,ZX3,EUR,2023-02-22,0.735,0.735,0.735,0.735,0,0,0.735
KYG2120T1004,603526386,ZX3,EUR,2023-02-23,0.72,0.72,0.72,0.72,0,0,0.72
KYG2120T1004,603526386,ZX3,EUR,2023-02-24,0.715,0.715,0.715,0.715,0,0,0.715
KYG2120T1004,603526386,ZX3,EUR,2023-02-27,0.71,0.71,0.71,0.71,0,0,0.71
KYG2120T1004,603526386,ZX3,EUR,2023-02-28,0.69,0.69,0.69,0.69,0,0,0.69
KYG2120T1004,603526386,ZX3,EUR,2023-03-01,0.735,0.735,0.735,0.735,0,0,0.735
KYG2120T1004,603526386,ZX3,EUR,2023-03-02,0.71,0.71,0.71,0.71,0,0,0.71
KYG2120T1004,603526386,ZX3,EUR,2023-03-03,0.7,0.7,0.7,0.7,0,0,0.7
KYG2120T1004,603526386,ZX3,EUR,2023-03-06,0.68,0.68,0.68,0.68,0,0,0.68
KYG2120T1004,603526386,ZX3,EUR,2023-03-07,0.66,0.66,0.66,0.66,0,0,0.66
KYG2120T1004,603526386,ZX3,EUR,2023-03-08,0.635,0.635,0.635,0.635,0,0,0.635
KYG2120T1004,603526386,ZX3,EUR,2023-03-09,0.63,0.63,0.63,0.63,0,0,0.63
KYG2120T1004,603526386,ZX3,EUR,2023-03-10,0.62,0.62,0.62,0.62,0,0,0.62
KYG2120T1004,603526386,ZX3,EUR,2023-03-13,0.585,0.585,0.585,0.585,0,0,0.585
KYG2120T1004,603526386,ZX3,EUR,2023-03-14,0.575,0.575,0.575,0.575,0,0,0.575
KYG2120T1004,603526386,ZX3,EUR,2023-03-15,0.57,0.57,0.57,0.57,0,0,0.57
KYG2120T1004,603526386,ZX3,EUR,2023-03-16,0.575,0.575,0.575,0.575,0,0,0.575
KYG2120T1004,603526386,ZX3,EUR,2023-03-17,0.595,0.595,0.595,0.595,0,0,0.595
KYG2120T1004,603526386,ZX3,EUR,2023-03-20,0.585,0.585,0.585,0.585,0,0,0.585
KYG2120T1004,603526386,ZX3,EUR,2023-03-21,0.59,0.59,0.59,0.59,0,0,0.59
KYG2120T1004,603526386,ZX3,EUR,2023-03-22,0.61,0.61,0.61,0.61,0,0,0.61
KYG2120T1004,603526386,ZX3,EUR,2023-03-23,0.57,0.57,0.57,0.57,0,0,0.57
KYG2120T1004,603526386,ZX3,EUR,2023-03-24,0.53,0.53,0.53,0.53,0,0,0.53
KYG2120T1004,603526386,ZX3,EUR,2023-03-27,0.535,0.535,0.535,0.535,0,0,0.535
KYG2120T1004,603526386,ZX3,EUR,2023-03-28,0.525,0.525,0.525,0.525,0,0,0.525
KYG2120T1004,603526386,ZX3,EUR,2023-03-29,0.535,0.535,0.535,0.535,0,0,0.535
KYG2120T1004,603526386,ZX3,EUR,2023-03-30,0.566,0.566,0.535,0.535,1,1,0.566
KYG2120T1004,603526386,ZX3,EUR,2023-03-31,0.53,0.53,0.53,0.53,0,0,0.53
KYG2120T1004,603526386,ZX3,EUR,2023-04-03,0.52,0.52,0.52,0.52,0,0,0.52
KYG2120T1004,603526386,ZX3,EUR,2023-04-04,0.494,0.494,0.494,0.494,0,0,0.494
KYG2120T1004,603526386,ZX3,EUR,2023-04-05,0.49,0.49,0.49,0.49,0,0,0.49
KYG2120T1004,603526386,ZX3,EUR,2023-04-06,0.5,0.5,0.5,0.5,0,0,0.5
KYG2120T1004,603526386,ZX3,EUR,2023-04-11,0.492,0.492,0.492,0.492,0,0,0.492
KYG2120T1004,603526386,ZX3,EUR,2023-04-12,0.478,0.478,0.478,0.478,0,0,0.478
KYG2120T1004,603526386,ZX3,EUR,2023-04-13,0.5,0.5,0.486,0.486,12,2,0.5
KYG2120T1004,603526386,ZX3,EUR,2023-04-14,0.472,0.472,0.472,0.472,0,0,0.472
KYG2120T1004,603526386,ZX3,EUR,2023-04-17,0.488,0.488,0.488,0.488,0,0,0.488
KYG2120T1004,603526386,ZX3,EUR,2023-04-18,0.472,0.472,0.472,0.472,0,0,0.472
KYG2120T1004,603526386,ZX3,EUR,2023-04-19,0.474,0.474,0.474,0.474,0,0,0.474
KYG2120T1004,603526386,ZX3,EUR,2023-04-20,0.472,0.472,0.472,0.472,0,0,0.472
KYG2120T1004,603526386,ZX3,EUR,2023-04-21,0.468,0.468,0.468,0.468,0,0,0.468
KYG2120T1004,603526386,ZX3,EUR,2023-04-24,0.464,0.464,0.464,0.464,0,0,0.464
KYG2120T1004,603526386,ZX3,EUR,2023-04-25,0.446,0.446,0.446,0.446,0,0,0.446
KYG2120T1004,603526386,ZX3,EUR,2023-04-26,0.452,0.452,0.452,0.452,0,0,0.452
KYG2120T1004,603526386,ZX3,EUR,2023-04-27,0.44,0.44,0.44,0.44,0,0,0.44
KYG2120T1004,603526386,ZX3,EUR,2023-04-28,0.444,0.444,0.444,0.444,0,0,0.444
KYG2120T1004,603526386,ZX3,EUR,2023-05-02,0.432,0.432,0.432,0.432,0,0,0.432
KYG2120T1004,603526386,ZX3,EUR,2023-05-03,0.42,0.42,0.42,0.42,0,0,0.42
KYG2120T1004,603526386,ZX3,EUR,2023-05-04,0.444,0.444,0.444,0.444,0,0,0.444
KYG2120T1004,603526386,ZX3,EUR,2023-05-05,0.466,0.466,0.466,0.466,0,0,0.466
KYG2120T1004,603526386,ZX3,EUR,2023-05-08,0.436,0.436,0.436,0.436,0,0,0.436
KYG2120T1004,603526386,ZX3,EUR,2023-05-09,0.434,0.434,0.434,0.434,0,0,0.434
KYG2120T1004,603526386,ZX3,EUR,2023-05-10,0.456,0.456,0.456,0.456,0,0,0.456
KYG2120T1004,603526386,ZX3,EUR,2023-05-11,0.468,0.468,0.468,0.468,0,0,0.468
KYG2120T1004,603526386,ZX3,EUR,2023-05-12,0.462,0.462,0.462,0.462,0,0,0.462
KYG2120T1004,603526386,ZX3,EUR,2023-05-15,0.494,0.494,0.494,0.494,0,0,0.494
KYG2120T1004,603526386,ZX3,EUR,2023-05-16,0.492,0.492,0.492,0.492,0,0,0.492
KYG2120T1004,603526386,ZX3,EUR,2023-05-17,0.46,0.46,0.46,0.46,0,0,0.46
KYG2120T1004,603526386,ZX3,EUR,2023-05-18,0.468,0.468,0.468,0.468,0,0,0.468
KYG2120T1004,603526386,ZX3,EUR,2023-05-19,0.46,0.46,0.46,0.46,0,0,0.46
KYG2120T1004,603526386,ZX3,EUR,2023-05-22,0.462,0.462,0.462,0.462,0,0,0.462
KYG2120T1004,603526386,ZX3,EUR,2023-05-23,0.444,0.444,0.444,0.444,0,0,0.444
KYG2120T1004,603526386,ZX3,EUR,2023-05-24,0.436,0.436,0.436,0.436,0,0,0.436
KYG2120T1004,603526386,ZX3,EUR,2023-05-25,0.424,0.424,0.424,0.424,0,0,0.424
KYG2120T1004,603526386,ZX3,EUR,2023-05-26,0.422,0.422,0.422,0.422,0,0,0.422
KYG2120T1004,603526386,ZX3,EUR,2023-05-29,0.406,0.406,0.406,0.406,0,0,0.406
KYG2120T1004,603526386,ZX3,EUR,2023-05-30,0.388,0.388,0.388,0.388,0,0,0.388
KYG2120T1004,603526386,ZX3,EUR,2023-05-31,0.376,0.376,0.376,0.376,0,0,0.376
KYG2120T1004,603526386,ZX3,EUR,2023-06-01,0.37,0.37,0.37,0.37,0,0,0.37
KYG2120T1004,603526386,ZX3,EUR,2023-06-02,0.386,0.386,0.386,0.386,0,0,0.386
KYG2120T1004,603526386,ZX3,EUR,2023-06-05,0.386,0.386,0.386,0.386,0,0,0.386
KYG2120T1004,603526386,ZX3,EUR,2023-06-06,0.372,0.372,0.372,0.372,0,0,0.372
KYG2120T1004,603526386,ZX3,EUR,2023-06-07,0.386,0.386,0.386,0.386,0,0,0.386
KYG2120T1004,603526386,ZX3,EUR,2023-06-08,0.38,0.38,0.38,0.38,0,0,0.38
KYG2120T1004,603526386,ZX3,EUR,2023-06-09,0.38,0.38,0.38,0.38,0,0,0.38
KYG2120T1004,603526386,ZX3,EUR,2023-06-12,0.376,0.376,0.376,0.376,0,0,0.376
KYG2120T1004,603526386,ZX3,EUR,2023-06-13,0.38,0.38,0.38,0.38,0,0,0.38
KYG2120T1004,603526386,ZX3,EUR,2023-06-14,0.384,0.384,0.384,0.384,0,0,0.384
KYG2120T1004,603526386,ZX3,EUR,2023-06-15,0.392,0.392,0.392,0.392,0,0,0.392
KYG2120T1004,603526386,ZX3,EUR,2023-06-16,0.418,0.418,0.418,0.418,0,0,0.418
KYG2120T1004,603526386,ZX3,EUR,2023-06-19,0.418,0.418,0.418,0.418,0,0,0.418
KYG2120T1004,603526386,ZX3,EUR,2023-06-20,0.408,0.408,0.408,0.408,0,0,0.408
KYG2120T1004,603526386,ZX3,EUR,2023-06-21,0.42,0.42,0.42,0.42,6,1,0.42
KYG2120T1004,603526386,ZX3,EUR,2023-06-22,0.408,0.408,0.408,0.408,0,0,0.408
KYG2120T1004,603526386,ZX3,EUR,2023-06-23,0.372,0.372,0.372,0.372,0,0,0.372
KYG2120T1004,603526386,ZX3,EUR,2023-06-26,0.368,0.368,0.368,0.368,0,0,0.368
KYG2120T1004,603526386,ZX3,EUR,2023-06-27,0.374,0.374,0.374,0.374,0,0,0.374
KYG2120T1004,603526386,ZX3,EUR,2023-06-28,0.366,0.366,0.366,0.366,0,0,0.366
KYG2120T1004,603526386,ZX3,EUR,2023-06-29,0.346,0.346,0.346,0.346,0,0,0.346
KYG2120T1004,603526386,ZX3,EUR,2023-06-30,0.354,0.354,0.354,0.354,0,0,0.354
KYG2120T1004,603526386,ZX3,EUR,2023-07-03,0.358,0.358,0.358,0.358,0,0,0.358
KYG2120T1004,603526386,ZX3,EUR,2023-07-04,0.356,0.356,0.356,0.356,0,0,0.356
KYG2120T1004,603526386,ZX3,EUR,2023-07-05,0.35,0.35,0.35,0.35,0,0,0.35
KYG2120T1004,603526386,ZX3,EUR,2023-07-06,0.34,0.34,0.34,0.34,0,0,0.34
KYG2120T1004,603526386,ZX3,EUR,2023-07-07,0.348,0.348,0.348,0.348,0,0,0.348
KYG2120T1004,603526386,ZX3,EUR,2023-07-10,0.35,0.35,0.35,0.35,0,0,0.35
KYG2120T1004,603526386,ZX3,EUR,2023-07-11,0.344,0.344,0.344,0.344,0,0,0.344
KYG2120T1004,603526386,ZX3,EUR,2023-07-12,0.348,0.348,0.348,0.348,0,0,0.348
KYG2120T1004,603526386,ZX3,EUR,2023-07-13,0.36,0.36,0.36,0.36,0,0,0.36
KYG2120T1004,603526386,ZX3,EUR,2023-07-14,0.35,0.35,0.35,0.35,0,0,0.35
KYG2120T1004,603526386,ZX3,EUR,2023-07-17,0.33,0.33,0.33,0.33,0,0,0.33
KYG2120T1004,603526386,ZX3,EUR,2023-07-18,0.342,0.342,0.342,0.342,0,0,0.342
KYG2120T1004,603526386,ZX3,EUR,2023-07-19,0.344,0.344,0.344,0.344,0,0,0.344
KYG2120T1004,603526386,ZX3,EUR,2023-07-20,0.362,0.362,0.362,0.362,150,1,0.362
KYG2120T1004,603526386,ZX3,EUR,2023-07-21,0.352,0.352,0.352,0.352,0,0,0.352
KYG2120T1004,603526386,ZX3,EUR,2023-07-24,0.344,0.344,0.344,0.344,0,0,0.344
KYG2120T1004,603526386,ZX3,EUR,2023-07-25,0.356,0.356,0.356,0.356,0,0,0.356
KYG2120T1004,603526386,ZX3,EUR,2023-07-26,0.356,0.356,0.356,0.356,0,0,0.356
KYG2120T1004,603526386,ZX3,EUR,2023-07-27,0.354,0.354,0.354,0.354,0,0,0.354
KYG2120T1004,603526386,ZX3,EUR,2023-07-28,0.392,0.392,0.392,0.392,0,0,0.392
KYG2120T1004,603526386,ZX3,EUR,2023-07-31,0.404,0.404,0.404,0.404,0,0,0.404
KYG2120T1004,603526386,ZX3,EUR,2023-08-01,0.406,0.406,0.406,0.406,0,0,0.406
KYG2120T1004,603526386,ZX3,EUR,2023-08-02,0.384,0.384,0.384,0.384,0,0,0.384
KYG2120T1004,603526386,ZX3,EUR,2023-08-03,0.392,0.392,0.392,0.392,0,0,0.392
KYG2120T1004,603526386,ZX3,EUR,2023-08-04,0.382,0.382,0.382,0.382,0,0,0.382
KYG2120T1004,603526386,ZX3,EUR,2023-08-07,0.374,0.374,0.374,0.374,0,0,0.374
KYG2120T1004,603526386,ZX3,EUR,2023-08-08,0.362,0.362,0.362,0.362,0,0,0.362
KYG2120T1004,603526386,ZX3,EUR,2023-08-09,0.35,0.35,0.35,0.35,0,0,0.35
KYG2120T1004,603526386,ZX3,EUR,2023-08-10,0.35,0.35,0.35,0.35,0,0,0.35
KYG2120T1004,603526386,ZX3,EUR,2023-08-11,0.34,0.34,0.34,0.34,0,0,0.34
KYG2120T1004,603526386,ZX3,EUR,2023-08-14,0.334,0.334,0.334,0.334,0,0,0.334
KYG2120T1004,603526386,ZX3,EUR,2023-08-15,0.338,0.338,0.338,0.338,0,0,0.338
KYG2120T1004,603526386,ZX3,EUR,2023-08-16,0.332,0.332,0.332,0.332,0,0,0.332
KYG2120T1004,603526386,ZX3,EUR,2023-08-17,0.33,0.33,0.33,0.33,0,0,0.33
KYG2120T1004,603526386,ZX3,EUR,2023-08-18,0.314,0.314,0.314,0.314,0,0,0.314
KYG2120T1004,603526386,ZX3,EUR,2023-08-21,0.31,0.31,0.31,0.31,0,0,0.31
KYG2120T1004,603526386,ZX3,EUR,2023-08-22,0.35,0.35,0.35,0.35,0,0,0.35
KYG2120T1004,603526386,ZX3,EUR,2023-08-23,0.362,0.362,0.362,0.362,0,0,0.362
KYG2120T1004,603526386,ZX3,EUR,2023-08-24,0.416,0.416,0.416,0.416,0,0,0.416
KYG2120T1004,603526386,ZX3,EUR,2023-08-25,0.412,0.412,0.412,0.412,0,0,0.412
KYG2120T1004,603526386,ZX3,EUR,2023-08-28,0.43,0.43,0.43,0.43,0,0,0.43
KYG2120T1004,603526386,ZX3,EUR,2023-08-29,0.42,0.42,0.42,0.42,0,0,0.42
KYG2120T1004,603526386,ZX3,EUR,2023-08-30,0.416,0.416,0.406,0.406,123,1,0.416
KYG2120T1004,603526386,ZX3,EUR,2023-08-31,0.39,0.39,0.39,0.39,0,0,0.39
KYG2120T1004,603526386,ZX3,EUR,2023-09-01,0.386,0.386,0.386,0.386,0,0,0.386
KYG2120T1004,603526386,ZX3,EUR,2023-09-04,0.424,0.424,0.424,0.424,0,0,0.424
KYG2120T1004,603526386,ZX3,EUR,2023-09-05,0.406,0.406,0.406,0.406,0,0,0.406
KYG2120T1004,603526386,ZX3,EUR,2023-09-06,0.394,0.394,0.394,0.394,0,0,0.394
KYG2120T1004,603526386,ZX3,EUR,2023-09-07,0.406,0.406,0.406,0.406,0,0,0.406
KYG2120T1004,603526386,ZX3,EUR,2023-09-08,0.386,0.386,0.386,0.386,0,0,0.386
KYG2120T1004,603526386,ZX3,EUR,2023-09-11,0.392,0.392,0.392,0.392,0,0,0.392
KYG2120T1004,603526386,ZX3,EUR,2023-09-12,0.398,0.398,0.398,0.398,0,0,0.398
KYG2120T1004,603526386,ZX3,EUR,2023-09-13,0.394,0.394,0.394,0.394,0,0,0.394
KYG2120T1004,603526386,ZX3,EUR,2023-09-14,0.402,0.402,0.402,0.402,0,0,0.402
KYG2120T1004,603526386,ZX3,EUR,2023-09-15,0.408,0.408,0.408,0.408,0,0,0.408
KYG2120T1004,603526386,ZX3,EUR,2023-09-18,0.398,0.398,0.398,0.398,0,0,0.398
KYG2120T1004,603526386,ZX3,EUR,2023-09-19,0.388,0.388,0.388,0.388,0,0,0.388
KYG2120T1004,603526386,ZX3,EUR,2023-09-20,0.376,0.376,0.376,0.376,0,0,0.376
KYG2120T1004,603526386,ZX3,EUR,2023-09-21,0.376,0.376,0.376,0.376,0,0,0.376
KYG2120T1004,603526386,ZX3,EUR,2023-09-22,0.388,0.388,0.388,0.388,0,0,0.388
KYG2120T1004,603526386,ZX3,EUR,2023-09-25,0.376,0.376,0.376,0.376,0,0,0.376
KYG2120T1004,603526386,ZX3,EUR,2023-09-26,0.368,0.368,0.368,0.368,0,0,0.368
KYG2120T1004,603526386,ZX3,EUR,2023-09-27,0.382,0.382,0.382,0.382,0,0,0.382
KYG2120T1004,603526386,ZX3,EUR,2023-09-28,0.412,0.412,0.412,0.412,0,0,0.412
KYG2120T1004,603526386,ZX3,EUR,2023-09-29,0.388,0.388,0.388,0.388,0,0,0.388
KYG2120T1004,603526386,ZX3,EUR,2023-10-02,0.386,0.386,0.386,0.386,0,0,0.386
KYG2120T1004,603526386,ZX3,EUR,2023-10-03,0.352,0.352,0.352,0.352,0,0,0.352
KYG2120T1004,603526386,ZX3,EUR,2023-10-04,0.354,0.354,0.354,0.354,0,0,0.354
KYG2120T1004,603526386,ZX3,EUR,2023-10-05,0.356,0.356,0.356,0.356,0,0,0.356
KYG2120T1004,603526386,ZX3,EUR,2023-10-06,0.36,0.36,0.36,0.36,0,0,0.36
KYG2120T1004,603526386,ZX3,EUR,2023-10-09,0.382,0.382,0.382,0.382,0,0,0.382
KYG2120T1004,603526386,ZX3,EUR,2023-10-10,0.388,0.388,0.388,0.388,0,0,0.388
KYG2120T1004,603526386,ZX3,EUR,2023-10-11,0.39,0.39,0.39,0.39,0,0,0.39
KYG2120T1004,603526386,ZX3,EUR,2023-10-12,0.404,0.404,0.404,0.404,0,0,0.404
KYG2120T1004,603526386,ZX3,EUR,2023-10-13,0.388,0.388,0.388,0.388,0,0,0.388
KYG2120T1004,603526386,ZX3,EUR,2023-10-16,0.386,0.386,0.386,0.386,0,0,0.386
KYG2120T1004,603526386,ZX3,EUR,2023-10-17,0.39,0.39,0.39,0.39,0,0,0.39
KYG2120T1004,603526386,ZX3,EUR,2023-10-18,0.376,0.376,0.376,0.376,0,0,0.376
KYG2120T1004,603526386,ZX3,EUR,2023-10-19,0.372,0.372,0.372,0.372,0,0,0.372
KYG2120T1004,603526386,ZX3,EUR,2023-10-20,0.366,0.366,0.366,0.366,0,0,0.366
KYG2120T1004,603526386,ZX3,EUR,2023-10-23,0.364,0.364,0.364,0.364,0,0,0.364
KYG2120T1004,603526386,ZX3,EUR,2023-10-24,0.362,0.362,0.362,0.362,0,0,0.362
KYG2120T1004,603526386,ZX3,EUR,2023-10-25,0.362,0.362,0.362,0.362,0,0,0.362
KYG2120T1004,603526386,ZX3,EUR,2023-10-26,0.37,0.37,0.36,0.36,470,1,0.37
KYG2120T1004,603526386,ZX3,EUR,2023-10-27,0.362,0.362,0.362,0.362,0,0,0.362
KYG2120T1004,603526386,ZX3,EUR,2023-10-30,0.366,0.366,0.366,0.366,0,0,0.366
KYG2120T1004,603526386,ZX3,EUR,2023-10-31,0.352,0.352,0.352,0.352,0,0,0.352
KYG2120T1004,603526386,ZX3,EUR,2023-11-01,0.348,0.348,0.348,0.348,0,0,0.348
KYG2120T1004,603526386,ZX3,EUR,2023-11-02,0.346,0.346,0.346,0.346,0,0,0.346
KYG2120T1004,603526386,ZX3,EUR,2023-11-03,0.356,0.356,0.356,0.356,0,0,0.356
KYG2120T1004,603526386,ZX3,EUR,2023-11-06,0.384,0.384,0.384,0.384,601,1,0.384
KYG2120T1004,603526386,ZX3,EUR,2023-11-07,0.358,0.358,0.358,0.358,0,0,0.358
KYG2120T1004,603526386,ZX3,EUR,2023-11-08,0.36,0.36,0.36,0.36,0,0,0.36
KYG2120T1004,603526386,ZX3,EUR,2023-11-09,0.344,0.344,0.344,0.344,0,0,0.344
KYG2120T1004,603526386,ZX3,EUR,2023-11-10,0.334,0.334,0.334,0.334,0,0,0.334
KYG2120T1004,603526386,ZX3,EUR,2023-11-13,0.326,0.326,0.326,0.326,0,0,0.326
KYG2120T1004,603526386,ZX3,EUR,2023-11-14,0.324,0.324,0.324,0.324,0,0,0.324
KYG2120T1004,603526386,ZX3,EUR,2023-11-15,0.326,0.326,0.326,0.326,0,0,0.326
KYG2120T1004,603526386,ZX3,EUR,2023-11-16,0.312,0.312,0.312,0.312,0,0,0.312
KYG2120T1004,603526386,ZX3,EUR,2023-11-17,0.312,0.312,0.312,0.312,0,0,0.312
KYG2120T1004,603526386,ZX3,EUR,2023-11-20,0.326,0.326,0.326,0.326,0,0,0.326
KYG2120T1004,603526386,ZX3,EUR,2023-11-21,0.324,0.324,0.324,0.324,0,0,0.324
KYG2120T1004,603526386,ZX3,EUR,2023-11-22,0.32,0.32,0.32,0.32,0,0,0.32
KYG2120T1004,603526386,ZX3,EUR,2023-11-23,0.324,0.324,0.324,0.324,0,0,0.324
KYG2120T1004,603526386,ZX3,EUR,2023-11-24,0.316,0.316,0.316,0.316,0,0,0.316
KYG2120T1004,603526386,ZX3,EUR,2023-11-27,0.31,0.31,0.31,0.31,0,0,0.31
KYG2120T1004,603526386,ZX3,EUR,2023-11-28,0.288,0.288,0.288,0.288,0,0,0.288
KYG2120T1004,603526386,ZX3,EUR,2023-11-29,0.29,0.29,0.29,0.29,0,0,0.29
KYG2120T1004,603526386,ZX3,EUR,2023-11-30,0.292,0.292,0.292,0.292,0,0,0.292
KYG2120T1004,603526386,ZX3,EUR,2023-12-01,0.308,0.308,0.308,0.308,0,0,0.308
KYG2120T1004,603526386,ZX3,EUR,2023-12-04,0.288,0.288,0.288,0.288,0,0,0.288
KYG2120T1004,603526386,ZX3,EUR,2023-12-05,0.278,0.278,0.278,0.278,0,0,0.278
KYG2120T1004,603526386,ZX3,EUR,2023-12-06,0.29,0.29,0.29,0.29,0,0,0.29
KYG2120T1004,603526386,ZX3,EUR,2023-12-07,0.282,0.282,0.282,0.282,0,0,0.282
KYG2120T1004,603526386,ZX3,EUR,2023-12-08,0.28,0.28,0.28,0.28,0,0,0.28
KYG2120T1004,603526386,ZX3,EUR,2023-12-11,0.28,0.28,0.28,0.28,0,0,0.28
KYG2120T1004,603526386,ZX3,EUR,2023-12-12,0.268,0.284,0.268,0.284,715,1,0.268
KYG2120T1004,603526386,ZX3,EUR,2023-12-13,0.278,0.278,0.278,0.278,0,0,0.278
KYG2120T1004,603526386,ZX3,EUR,2023-12-14,0.276,0.276,0.276,0.276,0,0,0.276
KYG2120T1004,603526386,ZX3,EUR,2023-12-15,0.286,0.286,0.286,0.286,0,0,0.286
KYG2120T1004,603526386,ZX3,EUR,2023-12-18,0.28,0.28,0.28,0.28,0,0,0.28
KYG2120T1004,603526386,ZX3,EUR,2023-12-19,0.284,0.284,0.284,0.284,0,0,0.284
KYG2120T1004,603526386,ZX3,EUR,2023-12-20,0.28,0.28,0.28,0.28,0,0,0.28
KYG2120T1004,603526386,ZX3,EUR,2023-12-21,0.292,0.292,0.292,0.292,0,0,0.292
KYG2120T1004,603526386,ZX3,EUR,2023-12-22,0.292,0.292,0.292,0.292,0,0,0.292
