ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
MXP225611567,612862136,CEXB,EUR,2023-05-02,0.566,0.616,0.564,0.594,37320,4,0.5718
MXP225611567,612862136,CEXB,EUR,2023-05-03,0.59,0.59,0.59,0.59,1750,1,0.59
MXP225611567,612862136,CEXB,EUR,2023-05-04,0.584,0.584,0.584,0.584,0,0,0.584
MXP225611567,612862136,CEXB,EUR,2023-05-05,0.58,0.58,0.58,0.58,0,0,0.58
MXP225611567,612862136,CEXB,EUR,2023-05-08,0.604,0.606,0.59,0.59,19000,3,0.5972
MXP225611567,612862136,CEXB,EUR,2023-05-09,0.626,0.626,0.614,0.614,1300,1,0.625
MXP225611567,612862136,CEXB,EUR,2023-05-10,0.61,0.61,0.594,0.594,1500,1,0.61
MXP225611567,612862136,CEXB,EUR,2023-05-11,0.604,0.606,0.604,0.604,4980,1,0.605
MXP225611567,612862136,CEXB,EUR,2023-05-12,0.604,0.604,0.604,0.604,0,0,0.604
MXP225611567,612862136,CEXB,EUR,2023-05-15,0.604,0.604,0.604,0.604,0,0,0.604
MXP225611567,612862136,CEXB,EUR,2023-05-16,0.6,0.6,0.6,0.6,0,0,0.6
MXP225611567,612862136,CEXB,EUR,2023-05-17,0.604,0.604,0.604,0.604,0,0,0.604
MXP225611567,612862136,CEXB,EUR,2023-05-18,0.604,0.604,0.604,0.604,0,0,0.604
MXP225611567,612862136,CEXB,EUR,2023-05-19,0.6,0.6,0.6,0.6,0,0,0.6
MXP225611567,612862136,CEXB,EUR,2023-05-22,0.6,0.6,0.6,0.6,7400,1,0.6
MXP225611567,612862136,CEXB,EUR,2023-05-23,0.58,0.58,0.58,0.58,0,0,0.58
MXP225611567,612862136,CEXB,EUR,2023-05-24,0.56,0.56,0.56,0.56,500,1,0.56
MXP225611567,612862136,CEXB,EUR,2023-05-25,0.576,0.576,0.576,0.576,0,0,0.576
MXP225611567,612862136,CEXB,EUR,2023-05-26,0.584,0.584,0.584,0.584,0,0,0.584
MXP225611567,612862136,CEXB,EUR,2023-05-29,0.576,0.576,0.576,0.576,0,0,0.576
MXP225611567,612862136,CEXB,EUR,2023-05-30,0.57,0.57,0.57,0.57,0,0,0.57
MXP225611567,612862136,CEXB,EUR,2023-05-31,0.55,0.55,0.55,0.55,0,0,0.55
MXP225611567,612862136,CEXB,EUR,2023-06-01,0.556,0.556,0.556,0.556,0,0,0.556
MXP225611567,612862136,CEXB,EUR,2023-06-02,0.57,0.58,0.57,0.58,1000,1,0.57
MXP225611567,612862136,CEXB,EUR,2023-06-05,0.584,0.584,0.584,0.584,0,0,0.584
MXP225611567,612862136,CEXB,EUR,2023-06-06,0.636,0.636,0.636,0.636,0,0,0.636
MXP225611567,612862136,CEXB,EUR,2023-06-07,0.64,0.64,0.64,0.64,0,0,0.64
MXP225611567,612862136,CEXB,EUR,2023-06-08,0.63,0.63,0.63,0.63,0,0,0.63
MXP225611567,612862136,CEXB,EUR,2023-06-09,0.65,0.65,0.65,0.65,0,0,0.65
MXP225611567,612862136,CEXB,EUR,2023-06-12,0.646,0.646,0.646,0.646,0,0,0.646
MXP225611567,612862136,CEXB,EUR,2023-06-13,0.646,0.646,0.646,0.646,0,0,0.646
MXP225611567,612862136,CEXB,EUR,2023-06-14,0.67,0.67,0.67,0.67,3280,2,0.67
MXP225611567,612862136,CEXB,EUR,2023-06-15,0.67,0.67,0.67,0.67,0,0,0.67
MXP225611567,612862136,CEXB,EUR,2023-06-16,0.68,0.68,0.67,0.67,1000,2,0.6776
MXP225611567,612862136,CEXB,EUR,2023-06-19,0.656,0.656,0.654,0.656,2700,1,0.655
MXP225611567,612862136,CEXB,EUR,2023-06-20,0.67,0.67,0.656,0.656,700,1,0.67
MXP225611567,612862136,CEXB,EUR,2023-06-21,0.64,0.64,0.64,0.64,0,0,0.64
MXP225611567,612862136,CEXB,EUR,2023-06-22,0.65,0.65,0.63,0.63,1100,1,0.65
MXP225611567,612862136,CEXB,EUR,2023-06-23,0.626,0.626,0.626,0.626,0,0,0.626
MXP225611567,612862136,CEXB,EUR,2023-06-26,0.646,0.646,0.644,0.646,250,1,0.645
MXP225611567,612862136,CEXB,EUR,2023-06-27,0.64,0.64,0.64,0.64,1400,1,0.64
MXP225611567,612862136,CEXB,EUR,2023-06-28,0.636,0.636,0.636,0.636,0,0,0.636
MXP225611567,612862136,CEXB,EUR,2023-06-29,0.63,0.63,0.63,0.63,0,0,0.63
MXP225611567,612862136,CEXB,EUR,2023-06-30,0.636,0.636,0.636,0.636,0,0,0.636
MXP225611567,612862136,CEXB,EUR,2023-07-03,0.646,0.646,0.646,0.646,0,0,0.646
MXP225611567,612862136,CEXB,EUR,2023-07-04,0.666,0.666,0.664,0.666,100,1,0.665
MXP225611567,612862136,CEXB,EUR,2023-07-05,0.65,0.666,0.64,0.64,2416,3,0.655
MXP225611567,612862136,CEXB,EUR,2023-07-06,0.65,0.65,0.65,0.65,1000,1,0.65
MXP225611567,612862136,CEXB,EUR,2023-07-07,0.594,0.594,0.594,0.594,0,0,0.594
MXP225611567,612862136,CEXB,EUR,2023-07-10,0.61,0.61,0.61,0.61,0,0,0.61
MXP225611567,612862136,CEXB,EUR,2023-07-11,0.626,0.626,0.626,0.626,0,0,0.626
MXP225611567,612862136,CEXB,EUR,2023-07-12,0.64,0.64,0.64,0.64,0,0,0.64
MXP225611567,612862136,CEXB,EUR,2023-07-13,0.62,0.62,0.62,0.62,0,0,0.62
MXP225611567,612862136,CEXB,EUR,2023-07-14,0.646,0.646,0.646,0.646,0,0,0.646
MXP225611567,612862136,CEXB,EUR,2023-07-17,0.64,0.64,0.64,0.64,0,0,0.64
MXP225611567,612862136,CEXB,EUR,2023-07-18,0.66,0.66,0.66,0.66,0,0,0.66
MXP225611567,612862136,CEXB,EUR,2023-07-19,0.666,0.666,0.666,0.666,0,0,0.666
MXP225611567,612862136,CEXB,EUR,2023-07-20,0.67,0.67,0.67,0.67,0,0,0.67
MXP225611567,612862136,CEXB,EUR,2023-07-21,0.66,0.66,0.66,0.66,0,0,0.66
MXP225611567,612862136,CEXB,EUR,2023-07-24,0.66,0.66,0.66,0.66,0,0,0.66
MXP225611567,612862136,CEXB,EUR,2023-07-25,0.666,0.666,0.666,0.666,0,0,0.666
MXP225611567,612862136,CEXB,EUR,2023-07-26,0.666,0.666,0.666,0.666,0,0,0.666
MXP225611567,612862136,CEXB,EUR,2023-07-27,0.724,0.724,0.724,0.724,0,0,0.724
MXP225611567,612862136,CEXB,EUR,2023-07-28,0.7,0.7,0.7,0.7,0,0,0.7
MXP225611567,612862136,CEXB,EUR,2023-07-31,0.704,0.706,0.7,0.7,2490,3,0.703
MXP225611567,612862136,CEXB,EUR,2023-08-01,0.68,0.68,0.68,0.68,0,0,0.68
MXP225611567,612862136,CEXB,EUR,2023-08-02,0.78,0.8,0.75,0.8,10000,4,0.774
MXP225611567,612862136,CEXB,EUR,2023-08-03,0.696,0.696,0.694,0.696,1400,1,0.695
MXP225611567,612862136,CEXB,EUR,2023-08-04,0.676,0.676,0.676,0.676,0,0,0.676
MXP225611567,612862136,CEXB,EUR,2023-08-07,0.7,0.7,0.7,0.7,100,1,0.7
MXP225611567,612862136,CEXB,EUR,2023-08-08,0.7,0.7,0.7,0.7,0,0,0.7
MXP225611567,612862136,CEXB,EUR,2023-08-09,0.72,0.72,0.72,0.72,0,0,0.72
MXP225611567,612862136,CEXB,EUR,2023-08-10,0.71,0.71,0.71,0.71,0,0,0.71
MXP225611567,612862136,CEXB,EUR,2023-08-11,0.71,0.71,0.684,0.686,8000,2,0.6938
MXP225611567,612862136,CEXB,EUR,2023-08-14,0.7,0.7,0.7,0.7,0,0,0.7
MXP225611567,612862136,CEXB,EUR,2023-08-15,0.73,0.73,0.73,0.73,100,1,0.73
MXP225611567,612862136,CEXB,EUR,2023-08-16,0.72,0.72,0.72,0.72,0,0,0.72
MXP225611567,612862136,CEXB,EUR,2023-08-17,0.744,0.744,0.744,0.744,0,0,0.744
MXP225611567,612862136,CEXB,EUR,2023-08-18,0.724,0.726,0.7,0.7,1000,1,0.725
MXP225611567,612862136,CEXB,EUR,2023-08-21,0.704,0.704,0.704,0.704,0,0,0.704
MXP225611567,612862136,CEXB,EUR,2023-08-22,0.714,0.714,0.714,0.714,0,0,0.714
MXP225611567,612862136,CEXB,EUR,2023-08-23,0.73,0.73,0.73,0.73,0,0,0.73
MXP225611567,612862136,CEXB,EUR,2023-08-24,0.734,0.734,0.734,0.734,0,0,0.734
MXP225611567,612862136,CEXB,EUR,2023-08-25,0.756,0.76,0.754,0.76,2000,2,0.7562
MXP225611567,612862136,CEXB,EUR,2023-08-28,0.77,0.77,0.77,0.77,45,1,0.77
MXP225611567,612862136,CEXB,EUR,2023-08-29,0.75,0.75,0.75,0.75,0,0,0.75
MXP225611567,612862136,CEXB,EUR,2023-08-30,0.766,0.766,0.764,0.766,2000,1,0.765
MXP225611567,612862136,CEXB,EUR,2023-08-31,0.756,0.776,0.704,0.776,15680,4,0.731
MXP225611567,612862136,CEXB,EUR,2023-09-01,0.75,0.75,0.744,0.744,205,2,0.7488
MXP225611567,612862136,CEXB,EUR,2023-09-04,0.734,0.736,0.734,0.734,2000,1,0.735
MXP225611567,612862136,CEXB,EUR,2023-09-05,0.75,0.75,0.724,0.724,500,2,0.74
MXP225611567,612862136,CEXB,EUR,2023-09-06,0.7,0.7,0.7,0.7,2500,1,0.7
MXP225611567,612862136,CEXB,EUR,2023-09-07,0.696,0.696,0.69,0.69,250,1,0.695
MXP225611567,612862136,CEXB,EUR,2023-09-08,0.686,0.686,0.686,0.686,0,0,0.686
MXP225611567,612862136,CEXB,EUR,2023-09-11,0.69,0.69,0.67,0.67,310,1,0.69
MXP225611567,612862136,CEXB,EUR,2023-09-12,0.65,0.65,0.65,0.65,0,0,0.65
MXP225611567,612862136,CEXB,EUR,2023-09-13,0.646,0.646,0.646,0.646,0,0,0.646
MXP225611567,612862136,CEXB,EUR,2023-09-14,0.656,0.656,0.646,0.646,1000,1,0.655
MXP225611567,612862136,CEXB,EUR,2023-09-15,0.64,0.64,0.64,0.64,3450,1,0.64
MXP225611567,612862136,CEXB,EUR,2023-09-18,0.646,0.646,0.644,0.646,3000,1,0.645
MXP225611567,612862136,CEXB,EUR,2023-09-19,0.65,0.65,0.65,0.65,1000,1,0.65
MXP225611567,612862136,CEXB,EUR,2023-09-20,0.67,0.67,0.67,0.67,0,0,0.67
MXP225611567,612862136,CEXB,EUR,2023-09-21,0.66,0.66,0.66,0.66,0,0,0.66
MXP225611567,612862136,CEXB,EUR,2023-09-22,0.646,0.646,0.646,0.646,0,0,0.646
MXP225611567,612862136,CEXB,EUR,2023-09-25,0.64,0.64,0.64,0.64,1000,1,0.64
MXP225611567,612862136,CEXB,EUR,2023-09-26,0.614,0.614,0.614,0.614,0,0,0.614
MXP225611567,612862136,CEXB,EUR,2023-09-27,0.63,0.63,0.63,0.63,20,1,0.63
MXP225611567,612862136,CEXB,EUR,2023-09-28,0.614,0.614,0.614,0.614,0,0,0.614
MXP225611567,612862136,CEXB,EUR,2023-09-29,0.636,0.636,0.634,0.636,1612,1,0.635
MXP225611567,612862136,CEXB,EUR,2023-10-02,0.604,0.606,0.604,0.604,300,1,0.605
MXP225611567,612862136,CEXB,EUR,2023-10-03,0.61,0.61,0.61,0.61,0,0,0.61
MXP225611567,612862136,CEXB,EUR,2023-10-04,0.59,0.59,0.574,0.576,2165,2,0.5762
MXP225611567,612862136,CEXB,EUR,2023-10-05,0.584,0.584,0.584,0.584,0,0,0.584
MXP225611567,612862136,CEXB,EUR,2023-10-06,0.55,0.55,0.55,0.55,0,0,0.55
MXP225611567,612862136,CEXB,EUR,2023-10-09,0.55,0.56,0.55,0.56,765,3,0.556
MXP225611567,612862136,CEXB,EUR,2023-10-10,0.55,0.55,0.55,0.55,0,0,0.55
MXP225611567,612862136,CEXB,EUR,2023-10-11,0.57,0.57,0.57,0.57,0,0,0.57
MXP225611567,612862136,CEXB,EUR,2023-10-12,0.594,0.594,0.594,0.594,0,0,0.594
MXP225611567,612862136,CEXB,EUR,2023-10-13,0.58,0.58,0.58,0.58,0,0,0.58
MXP225611567,612862136,CEXB,EUR,2023-10-16,0.58,0.58,0.58,0.58,0,0,0.58
MXP225611567,612862136,CEXB,EUR,2023-10-17,0.604,0.604,0.604,0.604,0,0,0.604
MXP225611567,612862136,CEXB,EUR,2023-10-18,0.594,0.594,0.594,0.594,0,0,0.594
MXP225611567,612862136,CEXB,EUR,2023-10-19,0.584,0.586,0.584,0.584,2000,1,0.585
MXP225611567,612862136,CEXB,EUR,2023-10-20,0.58,0.58,0.58,0.58,100,1,0.58
MXP225611567,612862136,CEXB,EUR,2023-10-23,0.56,0.56,0.56,0.56,0,0,0.56
MXP225611567,612862136,CEXB,EUR,2023-10-24,0.55,0.55,0.55,0.55,0,0,0.55
MXP225611567,612862136,CEXB,EUR,2023-10-25,0.556,0.556,0.556,0.556,0,0,0.556
MXP225611567,612862136,CEXB,EUR,2023-10-26,0.594,0.594,0.594,0.594,0,0,0.594
MXP225611567,612862136,CEXB,EUR,2023-10-27,0.584,0.586,0.584,0.584,1031,1,0.585
MXP225611567,612862136,CEXB,EUR,2023-10-30,0.556,0.556,0.554,0.556,120,1,0.555
MXP225611567,612862136,CEXB,EUR,2023-10-31,0.576,0.576,0.574,0.576,500,1,0.575
MXP225611567,612862136,CEXB,EUR,2023-11-01,0.556,0.556,0.556,0.556,0,0,0.556
MXP225611567,612862136,CEXB,EUR,2023-11-02,0.594,0.596,0.594,0.594,3480,1,0.595
MXP225611567,612862136,CEXB,EUR,2023-11-03,0.63,0.63,0.63,0.63,1700,1,0.63
MXP225611567,612862136,CEXB,EUR,2023-11-06,0.61,0.61,0.61,0.61,0,0,0.61
MXP225611567,612862136,CEXB,EUR,2023-11-07,0.614,0.614,0.614,0.614,0,0,0.614
MXP225611567,612862136,CEXB,EUR,2023-11-08,0.656,0.656,0.654,0.656,2000,1,0.655
MXP225611567,612862136,CEXB,EUR,2023-11-09,0.636,0.636,0.636,0.636,0,0,0.636
MXP225611567,612862136,CEXB,EUR,2023-11-10,0.64,0.64,0.64,0.64,5000,1,0.64
MXP225611567,612862136,CEXB,EUR,2023-11-13,0.646,0.646,0.646,0.646,0,0,0.646
MXP225611567,612862136,CEXB,EUR,2023-11-14,0.63,0.646,0.63,0.646,400,1,0.63
MXP225611567,612862136,CEXB,EUR,2023-11-15,0.65,0.65,0.65,0.65,0,0,0.65
MXP225611567,612862136,CEXB,EUR,2023-11-16,0.646,0.646,0.646,0.646,0,0,0.646
MXP225611567,612862136,CEXB,EUR,2023-11-17,0.636,0.636,0.636,0.636,0,0,0.636
MXP225611567,612862136,CEXB,EUR,2023-11-20,0.636,0.636,0.636,0.636,0,0,0.636
MXP225611567,612862136,CEXB,EUR,2023-11-21,0.63,0.63,0.63,0.63,34,1,0.63
MXP225611567,612862136,CEXB,EUR,2023-11-22,0.614,0.614,0.614,0.614,0,0,0.614
MXP225611567,612862136,CEXB,EUR,2023-11-23,0.61,0.61,0.61,0.61,0,0,0.61
MXP225611567,612862136,CEXB,EUR,2023-11-24,0.614,0.614,0.614,0.614,0,0,0.614
MXP225611567,612862136,CEXB,EUR,2023-11-27,0.62,0.62,0.62,0.62,0,0,0.62
MXP225611567,612862136,CEXB,EUR,2023-11-28,0.61,0.61,0.61,0.61,0,0,0.61
MXP225611567,612862136,CEXB,EUR,2023-11-29,0.61,0.61,0.61,0.61,0,0,0.61
MXP225611567,612862136,CEXB,EUR,2023-11-30,0.62,0.62,0.62,0.62,0,0,0.62
MXP225611567,612862136,CEXB,EUR,2023-12-01,0.63,0.63,0.63,0.63,0,0,0.63
MXP225611567,612862136,CEXB,EUR,2023-12-04,0.646,0.646,0.646,0.646,0,0,0.646
MXP225611567,612862136,CEXB,EUR,2023-12-05,0.636,0.636,0.634,0.636,4500,1,0.635
MXP225611567,612862136,CEXB,EUR,2023-12-06,0.636,0.636,0.636,0.636,0,0,0.636
MXP225611567,612862136,CEXB,EUR,2023-12-07,0.636,0.636,0.636,0.636,0,0,0.636
MXP225611567,612862136,CEXB,EUR,2023-12-08,0.636,0.636,0.636,0.636,0,0,0.636
MXP225611567,612862136,CEXB,EUR,2023-12-11,0.66,0.66,0.66,0.66,0,0,0.66
MXP225611567,612862136,CEXB,EUR,2023-12-12,0.656,0.656,0.656,0.656,0,0,0.656
MXP225611567,612862136,CEXB,EUR,2023-12-13,0.66,0.66,0.66,0.66,0,0,0.66
MXP225611567,612862136,CEXB,EUR,2023-12-14,0.69,0.69,0.69,0.69,0,0,0.69
MXP225611567,612862136,CEXB,EUR,2023-12-15,0.714,0.714,0.714,0.714,0,0,0.714
MXP225611567,612862136,CEXB,EUR,2023-12-18,0.734,0.736,0.704,0.71,13520,3,0.7056
MXP225611567,612862136,CEXB,EUR,2023-12-19,0.714,0.714,0.714,0.714,0,0,0.714
MXP225611567,612862136,CEXB,EUR,2023-12-20,0.71,0.71,0.71,0.71,0,0,0.71
MXP225611567,612862136,CEXB,EUR,2023-12-21,0.71,0.71,0.71,0.71,0,0,0.71
MXP225611567,612862136,CEXB,EUR,2023-12-22,0.73,0.73,0.73,0.73,0,0,0.73
MXP225611567,612862136,CEXB,EUR,2023-12-27,0.72,0.72,0.72,0.72,0,0,0.72
MXP225611567,612862136,CEXB,EUR,2023-12-28,0.714,0.714,0.714,0.714,0,0,0.714
MXP225611567,612862136,CEXB,EUR,2023-12-29,0.7,0.7,0.7,0.7,0,0,0.7
