ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SE0010546911,603528348,719,EUR,2023-02-16,0.434,0.434,0.434,0.434,0,0,0.434
SE0010546911,603528348,719,EUR,2023-02-17,0.396,0.396,0.396,0.396,0,0,0.396
SE0010546911,603528348,719,EUR,2023-02-20,0.46,0.46,0.46,0.46,0,0,0.46
SE0010546911,603528348,719,EUR,2023-02-21,0.41,0.41,0.41,0.41,0,0,0.41
SE0010546911,603528348,719,EUR,2023-02-22,0.41,0.41,0.41,0.41,0,0,0.41
SE0010546911,603528348,719,EUR,2023-02-23,0.41,0.41,0.41,0.41,0,0,0.41
SE0010546911,603528348,719,EUR,2023-02-24,0.42,0.42,0.42,0.42,0,0,0.42
SE0010546911,603528348,719,EUR,2023-02-27,0.41,0.41,0.41,0.41,0,0,0.41
SE0010546911,603528348,719,EUR,2023-02-28,0.386,0.386,0.386,0.386,0,0,0.386
SE0010546911,603528348,719,EUR,2023-03-01,0.37,0.37,0.37,0.37,0,0,0.37
SE0010546911,603528348,719,EUR,2023-03-02,0.376,0.376,0.376,0.376,0,0,0.376
SE0010546911,603528348,719,EUR,2023-03-03,0.37,0.37,0.37,0.37,15,1,0.37
SE0010546911,603528348,719,EUR,2023-03-06,0.34,0.34,0.34,0.34,0,0,0.34
SE0010546911,603528348,719,EUR,2023-03-07,0.354,0.354,0.354,0.354,0,0,0.354
SE0010546911,603528348,719,EUR,2023-03-08,0.36,0.36,0.36,0.36,0,0,0.36
SE0010546911,603528348,719,EUR,2023-03-09,0.38,0.38,0.38,0.38,0,0,0.38
SE0010546911,603528348,719,EUR,2023-03-10,0.35,0.35,0.35,0.35,0,0,0.35
SE0010546911,603528348,719,EUR,2023-03-13,0.33,0.33,0.33,0.33,0,0,0.33
SE0010546911,603528348,719,EUR,2023-03-14,0.34,0.34,0.34,0.34,0,0,0.34
SE0010546911,603528348,719,EUR,2023-03-15,0.336,0.336,0.336,0.336,0,0,0.336
SE0010546911,603528348,719,EUR,2023-03-16,0.346,0.346,0.346,0.346,0,0,0.346
SE0010546911,603528348,719,EUR,2023-03-17,0.36,0.36,0.36,0.36,0,0,0.36
SE0010546911,603528348,719,EUR,2023-03-20,0.336,0.336,0.336,0.336,0,0,0.336
SE0010546911,603528348,719,EUR,2023-03-21,0.376,0.376,0.376,0.376,0,0,0.376
SE0010546911,603528348,719,EUR,2023-03-22,0.376,0.376,0.376,0.376,0,0,0.376
SE0010546911,603528348,719,EUR,2023-03-23,0.37,0.37,0.37,0.37,0,0,0.37
SE0010546911,603528348,719,EUR,2023-03-24,0.364,0.364,0.364,0.364,0,0,0.364
SE0010546911,603528348,719,EUR,2023-03-27,0.346,0.346,0.346,0.346,0,0,0.346
SE0010546911,603528348,719,EUR,2023-03-28,0.33,0.33,0.33,0.33,0,0,0.33
SE0010546911,603528348,719,EUR,2023-03-29,0.346,0.346,0.346,0.346,0,0,0.346
SE0010546911,603528348,719,EUR,2023-03-30,0.36,0.36,0.36,0.36,0,0,0.36
SE0010546911,603528348,719,EUR,2023-03-31,0.35,0.35,0.35,0.35,0,0,0.35
SE0010546911,603528348,719,EUR,2023-04-03,0.36,0.36,0.36,0.36,0,0,0.36
SE0010546911,603528348,719,EUR,2023-04-04,0.376,0.376,0.376,0.376,0,0,0.376
SE0010546911,603528348,719,EUR,2023-04-05,0.364,0.364,0.364,0.364,0,0,0.364
SE0010546911,603528348,719,EUR,2023-04-06,0.336,0.336,0.336,0.336,0,0,0.336
SE0010546911,603528348,719,EUR,2023-04-11,0.39,0.39,0.39,0.39,0,0,0.39
SE0010546911,603528348,719,EUR,2023-04-12,0.38,0.38,0.38,0.38,0,0,0.38
SE0010546911,603528348,719,EUR,2023-04-13,0.386,0.386,0.386,0.386,0,0,0.386
SE0010546911,603528348,719,EUR,2023-04-14,0.38,0.38,0.38,0.38,0,0,0.38
SE0010546911,603528348,719,EUR,2023-04-17,0.386,0.386,0.386,0.386,0,0,0.386
SE0010546911,603528348,719,EUR,2023-04-18,0.416,0.416,0.416,0.416,0,0,0.416
SE0010546911,603528348,719,EUR,2023-04-19,0.416,0.416,0.416,0.416,0,0,0.416
SE0010546911,603528348,719,EUR,2023-04-20,0.43,0.43,0.43,0.43,0,0,0.43
SE0010546911,603528348,719,EUR,2023-04-21,0.45,0.45,0.45,0.45,0,0,0.45
SE0010546911,603528348,719,EUR,2023-04-24,0.45,0.45,0.45,0.45,0,0,0.45
SE0010546911,603528348,719,EUR,2023-04-25,0.466,0.466,0.466,0.466,0,0,0.466
SE0010546911,603528348,719,EUR,2023-04-26,0.47,0.47,0.47,0.47,0,0,0.47
SE0010546911,603528348,719,EUR,2023-04-27,0.46,0.46,0.46,0.46,0,0,0.46
SE0010546911,603528348,719,EUR,2023-04-28,0.44,0.44,0.44,0.44,0,0,0.44
SE0010546911,603528348,719,EUR,2023-05-02,0.41,0.41,0.41,0.41,0,0,0.41
SE0010546911,603528348,719,EUR,2023-05-03,0.44,0.44,0.38,0.38,100,1,0.439
SE0010546911,603528348,719,EUR,2023-05-04,0.45,0.45,0.45,0.45,0,0,0.45
SE0010546911,603528348,719,EUR,2023-05-05,0.43,0.43,0.43,0.43,0,0,0.43
SE0010546911,603528348,719,EUR,2023-05-08,0.48,0.48,0.48,0.48,0,0,0.48
SE0010546911,603528348,719,EUR,2023-05-09,0.49,0.49,0.49,0.49,0,0,0.49
SE0010546911,603528348,719,EUR,2023-05-10,0.49,0.49,0.49,0.49,0,0,0.49
SE0010546911,603528348,719,EUR,2023-05-11,0.52,0.52,0.52,0.52,0,0,0.52
SE0010546911,603528348,719,EUR,2023-05-12,0.58,0.58,0.58,0.58,0,0,0.58
SE0010546911,603528348,719,EUR,2023-05-15,0.56,0.56,0.56,0.56,0,0,0.56
SE0010546911,603528348,719,EUR,2023-05-16,0.51,0.51,0.51,0.51,0,0,0.51
SE0010546911,603528348,719,EUR,2023-05-17,0.546,0.55,0.43,0.43,100,1,0.546
SE0010546911,603528348,719,EUR,2023-05-18,0.43,0.43,0.43,0.43,0,0,0.43
SE0010546911,603528348,719,EUR,2023-05-19,0.476,0.476,0.476,0.476,0,0,0.476
SE0010546911,603528348,719,EUR,2023-05-22,0.45,0.45,0.45,0.45,0,0,0.45
SE0010546911,603528348,719,EUR,2023-05-23,0.456,0.456,0.456,0.456,0,0,0.456
SE0010546911,603528348,719,EUR,2023-05-24,0.48,0.48,0.48,0.48,0,0,0.48
SE0010546911,603528348,719,EUR,2023-05-25,0.466,0.466,0.466,0.466,0,0,0.466
SE0010546911,603528348,719,EUR,2023-05-26,0.49,0.49,0.49,0.49,0,0,0.49
SE0010546911,603528348,719,EUR,2023-05-29,0.466,0.466,0.466,0.466,0,0,0.466
SE0010546911,603528348,719,EUR,2023-05-30,0.46,0.46,0.46,0.46,0,0,0.46
SE0010546911,603528348,719,EUR,2023-05-31,0.43,0.43,0.43,0.43,0,0,0.43
SE0010546911,603528348,719,EUR,2023-06-01,0.42,0.42,0.42,0.42,0,0,0.42
SE0010546911,603528348,719,EUR,2023-06-02,0.466,0.47,0.46,0.466,2000,2,0.466
SE0010546911,603528348,719,EUR,2023-06-05,0.41,0.41,0.41,0.41,0,0,0.41
SE0010546911,603528348,719,EUR,2023-06-06,0.41,0.41,0.41,0.41,0,0,0.41
SE0010546911,603528348,719,EUR,2023-06-07,0.41,0.41,0.41,0.41,0,0,0.41
SE0010546911,603528348,719,EUR,2023-06-08,0.41,0.41,0.41,0.41,0,0,0.41
SE0010546911,603528348,719,EUR,2023-06-09,0.41,0.41,0.41,0.41,0,0,0.41
SE0010546911,603528348,719,EUR,2023-06-12,0.406,0.406,0.406,0.406,0,0,0.406
SE0010546911,603528348,719,EUR,2023-06-13,0.4,0.4,0.4,0.4,0,0,0.4
SE0010546911,603528348,719,EUR,2023-06-14,0.41,0.41,0.41,0.41,0,0,0.41
SE0010546911,603528348,719,EUR,2023-06-15,0.4,0.4,0.4,0.4,0,0,0.4
SE0010546911,603528348,719,EUR,2023-06-16,0.4,0.4,0.4,0.4,0,0,0.4
SE0010546911,603528348,719,EUR,2023-06-19,0.396,0.396,0.396,0.396,0,0,0.396
SE0010546911,603528348,719,EUR,2023-06-20,0.37,0.37,0.37,0.37,0,0,0.37
SE0010546911,603528348,719,EUR,2023-06-21,0.36,0.36,0.36,0.36,0,0,0.36
SE0010546911,603528348,719,EUR,2023-06-22,0.37,0.37,0.37,0.37,0,0,0.37
SE0010546911,603528348,719,EUR,2023-06-23,0.36,0.36,0.36,0.36,0,0,0.36
SE0010546911,603528348,719,EUR,2023-06-26,0.36,0.36,0.36,0.36,0,0,0.36
SE0010546911,603528348,719,EUR,2023-06-27,0.38,0.38,0.38,0.38,0,0,0.38
SE0010546911,603528348,719,EUR,2023-06-28,0.37,0.37,0.37,0.37,0,0,0.37
SE0010546911,603528348,719,EUR,2023-06-29,0.376,0.376,0.376,0.376,0,0,0.376
SE0010546911,603528348,719,EUR,2023-06-30,0.41,0.41,0.41,0.41,0,0,0.41
SE0010546911,603528348,719,EUR,2023-07-03,0.42,0.42,0.42,0.42,0,0,0.42
SE0010546911,603528348,719,EUR,2023-07-04,0.44,0.44,0.44,0.44,0,0,0.44
SE0010546911,603528348,719,EUR,2023-07-05,0.46,0.46,0.46,0.46,0,0,0.46
SE0010546911,603528348,719,EUR,2023-07-06,0.456,0.456,0.456,0.456,0,0,0.456
SE0010546911,603528348,719,EUR,2023-07-07,0.45,0.45,0.45,0.45,0,0,0.45
SE0010546911,603528348,719,EUR,2023-07-10,0.466,0.466,0.466,0.466,0,0,0.466
SE0010546911,603528348,719,EUR,2023-07-11,0.484,0.484,0.484,0.484,0,0,0.484
SE0010546911,603528348,719,EUR,2023-07-12,0.46,0.46,0.46,0.46,0,0,0.46
SE0010546911,603528348,719,EUR,2023-07-13,0.526,0.526,0.526,0.526,0,0,0.526
SE0010546911,603528348,719,EUR,2023-07-14,0.51,0.51,0.51,0.51,0,0,0.51
SE0010546911,603528348,719,EUR,2023-07-17,0.5,0.5,0.5,0.5,0,0,0.5
SE0010546911,603528348,719,EUR,2023-07-18,0.506,0.506,0.506,0.506,0,0,0.506
SE0010546911,603528348,719,EUR,2023-07-19,0.51,0.51,0.51,0.51,0,0,0.51
SE0010546911,603528348,719,EUR,2023-07-20,0.54,0.54,0.54,0.54,0,0,0.54
SE0010546911,603528348,719,EUR,2023-07-21,0.536,0.536,0.536,0.536,0,0,0.536
SE0010546911,603528348,719,EUR,2023-07-24,0.53,0.53,0.53,0.53,0,0,0.53
SE0010546911,603528348,719,EUR,2023-07-25,0.536,0.536,0.536,0.536,0,0,0.536
SE0010546911,603528348,719,EUR,2023-07-26,0.546,0.546,0.546,0.546,0,0,0.546
SE0010546911,603528348,719,EUR,2023-07-27,0.54,0.54,0.54,0.54,0,0,0.54
SE0010546911,603528348,719,EUR,2023-07-28,0.61,0.61,0.61,0.61,0,0,0.61
SE0010546911,603528348,719,EUR,2023-07-31,0.6,0.6,0.6,0.6,0,0,0.6
SE0010546911,603528348,719,EUR,2023-08-01,0.6,0.6,0.6,0.6,0,0,0.6
SE0010546911,603528348,719,EUR,2023-08-02,0.57,0.57,0.57,0.57,0,0,0.57
SE0010546911,603528348,719,EUR,2023-08-03,0.56,0.56,0.56,0.56,0,0,0.56
SE0010546911,603528348,719,EUR,2023-08-04,0.62,0.62,0.62,0.62,0,0,0.62
SE0010546911,603528348,719,EUR,2023-08-07,0.714,0.714,0.714,0.714,0,0,0.714
SE0010546911,603528348,719,EUR,2023-08-08,0.714,0.714,0.714,0.714,0,0,0.714
SE0010546911,603528348,719,EUR,2023-08-09,0.72,0.72,0.72,0.72,0,0,0.72
SE0010546911,603528348,719,EUR,2023-08-10,0.704,0.704,0.704,0.704,0,0,0.704
SE0010546911,603528348,719,EUR,2023-08-11,0.72,0.72,0.72,0.72,0,0,0.72
SE0010546911,603528348,719,EUR,2023-08-14,0.72,0.72,0.72,0.72,0,0,0.72
SE0010546911,603528348,719,EUR,2023-08-15,0.68,0.68,0.68,0.68,0,0,0.68
SE0010546911,603528348,719,EUR,2023-08-16,0.666,0.666,0.666,0.666,0,0,0.666
SE0010546911,603528348,719,EUR,2023-08-17,0.67,0.67,0.67,0.67,0,0,0.67
SE0010546911,603528348,719,EUR,2023-08-18,0.67,0.67,0.67,0.67,0,0,0.67
SE0010546911,603528348,719,EUR,2023-08-21,0.7,0.7,0.7,0.7,0,0,0.7
SE0010546911,603528348,719,EUR,2023-08-22,0.82,0.82,0.81,0.82,4000,1,0.818
SE0010546911,603528348,719,EUR,2023-08-23,0.756,0.756,0.756,0.756,0,0,0.756
SE0010546911,603528348,719,EUR,2023-08-24,0.68,0.68,0.68,0.68,0,0,0.68
SE0010546911,603528348,719,EUR,2023-08-25,0.686,0.686,0.686,0.686,0,0,0.686
SE0010546911,603528348,719,EUR,2023-08-28,0.66,0.66,0.66,0.66,0,0,0.66
SE0010546911,603528348,719,EUR,2023-08-29,0.636,0.636,0.636,0.636,0,0,0.636
SE0010546911,603528348,719,EUR,2023-08-30,0.62,0.62,0.62,0.62,0,0,0.62
SE0010546911,603528348,719,EUR,2023-08-31,0.656,0.656,0.656,0.656,0,0,0.656
SE0010546911,603528348,719,EUR,2023-09-01,0.67,0.67,0.67,0.67,0,0,0.67
SE0010546911,603528348,719,EUR,2023-09-04,0.676,0.676,0.676,0.676,0,0,0.676
SE0010546911,603528348,719,EUR,2023-09-05,0.686,0.686,0.686,0.686,0,0,0.686
SE0010546911,603528348,719,EUR,2023-09-06,0.73,0.73,0.73,0.73,0,0,0.73
SE0010546911,603528348,719,EUR,2023-09-07,0.744,0.744,0.744,0.744,0,0,0.744
SE0010546911,603528348,719,EUR,2023-09-08,0.73,0.73,0.73,0.73,0,0,0.73
SE0010546911,603528348,719,EUR,2023-09-11,0.724,0.724,0.724,0.724,0,0,0.724
SE0010546911,603528348,719,EUR,2023-09-12,0.756,0.756,0.756,0.756,0,0,0.756
SE0010546911,603528348,719,EUR,2023-09-13,0.756,0.756,0.756,0.756,0,0,0.756
SE0010546911,603528348,719,EUR,2023-09-14,0.766,0.766,0.766,0.766,0,0,0.766
SE0010546911,603528348,719,EUR,2023-09-15,0.816,0.816,0.816,0.816,0,0,0.816
SE0010546911,603528348,719,EUR,2023-09-18,0.85,0.85,0.85,0.85,0,0,0.85
SE0010546911,603528348,719,EUR,2023-09-19,0.936,0.95,0.93,0.95,5500,1,0.936
SE0010546911,603528348,719,EUR,2023-09-20,0.93,0.93,0.93,0.93,0,0,0.93
SE0010546911,603528348,719,EUR,2023-09-21,0.92,0.92,0.92,0.92,0,0,0.92
SE0010546911,603528348,719,EUR,2023-09-22,0.87,0.87,0.87,0.87,0,0,0.87
SE0010546911,603528348,719,EUR,2023-09-25,0.896,0.896,0.896,0.896,0,0,0.896
SE0010546911,603528348,719,EUR,2023-09-26,0.806,0.806,0.806,0.806,0,0,0.806
SE0010546911,603528348,719,EUR,2023-09-27,0.844,0.844,0.844,0.844,0,0,0.844
SE0010546911,603528348,719,EUR,2023-09-28,0.8,0.8,0.8,0.8,0,0,0.8
SE0010546911,603528348,719,EUR,2023-09-29,0.85,0.85,0.85,0.85,0,0,0.85
SE0010546911,603528348,719,EUR,2023-10-02,0.88,0.88,0.88,0.88,0,0,0.88
SE0010546911,603528348,719,EUR,2023-10-03,0.826,0.826,0.826,0.826,0,0,0.826
SE0010546911,603528348,719,EUR,2023-10-04,0.756,0.76,0.75,0.756,500,1,0.756
SE0010546911,603528348,719,EUR,2023-10-05,0.85,0.85,0.85,0.85,0,0,0.85
SE0010546911,603528348,719,EUR,2023-10-06,0.86,0.86,0.86,0.86,0,0,0.86
SE0010546911,603528348,719,EUR,2023-10-09,0.83,0.83,0.83,0.83,0,0,0.83
SE0010546911,603528348,719,EUR,2023-10-10,0.8,0.8,0.8,0.8,0,0,0.8
SE0010546911,603528348,719,EUR,2023-10-11,0.816,0.816,0.816,0.816,0,0,0.816
SE0010546911,603528348,719,EUR,2023-10-12,0.78,0.78,0.78,0.78,0,0,0.78
SE0010546911,603528348,719,EUR,2023-10-13,0.79,0.79,0.79,0.79,0,0,0.79
SE0010546911,603528348,719,EUR,2023-10-16,0.78,0.78,0.78,0.78,0,0,0.78
SE0010546911,603528348,719,EUR,2023-10-17,0.744,0.744,0.744,0.744,0,0,0.744
SE0010546911,603528348,719,EUR,2023-10-18,0.76,0.76,0.76,0.76,0,0,0.76
SE0010546911,603528348,719,EUR,2023-10-19,0.75,0.75,0.75,0.75,0,0,0.75
SE0010546911,603528348,719,EUR,2023-10-20,0.76,0.76,0.76,0.76,0,0,0.76
SE0010546911,603528348,719,EUR,2023-10-23,0.76,0.76,0.76,0.76,0,0,0.76
SE0010546911,603528348,719,EUR,2023-10-24,0.796,0.796,0.796,0.796,0,0,0.796
SE0010546911,603528348,719,EUR,2023-10-25,0.806,0.806,0.806,0.806,0,0,0.806
SE0010546911,603528348,719,EUR,2023-10-26,0.81,0.81,0.81,0.81,0,0,0.81
SE0010546911,603528348,719,EUR,2023-10-27,0.77,0.77,0.77,0.77,0,0,0.77
SE0010546911,603528348,719,EUR,2023-10-30,0.76,0.76,0.76,0.76,0,0,0.76
SE0010546911,603528348,719,EUR,2023-10-31,0.82,0.82,0.82,0.82,0,0,0.82
SE0010546911,603528348,719,EUR,2023-11-01,0.83,0.83,0.83,0.83,0,0,0.83
SE0010546911,603528348,719,EUR,2023-11-02,0.8,0.8,0.8,0.8,0,0,0.8
SE0010546911,603528348,719,EUR,2023-11-03,0.81,0.81,0.81,0.81,0,0,0.81
SE0010546911,603528348,719,EUR,2023-11-06,0.81,0.81,0.81,0.81,0,0,0.81
SE0010546911,603528348,719,EUR,2023-11-07,0.78,0.78,0.78,0.78,0,0,0.78
SE0010546911,603528348,719,EUR,2023-11-08,0.8,0.8,0.8,0.8,0,0,0.8
SE0010546911,603528348,719,EUR,2023-11-09,0.83,0.83,0.83,0.83,0,0,0.83
SE0010546911,603528348,719,EUR,2023-11-10,0.81,0.81,0.81,0.81,0,0,0.81
SE0010546911,603528348,719,EUR,2023-11-13,0.826,0.826,0.826,0.826,0,0,0.826
SE0010546911,603528348,719,EUR,2023-11-14,0.8,0.8,0.8,0.8,0,0,0.8
SE0010546911,603528348,719,EUR,2023-11-15,0.834,0.834,0.834,0.834,0,0,0.834
SE0010546911,603528348,719,EUR,2023-11-16,0.81,0.81,0.81,0.81,0,0,0.81
SE0010546911,603528348,719,EUR,2023-11-17,0.81,0.81,0.81,0.81,0,0,0.81
SE0010546911,603528348,719,EUR,2023-11-20,0.82,0.82,0.82,0.82,0,0,0.82
SE0010546911,603528348,719,EUR,2023-11-21,0.84,0.84,0.84,0.84,0,0,0.84
SE0010546911,603528348,719,EUR,2023-11-22,0.82,0.82,0.82,0.82,0,0,0.82
SE0010546911,603528348,719,EUR,2023-11-23,0.87,0.87,0.87,0.87,0,0,0.87
SE0010546911,603528348,719,EUR,2023-11-24,0.864,0.864,0.864,0.864,0,0,0.864
SE0010546911,603528348,719,EUR,2023-11-27,0.854,0.854,0.854,0.854,0,0,0.854
SE0010546911,603528348,719,EUR,2023-11-28,0.844,0.844,0.844,0.844,0,0,0.844
SE0010546911,603528348,719,EUR,2023-11-29,0.83,0.83,0.83,0.83,0,0,0.83
SE0010546911,603528348,719,EUR,2023-11-30,0.83,0.83,0.83,0.83,0,0,0.83
SE0010546911,603528348,719,EUR,2023-12-01,0.834,0.834,0.834,0.834,0,0,0.834
SE0010546911,603528348,719,EUR,2023-12-04,0.85,0.85,0.85,0.85,0,0,0.85
SE0010546911,603528348,719,EUR,2023-12-05,0.88,0.88,0.88,0.88,0,0,0.88
SE0010546911,603528348,719,EUR,2023-12-06,0.936,0.936,0.936,0.936,0,0,0.936
SE0010546911,603528348,719,EUR,2023-12-07,0.876,0.876,0.876,0.876,0,0,0.876
SE0010546911,603528348,719,EUR,2023-12-08,0.864,0.864,0.864,0.864,0,0,0.864
SE0010546911,603528348,719,EUR,2023-12-11,0.86,0.86,0.86,0.86,0,0,0.86
SE0010546911,603528348,719,EUR,2023-12-12,0.83,0.83,0.83,0.83,0,0,0.83
SE0010546911,603528348,719,EUR,2023-12-13,0.83,0.83,0.83,0.83,0,0,0.83
SE0010546911,603528348,719,EUR,2023-12-14,0.85,0.85,0.85,0.85,0,0,0.85
SE0010546911,603528348,719,EUR,2023-12-15,0.844,0.844,0.844,0.844,0,0,0.844
SE0010546911,603528348,719,EUR,2023-12-18,0.85,0.85,0.85,0.85,0,0,0.85
SE0010546911,603528348,719,EUR,2023-12-19,0.83,0.83,0.83,0.83,0,0,0.83
SE0010546911,603528348,719,EUR,2023-12-20,0.834,0.834,0.834,0.834,0,0,0.834
SE0010546911,603528348,719,EUR,2023-12-21,0.86,0.86,0.86,0.86,0,0,0.86
SE0010546911,603528348,719,EUR,2023-12-22,0.84,0.84,0.84,0.84,0,0,0.84
SE0010546911,603528348,719,EUR,2023-12-27,0.84,0.84,0.84,0.84,0,0,0.84
SE0010546911,603528348,719,EUR,2023-12-28,0.864,0.864,0.864,0.864,0,0,0.864
SE0010546911,603528348,719,EUR,2023-12-29,0.864,0.864,0.864,0.864,0,0,0.864
