ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FR0000063737,6756326,AUB,EUR,2019-02-04,30.9,32.0,30.74,31.7,9139,284,31.454
FR0000063737,6756326,AUB,EUR,2019-02-05,31.8,32.3,31.44,31.6,11548,282,31.748
FR0000063737,6756326,AUB,EUR,2019-02-06,31.66,31.7,30.64,31.06,7114,229,31.126
FR0000063737,6756326,AUB,EUR,2019-02-07,31.0,31.16,29.9,29.9,6764,163,30.428
FR0000063737,6756326,AUB,EUR,2019-02-08,29.86,29.9,29.14,29.26,7539,173,29.526
FR0000063737,6756326,AUB,EUR,2019-02-11,29.36,29.7,29.04,29.2,4714,119,29.3
FR0000063737,6756326,AUB,EUR,2019-02-12,29.4,29.6,28.9,29.06,6254,138,29.15
FR0000063737,6756326,AUB,EUR,2019-02-13,29.1,30.26,28.84,30.0,15315,313,29.458
FR0000063737,6756326,AUB,EUR,2019-02-14,30.26,30.26,29.2,29.3,14577,273,29.646
FR0000063737,6756326,AUB,EUR,2019-02-15,29.46,29.8,28.94,29.0,17088,252,29.212
FR0000063737,6756326,AUB,EUR,2019-02-18,29.0,29.9,29.0,29.8,11317,215,29.476
FR0000063737,6756326,AUB,EUR,2019-02-19,29.9,31.0,29.9,30.76,9744,167,30.648
FR0000063737,6756326,AUB,EUR,2019-02-20,30.76,30.8,30.24,30.4,5336,139,30.474
FR0000063737,6756326,AUB,EUR,2019-02-21,30.4,30.86,29.9,29.9,3974,116,30.328
FR0000063737,6756326,AUB,EUR,2019-02-22,29.9,30.16,29.0,29.56,32579,355,29.64
FR0000063737,6756326,AUB,EUR,2019-02-25,29.66,30.6,29.24,29.76,18564,323,29.976
FR0000063737,6756326,AUB,EUR,2019-02-26,29.96,29.96,28.84,29.0,13796,293,29.164
FR0000063737,6756326,AUB,EUR,2019-02-27,29.06,29.1,28.44,28.6,11201,264,28.624
FR0000063737,6756326,AUB,EUR,2019-02-28,28.5,28.56,27.6,28.4,14618,302,28.134
FR0000063737,6756326,AUB,EUR,2019-03-01,28.46,28.76,28.14,28.5,8605,274,28.528
FR0000063737,6756326,AUB,EUR,2019-03-04,28.7,28.76,27.74,28.56,20720,570,28.272
FR0000063737,6756326,AUB,EUR,2019-03-05,28.5,28.96,28.5,28.7,6769,175,28.724
FR0000063737,6756326,AUB,EUR,2019-03-06,28.7,28.76,28.0,28.5,11592,175,28.432
FR0000063737,6756326,AUB,EUR,2019-03-07,28.5,28.5,27.8,28.0,6619,160,28.006
FR0000063737,6756326,AUB,EUR,2019-03-08,27.86,28.16,27.6,28.0,5618,100,27.898
FR0000063737,6756326,AUB,EUR,2019-03-11,28.0,28.56,28.0,28.06,10640,176,28.098
FR0000063737,6756326,AUB,EUR,2019-03-12,28.06,28.5,28.04,28.5,5982,116,28.306
FR0000063737,6756326,AUB,EUR,2019-03-13,28.6,29.4,28.4,29.0,10085,264,28.79
FR0000063737,6756326,AUB,EUR,2019-03-14,29.06,29.46,28.7,28.8,3686,164,29.066
FR0000063737,6756326,AUB,EUR,2019-03-15,28.8,29.56,28.8,29.36,6209,114,29.276
FR0000063737,6756326,AUB,EUR,2019-03-18,29.5,29.86,29.34,29.5,7855,185,29.56
FR0000063737,6756326,AUB,EUR,2019-03-19,29.5,29.76,29.1,29.5,6442,133,29.48
FR0000063737,6756326,AUB,EUR,2019-03-20,29.66,29.96,29.54,29.86,4614,102,29.804
FR0000063737,6756326,AUB,EUR,2019-03-21,30.5,30.86,28.8,30.0,32312,618,29.678
FR0000063737,6756326,AUB,EUR,2019-03-22,30.0,30.4,29.8,30.1,21790,346,30.13
FR0000063737,6756326,AUB,EUR,2019-03-25,30.0,30.76,29.84,29.9,23168,369,30.212
FR0000063737,6756326,AUB,EUR,2019-03-26,29.9,30.86,29.64,30.6,14592,303,30.262
FR0000063737,6756326,AUB,EUR,2019-03-27,30.6,32.2,30.3,31.66,27155,456,31.632
FR0000063737,6756326,AUB,EUR,2019-03-28,31.7,33.06,31.7,32.8,22316,344,32.454
FR0000063737,6756326,AUB,EUR,2019-03-29,33.0,33.0,31.6,31.66,11981,243,32.164
FR0000063737,6756326,AUB,EUR,2019-04-01,30.8,31.9,30.74,31.0,10786,160,31.158
FR0000063737,6756326,AUB,EUR,2019-04-02,31.3,31.5,31.0,31.06,8018,152,31.28
FR0000063737,6756326,AUB,EUR,2019-04-03,31.1,31.8,31.1,31.1,12356,284,31.416
FR0000063737,6756326,AUB,EUR,2019-04-04,31.1,31.2,31.0,31.0,5497,149,31.098
FR0000063737,6756326,AUB,EUR,2019-04-05,31.0,31.06,30.04,30.3,11805,257,30.444
FR0000063737,6756326,AUB,EUR,2019-04-08,30.4,31.66,30.34,31.56,10915,246,31.134
FR0000063737,6756326,AUB,EUR,2019-04-09,31.6,31.6,31.0,31.1,5342,185,31.214
FR0000063737,6756326,AUB,EUR,2019-04-10,31.16,31.5,31.14,31.4,4670,140,31.354
FR0000063737,6756326,AUB,EUR,2019-04-11,31.3,31.46,30.9,31.0,7803,199,31.124
FR0000063737,6756326,AUB,EUR,2019-04-12,31.2,31.7,31.14,31.7,6321,150,31.496
FR0000063737,6756326,AUB,EUR,2019-04-15,31.7,32.3,31.7,31.9,4063,111,31.938
FR0000063737,6756326,AUB,EUR,2019-04-16,31.96,32.36,31.6,32.36,9662,178,31.978
FR0000063737,6756326,AUB,EUR,2019-04-17,32.36,33.9,32.24,33.4,24164,482,33.492
FR0000063737,6756326,AUB,EUR,2019-04-18,33.64,33.7,32.04,32.1,9103,215,32.664
FR0000063737,6756326,AUB,EUR,2019-04-23,32.1,32.6,31.94,32.4,4515,149,32.288
FR0000063737,6756326,AUB,EUR,2019-04-24,32.4,32.46,31.94,32.36,2485,89,32.222
FR0000063737,6756326,AUB,EUR,2019-04-25,32.36,32.7,31.9,32.36,11304,204,32.24
FR0000063737,6756326,AUB,EUR,2019-04-26,32.46,32.7,31.74,31.96,7387,172,32.168
FR0000063737,6756326,AUB,EUR,2019-04-29,31.8,32.4,31.74,32.06,7687,145,31.988
FR0000063737,6756326,AUB,EUR,2019-04-30,32.06,32.06,31.7,31.76,5506,177,31.802
FR0000063737,6756326,AUB,EUR,2019-05-02,31.76,31.76,31.3,31.6,5486,152,31.532
FR0000063737,6756326,AUB,EUR,2019-05-03,31.56,31.76,30.8,31.76,10661,180,31.312
FR0000063737,6756326,AUB,EUR,2019-05-06,31.5,31.5,30.8,30.86,10347,150,31.068
FR0000063737,6756326,AUB,EUR,2019-05-07,31.06,31.5,30.8,30.96,5280,124,31.126
FR0000063737,6756326,AUB,EUR,2019-05-08,30.8,30.96,30.8,30.9,1454,50,30.884
FR0000063737,6756326,AUB,EUR,2019-05-09,30.8,30.9,29.9,29.96,8571,171,30.38
FR0000063737,6756326,AUB,EUR,2019-05-10,30.26,30.96,30.24,30.8,3244,121,30.628
FR0000063737,6756326,AUB,EUR,2019-05-13,30.36,30.8,30.04,30.26,10354,301,30.316
FR0000063737,6756326,AUB,EUR,2019-05-14,30.26,30.96,30.2,30.7,5475,142,30.572
FR0000063737,6756326,AUB,EUR,2019-05-15,30.76,31.26,30.1,30.4,6331,221,30.58
FR0000063737,6756326,AUB,EUR,2019-05-16,30.4,31.2,30.4,31.06,3826,120,30.924
FR0000063737,6756326,AUB,EUR,2019-05-17,31.06,31.5,30.8,31.06,8408,220,31.094
FR0000063737,6756326,AUB,EUR,2019-05-20,31.1,31.16,30.64,31.0,8313,279,30.97
FR0000063737,6756326,AUB,EUR,2019-05-21,30.7,31.0,30.4,30.9,4857,184,30.744
FR0000063737,6756326,AUB,EUR,2019-05-22,31.1,31.26,30.8,31.16,3241,98,31.088
FR0000063737,6756326,AUB,EUR,2019-05-23,30.86,30.9,30.3,30.7,4090,134,30.666
FR0000063737,6756326,AUB,EUR,2019-05-24,30.66,31.0,30.3,30.9,6379,168,30.744
FR0000063737,6756326,AUB,EUR,2019-05-27,30.86,31.0,30.34,30.9,5520,141,30.618
FR0000063737,6756326,AUB,EUR,2019-05-28,30.9,31.0,29.7,30.16,15876,186,30.214
FR0000063737,6756326,AUB,EUR,2019-05-29,30.16,30.16,29.24,29.56,7892,173,29.496
FR0000063737,6756326,AUB,EUR,2019-05-30,29.56,30.0,29.1,29.9,5072,142,29.586
FR0000063737,6756326,AUB,EUR,2019-05-31,29.9,30.86,29.6,30.1,11020,201,30.242
FR0000063737,6756326,AUB,EUR,2019-06-03,30.1,30.86,30.1,30.36,7917,144,30.498
FR0000063737,6756326,AUB,EUR,2019-06-04,29.76,30.46,29.54,30.36,3959,106,30.044
FR0000063737,6756326,AUB,EUR,2019-06-05,30.26,30.8,30.24,30.5,5412,100,30.562
FR0000063737,6756326,AUB,EUR,2019-06-06,30.5,30.66,29.54,29.9,6852,150,29.894
FR0000063737,6756326,AUB,EUR,2019-06-07,30.1,30.6,29.7,30.36,6299,161,30.148
FR0000063737,6756326,AUB,EUR,2019-06-10,30.4,30.9,30.1,30.9,3599,109,30.478
FR0000063737,6756326,AUB,EUR,2019-06-11,30.9,30.96,30.1,30.1,2111,81,30.594
FR0000063737,6756326,AUB,EUR,2019-06-12,30.16,30.3,29.6,29.7,14625,232,29.976
FR0000063737,6756326,AUB,EUR,2019-06-13,29.7,30.66,29.14,30.66,5051,119,29.912
FR0000063737,6756326,AUB,EUR,2019-06-14,30.66,30.76,30.0,30.0,5114,133,30.384
FR0000063737,6756326,AUB,EUR,2019-06-17,30.0,30.66,30.0,30.3,8854,177,30.27
FR0000063737,6756326,AUB,EUR,2019-06-18,30.3,30.8,30.2,30.46,6901,154,30.448
FR0000063737,6756326,AUB,EUR,2019-06-19,31.0,31.66,30.64,31.06,21500,416,31.242
FR0000063737,6756326,AUB,EUR,2019-06-20,31.2,31.56,30.7,30.7,5540,128,31.212
FR0000063737,6756326,AUB,EUR,2019-06-21,31.0,31.0,30.5,30.8,7800,120,30.612
FR0000063737,6756326,AUB,EUR,2019-06-24,30.96,31.06,30.54,30.86,3377,78,30.824
FR0000063737,6756326,AUB,EUR,2019-06-25,30.9,32.06,30.84,31.46,10113,180,31.544
FR0000063737,6756326,AUB,EUR,2019-06-26,31.7,32.1,31.3,31.36,14694,243,31.646
FR0000063737,6756326,AUB,EUR,2019-06-27,31.36,31.36,30.84,31.16,6175,181,31.144
FR0000063737,6756326,AUB,EUR,2019-06-28,31.16,31.36,31.04,31.36,6260,165,31.274
FR0000063737,6756326,AUB,EUR,2019-07-01,31.4,32.06,31.24,31.7,10452,176,31.572
FR0000063737,6756326,AUB,EUR,2019-07-02,31.7,31.8,31.5,31.56,2026,75,31.608
FR0000063737,6756326,AUB,EUR,2019-07-03,31.56,31.68,31.3,31.5,4712,124,31.486
FR0000063737,6756326,AUB,EUR,2019-07-04,31.6,31.6,31.3,31.4,2290,82,31.358
FR0000063737,6756326,AUB,EUR,2019-07-05,31.4,31.56,31.3,31.56,4543,130,31.496
FR0000063737,6756326,AUB,EUR,2019-07-08,31.5,31.56,31.4,31.4,2488,104,31.438
FR0000063737,6756326,AUB,EUR,2019-07-09,31.4,31.4,31.1,31.16,3998,141,31.252
FR0000063737,6756326,AUB,EUR,2019-07-10,31.1,31.5,31.1,31.46,4857,81,31.182
FR0000063737,6756326,AUB,EUR,2019-07-11,31.5,31.56,31.3,31.36,3323,70,31.368
FR0000063737,6756326,AUB,EUR,2019-07-12,31.36,31.36,31.0,31.16,3533,80,31.2
FR0000063737,6756326,AUB,EUR,2019-07-15,31.26,31.46,30.74,31.1,10270,118,31.124
FR0000063737,6756326,AUB,EUR,2019-07-16,31.1,31.56,31.0,31.26,6972,167,31.206
FR0000063737,6756326,AUB,EUR,2019-07-17,31.56,31.56,30.84,31.4,7348,167,31.256
FR0000063737,6756326,AUB,EUR,2019-07-18,31.2,31.2,30.5,30.76,14449,229,30.758
FR0000063737,6756326,AUB,EUR,2019-07-19,30.9,31.16,30.7,31.0,19724,245,30.912
FR0000063737,6756326,AUB,EUR,2019-07-22,31.1,31.56,31.1,31.56,11874,295,31.458
FR0000063737,6756326,AUB,EUR,2019-07-23,31.5,31.6,31.0,31.1,17623,291,31.338
FR0000063737,6756326,AUB,EUR,2019-07-24,31.1,31.26,30.8,31.0,8292,192,31.018
FR0000063737,6756326,AUB,EUR,2019-07-25,31.06,31.7,30.9,31.36,13833,336,31.434
FR0000063737,6756326,AUB,EUR,2019-07-26,31.66,32.0,31.4,31.86,5903,157,31.814
FR0000063737,6756326,AUB,EUR,2019-07-29,31.9,32.76,31.8,32.06,9108,214,32.092
FR0000063737,6756326,AUB,EUR,2019-07-30,32.2,32.2,31.1,31.36,8733,247,31.572
FR0000063737,6756326,AUB,EUR,2019-07-31,31.36,31.9,31.34,31.86,1837,69,31.754
FR0000063737,6756326,AUB,EUR,2019-08-01,31.56,32.3,31.54,32.3,5241,95,31.908
FR0000063737,6756326,AUB,EUR,2019-08-02,32.0,32.3,31.5,31.7,5772,201,31.836
FR0000063737,6756326,AUB,EUR,2019-08-05,31.66,31.8,30.94,31.46,11074,284,31.364
FR0000063737,6756326,AUB,EUR,2019-08-06,31.46,31.9,31.2,31.36,9606,219,31.348
FR0000063737,6756326,AUB,EUR,2019-08-07,31.4,32.0,31.34,31.76,5977,143,31.758
FR0000063737,6756326,AUB,EUR,2019-08-08,31.9,33.5,31.9,32.86,8971,184,32.628
FR0000063737,6756326,AUB,EUR,2019-08-09,32.76,32.86,32.3,32.36,3634,124,32.65
FR0000063737,6756326,AUB,EUR,2019-08-12,32.36,32.86,32.04,32.2,2758,82,32.432
FR0000063737,6756326,AUB,EUR,2019-08-13,32.2,32.2,31.14,31.9,11307,269,31.54
FR0000063737,6756326,AUB,EUR,2019-08-14,32.0,32.0,31.14,31.4,5830,222,31.55
FR0000063737,6756326,AUB,EUR,2019-08-15,31.4,32.36,31.2,31.96,14949,291,31.896
FR0000063737,6756326,AUB,EUR,2019-08-16,31.96,32.4,31.5,31.56,3122,133,31.828
FR0000063737,6756326,AUB,EUR,2019-08-19,31.56,31.96,31.54,31.8,4481,115,31.756
FR0000063737,6756326,AUB,EUR,2019-08-20,31.86,32.86,31.8,32.6,5566,168,32.382
FR0000063737,6756326,AUB,EUR,2019-08-21,32.64,32.8,32.34,32.56,3204,88,32.566
FR0000063737,6756326,AUB,EUR,2019-08-22,32.56,32.56,32.3,32.5,4639,127,32.474
FR0000063737,6756326,AUB,EUR,2019-08-23,32.5,32.76,32.4,32.56,2906,94,32.532
FR0000063737,6756326,AUB,EUR,2019-08-26,32.56,32.66,32.3,32.4,4617,130,32.458
FR0000063737,6756326,AUB,EUR,2019-08-27,32.4,32.96,32.3,32.9,3672,97,32.734
FR0000063737,6756326,AUB,EUR,2019-08-28,32.9,32.9,32.5,32.56,3593,112,32.586
FR0000063737,6756326,AUB,EUR,2019-08-29,32.6,32.8,32.5,32.5,2127,50,32.57
FR0000063737,6756326,AUB,EUR,2019-08-30,32.5,32.9,32.5,32.5,3026,82,32.634
FR0000063737,6756326,AUB,EUR,2019-09-02,32.5,32.76,32.5,32.5,1976,68,32.576
FR0000063737,6756326,AUB,EUR,2019-09-03,32.5,32.7,32.5,32.6,5575,103,32.556
FR0000063737,6756326,AUB,EUR,2019-09-04,32.7,32.96,32.6,32.96,2351,86,32.79
FR0000063737,6756326,AUB,EUR,2019-09-05,32.96,33.56,32.94,33.2,5132,117,33.308
FR0000063737,6756326,AUB,EUR,2019-09-06,33.2,33.26,32.14,32.2,4973,127,32.57
FR0000063737,6756326,AUB,EUR,2019-09-09,31.9,32.2,31.3,31.46,5750,123,31.796
FR0000063737,6756326,AUB,EUR,2019-09-10,31.46,31.76,30.74,31.76,7190,164,31.368
FR0000063737,6756326,AUB,EUR,2019-09-11,31.76,31.8,31.5,31.7,2901,93,31.646
FR0000063737,6756326,AUB,EUR,2019-09-12,31.7,32.2,31.6,31.96,3182,75,31.804
FR0000063737,6756326,AUB,EUR,2019-09-13,31.96,32.46,31.84,32.36,4243,104,32.16
FR0000063737,6756326,AUB,EUR,2019-09-16,32.4,32.4,32.0,32.1,1564,61,32.23
FR0000063737,6756326,AUB,EUR,2019-09-17,32.06,32.3,32.0,32.14,2086,58,32.152
FR0000063737,6756326,AUB,EUR,2019-09-18,32.14,32.26,31.64,31.8,11023,124,31.998
FR0000063737,6756326,AUB,EUR,2019-09-19,32.1,33.9,32.1,33.26,15865,294,33.354
FR0000063737,6756326,AUB,EUR,2019-09-20,33.36,33.76,33.0,33.6,11374,176,33.432
FR0000063737,6756326,AUB,EUR,2019-09-23,33.8,34.46,33.6,33.9,9675,204,33.928
FR0000063737,6756326,AUB,EUR,2019-09-24,34.14,34.9,34.04,34.6,6342,156,34.504
FR0000063737,6756326,AUB,EUR,2019-09-25,34.5,34.66,33.74,34.06,22348,274,33.994
FR0000063737,6756326,AUB,EUR,2019-09-26,34.0,34.36,33.7,34.0,4226,95,33.98
FR0000063737,6756326,AUB,EUR,2019-09-27,33.8,34.0,33.54,33.8,11192,207,33.794
FR0000063737,6756326,AUB,EUR,2019-09-30,33.8,34.06,33.8,33.96,10157,181,33.944
FR0000063737,6756326,AUB,EUR,2019-10-01,34.0,34.46,34.0,34.4,7331,97,34.284
FR0000063737,6756326,AUB,EUR,2019-10-02,34.36,34.36,33.3,33.36,12545,271,33.644
FR0000063737,6756326,AUB,EUR,2019-10-03,33.3,33.76,33.0,33.3,7146,167,33.378
FR0000063737,6756326,AUB,EUR,2019-10-04,33.6,34.2,33.5,34.1,4081,79,33.856
FR0000063737,6756326,AUB,EUR,2019-10-07,34.14,34.3,33.5,33.6,3070,78,33.74
FR0000063737,6756326,AUB,EUR,2019-10-08,33.86,33.86,33.2,33.36,5847,231,33.424
FR0000063737,6756326,AUB,EUR,2019-10-09,33.36,33.76,33.1,33.7,6142,99,33.41
FR0000063737,6756326,AUB,EUR,2019-10-10,33.7,34.0,33.5,33.8,4531,79,33.826
FR0000063737,6756326,AUB,EUR,2019-10-11,33.8,34.5,33.8,34.3,6439,192,34.128
FR0000063737,6756326,AUB,EUR,2019-10-14,34.5,34.8,34.4,34.7,7428,190,34.578
FR0000063737,6756326,AUB,EUR,2019-10-15,34.7,35.5,34.7,35.06,21202,353,35.014
FR0000063737,6756326,AUB,EUR,2019-10-16,35.06,35.16,34.5,34.9,3869,104,34.888
FR0000063737,6756326,AUB,EUR,2019-10-17,34.9,34.9,33.6,34.06,8569,300,34.05
FR0000063737,6756326,AUB,EUR,2019-10-18,34.1,34.4,34.04,34.4,6527,169,34.234
FR0000063737,6756326,AUB,EUR,2019-10-21,34.4,34.4,34.14,34.14,5119,130,34.244
FR0000063737,6756326,AUB,EUR,2019-10-22,34.14,34.7,34.14,34.56,5856,156,34.476
FR0000063737,6756326,AUB,EUR,2019-10-23,34.56,34.56,34.1,34.1,5120,95,34.192
FR0000063737,6756326,AUB,EUR,2019-10-24,33.7,33.7,30.1,32.76,53868,796,32.168
FR0000063737,6756326,AUB,EUR,2019-10-25,32.86,32.86,31.6,32.36,21383,352,32.22
FR0000063737,6756326,AUB,EUR,2019-10-28,32.36,32.36,31.5,31.66,11122,251,31.862
FR0000063737,6756326,AUB,EUR,2019-10-29,31.66,32.0,31.3,31.7,6548,179,31.63
FR0000063737,6756326,AUB,EUR,2019-10-30,31.4,31.56,31.2,31.46,8787,271,31.364
FR0000063737,6756326,AUB,EUR,2019-10-31,31.46,31.46,30.8,31.2,14618,311,31.14
FR0000063737,6756326,AUB,EUR,2019-11-01,31.2,31.36,31.1,31.2,3198,102,31.202
FR0000063737,6756326,AUB,EUR,2019-11-04,31.1,31.66,31.1,31.66,8665,215,31.368
FR0000063737,6756326,AUB,EUR,2019-11-05,31.76,31.96,31.34,31.6,9799,196,31.61
FR0000063737,6756326,AUB,EUR,2019-11-06,31.66,31.9,31.34,31.9,5345,125,31.638
FR0000063737,6756326,AUB,EUR,2019-11-07,32.0,32.26,31.8,32.2,6055,121,32.072
FR0000063737,6756326,AUB,EUR,2019-11-08,32.14,32.46,31.2,31.56,12743,228,31.658
FR0000063737,6756326,AUB,EUR,2019-11-11,31.36,31.96,31.34,31.8,11783,297,31.554
FR0000063737,6756326,AUB,EUR,2019-11-12,31.5,31.8,30.64,31.2,16506,470,31.198
FR0000063737,6756326,AUB,EUR,2019-11-13,31.2,31.9,30.5,31.6,13554,353,31.278
FR0000063737,6756326,AUB,EUR,2019-11-14,31.6,31.96,31.5,31.9,5967,170,31.75
FR0000063737,6756326,AUB,EUR,2019-11-15,31.9,32.66,31.7,32.06,10170,222,32.146
FR0000063737,6756326,AUB,EUR,2019-11-18,32.06,32.36,32.04,32.3,3527,65,32.224
FR0000063737,6756326,AUB,EUR,2019-11-19,32.3,32.7,32.24,32.46,4130,150,32.498
FR0000063737,6756326,AUB,EUR,2019-11-20,32.46,32.66,32.34,32.5,3638,140,32.478
FR0000063737,6756326,AUB,EUR,2019-11-21,32.5,33.2,32.34,32.56,7176,158,32.686
FR0000063737,6756326,AUB,EUR,2019-11-22,32.56,32.96,32.54,32.8,5157,121,32.788
FR0000063737,6756326,AUB,EUR,2019-11-25,32.96,33.5,32.9,33.0,20379,307,33.042
FR0000063737,6756326,AUB,EUR,2019-11-26,33.0,33.8,33.0,33.8,9481,122,33.65
FR0000063737,6756326,AUB,EUR,2019-11-27,33.5,33.86,33.4,33.46,3747,112,33.586
FR0000063737,6756326,AUB,EUR,2019-11-28,33.46,33.46,32.9,32.96,2039,86,33.116
FR0000063737,6756326,AUB,EUR,2019-11-29,32.96,33.26,32.94,33.26,5657,135,33.174
FR0000063737,6756326,AUB,EUR,2019-12-02,33.4,34.5,33.4,33.86,12221,285,34.004
FR0000063737,6756326,AUB,EUR,2019-12-03,33.86,34.3,33.44,33.56,8865,189,33.74
FR0000063737,6756326,AUB,EUR,2019-12-04,33.8,33.86,33.54,33.6,4536,138,33.648
FR0000063737,6756326,AUB,EUR,2019-12-05,33.6,33.8,33.34,33.64,16137,315,33.536
FR0000063737,6756326,AUB,EUR,2019-12-06,33.96,34.16,33.7,34.14,7605,167,33.932
FR0000063737,6756326,AUB,EUR,2019-12-09,34.1,34.3,33.9,34.2,9690,173,34.082
FR0000063737,6756326,AUB,EUR,2019-12-10,34.2,34.2,33.74,33.9,6045,126,33.92
FR0000063737,6756326,AUB,EUR,2019-12-11,34.0,34.0,33.0,33.4,8535,160,33.468
FR0000063737,6756326,AUB,EUR,2019-12-12,33.4,33.46,33.04,33.1,2282,79,33.19
FR0000063737,6756326,AUB,EUR,2019-12-13,33.4,33.5,33.0,33.3,5253,123,33.222
FR0000063737,6756326,AUB,EUR,2019-12-16,33.3,33.7,33.0,33.46,8750,165,33.376
FR0000063737,6756326,AUB,EUR,2019-12-17,33.46,33.9,33.3,33.8,4938,85,33.714
FR0000063737,6756326,AUB,EUR,2019-12-18,33.9,33.9,33.1,33.36,5237,128,33.356
FR0000063737,6756326,AUB,EUR,2019-12-19,33.36,33.76,33.24,33.36,4559,97,33.41
FR0000063737,6756326,AUB,EUR,2019-12-20,33.56,33.76,33.44,33.7,3190,99,33.668
FR0000063737,6756326,AUB,EUR,2019-12-23,33.8,33.9,33.4,33.7,10916,181,33.618
FR0000063737,6756326,AUB,EUR,2019-12-24,33.7,33.76,33.6,33.7,4749,93,33.674
FR0000063737,6756326,AUB,EUR,2019-12-27,33.7,33.96,33.34,33.76,9203,193,33.642
FR0000063737,6756326,AUB,EUR,2019-12-30,33.9,33.9,33.6,33.64,4058,117,33.768
FR0000063737,6756326,AUB,EUR,2019-12-31,33.64,33.66,33.3,33.46,2745,84,33.484
FR0000063737,6756326,AUB,EUR,2020-01-02,33.64,33.76,33.34,33.76,5891,173,33.538
FR0000063737,6756326,AUB,EUR,2020-01-03,33.76,33.76,33.2,33.5,2885,86,33.416
FR0000063737,6756326,AUB,EUR,2020-01-06,33.5,33.56,32.64,33.0,6069,169,33.16
FR0000063737,6756326,AUB,EUR,2020-01-07,33.14,33.46,33.0,33.0,7734,201,33.186
FR0000063737,6756326,AUB,EUR,2020-01-08,33.0,33.8,32.7,33.7,10378,310,33.308
FR0000063737,6756326,AUB,EUR,2020-01-09,33.64,34.0,33.5,33.5,25469,291,33.678
FR0000063737,6756326,AUB,EUR,2020-01-10,33.7,34.2,33.6,34.0,5979,152,33.92
FR0000063737,6756326,AUB,EUR,2020-01-13,34.06,34.1,33.64,33.8,8658,186,33.854
FR0000063737,6756326,AUB,EUR,2020-01-14,33.86,33.96,32.84,33.0,10723,238,33.29
FR0000063737,6756326,AUB,EUR,2020-01-15,33.14,33.2,32.8,32.96,3432,101,32.974
FR0000063737,6756326,AUB,EUR,2020-01-16,32.86,33.0,32.4,32.86,7497,139,32.75
FR0000063737,6756326,AUB,EUR,2020-01-17,32.96,33.06,32.64,32.96,4679,127,32.898
FR0000063737,6756326,AUB,EUR,2020-01-20,33.0,33.16,32.54,32.6,4306,113,32.824
FR0000063737,6756326,AUB,EUR,2020-01-21,32.6,32.6,32.1,32.26,9411,194,32.366
FR0000063737,6756326,AUB,EUR,2020-01-22,32.26,33.1,32.14,32.76,15366,236,32.684
FR0000063737,6756326,AUB,EUR,2020-01-23,32.5,32.6,32.14,32.4,5368,138,32.416
FR0000063737,6756326,AUB,EUR,2020-01-24,32.46,32.9,32.4,32.9,4266,101,32.714
FR0000063737,6756326,AUB,EUR,2020-01-27,32.8,32.9,32.24,32.76,10517,179,32.476
