ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US81211K1007,81578542,SDA,EUR,2019-02-12,37.59,37.59,37.59,37.59,0,0,37.59
US81211K1007,81578542,SDA,EUR,2019-02-13,37.41,37.41,37.41,37.41,0,0,37.41
US81211K1007,81578542,SDA,EUR,2019-02-14,37.28,37.28,37.28,37.28,0,0,37.28
US81211K1007,81578542,SDA,EUR,2019-02-15,37.48,37.48,37.48,37.48,0,0,37.48
US81211K1007,81578542,SDA,EUR,2019-02-18,37.13,37.13,37.13,37.13,0,0,37.13
US81211K1007,81578542,SDA,EUR,2019-02-19,37.17,37.17,37.17,37.17,0,0,37.17
US81211K1007,81578542,SDA,EUR,2019-02-20,37.3,37.3,37.3,37.3,0,0,37.3
US81211K1007,81578542,SDA,EUR,2019-02-21,37.55,37.55,37.55,37.55,0,0,37.55
US81211K1007,81578542,SDA,EUR,2019-02-22,38.03,38.03,38.03,38.03,0,0,38.03
US81211K1007,81578542,SDA,EUR,2019-02-25,38.14,38.14,38.14,38.14,0,0,38.14
US81211K1007,81578542,SDA,EUR,2019-02-26,38.44,38.44,38.44,38.44,0,0,38.44
US81211K1007,81578542,SDA,EUR,2019-02-27,38.29,38.29,38.29,38.29,0,0,38.29
US81211K1007,81578542,SDA,EUR,2019-02-28,38.36,38.36,38.36,38.36,0,0,38.36
US81211K1007,81578542,SDA,EUR,2019-03-01,38.21,38.21,38.21,38.21,0,0,38.21
US81211K1007,81578542,SDA,EUR,2019-03-04,38.61,38.61,38.61,38.61,0,0,38.61
US81211K1007,81578542,SDA,EUR,2019-03-05,38.93,38.93,38.93,38.93,0,0,38.93
US81211K1007,81578542,SDA,EUR,2019-03-06,39.58,39.58,39.58,39.58,0,0,39.58
US81211K1007,81578542,SDA,EUR,2019-03-07,39.43,39.43,39.43,39.43,0,0,39.43
US81211K1007,81578542,SDA,EUR,2019-03-08,39.6,39.6,39.6,39.6,0,0,39.6
US81211K1007,81578542,SDA,EUR,2019-03-11,39.67,39.67,39.67,39.67,0,0,39.67
US81211K1007,81578542,SDA,EUR,2019-03-12,39.78,39.78,39.78,39.78,0,0,39.78
US81211K1007,81578542,SDA,EUR,2019-03-13,40.01,40.01,40.01,40.01,0,0,40.01
US81211K1007,81578542,SDA,EUR,2019-03-14,39.84,39.84,39.84,39.84,0,0,39.84
US81211K1007,81578542,SDA,EUR,2019-03-15,39.6,39.6,39.6,39.6,0,0,39.6
US81211K1007,81578542,SDA,EUR,2019-03-18,39.9,39.9,39.9,39.9,0,0,39.9
US81211K1007,81578542,SDA,EUR,2019-03-19,40.1,40.1,40.1,40.1,0,0,40.1
US81211K1007,81578542,SDA,EUR,2019-03-20,39.71,39.71,39.71,39.71,0,0,39.71
US81211K1007,81578542,SDA,EUR,2019-03-21,39.34,39.34,39.34,39.34,0,0,39.34
US81211K1007,81578542,SDA,EUR,2019-03-22,39.99,39.99,39.99,39.99,0,0,39.99
US81211K1007,81578542,SDA,EUR,2019-03-25,39.67,39.67,39.67,39.67,0,0,39.67
US81211K1007,81578542,SDA,EUR,2019-03-26,39.76,39.76,39.76,39.76,0,0,39.76
US81211K1007,81578542,SDA,EUR,2019-03-27,40.76,40.76,40.76,40.76,0,0,40.76
US81211K1007,81578542,SDA,EUR,2019-03-28,40.65,40.65,40.65,40.65,0,0,40.65
US81211K1007,81578542,SDA,EUR,2019-03-29,41.23,41.23,41.23,41.23,0,0,41.23
US81211K1007,81578542,SDA,EUR,2019-04-01,40.85,40.85,40.85,40.85,0,0,40.85
US81211K1007,81578542,SDA,EUR,2019-04-02,40.84,40.84,40.84,40.84,24,1,40.84
US81211K1007,81578542,SDA,EUR,2019-04-03,40.74,40.74,40.74,40.74,0,0,40.74
US81211K1007,81578542,SDA,EUR,2019-04-04,40.76,40.76,40.76,40.76,0,0,40.76
US81211K1007,81578542,SDA,EUR,2019-04-05,41.19,41.19,41.19,41.19,0,0,41.19
US81211K1007,81578542,SDA,EUR,2019-04-08,41.11,41.11,41.11,41.11,0,0,41.11
US81211K1007,81578542,SDA,EUR,2019-04-09,40.865,40.865,40.865,40.865,0,0,40.865
US81211K1007,81578542,SDA,EUR,2019-04-10,40.615,40.615,40.615,40.615,0,0,40.615
US81211K1007,81578542,SDA,EUR,2019-04-11,41.015,41.015,41.015,41.015,0,0,41.015
US81211K1007,81578542,SDA,EUR,2019-04-12,41.225,41.225,41.225,41.225,0,0,41.225
US81211K1007,81578542,SDA,EUR,2019-04-15,40.905,40.905,40.905,40.905,0,0,40.905
US81211K1007,81578542,SDA,EUR,2019-04-16,40.87,40.87,40.87,40.87,0,0,40.87
US81211K1007,81578542,SDA,EUR,2019-04-17,40.355,40.355,40.355,40.355,0,0,40.355
US81211K1007,81578542,SDA,EUR,2019-04-18,40.56,40.56,40.56,40.56,0,0,40.56
US81211K1007,81578542,SDA,EUR,2019-04-23,40.49,40.49,40.49,40.49,0,0,40.49
US81211K1007,81578542,SDA,EUR,2019-04-24,41.155,41.155,41.155,41.155,0,0,41.155
US81211K1007,81578542,SDA,EUR,2019-04-25,41.13,41.13,41.13,41.13,0,0,41.13
US81211K1007,81578542,SDA,EUR,2019-04-26,40.845,40.845,40.845,40.845,0,0,40.845
US81211K1007,81578542,SDA,EUR,2019-04-29,41.445,41.445,41.445,41.445,0,0,41.445
US81211K1007,81578542,SDA,EUR,2019-04-30,41.71,41.71,41.495,41.495,1,1,41.71
US81211K1007,81578542,SDA,EUR,2019-05-02,39.645,39.645,39.645,39.645,0,0,39.645
US81211K1007,81578542,SDA,EUR,2019-05-03,40.21,40.21,40.21,40.21,0,0,40.21
US81211K1007,81578542,SDA,EUR,2019-05-06,39.485,39.485,39.485,39.485,0,0,39.485
US81211K1007,81578542,SDA,EUR,2019-05-07,39.435,39.435,39.435,39.435,0,0,39.435
US81211K1007,81578542,SDA,EUR,2019-05-08,38.845,38.845,38.845,38.845,0,0,38.845
US81211K1007,81578542,SDA,EUR,2019-05-09,38.445,38.445,38.445,38.445,0,0,38.445
US81211K1007,81578542,SDA,EUR,2019-05-10,38.37,38.37,38.37,38.37,0,0,38.37
US81211K1007,81578542,SDA,EUR,2019-05-13,37.85,37.85,37.85,37.85,0,0,37.85
US81211K1007,81578542,SDA,EUR,2019-05-14,38.075,38.075,38.075,38.075,0,0,38.075
US81211K1007,81578542,SDA,EUR,2019-05-15,37.52,37.52,37.52,37.52,0,0,37.52
US81211K1007,81578542,SDA,EUR,2019-05-16,37.33,37.33,37.33,37.33,0,0,37.33
US81211K1007,81578542,SDA,EUR,2019-05-17,37.51,37.51,37.51,37.51,0,0,37.51
US81211K1007,81578542,SDA,EUR,2019-05-20,37.215,37.215,37.215,37.215,0,0,37.215
US81211K1007,81578542,SDA,EUR,2019-05-21,36.63,36.63,36.63,36.63,0,0,36.63
US81211K1007,81578542,SDA,EUR,2019-05-22,37.26,37.26,37.26,37.26,0,0,37.26
US81211K1007,81578542,SDA,EUR,2019-05-23,36.83,36.83,36.83,36.83,0,0,36.83
US81211K1007,81578542,SDA,EUR,2019-05-24,36.805,36.805,36.805,36.805,0,0,36.805
US81211K1007,81578542,SDA,EUR,2019-05-27,37.06,37.06,37.06,37.06,0,0,37.06
US81211K1007,81578542,SDA,EUR,2019-05-28,37.14,37.14,37.14,37.14,0,0,37.14
US81211K1007,81578542,SDA,EUR,2019-05-29,37.245,37.245,37.245,37.245,0,0,37.245
US81211K1007,81578542,SDA,EUR,2019-05-30,36.745,36.745,36.745,36.745,0,0,36.745
US81211K1007,81578542,SDA,EUR,2019-05-31,36.915,36.915,36.915,36.915,0,0,36.915
US81211K1007,81578542,SDA,EUR,2019-06-03,37.39,37.39,37.39,37.39,0,0,37.39
US81211K1007,81578542,SDA,EUR,2019-06-04,37.5,37.5,37.5,37.5,0,0,37.5
US81211K1007,81578542,SDA,EUR,2019-06-05,38.75,38.75,38.75,38.75,0,0,38.75
US81211K1007,81578542,SDA,EUR,2019-06-06,39.045,39.045,39.045,39.045,0,0,39.045
US81211K1007,81578542,SDA,EUR,2019-06-07,39.49,39.49,39.49,39.49,0,0,39.49
US81211K1007,81578542,SDA,EUR,2019-06-11,39.325,39.325,39.325,39.325,0,0,39.325
US81211K1007,81578542,SDA,EUR,2019-06-12,38.915,38.915,38.915,38.915,0,0,38.915
US81211K1007,81578542,SDA,EUR,2019-06-13,39.155,39.155,39.155,39.155,0,0,39.155
US81211K1007,81578542,SDA,EUR,2019-06-14,39.215,39.215,39.215,39.215,0,0,39.215
US81211K1007,81578542,SDA,EUR,2019-06-17,39.495,39.495,39.495,39.495,0,0,39.495
US81211K1007,81578542,SDA,EUR,2019-06-18,39.66,39.66,39.66,39.66,0,0,39.66
US81211K1007,81578542,SDA,EUR,2019-06-19,39.205,39.205,39.205,39.205,0,0,39.205
US81211K1007,81578542,SDA,EUR,2019-06-20,39.075,39.075,39.075,39.075,0,0,39.075
US81211K1007,81578542,SDA,EUR,2019-06-21,36.375,36.375,36.375,36.375,0,0,36.375
US81211K1007,81578542,SDA,EUR,2019-06-24,36.13,36.13,36.13,36.13,0,0,36.13
US81211K1007,81578542,SDA,EUR,2019-06-25,36.565,36.565,36.565,36.565,0,0,36.565
US81211K1007,81578542,SDA,EUR,2019-06-26,36.9,36.9,36.9,36.9,0,0,36.9
US81211K1007,81578542,SDA,EUR,2019-06-27,36.48,36.48,36.48,36.48,0,0,36.48
US81211K1007,81578542,SDA,EUR,2019-06-28,36.995,36.995,36.995,36.995,0,0,36.995
US81211K1007,81578542,SDA,EUR,2019-07-01,38.065,38.065,38.065,38.065,0,0,38.065
US81211K1007,81578542,SDA,EUR,2019-07-02,38.47,38.47,38.47,38.47,0,0,38.47
US81211K1007,81578542,SDA,EUR,2019-07-03,38.825,38.825,38.825,38.825,0,0,38.825
US81211K1007,81578542,SDA,EUR,2019-07-04,39.23,39.23,39.23,39.23,0,0,39.23
US81211K1007,81578542,SDA,EUR,2019-07-05,39.16,39.16,39.16,39.16,0,0,39.16
US81211K1007,81578542,SDA,EUR,2019-07-08,39.4,39.4,39.4,39.4,0,0,39.4
US81211K1007,81578542,SDA,EUR,2019-07-09,39.2,39.2,39.2,39.2,0,0,39.2
US81211K1007,81578542,SDA,EUR,2019-07-10,38.6,38.6,38.6,38.6,0,0,38.6
US81211K1007,81578542,SDA,EUR,2019-07-11,38.0,38.0,38.0,38.0,0,0,38.0
US81211K1007,81578542,SDA,EUR,2019-07-12,38.2,38.2,38.2,38.2,0,0,38.2
US81211K1007,81578542,SDA,EUR,2019-07-15,38.6,38.6,38.6,38.6,0,0,38.6
US81211K1007,81578542,SDA,EUR,2019-07-16,37.8,37.8,37.8,37.8,0,0,37.8
US81211K1007,81578542,SDA,EUR,2019-07-17,38.8,38.8,38.8,38.8,0,0,38.8
US81211K1007,81578542,SDA,EUR,2019-07-18,37.95,37.95,37.95,37.95,0,0,37.95
US81211K1007,81578542,SDA,EUR,2019-07-19,38.525,38.525,38.525,38.525,0,0,38.525
US81211K1007,81578542,SDA,EUR,2019-07-22,38.335,38.335,38.335,38.335,0,0,38.335
US81211K1007,81578542,SDA,EUR,2019-07-23,38.01,38.01,38.01,38.01,0,0,38.01
US81211K1007,81578542,SDA,EUR,2019-07-24,38.745,38.745,38.745,38.745,0,0,38.745
US81211K1007,81578542,SDA,EUR,2019-07-25,39.235,39.235,39.235,39.235,0,0,39.235
US81211K1007,81578542,SDA,EUR,2019-07-26,39.215,39.215,39.215,39.215,0,0,39.215
US81211K1007,81578542,SDA,EUR,2019-07-29,39.45,39.45,39.45,39.45,0,0,39.45
US81211K1007,81578542,SDA,EUR,2019-07-30,38.205,38.205,38.205,38.205,0,0,38.205
US81211K1007,81578542,SDA,EUR,2019-07-31,37.985,37.985,37.985,37.985,0,0,37.985
US81211K1007,81578542,SDA,EUR,2019-08-01,37.175,37.175,37.175,37.175,0,0,37.175
US81211K1007,81578542,SDA,EUR,2019-08-02,36.975,36.975,36.975,36.975,0,0,36.975
US81211K1007,81578542,SDA,EUR,2019-08-05,39.685,39.685,39.685,39.685,0,0,39.685
US81211K1007,81578542,SDA,EUR,2019-08-06,39.045,39.045,39.045,39.045,0,0,39.045
US81211K1007,81578542,SDA,EUR,2019-08-07,39.4,39.4,39.4,39.4,0,0,39.4
US81211K1007,81578542,SDA,EUR,2019-08-08,40.075,40.075,40.075,40.075,0,0,40.075
US81211K1007,81578542,SDA,EUR,2019-08-09,40.255,40.255,40.255,40.255,0,0,40.255
US81211K1007,81578542,SDA,EUR,2019-08-12,40.06,40.06,40.06,40.06,3,1,40.06
US81211K1007,81578542,SDA,EUR,2019-08-13,39.75,39.75,39.75,39.75,109,1,39.75
US81211K1007,81578542,SDA,EUR,2019-08-14,39.61,39.61,39.61,39.61,0,0,39.61
US81211K1007,81578542,SDA,EUR,2019-08-15,38.435,38.435,38.435,38.435,0,0,38.435
US81211K1007,81578542,SDA,EUR,2019-08-16,37.72,37.72,37.72,37.72,0,0,37.72
US81211K1007,81578542,SDA,EUR,2019-08-19,38.43,38.43,38.43,38.43,0,0,38.43
US81211K1007,81578542,SDA,EUR,2019-08-20,38.395,38.395,38.395,38.395,0,0,38.395
US81211K1007,81578542,SDA,EUR,2019-08-21,38.35,38.35,38.35,38.35,0,0,38.35
US81211K1007,81578542,SDA,EUR,2019-08-22,37.93,37.93,37.93,37.93,0,0,37.93
US81211K1007,81578542,SDA,EUR,2019-08-23,36.345,36.345,36.345,36.345,0,0,36.345
US81211K1007,81578542,SDA,EUR,2019-08-26,36.185,36.185,36.185,36.185,0,0,36.185
US81211K1007,81578542,SDA,EUR,2019-08-27,36.49,36.49,36.49,36.49,0,0,36.49
US81211K1007,81578542,SDA,EUR,2019-08-28,35.85,35.85,35.85,35.85,0,0,35.85
US81211K1007,81578542,SDA,EUR,2019-08-29,35.81,35.81,35.81,35.81,0,0,35.81
US81211K1007,81578542,SDA,EUR,2019-08-30,36.045,36.045,36.045,36.045,0,0,36.045
US81211K1007,81578542,SDA,EUR,2019-09-02,36.1,36.1,36.1,36.1,0,0,36.1
US81211K1007,81578542,SDA,EUR,2019-09-03,36.235,36.235,36.235,36.235,0,0,36.235
US81211K1007,81578542,SDA,EUR,2019-09-04,35.705,35.705,35.705,35.705,0,0,35.705
US81211K1007,81578542,SDA,EUR,2019-09-05,35.775,35.775,35.775,35.775,0,0,35.775
US81211K1007,81578542,SDA,EUR,2019-09-06,35.46,35.46,35.46,35.46,0,0,35.46
US81211K1007,81578542,SDA,EUR,2019-09-09,35.875,35.875,35.875,35.875,0,0,35.875
US81211K1007,81578542,SDA,EUR,2019-09-10,36.295,36.295,36.295,36.295,0,0,36.295
US81211K1007,81578542,SDA,EUR,2019-09-11,38.24,38.24,38.24,38.24,0,0,38.24
US81211K1007,81578542,SDA,EUR,2019-09-12,37.425,37.425,37.425,37.425,0,0,37.425
US81211K1007,81578542,SDA,EUR,2019-09-13,38.38,38.38,38.38,38.38,0,0,38.38
US81211K1007,81578542,SDA,EUR,2019-09-16,38.155,38.155,38.155,38.155,0,0,38.155
US81211K1007,81578542,SDA,EUR,2019-09-17,36.53,36.53,36.53,36.53,0,0,36.53
US81211K1007,81578542,SDA,EUR,2019-09-18,37.81,37.81,37.81,37.81,0,0,37.81
US81211K1007,81578542,SDA,EUR,2019-09-19,37.36,37.36,37.36,37.36,0,0,37.36
US81211K1007,81578542,SDA,EUR,2019-09-20,37.22,37.22,37.22,37.22,0,0,37.22
US81211K1007,81578542,SDA,EUR,2019-09-23,37.395,37.395,37.395,37.395,0,0,37.395
US81211K1007,81578542,SDA,EUR,2019-09-24,37.53,37.53,37.53,37.53,0,0,37.53
US81211K1007,81578542,SDA,EUR,2019-09-25,37.555,37.555,37.555,37.555,0,0,37.555
US81211K1007,81578542,SDA,EUR,2019-09-26,37.51,37.51,37.51,37.51,0,0,37.51
US81211K1007,81578542,SDA,EUR,2019-09-27,37.66,37.66,37.66,37.66,0,0,37.66
US81211K1007,81578542,SDA,EUR,2019-09-30,37.8,37.8,37.8,37.8,0,0,37.8
US81211K1007,81578542,SDA,EUR,2019-10-01,38.2,38.2,38.2,38.2,0,0,38.2
US81211K1007,81578542,SDA,EUR,2019-10-02,37.2,37.2,37.2,37.2,0,0,37.2
US81211K1007,81578542,SDA,EUR,2019-10-04,36.4,36.4,36.4,36.4,0,0,36.4
US81211K1007,81578542,SDA,EUR,2019-10-07,36.4,36.4,36.4,36.4,0,0,36.4
US81211K1007,81578542,SDA,EUR,2019-10-08,36.4,36.4,36.4,36.4,0,0,36.4
US81211K1007,81578542,SDA,EUR,2019-10-09,35.8,35.8,35.8,35.8,0,0,35.8
US81211K1007,81578542,SDA,EUR,2019-10-10,36.0,36.0,36.0,36.0,0,0,36.0
US81211K1007,81578542,SDA,EUR,2019-10-11,35.8,35.8,35.8,35.8,0,0,35.8
US81211K1007,81578542,SDA,EUR,2019-10-14,36.8,36.8,36.8,36.8,0,0,36.8
US81211K1007,81578542,SDA,EUR,2019-10-15,36.6,36.6,36.6,36.6,0,0,36.6
US81211K1007,81578542,SDA,EUR,2019-10-16,36.6,36.6,36.6,36.6,0,0,36.6
US81211K1007,81578542,SDA,EUR,2019-10-17,36.8,36.8,36.8,36.8,0,0,36.8
US81211K1007,81578542,SDA,EUR,2019-10-18,37.0,37.0,37.0,37.0,0,0,37.0
US81211K1007,81578542,SDA,EUR,2019-10-21,37.0,37.0,37.0,37.0,0,0,37.0
US81211K1007,81578542,SDA,EUR,2019-10-22,37.2,37.2,37.2,37.2,0,0,37.2
US81211K1007,81578542,SDA,EUR,2019-10-23,37.4,37.4,37.4,37.4,0,0,37.4
US81211K1007,81578542,SDA,EUR,2019-10-24,37.0,37.0,37.0,37.0,0,0,37.0
US81211K1007,81578542,SDA,EUR,2019-10-25,37.4,37.4,37.4,37.4,0,0,37.4
US81211K1007,81578542,SDA,EUR,2019-10-28,37.4,37.4,37.4,37.4,0,0,37.4
US81211K1007,81578542,SDA,EUR,2019-10-29,37.8,37.8,37.8,37.8,0,0,37.8
US81211K1007,81578542,SDA,EUR,2019-10-30,37.6,37.6,37.6,37.6,0,0,37.6
US81211K1007,81578542,SDA,EUR,2019-10-31,38.0,38.0,38.0,38.0,0,0,38.0
US81211K1007,81578542,SDA,EUR,2019-11-01,37.2,37.2,37.2,37.2,0,0,37.2
US81211K1007,81578542,SDA,EUR,2019-11-04,37.6,37.6,37.6,37.6,0,0,37.6
US81211K1007,81578542,SDA,EUR,2019-11-05,37.4,37.4,37.4,37.4,0,0,37.4
US81211K1007,81578542,SDA,EUR,2019-11-06,35.2,35.2,35.2,35.2,0,0,35.2
US81211K1007,81578542,SDA,EUR,2019-11-07,35.2,35.2,34.8,34.8,100,1,35.2
US81211K1007,81578542,SDA,EUR,2019-11-08,35.0,35.0,35.0,35.0,0,0,35.0
US81211K1007,81578542,SDA,EUR,2019-11-11,36.2,36.2,36.2,36.2,0,0,36.2
US81211K1007,81578542,SDA,EUR,2019-11-12,35.6,35.6,35.6,35.6,0,0,35.6
US81211K1007,81578542,SDA,EUR,2019-11-13,34.8,34.8,34.8,34.8,0,0,34.8
US81211K1007,81578542,SDA,EUR,2019-11-14,34.6,34.6,34.6,34.6,0,0,34.6
US81211K1007,81578542,SDA,EUR,2019-11-15,34.6,34.6,34.6,34.6,0,0,34.6
US81211K1007,81578542,SDA,EUR,2019-11-18,34.2,34.2,34.2,34.2,0,0,34.2
US81211K1007,81578542,SDA,EUR,2019-11-19,34.2,34.2,34.2,34.2,0,0,34.2
US81211K1007,81578542,SDA,EUR,2019-11-20,34.2,34.2,34.2,34.2,0,0,34.2
US81211K1007,81578542,SDA,EUR,2019-11-21,33.6,33.6,33.6,33.6,0,0,33.6
US81211K1007,81578542,SDA,EUR,2019-11-22,33.4,33.4,33.4,33.4,0,0,33.4
US81211K1007,81578542,SDA,EUR,2019-11-25,33.2,33.2,33.2,33.2,0,0,33.2
US81211K1007,81578542,SDA,EUR,2019-11-26,33.2,33.2,33.2,33.2,0,0,33.2
US81211K1007,81578542,SDA,EUR,2019-11-27,34.0,34.0,34.0,34.0,0,0,34.0
US81211K1007,81578542,SDA,EUR,2019-11-28,34.0,34.0,34.0,34.0,0,0,34.0
US81211K1007,81578542,SDA,EUR,2019-11-29,34.0,34.0,34.0,34.0,0,0,34.0
US81211K1007,81578542,SDA,EUR,2019-12-02,33.4,33.4,33.4,33.4,0,0,33.4
US81211K1007,81578542,SDA,EUR,2019-12-03,33.6,33.6,33.6,33.6,0,0,33.6
US81211K1007,81578542,SDA,EUR,2019-12-04,33.6,33.6,33.6,33.6,0,0,33.6
US81211K1007,81578542,SDA,EUR,2019-12-05,33.8,33.8,33.8,33.8,0,0,33.8
US81211K1007,81578542,SDA,EUR,2019-12-06,34.2,34.2,34.2,34.2,0,0,34.2
US81211K1007,81578542,SDA,EUR,2019-12-09,34.8,34.8,34.8,34.8,0,0,34.8
US81211K1007,81578542,SDA,EUR,2019-12-10,35.0,35.0,35.0,35.0,0,0,35.0
US81211K1007,81578542,SDA,EUR,2019-12-11,34.8,34.8,34.8,34.8,0,0,34.8
US81211K1007,81578542,SDA,EUR,2019-12-12,34.6,34.6,34.6,34.6,0,0,34.6
US81211K1007,81578542,SDA,EUR,2019-12-13,34.8,34.8,34.8,34.8,0,0,34.8
US81211K1007,81578542,SDA,EUR,2019-12-16,34.0,34.0,34.0,34.0,0,0,34.0
US81211K1007,81578542,SDA,EUR,2019-12-17,34.4,34.4,34.4,34.4,0,0,34.4
US81211K1007,81578542,SDA,EUR,2019-12-18,34.8,34.8,34.8,34.8,0,0,34.8
US81211K1007,81578542,SDA,EUR,2019-12-19,34.8,34.8,34.8,34.8,0,0,34.8
US81211K1007,81578542,SDA,EUR,2019-12-20,35.6,35.6,35.6,35.6,0,0,35.6
US81211K1007,81578542,SDA,EUR,2019-12-23,36.2,36.2,36.2,36.2,0,0,36.2
US81211K1007,81578542,SDA,EUR,2019-12-27,36.0,36.0,36.0,36.0,0,0,36.0
US81211K1007,81578542,SDA,EUR,2019-12-30,35.6,35.6,35.6,35.6,0,0,35.6
US81211K1007,81578542,SDA,EUR,2020-01-02,35.4,35.4,35.4,35.4,0,0,35.4
US81211K1007,81578542,SDA,EUR,2020-01-03,34.4,34.4,34.4,34.4,0,0,34.4
US81211K1007,81578542,SDA,EUR,2020-01-06,34.0,34.0,34.0,34.0,0,0,34.0
US81211K1007,81578542,SDA,EUR,2020-01-07,33.8,33.8,33.8,33.8,0,0,33.8
US81211K1007,81578542,SDA,EUR,2020-01-08,33.4,33.4,33.4,33.4,0,0,33.4
US81211K1007,81578542,SDA,EUR,2020-01-09,34.0,34.0,34.0,34.0,0,0,34.0
US81211K1007,81578542,SDA,EUR,2020-01-10,34.4,34.4,34.4,34.4,0,0,34.4
US81211K1007,81578542,SDA,EUR,2020-01-13,34.4,34.4,34.4,34.4,0,0,34.4
US81211K1007,81578542,SDA,EUR,2020-01-14,34.6,34.6,34.6,34.6,0,0,34.6
US81211K1007,81578542,SDA,EUR,2020-01-15,34.4,34.4,34.4,34.4,0,0,34.4
US81211K1007,81578542,SDA,EUR,2020-01-16,34.8,34.8,34.8,34.8,0,0,34.8
US81211K1007,81578542,SDA,EUR,2020-01-17,35.6,35.6,35.6,35.6,0,0,35.6
US81211K1007,81578542,SDA,EUR,2020-01-20,35.2,35.2,35.2,35.2,0,0,35.2
US81211K1007,81578542,SDA,EUR,2020-01-21,35.6,35.6,35.6,35.6,60,1,35.6
US81211K1007,81578542,SDA,EUR,2020-01-22,34.8,34.8,34.8,34.8,0,0,34.8
US81211K1007,81578542,SDA,EUR,2020-01-23,34.6,34.6,34.6,34.6,0,0,34.6
US81211K1007,81578542,SDA,EUR,2020-01-24,34.4,34.4,34.4,34.4,0,0,34.4
US81211K1007,81578542,SDA,EUR,2020-01-27,33.2,33.2,33.2,33.2,0,0,33.2
US81211K1007,81578542,SDA,EUR,2020-01-28,33.4,33.4,33.4,33.4,0,0,33.4
US81211K1007,81578542,SDA,EUR,2020-01-29,33.4,33.4,33.4,33.4,0,0,33.4
US81211K1007,81578542,SDA,EUR,2020-01-30,33.175,33.175,33.175,33.175,0,0,33.175
US81211K1007,81578542,SDA,EUR,2020-01-31,33.02,33.02,33.02,33.02,0,0,33.02
US81211K1007,81578542,SDA,EUR,2020-02-03,31.885,31.885,31.885,31.885,0,0,31.885
US81211K1007,81578542,SDA,EUR,2020-02-04,32.61,32.61,32.61,32.61,0,0,32.61
US81211K1007,81578542,SDA,EUR,2020-02-05,34.2,34.2,34.2,34.2,0,0,34.2
US81211K1007,81578542,SDA,EUR,2020-02-06,34.2,34.2,34.2,34.2,0,0,34.2
US81211K1007,81578542,SDA,EUR,2020-02-07,34.0,34.0,34.0,34.0,0,0,34.0
