ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA77683B1076,335460276,ROS,CAD,2019-02-08,0.14,0.155,0.14,0.155,276500,8,0.143
CA77683B1076,335460276,ROS,CAD,2019-02-11,0.155,0.155,0.15,0.15,78000,9,0.1515
CA77683B1076,335460276,ROS,CAD,2019-02-12,0.15,0.16,0.13,0.13,346233,28,0.149
CA77683B1076,335460276,ROS,CAD,2019-02-13,0.14,0.14,0.135,0.14,91600,9,0.139
CA77683B1076,335460276,ROS,CAD,2019-02-14,0.145,0.155,0.14,0.15,191000,12,0.1495
CA77683B1076,335460276,ROS,CAD,2019-02-15,0.155,0.155,0.15,0.155,92000,7,0.153
CA77683B1076,335460276,ROS,CAD,2019-02-19,0.145,0.16,0.145,0.145,205882,15,0.147
CA77683B1076,335460276,ROS,CAD,2019-02-20,0.155,0.155,0.15,0.15,56382,7,0.154
CA77683B1076,335460276,ROS,CAD,2019-02-21,0.16,0.16,0.145,0.16,190174,24,0.1525
CA77683B1076,335460276,ROS,CAD,2019-02-22,0.16,0.16,0.15,0.16,76900,9,0.153
CA77683B1076,335460276,ROS,CAD,2019-02-25,0.16,0.17,0.16,0.17,93000,12,0.16
CA77683B1076,335460276,ROS,CAD,2019-02-26,0.17,0.17,0.165,0.165,78765,14,0.167
CA77683B1076,335460276,ROS,CAD,2019-02-27,0.185,0.185,0.165,0.165,52500,10,0.169
CA77683B1076,335460276,ROS,CAD,2019-02-28,0.16,0.18,0.16,0.175,337000,28,0.1745
CA77683B1076,335460276,ROS,CAD,2019-03-01,0.17,0.25,0.17,0.21,1266965,94,0.225
CA77683B1076,335460276,ROS,CAD,2019-03-04,0.19,0.23,0.19,0.195,1266511,113,0.1995
CA77683B1076,335460276,ROS,CAD,2019-03-05,0.19,0.19,0.17,0.185,145000,13,0.176
CA77683B1076,335460276,ROS,CAD,2019-03-06,0.195,0.22,0.185,0.22,957550,62,0.2005
CA77683B1076,335460276,ROS,CAD,2019-03-07,0.195,0.28,0.195,0.28,5148025,393,0.2395
CA77683B1076,335460276,ROS,CAD,2019-03-08,0.26,0.27,0.23,0.255,1184893,160,0.249
CA77683B1076,335460276,ROS,CAD,2019-03-11,0.25,0.25,0.22,0.22,1087100,126,0.233
CA77683B1076,335460276,ROS,CAD,2019-03-12,0.215,0.23,0.215,0.22,363324,48,0.2205
CA77683B1076,335460276,ROS,CAD,2019-03-13,0.22,0.22,0.215,0.22,268750,27,0.2165
CA77683B1076,335460276,ROS,CAD,2019-03-14,0.215,0.22,0.205,0.205,120000,18,0.2105
CA77683B1076,335460276,ROS,CAD,2019-03-15,0.21,0.24,0.21,0.24,768133,63,0.2255
CA77683B1076,335460276,ROS,CAD,2019-03-18,0.225,0.23,0.21,0.21,541791,64,0.2165
CA77683B1076,335460276,ROS,CAD,2019-03-19,0.21,0.275,0.2,0.255,2115500,197,0.237
CA77683B1076,335460276,ROS,CAD,2019-03-20,0.25,0.3,0.235,0.295,641400,91,0.272
CA77683B1076,335460276,ROS,CAD,2019-03-21,0.28,0.28,0.26,0.26,295900,76,0.267
CA77683B1076,335460276,ROS,CAD,2019-03-22,0.265,0.29,0.26,0.29,1148500,105,0.2735
CA77683B1076,335460276,ROS,CAD,2019-03-25,0.26,0.28,0.26,0.27,408065,70,0.2675
CA77683B1076,335460276,ROS,CAD,2019-03-26,0.27,0.275,0.26,0.27,71000,14,0.268
CA77683B1076,335460276,ROS,CAD,2019-03-27,0.27,0.27,0.25,0.26,492263,64,0.258
CA77683B1076,335460276,ROS,CAD,2019-03-28,0.25,0.325,0.24,0.3,1427906,162,0.2805
CA77683B1076,335460276,ROS,CAD,2019-03-29,0.295,0.305,0.27,0.28,1178938,93,0.2875
CA77683B1076,335460276,ROS,CAD,2019-04-01,0.27,0.28,0.24,0.245,784000,100,0.2545
CA77683B1076,335460276,ROS,CAD,2019-04-02,0.25,0.27,0.24,0.27,611150,58,0.252
CA77683B1076,335460276,ROS,CAD,2019-04-03,0.26,0.26,0.25,0.26,160000,27,0.254
CA77683B1076,335460276,ROS,CAD,2019-04-04,0.25,0.265,0.25,0.26,162020,25,0.252
CA77683B1076,335460276,ROS,CAD,2019-04-05,0.25,0.26,0.25,0.255,144000,16,0.2535
CA77683B1076,335460276,ROS,CAD,2019-04-08,0.255,0.255,0.23,0.235,335240,47,0.241
CA77683B1076,335460276,ROS,CAD,2019-04-09,0.245,0.245,0.2,0.205,414319,71,0.2245
CA77683B1076,335460276,ROS,CAD,2019-04-10,0.2,0.205,0.17,0.18,1570933,211,0.194
CA77683B1076,335460276,ROS,CAD,2019-04-11,0.175,0.18,0.135,0.15,2452388,294,0.153
CA77683B1076,335460276,ROS,CAD,2019-04-12,0.155,0.155,0.125,0.13,1741740,158,0.1365
CA77683B1076,335460276,ROS,CAD,2019-04-15,0.13,0.13,0.11,0.11,2994482,225,0.115
CA77683B1076,335460276,ROS,CAD,2019-04-16,0.115,0.115,0.1,0.105,1948765,127,0.106
CA77683B1076,335460276,ROS,CAD,2019-04-17,0.1,0.11,0.095,0.11,831866,77,0.104
CA77683B1076,335460276,ROS,CAD,2019-04-18,0.11,0.11,0.1,0.1,1333680,65,0.1025
CA77683B1076,335460276,ROS,CAD,2019-04-22,0.105,0.115,0.1,0.11,1267550,88,0.108
CA77683B1076,335460276,ROS,CAD,2019-04-23,0.11,0.115,0.1,0.11,1270900,109,0.109
CA77683B1076,335460276,ROS,CAD,2019-04-24,0.11,0.135,0.11,0.135,1398500,119,0.1195
CA77683B1076,335460276,ROS,CAD,2019-04-25,0.145,0.19,0.14,0.15,1705300,237,0.157
CA77683B1076,335460276,ROS,CAD,2019-04-26,0.15,0.155,0.13,0.13,1231750,148,0.1405
CA77683B1076,335460276,ROS,CAD,2019-04-29,0.135,0.15,0.12,0.145,527300,41,0.1385
CA77683B1076,335460276,ROS,CAD,2019-04-30,0.14,0.16,0.14,0.16,1100100,84,0.1525
CA77683B1076,335460276,ROS,CAD,2019-05-01,0.16,0.16,0.155,0.155,8500,3,0.159
CA77683B1076,335460276,ROS,CAD,2019-05-02,0.145,0.145,0.13,0.145,122500,8,0.1335
CA77683B1076,335460276,ROS,CAD,2019-05-03,0.14,0.145,0.135,0.145,139900,12,0.1405
CA77683B1076,335460276,ROS,CAD,2019-05-06,0.14,0.15,0.13,0.13,125500,14,0.142
CA77683B1076,335460276,ROS,CAD,2019-05-07,0.14,0.14,0.125,0.14,123000,17,0.1345
CA77683B1076,335460276,ROS,CAD,2019-05-08,0.145,0.145,0.115,0.125,200050,18,0.127
CA77683B1076,335460276,ROS,CAD,2019-05-09,0.13,0.14,0.13,0.14,69000,10,0.133
CA77683B1076,335460276,ROS,CAD,2019-05-10,0.14,0.145,0.13,0.145,138200,26,0.1385
CA77683B1076,335460276,ROS,CAD,2019-05-13,0.14,0.145,0.13,0.13,104000,17,0.137
CA77683B1076,335460276,ROS,CAD,2019-05-14,0.145,0.145,0.125,0.125,113500,15,0.133
CA77683B1076,335460276,ROS,CAD,2019-05-15,0.135,0.14,0.13,0.14,97000,14,0.137
CA77683B1076,335460276,ROS,CAD,2019-05-16,0.145,0.145,0.13,0.14,69500,10,0.137
CA77683B1076,335460276,ROS,CAD,2019-05-17,0.14,0.14,0.135,0.135,30000,3,0.139
CA77683B1076,335460276,ROS,CAD,2019-05-21,0.135,0.135,0.13,0.13,117000,12,0.1315
CA77683B1076,335460276,ROS,CAD,2019-05-22,0.125,0.13,0.125,0.13,140000,13,0.1285
CA77683B1076,335460276,ROS,CAD,2019-05-23,0.135,0.14,0.135,0.14,27000,5,0.1375
CA77683B1076,335460276,ROS,CAD,2019-05-28,0.135,0.14,0.13,0.13,87500,16,0.1315
CA77683B1076,335460276,ROS,CAD,2019-05-29,0.125,0.135,0.125,0.13,40500,5,0.126
CA77683B1076,335460276,ROS,CAD,2019-05-30,0.125,0.135,0.12,0.13,193500,22,0.127
CA77683B1076,335460276,ROS,CAD,2019-05-31,0.13,0.16,0.13,0.15,404000,70,0.1495
CA77683B1076,335460276,ROS,CAD,2019-06-03,0.15,0.15,0.15,0.15,53500,4,0.15
CA77683B1076,335460276,ROS,CAD,2019-06-04,0.15,0.16,0.15,0.155,817000,50,0.152
CA77683B1076,335460276,ROS,CAD,2019-06-05,0.145,0.155,0.145,0.155,325500,18,0.154
CA77683B1076,335460276,ROS,CAD,2019-06-06,0.15,0.155,0.15,0.15,89500,6,0.154
CA77683B1076,335460276,ROS,CAD,2019-06-07,0.15,0.15,0.145,0.145,21000,3,0.1465
CA77683B1076,335460276,ROS,CAD,2019-06-10,0.14,0.14,0.135,0.135,110000,7,0.1385
CA77683B1076,335460276,ROS,CAD,2019-06-11,0.135,0.135,0.135,0.135,23000,2,0.135
CA77683B1076,335460276,ROS,CAD,2019-06-12,0.14,0.14,0.13,0.13,61000,5,0.1335
CA77683B1076,335460276,ROS,CAD,2019-06-13,0.14,0.14,0.13,0.135,93800,26,0.132
CA77683B1076,335460276,ROS,CAD,2019-06-14,0.13,0.15,0.13,0.145,290534,25,0.146
CA77683B1076,335460276,ROS,CAD,2019-06-17,0.135,0.145,0.13,0.135,652700,21,0.1315
CA77683B1076,335460276,ROS,CAD,2019-06-18,0.145,0.145,0.13,0.13,123500,22,0.1325
CA77683B1076,335460276,ROS,CAD,2019-06-19,0.13,0.15,0.13,0.15,608500,51,0.1395
CA77683B1076,335460276,ROS,CAD,2019-06-20,0.16,0.19,0.16,0.165,2578643,200,0.173
CA77683B1076,335460276,ROS,CAD,2019-06-21,0.17,0.205,0.165,0.2,3738721,529,0.19
CA77683B1076,335460276,ROS,CAD,2019-06-24,0.2,0.205,0.185,0.195,1212230,215,0.1965
CA77683B1076,335460276,ROS,CAD,2019-06-25,0.195,0.24,0.18,0.18,8395249,1368,0.21
CA77683B1076,335460276,ROS,CAD,2019-06-26,0.18,0.185,0.16,0.16,2230065,226,0.168
CA77683B1076,335460276,ROS,CAD,2019-06-27,0.16,0.17,0.15,0.15,1014325,131,0.1565
CA77683B1076,335460276,ROS,CAD,2019-06-28,0.155,0.17,0.155,0.155,980150,210,0.163
CA77683B1076,335460276,ROS,CAD,2019-07-02,0.155,0.16,0.155,0.155,434001,246,0.156
CA77683B1076,335460276,ROS,CAD,2019-07-03,0.16,0.16,0.155,0.155,215250,55,0.1565
CA77683B1076,335460276,ROS,CAD,2019-07-04,0.155,0.16,0.15,0.15,595545,57,0.1515
CA77683B1076,335460276,ROS,CAD,2019-07-05,0.145,0.15,0.14,0.15,966849,88,0.1445
CA77683B1076,335460276,ROS,CAD,2019-07-08,0.155,0.155,0.135,0.145,438350,73,0.141
CA77683B1076,335460276,ROS,CAD,2019-07-09,0.145,0.145,0.135,0.135,106400,29,0.1365
CA77683B1076,335460276,ROS,CAD,2019-07-10,0.135,0.14,0.135,0.14,182900,22,0.1375
CA77683B1076,335460276,ROS,CAD,2019-07-11,0.14,0.14,0.13,0.135,701400,37,0.1315
CA77683B1076,335460276,ROS,CAD,2019-07-12,0.14,0.145,0.14,0.14,155000,30,0.1415
CA77683B1076,335460276,ROS,CAD,2019-07-15,0.14,0.14,0.125,0.125,479590,51,0.13
CA77683B1076,335460276,ROS,CAD,2019-07-16,0.13,0.13,0.11,0.12,1107275,114,0.122
CA77683B1076,335460276,ROS,CAD,2019-07-17,0.12,0.135,0.12,0.135,498500,40,0.1235
CA77683B1076,335460276,ROS,CAD,2019-07-18,0.135,0.14,0.13,0.14,239700,31,0.1315
CA77683B1076,335460276,ROS,CAD,2019-07-19,0.135,0.145,0.13,0.13,1555000,63,0.132
CA77683B1076,335460276,ROS,CAD,2019-07-22,0.135,0.16,0.135,0.14,4405297,323,0.149
CA77683B1076,335460276,ROS,CAD,2019-07-23,0.135,0.14,0.125,0.13,708976,75,0.1305
CA77683B1076,335460276,ROS,CAD,2019-07-24,0.13,0.145,0.13,0.14,1081261,95,0.138
CA77683B1076,335460276,ROS,CAD,2019-07-25,0.14,0.15,0.135,0.145,712175,85,0.1445
CA77683B1076,335460276,ROS,CAD,2019-07-26,0.14,0.145,0.135,0.135,155820,26,0.14
CA77683B1076,335460276,ROS,CAD,2019-07-29,0.145,0.145,0.135,0.14,69980,32,0.138
CA77683B1076,335460276,ROS,CAD,2019-07-30,0.14,0.15,0.14,0.15,3724340,80,0.1405
CA77683B1076,335460276,ROS,CAD,2019-07-31,0.15,0.155,0.145,0.155,413158,79,0.1485
CA77683B1076,335460276,ROS,CAD,2019-08-01,0.145,0.15,0.14,0.15,207500,37,0.1445
CA77683B1076,335460276,ROS,CAD,2019-08-02,0.15,0.15,0.14,0.145,107008,17,0.143
CA77683B1076,335460276,ROS,CAD,2019-08-06,0.145,0.17,0.14,0.165,2379340,99,0.1575
CA77683B1076,335460276,ROS,CAD,2019-08-07,0.17,0.175,0.16,0.16,1049195,290,0.17
CA77683B1076,335460276,ROS,CAD,2019-08-08,0.165,0.17,0.15,0.17,393985,60,0.163
CA77683B1076,335460276,ROS,CAD,2019-08-09,0.17,0.19,0.17,0.19,784525,93,0.1795
CA77683B1076,335460276,ROS,CAD,2019-08-12,0.19,0.19,0.175,0.18,828694,97,0.1865
CA77683B1076,335460276,ROS,CAD,2019-08-13,0.175,0.175,0.15,0.15,483750,222,0.1595
CA77683B1076,335460276,ROS,CAD,2019-08-14,0.155,0.165,0.155,0.155,304750,202,0.158
CA77683B1076,335460276,ROS,CAD,2019-08-15,0.155,0.185,0.15,0.18,482000,195,0.1655
CA77683B1076,335460276,ROS,CAD,2019-08-16,0.18,0.18,0.155,0.165,1214455,238,0.164
CA77683B1076,335460276,ROS,CAD,2019-08-19,0.16,0.165,0.15,0.155,214400,99,0.1555
CA77683B1076,335460276,ROS,CAD,2019-08-20,0.155,0.155,0.145,0.145,119700,43,0.1515
CA77683B1076,335460276,ROS,CAD,2019-08-21,0.15,0.155,0.145,0.15,197925,46,0.149
CA77683B1076,335460276,ROS,CAD,2019-08-22,0.15,0.15,0.135,0.14,339600,61,0.143
CA77683B1076,335460276,ROS,CAD,2019-08-23,0.14,0.16,0.135,0.15,2738642,106,0.1455
CA77683B1076,335460276,ROS,CAD,2019-08-26,0.15,0.17,0.145,0.165,3579342,146,0.1545
CA77683B1076,335460276,ROS,CAD,2019-08-27,0.16,0.16,0.15,0.155,438700,62,0.156
CA77683B1076,335460276,ROS,CAD,2019-08-28,0.15,0.155,0.145,0.15,366500,59,0.1495
CA77683B1076,335460276,ROS,CAD,2019-08-29,0.145,0.15,0.145,0.15,73000,36,0.146
CA77683B1076,335460276,ROS,CAD,2019-08-30,0.14,0.16,0.14,0.155,718500,260,0.1505
CA77683B1076,335460276,ROS,CAD,2019-09-03,0.15,0.155,0.15,0.15,46500,9,0.1505
CA77683B1076,335460276,ROS,CAD,2019-09-04,0.15,0.155,0.145,0.145,209750,39,0.149
CA77683B1076,335460276,ROS,CAD,2019-09-05,0.15,0.15,0.14,0.14,173500,16,0.144
CA77683B1076,335460276,ROS,CAD,2019-09-06,0.14,0.14,0.13,0.135,555513,70,0.137
CA77683B1076,335460276,ROS,CAD,2019-09-09,0.13,0.14,0.13,0.135,104425,19,0.1375
CA77683B1076,335460276,ROS,CAD,2019-09-10,0.135,0.145,0.135,0.135,264000,54,0.1385
CA77683B1076,335460276,ROS,CAD,2019-09-11,0.135,0.14,0.135,0.135,49000,11,0.138
CA77683B1076,335460276,ROS,CAD,2019-09-12,0.14,0.15,0.14,0.14,461500,43,0.1415
CA77683B1076,335460276,ROS,CAD,2019-09-13,0.14,0.145,0.135,0.14,328690,20,0.14
CA77683B1076,335460276,ROS,CAD,2019-09-16,0.135,0.145,0.135,0.14,109000,35,0.139
CA77683B1076,335460276,ROS,CAD,2019-09-17,0.14,0.14,0.14,0.14,48000,4,0.14
CA77683B1076,335460276,ROS,CAD,2019-09-18,0.14,0.14,0.135,0.14,19500,5,0.1375
CA77683B1076,335460276,ROS,CAD,2019-09-19,0.14,0.14,0.135,0.14,88000,65,0.138
CA77683B1076,335460276,ROS,CAD,2019-09-20,0.14,0.14,0.135,0.14,22500,17,0.137
CA77683B1076,335460276,ROS,CAD,2019-09-23,0.14,0.14,0.135,0.14,169140,77,0.137
CA77683B1076,335460276,ROS,CAD,2019-09-24,0.135,0.145,0.135,0.145,494428,70,0.141
CA77683B1076,335460276,ROS,CAD,2019-09-25,0.145,0.145,0.14,0.145,58300,18,0.143
CA77683B1076,335460276,ROS,CAD,2019-09-26,0.145,0.145,0.14,0.14,140500,37,0.1415
CA77683B1076,335460276,ROS,CAD,2019-09-27,0.135,0.15,0.13,0.145,302900,33,0.139
CA77683B1076,335460276,ROS,CAD,2019-09-30,0.145,0.16,0.14,0.16,4234730,372,0.1465
CA77683B1076,335460276,ROS,CAD,2019-10-01,0.16,0.16,0.145,0.145,89725,24,0.149
CA77683B1076,335460276,ROS,CAD,2019-10-02,0.15,0.15,0.14,0.14,59800,14,0.1405
CA77683B1076,335460276,ROS,CAD,2019-10-03,0.14,0.14,0.135,0.135,142000,17,0.1355
CA77683B1076,335460276,ROS,CAD,2019-10-04,0.135,0.135,0.125,0.13,164500,26,0.131
CA77683B1076,335460276,ROS,CAD,2019-10-07,0.125,0.14,0.125,0.135,115500,66,0.1325
CA77683B1076,335460276,ROS,CAD,2019-10-08,0.14,0.14,0.135,0.135,16500,5,0.1355
CA77683B1076,335460276,ROS,CAD,2019-10-09,0.14,0.14,0.13,0.135,96000,25,0.1315
CA77683B1076,335460276,ROS,CAD,2019-10-10,0.135,0.14,0.135,0.14,83500,37,0.136
CA77683B1076,335460276,ROS,CAD,2019-10-11,0.14,0.155,0.14,0.145,3478500,36,0.154
CA77683B1076,335460276,ROS,CAD,2019-10-15,0.14,0.14,0.135,0.135,16500,14,0.137
CA77683B1076,335460276,ROS,CAD,2019-10-16,0.135,0.135,0.13,0.135,27215,22,0.131
CA77683B1076,335460276,ROS,CAD,2019-10-17,0.135,0.135,0.115,0.125,384850,48,0.123
CA77683B1076,335460276,ROS,CAD,2019-10-18,0.12,0.12,0.12,0.12,45500,5,0.12
CA77683B1076,335460276,ROS,CAD,2019-10-21,0.12,0.12,0.115,0.115,26415,18,0.116
CA77683B1076,335460276,ROS,CAD,2019-10-22,0.12,0.12,0.11,0.11,54000,14,0.1105
CA77683B1076,335460276,ROS,CAD,2019-10-23,0.105,0.105,0.105,0.105,56000,16,0.105
CA77683B1076,335460276,ROS,CAD,2019-10-24,0.1,0.105,0.1,0.105,122500,32,0.1045
CA77683B1076,335460276,ROS,CAD,2019-10-25,0.11,0.11,0.105,0.105,68000,17,0.105
CA77683B1076,335460276,ROS,CAD,2019-10-28,0.11,0.12,0.1,0.115,170500,44,0.109
CA77683B1076,335460276,ROS,CAD,2019-10-29,0.11,0.135,0.11,0.135,261666,104,0.1245
CA77683B1076,335460276,ROS,CAD,2019-10-30,0.135,0.15,0.13,0.15,290500,124,0.1405
CA77683B1076,335460276,ROS,CAD,2019-10-31,0.14,0.16,0.14,0.16,242590,118,0.1535
CA77683B1076,335460276,ROS,CAD,2019-11-01,0.16,0.16,0.15,0.15,16000,3,0.153
CA77683B1076,335460276,ROS,CAD,2019-11-04,0.155,0.155,0.15,0.15,39125,10,0.15
CA77683B1076,335460276,ROS,CAD,2019-11-05,0.145,0.15,0.145,0.15,50000,7,0.1455
CA77683B1076,335460276,ROS,CAD,2019-11-06,0.145,0.145,0.14,0.14,153000,23,0.1415
CA77683B1076,335460276,ROS,CAD,2019-11-07,0.135,0.135,0.135,0.135,45000,11,0.135
CA77683B1076,335460276,ROS,CAD,2019-11-08,0.13,0.13,0.13,0.13,20000,6,0.13
CA77683B1076,335460276,ROS,CAD,2019-11-11,0.125,0.125,0.12,0.125,28368,16,0.125
CA77683B1076,335460276,ROS,CAD,2019-11-12,0.13,0.13,0.11,0.125,134950,31,0.1185
CA77683B1076,335460276,ROS,CAD,2019-11-13,0.12,0.12,0.11,0.115,162680,24,0.115
CA77683B1076,335460276,ROS,CAD,2019-11-14,0.115,0.115,0.11,0.115,37382,9,0.115
CA77683B1076,335460276,ROS,CAD,2019-11-15,0.11,0.115,0.11,0.115,91100,23,0.111
CA77683B1076,335460276,ROS,CAD,2019-11-19,0.12,0.12,0.1,0.11,224500,56,0.107
CA77683B1076,335460276,ROS,CAD,2019-11-20,0.105,0.115,0.105,0.11,107900,22,0.1095
CA77683B1076,335460276,ROS,CAD,2019-11-21,0.105,0.105,0.1,0.1,1980500,45,0.1
CA77683B1076,335460276,ROS,CAD,2019-11-22,0.105,0.11,0.105,0.11,150300,29,0.109
CA77683B1076,335460276,ROS,CAD,2019-11-25,0.11,0.115,0.11,0.11,104563,8,0.1105
CA77683B1076,335460276,ROS,CAD,2019-11-26,0.105,0.12,0.105,0.115,81500,32,0.109
CA77683B1076,335460276,ROS,CAD,2019-11-27,0.115,0.13,0.115,0.125,101600,34,0.119
CA77683B1076,335460276,ROS,CAD,2019-11-28,0.125,0.13,0.12,0.13,94900,46,0.129
CA77683B1076,335460276,ROS,CAD,2019-11-29,0.13,0.13,0.125,0.13,198282,68,0.128
CA77683B1076,335460276,ROS,CAD,2019-12-02,0.125,0.125,0.12,0.12,75261,8,0.1235
CA77683B1076,335460276,ROS,CAD,2019-12-03,0.12,0.12,0.11,0.11,66000,11,0.115
CA77683B1076,335460276,ROS,CAD,2019-12-04,0.115,0.115,0.115,0.115,256305,15,0.115
CA77683B1076,335460276,ROS,CAD,2019-12-05,0.11,0.11,0.105,0.105,161426,30,0.107
CA77683B1076,335460276,ROS,CAD,2019-12-06,0.11,0.115,0.11,0.11,151200,18,0.11
CA77683B1076,335460276,ROS,CAD,2019-12-09,0.115,0.115,0.11,0.11,48545,16,0.1125
CA77683B1076,335460276,ROS,CAD,2019-12-10,0.11,0.11,0.11,0.11,34500,4,0.11
CA77683B1076,335460276,ROS,CAD,2019-12-11,0.115,0.115,0.11,0.11,116600,18,0.113
CA77683B1076,335460276,ROS,CAD,2019-12-12,0.11,0.115,0.11,0.11,197000,14,0.1105
CA77683B1076,335460276,ROS,CAD,2019-12-13,0.115,0.115,0.11,0.115,27000,23,0.112
CA77683B1076,335460276,ROS,CAD,2019-12-16,0.11,0.115,0.105,0.11,382700,24,0.11
CA77683B1076,335460276,ROS,CAD,2019-12-17,0.11,0.11,0.105,0.105,169500,28,0.105
CA77683B1076,335460276,ROS,CAD,2019-12-18,0.1,0.11,0.1,0.105,113500,24,0.1035
CA77683B1076,335460276,ROS,CAD,2019-12-19,0.105,0.12,0.105,0.115,340463,42,0.1125
CA77683B1076,335460276,ROS,CAD,2019-12-20,0.12,0.135,0.115,0.12,264900,39,0.125
CA77683B1076,335460276,ROS,CAD,2019-12-23,0.12,0.125,0.11,0.12,187750,23,0.118
CA77683B1076,335460276,ROS,CAD,2019-12-24,0.125,0.13,0.115,0.13,90500,33,0.1225
CA77683B1076,335460276,ROS,CAD,2019-12-27,0.13,0.14,0.125,0.13,251128,39,0.1305
CA77683B1076,335460276,ROS,CAD,2019-12-30,0.13,0.135,0.125,0.13,173500,22,0.133
CA77683B1076,335460276,ROS,CAD,2019-12-31,0.13,0.135,0.125,0.13,120153,24,0.1275
CA77683B1076,335460276,ROS,CAD,2020-01-02,0.13,0.135,0.13,0.13,117000,17,0.1325
CA77683B1076,335460276,ROS,CAD,2020-01-03,0.13,0.13,0.125,0.13,41500,8,0.1275
CA77683B1076,335460276,ROS,CAD,2020-01-06,0.125,0.13,0.125,0.13,85750,12,0.1275
CA77683B1076,335460276,ROS,CAD,2020-01-07,0.13,0.13,0.13,0.13,500,1,0.13
CA77683B1076,335460276,ROS,CAD,2020-01-08,0.125,0.13,0.125,0.13,98500,18,0.127
CA77683B1076,335460276,ROS,CAD,2020-01-09,0.13,0.13,0.12,0.125,291500,27,0.124
CA77683B1076,335460276,ROS,CAD,2020-01-10,0.125,0.125,0.12,0.12,48900,9,0.1235
CA77683B1076,335460276,ROS,CAD,2020-01-13,0.125,0.145,0.125,0.135,824500,83,0.134
CA77683B1076,335460276,ROS,CAD,2020-01-14,0.14,0.14,0.12,0.125,426180,49,0.1295
CA77683B1076,335460276,ROS,CAD,2020-01-15,0.13,0.135,0.125,0.135,252500,56,0.13
CA77683B1076,335460276,ROS,CAD,2020-01-16,0.13,0.13,0.13,0.13,41500,6,0.13
CA77683B1076,335460276,ROS,CAD,2020-01-17,0.13,0.135,0.13,0.13,45400,9,0.1315
CA77683B1076,335460276,ROS,CAD,2020-01-20,0.13,0.13,0.13,0.13,59000,18,0.13
CA77683B1076,335460276,ROS,CAD,2020-01-21,0.125,0.13,0.125,0.13,86500,16,0.125
CA77683B1076,335460276,ROS,CAD,2020-01-22,0.13,0.145,0.13,0.14,185210,29,0.138
CA77683B1076,335460276,ROS,CAD,2020-01-23,0.135,0.135,0.13,0.13,199000,25,0.1315
CA77683B1076,335460276,ROS,CAD,2020-01-24,0.135,0.15,0.135,0.14,3315425,60,0.136
CA77683B1076,335460276,ROS,CAD,2020-01-27,0.145,0.145,0.135,0.145,118000,27,0.1405
CA77683B1076,335460276,ROS,CAD,2020-01-28,0.14,0.145,0.14,0.145,37500,13,0.14
CA77683B1076,335460276,ROS,CAD,2020-01-29,0.14,0.155,0.14,0.15,222200,19,0.1445
CA77683B1076,335460276,ROS,CAD,2020-01-30,0.15,0.17,0.15,0.165,329900,35,0.165
