ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US74017N1054,402333231,I5X,EUR,2020-05-26,2.32,2.32,2.32,2.32,0,0,2.32
US74017N1054,402333231,I5X,EUR,2020-05-27,2.28,2.28,2.28,2.28,0,0,2.28
US74017N1054,402333231,I5X,EUR,2020-05-28,2.26,2.26,2.26,2.26,0,0,2.26
US74017N1054,402333231,I5X,EUR,2020-05-29,2.08,2.08,1.995,1.995,7,1,2.08
US74017N1054,402333231,I5X,EUR,2020-06-02,1.91,3.6,1.91,3.6,71,1,1.91
US74017N1054,402333231,I5X,EUR,2020-06-03,3.5,3.5,2.88,2.88,1500,3,3.4
US74017N1054,402333231,I5X,EUR,2020-06-04,2.88,2.88,2.88,2.88,0,0,2.88
US74017N1054,402333231,I5X,EUR,2020-06-05,2.84,2.84,2.84,2.84,0,0,2.84
US74017N1054,402333231,I5X,EUR,2020-06-08,3.54,3.54,3.54,3.54,100,1,3.54
US74017N1054,402333231,I5X,EUR,2020-06-09,3.1,3.1,3.1,3.1,0,0,3.1
US74017N1054,402333231,I5X,EUR,2020-06-10,3.56,3.62,3.56,3.62,11100,2,3.6015
US74017N1054,402333231,I5X,EUR,2020-06-11,4.3,4.3,3.44,3.44,4370,3,4.144
US74017N1054,402333231,I5X,EUR,2020-06-12,3.435,3.56,3.43,3.56,500,2,3.4845
US74017N1054,402333231,I5X,EUR,2020-06-15,3.6,3.66,3.48,3.48,2750,2,3.6545
US74017N1054,402333231,I5X,EUR,2020-06-16,4.04,4.04,4.04,4.04,0,0,4.04
US74017N1054,402333231,I5X,EUR,2020-06-17,3.97,3.97,3.92,3.92,400,1,3.97
US74017N1054,402333231,I5X,EUR,2020-06-18,3.52,3.52,3.52,3.52,0,0,3.52
US74017N1054,402333231,I5X,EUR,2020-06-19,4.28,4.28,4.28,4.28,0,0,4.28
US74017N1054,402333231,I5X,EUR,2020-06-22,4.62,4.62,4.62,4.62,200,1,4.62
US74017N1054,402333231,I5X,EUR,2020-06-23,4.76,4.76,4.76,4.76,0,0,4.76
US74017N1054,402333231,I5X,EUR,2020-06-24,4.66,4.66,4.66,4.66,2500,1,4.66
US74017N1054,402333231,I5X,EUR,2020-06-25,4.62,4.62,4.48,4.48,450,2,4.511
US74017N1054,402333231,I5X,EUR,2020-06-26,4.3,4.3,4.3,4.3,0,0,4.3
US74017N1054,402333231,I5X,EUR,2020-06-29,4.4,4.4,4.4,4.4,0,0,4.4
US74017N1054,402333231,I5X,EUR,2020-06-30,4.3,4.3,4.3,4.3,175,1,4.3
US74017N1054,402333231,I5X,EUR,2020-07-01,4.54,4.54,4.54,4.54,0,0,4.54
US74017N1054,402333231,I5X,EUR,2020-07-02,4.5,4.5,4.24,4.24,100,1,4.5
US74017N1054,402333231,I5X,EUR,2020-07-03,4.22,4.22,4.22,4.22,0,0,4.22
US74017N1054,402333231,I5X,EUR,2020-07-06,4.28,4.28,4.28,4.28,0,0,4.28
US74017N1054,402333231,I5X,EUR,2020-07-07,3.9,3.9,3.9,3.9,0,0,3.9
US74017N1054,402333231,I5X,EUR,2020-07-08,3.94,3.94,3.94,3.94,500,1,3.94
US74017N1054,402333231,I5X,EUR,2020-07-09,3.88,3.88,3.88,3.88,370,1,3.88
US74017N1054,402333231,I5X,EUR,2020-07-10,3.8,3.8,3.8,3.8,0,0,3.8
US74017N1054,402333231,I5X,EUR,2020-07-13,4.24,4.24,3.88,3.88,100,1,4.24
US74017N1054,402333231,I5X,EUR,2020-07-14,3.76,3.76,3.76,3.76,0,0,3.76
US74017N1054,402333231,I5X,EUR,2020-07-15,3.94,3.94,3.94,3.94,0,0,3.94
US74017N1054,402333231,I5X,EUR,2020-07-16,3.82,3.82,3.82,3.82,0,0,3.82
US74017N1054,402333231,I5X,EUR,2020-07-17,3.98,3.98,3.98,3.98,0,0,3.98
US74017N1054,402333231,I5X,EUR,2020-07-20,4.02,4.02,4.02,4.02,0,0,4.02
US74017N1054,402333231,I5X,EUR,2020-07-21,4.22,4.22,4.22,4.22,30,1,4.22
US74017N1054,402333231,I5X,EUR,2020-07-22,3.98,3.98,3.98,3.98,0,0,3.98
US74017N1054,402333231,I5X,EUR,2020-07-23,4.04,4.04,4.04,4.04,0,0,4.04
US74017N1054,402333231,I5X,EUR,2020-07-24,3.72,3.72,3.72,3.72,0,0,3.72
US74017N1054,402333231,I5X,EUR,2020-07-27,3.64,3.64,3.64,3.64,1500,1,3.64
US74017N1054,402333231,I5X,EUR,2020-07-28,3.64,3.64,3.64,3.64,50,1,3.64
US74017N1054,402333231,I5X,EUR,2020-07-29,3.64,3.64,3.64,3.64,0,0,3.64
US74017N1054,402333231,I5X,EUR,2020-07-30,3.62,3.62,3.62,3.62,0,0,3.62
US74017N1054,402333231,I5X,EUR,2020-07-31,3.64,3.64,3.64,3.64,0,0,3.64
US74017N1054,402333231,I5X,EUR,2020-08-03,3.64,3.64,3.64,3.64,0,0,3.64
US74017N1054,402333231,I5X,EUR,2020-08-04,3.82,3.82,3.82,3.82,0,0,3.82
US74017N1054,402333231,I5X,EUR,2020-08-05,3.88,3.88,3.88,3.88,0,0,3.88
US74017N1054,402333231,I5X,EUR,2020-08-06,4.16,4.16,4.16,4.16,0,0,4.16
US74017N1054,402333231,I5X,EUR,2020-08-07,4.04,4.04,4.04,4.04,0,0,4.04
US74017N1054,402333231,I5X,EUR,2020-08-10,4.18,4.18,4.18,4.18,0,0,4.18
US74017N1054,402333231,I5X,EUR,2020-08-11,4.6,4.6,4.6,4.6,1500,1,4.6
US74017N1054,402333231,I5X,EUR,2020-08-12,3.96,3.96,3.72,3.72,120,1,3.96
US74017N1054,402333231,I5X,EUR,2020-08-13,3.56,3.56,3.56,3.56,0,0,3.56
US74017N1054,402333231,I5X,EUR,2020-08-14,3.7,3.7,3.7,3.7,0,0,3.7
US74017N1054,402333231,I5X,EUR,2020-08-17,4.14,4.14,4.14,4.14,500,1,4.14
US74017N1054,402333231,I5X,EUR,2020-08-18,4.06,4.06,4.06,4.06,0,0,4.06
US74017N1054,402333231,I5X,EUR,2020-08-19,4.18,4.18,4.18,4.18,0,0,4.18
US74017N1054,402333231,I5X,EUR,2020-08-20,4.535,4.535,4.46,4.46,700,1,4.535
US74017N1054,402333231,I5X,EUR,2020-08-21,4.96,4.96,4.96,4.96,0,0,4.96
US74017N1054,402333231,I5X,EUR,2020-08-24,5.1,5.1,5.1,5.1,157,1,5.1
US74017N1054,402333231,I5X,EUR,2020-08-25,4.6,4.6,4.6,4.6,0,0,4.6
US74017N1054,402333231,I5X,EUR,2020-08-26,4.66,4.76,4.66,4.76,500,1,4.66
US74017N1054,402333231,I5X,EUR,2020-08-27,4.585,4.78,4.585,4.78,270,1,4.585
US74017N1054,402333231,I5X,EUR,2020-08-28,5.1,5.1,5.1,5.1,0,0,5.1
US74017N1054,402333231,I5X,EUR,2020-08-31,5.1,5.1,5.1,5.1,300,1,5.1
US74017N1054,402333231,I5X,EUR,2020-09-01,5.0,5.0,5.0,5.0,0,0,5.0
US74017N1054,402333231,I5X,EUR,2020-09-02,4.82,4.82,4.82,4.82,0,0,4.82
US74017N1054,402333231,I5X,EUR,2020-09-03,4.64,4.64,4.64,4.64,250,1,4.64
US74017N1054,402333231,I5X,EUR,2020-09-04,4.38,4.38,4.38,4.38,0,0,4.38
US74017N1054,402333231,I5X,EUR,2020-09-07,4.2,4.2,4.2,4.2,0,0,4.2
US74017N1054,402333231,I5X,EUR,2020-09-08,4.16,4.16,4.16,4.16,0,0,4.16
US74017N1054,402333231,I5X,EUR,2020-09-09,4.2,4.2,4.2,4.2,150,1,4.2
US74017N1054,402333231,I5X,EUR,2020-09-10,4.08,4.08,4.08,4.08,0,0,4.08
US74017N1054,402333231,I5X,EUR,2020-09-11,4.08,4.1,4.08,4.1,131,1,4.08
US74017N1054,402333231,I5X,EUR,2020-09-14,4.26,4.26,4.26,4.26,0,0,4.26
US74017N1054,402333231,I5X,EUR,2020-09-15,4.3,4.3,4.3,4.3,0,0,4.3
US74017N1054,402333231,I5X,EUR,2020-09-16,4.38,4.38,4.38,4.38,0,0,4.38
US74017N1054,402333231,I5X,EUR,2020-09-17,4.3,4.3,4.3,4.3,0,0,4.3
US74017N1054,402333231,I5X,EUR,2020-09-18,4.0,4.0,4.0,4.0,0,0,4.0
US74017N1054,402333231,I5X,EUR,2020-09-21,3.54,3.54,3.54,3.54,0,0,3.54
US74017N1054,402333231,I5X,EUR,2020-09-22,3.5,3.5,3.5,3.5,0,0,3.5
US74017N1054,402333231,I5X,EUR,2020-09-23,3.5,3.5,3.5,3.5,0,0,3.5
US74017N1054,402333231,I5X,EUR,2020-09-24,3.16,3.16,3.16,3.16,0,0,3.16
US74017N1054,402333231,I5X,EUR,2020-09-25,2.96,2.96,2.96,2.96,0,0,2.96
US74017N1054,402333231,I5X,EUR,2020-09-28,3.06,3.06,3.06,3.06,0,0,3.06
US74017N1054,402333231,I5X,EUR,2020-09-29,3.02,3.02,3.02,3.02,0,0,3.02
US74017N1054,402333231,I5X,EUR,2020-09-30,2.98,2.98,2.98,2.98,0,0,2.98
US74017N1054,402333231,I5X,EUR,2020-10-01,3.0,3.0,3.0,3.0,0,0,3.0
US74017N1054,402333231,I5X,EUR,2020-10-02,3.16,3.16,3.16,3.16,0,0,3.16
US74017N1054,402333231,I5X,EUR,2020-10-05,3.26,3.26,3.26,3.26,0,0,3.26
US74017N1054,402333231,I5X,EUR,2020-10-06,3.36,3.36,3.36,3.36,0,0,3.36
US74017N1054,402333231,I5X,EUR,2020-10-07,3.66,3.66,3.66,3.66,0,0,3.66
US74017N1054,402333231,I5X,EUR,2020-10-08,3.64,3.64,3.64,3.64,0,0,3.64
US74017N1054,402333231,I5X,EUR,2020-10-09,4.0,4.29,3.7,3.7,1250,3,4.129
US74017N1054,402333231,I5X,EUR,2020-10-12,4.46,4.46,4.46,4.46,0,0,4.46
US74017N1054,402333231,I5X,EUR,2020-10-13,4.1,4.1,4.1,4.1,0,0,4.1
US74017N1054,402333231,I5X,EUR,2020-10-14,4.1,4.1,4.1,4.1,0,0,4.1
US74017N1054,402333231,I5X,EUR,2020-10-15,4.2,4.2,4.2,4.2,0,0,4.2
US74017N1054,402333231,I5X,EUR,2020-10-16,4.34,4.34,4.14,4.14,30,1,4.339
US74017N1054,402333231,I5X,EUR,2020-10-19,4.0,4.01,3.9,3.9,230,1,4.003
US74017N1054,402333231,I5X,EUR,2020-10-20,3.86,3.87,3.86,3.86,0,0,3.86
US74017N1054,402333231,I5X,EUR,2020-10-21,3.78,3.79,3.64,3.64,230,1,3.78
US74017N1054,402333231,I5X,EUR,2020-10-22,3.78,3.78,3.68,3.68,242,1,3.78
US74017N1054,402333231,I5X,EUR,2020-10-23,3.67,3.68,3.67,3.67,0,0,3.67
US74017N1054,402333231,I5X,EUR,2020-10-26,3.52,3.52,3.52,3.52,0,0,3.52
US74017N1054,402333231,I5X,EUR,2020-10-27,3.68,3.68,3.42,3.42,563,1,3.68
US74017N1054,402333231,I5X,EUR,2020-10-28,3.48,3.48,3.48,3.48,0,0,3.48
US74017N1054,402333231,I5X,EUR,2020-10-29,3.46,3.46,3.46,3.46,0,0,3.46
US74017N1054,402333231,I5X,EUR,2020-10-30,3.56,3.56,3.56,3.56,0,0,3.56
US74017N1054,402333231,I5X,EUR,2020-11-02,3.74,3.74,3.74,3.74,0,0,3.74
US74017N1054,402333231,I5X,EUR,2020-11-03,3.84,3.84,3.84,3.84,200,1,3.84
US74017N1054,402333231,I5X,EUR,2020-11-04,4.24,4.24,4.24,4.24,0,0,4.24
US74017N1054,402333231,I5X,EUR,2020-11-05,4.38,4.38,4.38,4.38,0,0,4.38
US74017N1054,402333231,I5X,EUR,2020-11-06,4.28,4.28,4.28,4.28,0,0,4.28
US74017N1054,402333231,I5X,EUR,2020-11-09,4.62,4.62,4.62,4.62,0,0,4.62
US74017N1054,402333231,I5X,EUR,2020-11-10,4.58,4.58,4.58,4.58,0,0,4.58
US74017N1054,402333231,I5X,EUR,2020-11-11,5.2,5.2,5.1,5.1,150,1,5.2
US74017N1054,402333231,I5X,EUR,2020-11-12,4.94,4.94,4.94,4.94,0,0,4.94
US74017N1054,402333231,I5X,EUR,2020-11-13,4.92,4.92,4.92,4.92,0,0,4.92
US74017N1054,402333231,I5X,EUR,2020-11-16,5.3,5.3,5.3,5.3,0,0,5.3
US74017N1054,402333231,I5X,EUR,2020-11-17,5.5,5.55,5.5,5.55,75,1,5.5
US74017N1054,402333231,I5X,EUR,2020-11-18,5.3,5.3,5.3,5.3,0,0,5.3
US74017N1054,402333231,I5X,EUR,2020-11-19,5.1,5.1,5.1,5.1,0,0,5.1
US74017N1054,402333231,I5X,EUR,2020-11-20,5.3,5.3,5.3,5.3,0,0,5.3
US74017N1054,402333231,I5X,EUR,2020-11-23,5.25,5.25,5.25,5.25,0,0,5.25
US74017N1054,402333231,I5X,EUR,2020-11-24,4.96,4.96,4.96,4.96,0,0,4.96
US74017N1054,402333231,I5X,EUR,2020-11-25,5.05,5.05,5.05,5.05,0,0,5.05
US74017N1054,402333231,I5X,EUR,2020-11-26,6.46,6.47,6.2,6.2,46,1,6.464
US74017N1054,402333231,I5X,EUR,2020-11-27,6.35,6.35,6.2,6.2,90,2,6.3
US74017N1054,402333231,I5X,EUR,2020-11-30,6.25,6.25,6.25,6.25,0,0,6.25
US74017N1054,402333231,I5X,EUR,2020-12-01,6.95,6.95,6.95,6.95,0,0,6.95
US74017N1054,402333231,I5X,EUR,2020-12-02,6.7,6.7,6.7,6.7,0,0,6.7
US74017N1054,402333231,I5X,EUR,2020-12-03,6.95,6.95,6.9,6.9,800,1,6.95
US74017N1054,402333231,I5X,EUR,2020-12-04,6.6,6.6,6.6,6.6,300,1,6.6
US74017N1054,402333231,I5X,EUR,2020-12-07,7.05,7.05,7.05,7.05,0,0,7.05
US74017N1054,402333231,I5X,EUR,2020-12-08,6.95,6.95,6.95,6.95,0,0,6.95
US74017N1054,402333231,I5X,EUR,2020-12-09,6.95,6.95,6.95,6.95,0,0,6.95
US74017N1054,402333231,I5X,EUR,2020-12-10,6.75,6.75,6.75,6.75,0,0,6.75
US74017N1054,402333231,I5X,EUR,2020-12-11,6.65,6.65,6.65,6.65,0,0,6.65
US74017N1054,402333231,I5X,EUR,2020-12-14,6.7,7.25,6.7,7.25,200,1,6.7
US74017N1054,402333231,I5X,EUR,2020-12-15,6.0,6.0,6.0,6.0,800,1,6.0
US74017N1054,402333231,I5X,EUR,2020-12-16,6.2,6.2,6.2,6.2,0,0,6.2
US74017N1054,402333231,I5X,EUR,2020-12-17,6.3,6.3,6.3,6.3,0,0,6.3
US74017N1054,402333231,I5X,EUR,2020-12-18,6.9,6.9,6.9,6.9,800,1,6.9
US74017N1054,402333231,I5X,EUR,2020-12-21,8.25,8.25,7.9,7.9,625,1,8.25
US74017N1054,402333231,I5X,EUR,2020-12-22,8.55,8.55,8.55,8.55,0,0,8.55
US74017N1054,402333231,I5X,EUR,2020-12-23,8.4,8.4,8.4,8.4,100,1,8.4
US74017N1054,402333231,I5X,EUR,2020-12-28,8.1,8.1,8.1,8.1,0,0,8.1
US74017N1054,402333231,I5X,EUR,2020-12-29,8.8,8.8,8.6,8.6,125,2,8.76
US74017N1054,402333231,I5X,EUR,2020-12-30,8.0,8.0,8.0,8.0,0,0,8.0
US74017N1054,402333231,I5X,EUR,2021-01-04,8.45,8.85,8.45,8.85,100,1,8.45
US74017N1054,402333231,I5X,EUR,2021-01-05,8.35,8.35,8.35,8.35,0,0,8.35
US74017N1054,402333231,I5X,EUR,2021-01-06,7.55,7.55,7.55,7.55,0,0,7.55
US74017N1054,402333231,I5X,EUR,2021-01-07,7.95,7.95,7.95,7.95,0,0,7.95
US74017N1054,402333231,I5X,EUR,2021-01-08,7.45,7.45,7.45,7.45,0,0,7.45
US74017N1054,402333231,I5X,EUR,2021-01-11,7.65,7.65,7.2,7.2,30,1,7.65
US74017N1054,402333231,I5X,EUR,2021-01-12,7.15,7.15,7.15,7.15,0,0,7.15
US74017N1054,402333231,I5X,EUR,2021-01-13,7.05,7.05,7.05,7.05,0,0,7.05
US74017N1054,402333231,I5X,EUR,2021-01-14,7.4,7.4,7.1,7.1,800,1,7.4
US74017N1054,402333231,I5X,EUR,2021-01-15,6.6,6.6,6.6,6.6,0,0,6.6
US74017N1054,402333231,I5X,EUR,2021-01-18,6.5,6.5,6.5,6.5,0,0,6.5
US74017N1054,402333231,I5X,EUR,2021-01-19,6.75,6.75,6.6,6.6,817,1,6.75
US74017N1054,402333231,I5X,EUR,2021-01-20,6.7,7.95,6.7,7.9,2792,16,7.252
US74017N1054,402333231,I5X,EUR,2021-01-21,8.05,8.15,7.45,7.45,1175,5,8.059
US74017N1054,402333231,I5X,EUR,2021-01-22,7.25,7.25,6.4,7.1,2163,11,6.781
US74017N1054,402333231,I5X,EUR,2021-01-25,6.85,6.85,6.85,6.85,1000,1,6.85
US74017N1054,402333231,I5X,EUR,2021-01-26,7.05,7.05,6.8,6.8,100,1,7.05
US74017N1054,402333231,I5X,EUR,2021-01-27,6.7,8.0,6.7,7.85,1299,4,7.703
US74017N1054,402333231,I5X,EUR,2021-01-28,7.75,8.2,7.3,7.4,626,8,7.99
US74017N1054,402333231,I5X,EUR,2021-01-29,7.5,7.5,7.0,7.0,419,3,7.082
US74017N1054,402333231,I5X,EUR,2021-02-01,7.75,8.0,7.75,7.8,370,3,7.777
US74017N1054,402333231,I5X,EUR,2021-02-02,7.15,7.15,6.45,6.45,407,3,7.09
US74017N1054,402333231,I5X,EUR,2021-02-03,6.25,6.3,6.15,6.15,438,2,6.296
US74017N1054,402333231,I5X,EUR,2021-02-04,6.45,6.45,6.45,6.45,0,0,6.45
US74017N1054,402333231,I5X,EUR,2021-02-05,6.4,6.4,6.4,6.4,0,0,6.4
US74017N1054,402333231,I5X,EUR,2021-02-08,6.75,7.05,6.75,6.95,1838,9,6.896
US74017N1054,402333231,I5X,EUR,2021-02-09,7.15,7.4,7.0,7.0,500,3,7.29
US74017N1054,402333231,I5X,EUR,2021-02-10,7.55,7.55,7.1,7.1,570,4,7.438
US74017N1054,402333231,I5X,EUR,2021-02-11,7.1,7.1,6.95,6.95,351,3,7.036
US74017N1054,402333231,I5X,EUR,2021-02-12,6.9,6.9,6.9,6.9,200,1,6.9
US74017N1054,402333231,I5X,EUR,2021-02-15,6.75,6.75,6.75,6.75,0,0,6.75
US74017N1054,402333231,I5X,EUR,2021-02-16,6.9,6.9,6.75,6.75,100,1,6.9
US74017N1054,402333231,I5X,EUR,2021-02-17,6.6,6.6,6.6,6.6,0,0,6.6
US74017N1054,402333231,I5X,EUR,2021-02-18,6.6,6.6,6.6,6.6,0,0,6.6
US74017N1054,402333231,I5X,EUR,2021-02-19,6.35,6.65,6.35,6.65,500,1,6.35
US74017N1054,402333231,I5X,EUR,2021-02-22,6.9,6.9,6.35,6.8,160,2,6.625
US74017N1054,402333231,I5X,EUR,2021-02-23,6.8,6.8,6.8,6.8,0,0,6.8
US74017N1054,402333231,I5X,EUR,2021-02-24,6.9,6.9,6.9,6.9,0,0,6.9
US74017N1054,402333231,I5X,EUR,2021-02-25,7.5,7.5,6.75,6.75,500,1,7.5
US74017N1054,402333231,I5X,EUR,2021-02-26,6.8,6.8,6.65,6.65,955,4,6.774
US74017N1054,402333231,I5X,EUR,2021-03-01,7.0,7.0,7.0,7.0,0,0,7.0
US74017N1054,402333231,I5X,EUR,2021-03-02,7.5,7.5,7.1,7.1,500,1,7.5
US74017N1054,402333231,I5X,EUR,2021-03-03,6.85,6.85,6.85,6.85,0,0,6.85
US74017N1054,402333231,I5X,EUR,2021-03-04,6.85,6.85,6.85,6.85,0,0,6.85
US74017N1054,402333231,I5X,EUR,2021-03-05,6.45,6.45,6.45,6.45,500,1,6.45
US74017N1054,402333231,I5X,EUR,2021-03-08,7.2,7.2,7.2,7.2,1000,2,7.2
US74017N1054,402333231,I5X,EUR,2021-03-09,7.25,7.25,7.25,7.25,0,0,7.25
