ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AT0000758305,14089130,PAL,EUR,2019-04-30,28.26,29.86,28.24,29.1,29145,170,29.132
AT0000758305,14089130,PAL,EUR,2019-05-02,28.96,29.06,27.9,28.3,22667,148,28.46
AT0000758305,14089130,PAL,EUR,2019-05-03,28.46,29.0,28.1,28.76,13759,74,28.552
AT0000758305,14089130,PAL,EUR,2019-05-06,28.66,28.66,27.9,28.1,12385,73,28.376
AT0000758305,14089130,PAL,EUR,2019-05-07,28.26,28.56,27.5,27.5,11663,94,27.886
AT0000758305,14089130,PAL,EUR,2019-05-08,27.5,28.4,27.5,28.1,10766,78,28.086
AT0000758305,14089130,PAL,EUR,2019-05-09,27.96,28.2,27.5,27.56,8016,87,27.73
AT0000758305,14089130,PAL,EUR,2019-05-10,27.66,28.0,27.5,27.7,10018,83,27.822
AT0000758305,14089130,PAL,EUR,2019-05-13,27.7,27.7,26.8,26.8,17401,127,27.232
AT0000758305,14089130,PAL,EUR,2019-05-14,26.66,26.86,26.2,26.2,10180,88,26.424
AT0000758305,14089130,PAL,EUR,2019-05-15,26.2,27.1,26.14,27.1,13215,122,26.5
AT0000758305,14089130,PAL,EUR,2019-05-16,27.16,27.3,26.94,27.2,11017,64,27.206
AT0000758305,14089130,PAL,EUR,2019-05-17,27.06,27.2,26.7,26.7,7350,46,26.906
AT0000758305,14089130,PAL,EUR,2019-05-20,26.86,27.2,26.8,26.8,17027,100,26.88
AT0000758305,14089130,PAL,EUR,2019-05-21,26.96,27.0,26.64,26.76,15902,69,26.876
AT0000758305,14089130,PAL,EUR,2019-05-22,26.9,26.96,26.44,26.46,14226,74,26.756
AT0000758305,14089130,PAL,EUR,2019-05-23,26.3,26.6,26.1,26.26,8538,75,26.332
AT0000758305,14089130,PAL,EUR,2019-05-24,26.3,26.76,26.14,26.4,8230,82,26.472
AT0000758305,14089130,PAL,EUR,2019-05-27,26.3,26.5,25.54,25.86,13150,122,25.978
AT0000758305,14089130,PAL,EUR,2019-05-28,25.7,26.86,25.64,26.86,22920,100,26.566
AT0000758305,14089130,PAL,EUR,2019-05-29,26.86,26.86,25.6,25.6,11122,90,25.886
AT0000758305,14089130,PAL,EUR,2019-05-30,25.76,26.3,25.64,25.7,3114,42,26.004
AT0000758305,14089130,PAL,EUR,2019-05-31,25.6,26.2,25.6,25.96,8809,64,25.884
AT0000758305,14089130,PAL,EUR,2019-06-03,25.8,26.26,25.4,25.9,14731,65,25.618
AT0000758305,14089130,PAL,EUR,2019-06-04,25.76,26.56,25.74,26.36,5775,53,26.172
AT0000758305,14089130,PAL,EUR,2019-06-05,26.5,27.7,26.24,26.5,11896,113,27.022
AT0000758305,14089130,PAL,EUR,2019-06-06,26.66,26.7,26.1,26.26,3676,48,26.436
AT0000758305,14089130,PAL,EUR,2019-06-07,26.26,26.6,26.0,26.0,6562,43,26.318
AT0000758305,14089130,PAL,EUR,2019-06-11,26.0,27.7,26.0,27.46,15566,100,27.048
AT0000758305,14089130,PAL,EUR,2019-06-12,27.3,27.6,26.5,26.7,5383,67,27.028
AT0000758305,14089130,PAL,EUR,2019-06-13,27.2,27.2,26.44,27.1,17670,87,26.846
AT0000758305,14089130,PAL,EUR,2019-06-14,26.96,26.96,26.2,26.36,3547,71,26.514
AT0000758305,14089130,PAL,EUR,2019-06-17,26.26,26.56,26.0,26.3,5648,47,26.206
AT0000758305,14089130,PAL,EUR,2019-06-18,26.16,27.3,26.0,26.56,6591,75,26.598
AT0000758305,14089130,PAL,EUR,2019-06-19,26.7,27.4,26.24,26.26,1465,38,26.698
AT0000758305,14089130,PAL,EUR,2019-06-20,26.4,26.86,26.4,26.5,4660,58,26.558
AT0000758305,14089130,PAL,EUR,2019-06-21,26.3,26.46,25.0,25.0,57535,219,25.216
AT0000758305,14089130,PAL,EUR,2019-06-24,25.2,26.46,25.2,26.1,18672,209,25.93
AT0000758305,14089130,PAL,EUR,2019-06-25,26.26,27.06,26.0,26.16,7319,112,26.414
AT0000758305,14089130,PAL,EUR,2019-06-26,26.1,26.3,25.7,26.1,6866,40,26.094
AT0000758305,14089130,PAL,EUR,2019-06-27,26.26,26.66,25.74,25.9,9827,59,26.158
AT0000758305,14089130,PAL,EUR,2019-06-28,26.0,27.0,26.0,27.0,8061,121,26.626
AT0000758305,14089130,PAL,EUR,2019-07-01,27.16,27.36,26.54,26.6,10335,77,26.998
AT0000758305,14089130,PAL,EUR,2019-07-02,26.5,27.46,26.5,26.96,31095,127,27.004
AT0000758305,14089130,PAL,EUR,2019-07-03,27.1,27.4,26.74,26.9,27699,247,27.05
AT0000758305,14089130,PAL,EUR,2019-07-04,27.0,27.06,26.9,26.9,12611,55,26.918
AT0000758305,14089130,PAL,EUR,2019-07-05,26.9,27.3,26.9,26.9,30945,87,26.938
AT0000758305,14089130,PAL,EUR,2019-07-08,27.0,27.46,26.94,26.96,10353,54,27.196
AT0000758305,14089130,PAL,EUR,2019-07-09,27.0,27.26,25.3,25.56,21881,106,26.314
AT0000758305,14089130,PAL,EUR,2019-07-10,25.5,26.1,25.44,25.6,12899,63,25.786
AT0000758305,14089130,PAL,EUR,2019-07-11,25.76,25.9,25.3,25.5,6902,65,25.604
AT0000758305,14089130,PAL,EUR,2019-07-12,25.44,26.2,25.44,25.9,4124,62,25.906
AT0000758305,14089130,PAL,EUR,2019-07-15,25.76,26.46,25.6,25.86,11459,91,26.04
AT0000758305,14089130,PAL,EUR,2019-07-16,25.7,26.0,25.64,25.8,7826,50,25.768
AT0000758305,14089130,PAL,EUR,2019-07-17,25.76,26.2,25.5,25.76,8714,74,25.724
AT0000758305,14089130,PAL,EUR,2019-07-18,25.76,25.76,25.0,25.0,11174,81,25.332
AT0000758305,14089130,PAL,EUR,2019-07-19,25.16,25.56,25.1,25.56,4271,42,25.374
AT0000758305,14089130,PAL,EUR,2019-07-22,25.56,25.56,25.04,25.1,5984,55,25.222
AT0000758305,14089130,PAL,EUR,2019-07-23,25.0,25.56,25.0,25.4,9816,67,25.392
AT0000758305,14089130,PAL,EUR,2019-07-24,25.56,25.9,25.34,25.56,21236,136,25.572
AT0000758305,14089130,PAL,EUR,2019-07-25,25.2,25.7,25.1,25.2,10652,83,25.414
AT0000758305,14089130,PAL,EUR,2019-07-26,25.1,25.46,24.5,24.56,22720,111,24.978
AT0000758305,14089130,PAL,EUR,2019-07-29,24.6,25.3,24.6,25.0,10425,78,25.012
AT0000758305,14089130,PAL,EUR,2019-07-30,25.16,25.16,24.1,24.4,27877,143,24.516
AT0000758305,14089130,PAL,EUR,2019-07-31,24.56,24.6,23.4,23.4,48131,272,23.946
AT0000758305,14089130,PAL,EUR,2019-08-01,23.56,23.8,23.2,23.56,21664,134,23.566
AT0000758305,14089130,PAL,EUR,2019-08-02,23.3,23.7,22.4,22.76,36734,229,23.06
AT0000758305,14089130,PAL,EUR,2019-08-05,22.9,23.1,22.2,22.2,17270,91,22.564
AT0000758305,14089130,PAL,EUR,2019-08-06,22.3,22.9,22.14,22.5,13037,90,22.516
AT0000758305,14089130,PAL,EUR,2019-08-07,22.6,22.9,22.3,22.66,19504,109,22.552
AT0000758305,14089130,PAL,EUR,2019-08-08,22.76,23.06,22.64,22.76,9082,59,22.856
AT0000758305,14089130,PAL,EUR,2019-08-09,23.16,23.16,22.3,22.44,9733,72,22.592
AT0000758305,14089130,PAL,EUR,2019-08-12,22.86,22.86,22.1,22.2,14330,81,22.362
AT0000758305,14089130,PAL,EUR,2019-08-13,22.1,22.5,21.8,22.4,33155,100,22.086
AT0000758305,14089130,PAL,EUR,2019-08-14,22.4,22.4,21.54,21.56,13012,87,21.886
AT0000758305,14089130,PAL,EUR,2019-08-15,21.66,22.0,20.64,20.86,26934,134,21.222
AT0000758305,14089130,PAL,EUR,2019-08-16,21.0,21.6,21.0,21.44,9926,67,21.334
AT0000758305,14089130,PAL,EUR,2019-08-19,21.6,22.5,21.54,22.16,13644,133,22.066
AT0000758305,14089130,PAL,EUR,2019-08-20,22.0,22.56,21.84,21.86,26278,119,22.306
AT0000758305,14089130,PAL,EUR,2019-08-21,22.1,23.16,22.1,22.26,40336,133,22.656
AT0000758305,14089130,PAL,EUR,2019-08-22,22.3,23.16,22.3,23.16,9685,58,22.82
AT0000758305,14089130,PAL,EUR,2019-08-23,23.4,23.76,22.5,22.5,18261,110,23.102
AT0000758305,14089130,PAL,EUR,2019-08-26,22.76,23.5,22.5,22.5,20045,60,22.81
AT0000758305,14089130,PAL,EUR,2019-08-27,22.66,22.7,22.3,22.3,10261,66,22.448
AT0000758305,14089130,PAL,EUR,2019-08-28,22.3,22.6,21.7,22.1,14948,114,22.09
AT0000758305,14089130,PAL,EUR,2019-08-29,22.2,22.7,22.2,22.26,10258,46,22.378
AT0000758305,14089130,PAL,EUR,2019-08-30,22.16,22.9,22.14,22.6,9468,61,22.586
AT0000758305,14089130,PAL,EUR,2019-09-02,22.8,23.0,22.34,22.36,8617,44,22.694
AT0000758305,14089130,PAL,EUR,2019-09-03,22.66,22.66,22.1,22.56,7473,59,22.514
AT0000758305,14089130,PAL,EUR,2019-09-04,22.6,22.96,22.6,22.6,7827,54,22.768
AT0000758305,14089130,PAL,EUR,2019-09-05,22.86,23.0,22.04,22.06,29850,92,22.39
AT0000758305,14089130,PAL,EUR,2019-09-06,22.36,22.8,21.84,22.1,21652,89,22.186
AT0000758305,14089130,PAL,EUR,2019-09-09,22.2,23.7,22.2,23.56,39113,262,23.136
AT0000758305,14089130,PAL,EUR,2019-09-10,23.5,25.56,23.44,25.56,31338,341,24.33
AT0000758305,14089130,PAL,EUR,2019-09-11,25.4,25.9,25.0,25.7,20249,136,25.408
AT0000758305,14089130,PAL,EUR,2019-09-12,25.5,25.76,25.0,25.56,13449,117,25.344
AT0000758305,14089130,PAL,EUR,2019-09-13,25.76,25.8,25.14,25.16,20737,297,25.43
AT0000758305,14089130,PAL,EUR,2019-09-16,25.4,25.76,25.3,25.76,16676,121,25.54
AT0000758305,14089130,PAL,EUR,2019-09-17,25.44,26.0,25.04,25.5,17362,94,25.66
AT0000758305,14089130,PAL,EUR,2019-09-18,25.6,25.96,25.04,25.5,12991,70,25.478
AT0000758305,14089130,PAL,EUR,2019-09-19,25.56,25.6,25.0,25.3,5055,29,25.214
AT0000758305,14089130,PAL,EUR,2019-09-20,25.6,25.96,25.04,25.06,53745,76,25.694
AT0000758305,14089130,PAL,EUR,2019-09-23,25.5,25.5,23.84,24.0,22477,116,24.408
AT0000758305,14089130,PAL,EUR,2019-09-24,25.06,25.06,24.0,24.36,19763,83,24.646
AT0000758305,14089130,PAL,EUR,2019-09-25,24.7,24.86,23.7,24.06,14743,82,24.12
AT0000758305,14089130,PAL,EUR,2019-09-26,24.36,24.66,24.14,24.2,4492,46,24.442
AT0000758305,14089130,PAL,EUR,2019-09-27,24.16,24.4,23.8,24.2,4977,45,24.006
AT0000758305,14089130,PAL,EUR,2019-09-30,24.26,25.06,23.9,24.16,12437,82,24.298
AT0000758305,14089130,PAL,EUR,2019-10-01,24.56,24.8,24.0,24.2,15826,86,24.604
AT0000758305,14089130,PAL,EUR,2019-10-02,24.4,24.5,23.8,23.9,15828,89,24.168
AT0000758305,14089130,PAL,EUR,2019-10-03,24.0,24.0,23.2,23.3,12326,72,23.66
AT0000758305,14089130,PAL,EUR,2019-10-04,23.26,23.5,23.14,23.2,15560,62,23.376
AT0000758305,14089130,PAL,EUR,2019-10-07,23.5,24.2,23.5,24.2,5465,37,23.94
AT0000758305,14089130,PAL,EUR,2019-10-08,24.44,24.46,23.64,23.66,10860,89,23.98
AT0000758305,14089130,PAL,EUR,2019-10-09,23.7,24.26,23.7,23.8,7247,45,23.898
AT0000758305,14089130,PAL,EUR,2019-10-10,23.7,24.3,23.3,24.0,7413,171,23.604
AT0000758305,14089130,PAL,EUR,2019-10-11,24.0,24.5,24.0,24.5,11182,89,24.364
AT0000758305,14089130,PAL,EUR,2019-10-14,24.3,24.76,24.24,24.26,5885,42,24.398
AT0000758305,14089130,PAL,EUR,2019-10-15,24.9,25.2,24.4,25.2,12792,63,24.862
AT0000758305,14089130,PAL,EUR,2019-10-16,25.2,25.76,24.5,25.44,16842,108,25.152
AT0000758305,14089130,PAL,EUR,2019-10-17,25.44,25.76,25.14,25.5,12724,66,25.482
AT0000758305,14089130,PAL,EUR,2019-10-18,25.76,25.9,25.4,25.5,17532,70,25.516
AT0000758305,14089130,PAL,EUR,2019-10-21,25.5,25.76,25.44,25.66,7765,66,25.574
AT0000758305,14089130,PAL,EUR,2019-10-22,25.5,25.6,25.1,25.26,8218,79,25.374
AT0000758305,14089130,PAL,EUR,2019-10-23,25.26,25.26,24.9,25.0,8368,74,25.096
AT0000758305,14089130,PAL,EUR,2019-10-24,25.0,25.5,24.94,25.26,21376,71,25.284
AT0000758305,14089130,PAL,EUR,2019-10-25,25.0,25.5,24.9,25.4,9564,123,25.228
AT0000758305,14089130,PAL,EUR,2019-10-28,25.5,25.5,25.0,25.3,19097,132,25.162
AT0000758305,14089130,PAL,EUR,2019-10-29,25.6,26.6,25.4,26.1,34946,244,26.022
AT0000758305,14089130,PAL,EUR,2019-10-30,26.3,26.3,25.74,26.06,14537,137,25.966
AT0000758305,14089130,PAL,EUR,2019-10-31,26.3,26.3,25.3,25.6,14141,85,25.574
AT0000758305,14089130,PAL,EUR,2019-11-01,26.0,26.0,25.24,25.44,3990,47,25.508
AT0000758305,14089130,PAL,EUR,2019-11-04,25.8,27.3,25.8,27.1,18280,132,26.424
AT0000758305,14089130,PAL,EUR,2019-11-05,26.76,26.86,26.24,26.56,19987,130,26.546
AT0000758305,14089130,PAL,EUR,2019-11-06,26.56,26.9,26.2,26.9,44746,441,26.544
AT0000758305,14089130,PAL,EUR,2019-11-07,26.8,26.9,26.5,26.9,54386,347,26.774
AT0000758305,14089130,PAL,EUR,2019-11-08,26.9,27.3,26.74,27.0,56520,418,27.036
AT0000758305,14089130,PAL,EUR,2019-11-11,27.2,27.46,27.1,27.4,33469,349,27.364
AT0000758305,14089130,PAL,EUR,2019-11-12,27.44,28.4,27.3,28.26,31763,283,27.772
AT0000758305,14089130,PAL,EUR,2019-11-13,28.44,28.5,28.2,28.36,53488,173,28.304
AT0000758305,14089130,PAL,EUR,2019-11-14,28.26,28.6,28.24,28.36,17150,127,28.312
AT0000758305,14089130,PAL,EUR,2019-11-15,28.36,28.36,28.24,28.36,19107,174,28.276
AT0000758305,14089130,PAL,EUR,2019-11-18,28.26,28.3,27.6,27.9,23288,152,28.074
AT0000758305,14089130,PAL,EUR,2019-11-19,28.0,28.3,27.5,27.8,13548,127,27.996
AT0000758305,14089130,PAL,EUR,2019-11-20,27.5,28.2,27.34,27.94,17298,135,27.806
AT0000758305,14089130,PAL,EUR,2019-11-21,27.6,27.96,27.3,27.4,8020,66,27.494
AT0000758305,14089130,PAL,EUR,2019-11-22,27.76,28.26,27.7,28.26,17235,129,28.058
AT0000758305,14089130,PAL,EUR,2019-11-25,28.16,28.5,27.8,28.1,13218,81,28.214
AT0000758305,14089130,PAL,EUR,2019-11-26,28.0,28.3,27.5,28.06,39500,157,27.93
AT0000758305,14089130,PAL,EUR,2019-11-27,28.1,28.4,27.6,28.0,14653,124,28.094
AT0000758305,14089130,PAL,EUR,2019-11-28,27.76,28.26,27.7,28.0,5280,83,27.97
AT0000758305,14089130,PAL,EUR,2019-11-29,28.06,28.3,27.74,28.1,6502,67,28.034
AT0000758305,14089130,PAL,EUR,2019-12-02,28.1,28.3,27.54,27.94,15232,109,28.036
AT0000758305,14089130,PAL,EUR,2019-12-03,28.3,28.56,27.34,27.6,19908,139,27.914
AT0000758305,14089130,PAL,EUR,2019-12-04,27.86,28.0,27.54,27.7,12576,114,27.774
AT0000758305,14089130,PAL,EUR,2019-12-05,27.8,27.8,27.14,27.36,10693,117,27.386
AT0000758305,14089130,PAL,EUR,2019-12-06,27.3,27.66,27.2,27.5,14246,151,27.446
AT0000758305,14089130,PAL,EUR,2019-12-09,27.2,27.6,27.0,27.0,19768,158,27.248
AT0000758305,14089130,PAL,EUR,2019-12-10,26.86,27.6,26.84,27.44,19867,161,27.166
AT0000758305,14089130,PAL,EUR,2019-12-11,27.2,28.4,27.2,28.06,20166,152,27.784
AT0000758305,14089130,PAL,EUR,2019-12-12,28.1,29.1,27.9,29.0,23043,179,28.726
AT0000758305,14089130,PAL,EUR,2019-12-13,28.8,29.46,28.44,28.6,26466,154,28.848
AT0000758305,14089130,PAL,EUR,2019-12-16,28.7,29.0,28.44,28.6,17301,108,28.728
AT0000758305,14089130,PAL,EUR,2019-12-17,28.44,28.66,27.9,28.6,26746,160,28.212
AT0000758305,14089130,PAL,EUR,2019-12-18,28.2,28.46,28.0,28.26,13229,96,28.238
AT0000758305,14089130,PAL,EUR,2019-12-19,28.36,28.4,27.9,28.0,26311,193,28.106
AT0000758305,14089130,PAL,EUR,2019-12-20,28.0,28.5,27.9,28.44,66226,409,28.164
AT0000758305,14089130,PAL,EUR,2019-12-23,28.44,31.36,28.04,30.7,99677,632,30.002
AT0000758305,14089130,PAL,EUR,2019-12-27,30.2,30.2,29.1,29.44,29252,207,29.7
AT0000758305,14089130,PAL,EUR,2019-12-30,29.76,29.8,28.8,29.26,7339,62,29.346
AT0000758305,14089130,PAL,EUR,2020-01-02,29.4,30.0,29.2,29.55,8822,83,29.558
AT0000758305,14089130,PAL,EUR,2020-01-03,30.0,30.45,29.6,30.05,22148,167,29.95
AT0000758305,14089130,PAL,EUR,2020-01-06,29.6,30.2,29.55,30.2,14011,102,29.91
AT0000758305,14089130,PAL,EUR,2020-01-07,30.35,30.5,30.0,30.3,19737,197,30.207
AT0000758305,14089130,PAL,EUR,2020-01-08,30.5,30.5,30.0,30.5,21365,187,30.179
AT0000758305,14089130,PAL,EUR,2020-01-09,30.25,30.45,29.85,30.45,8284,117,30.252
AT0000758305,14089130,PAL,EUR,2020-01-10,30.5,30.5,29.55,30.0,17109,125,30.124
AT0000758305,14089130,PAL,EUR,2020-01-13,30.25,30.5,29.6,30.5,13915,137,30.3
AT0000758305,14089130,PAL,EUR,2020-01-14,30.5,30.6,29.85,30.0,13202,118,30.214
AT0000758305,14089130,PAL,EUR,2020-01-15,30.3,30.3,29.5,29.85,10352,71,29.82
AT0000758305,14089130,PAL,EUR,2020-01-16,29.85,29.95,29.5,29.75,8449,74,29.728
AT0000758305,14089130,PAL,EUR,2020-01-17,29.7,30.35,29.55,29.95,4868,77,29.901
AT0000758305,14089130,PAL,EUR,2020-01-20,29.65,30.2,29.45,29.45,8460,73,29.733
AT0000758305,14089130,PAL,EUR,2020-01-21,29.35,29.65,29.05,29.05,14882,121,29.312
AT0000758305,14089130,PAL,EUR,2020-01-22,29.55,29.55,28.7,29.0,8874,119,29.022
AT0000758305,14089130,PAL,EUR,2020-01-23,28.6,28.85,28.05,28.6,15270,139,28.393
AT0000758305,14089130,PAL,EUR,2020-01-24,28.8,28.9,28.1,28.35,11893,99,28.489
AT0000758305,14089130,PAL,EUR,2020-01-27,28.0,28.05,27.5,27.65,12616,59,27.779
AT0000758305,14089130,PAL,EUR,2020-01-28,27.5,27.5,27.1,27.3,8653,79,27.36
AT0000758305,14089130,PAL,EUR,2020-01-29,27.1,27.35,26.95,26.95,18100,104,27.069
AT0000758305,14089130,PAL,EUR,2020-01-30,26.9,27.4,26.9,27.15,15448,385,27.189
