ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
JE00B1VS2W53,44025125,PHPT,USD,2019-03-20,81.02,81.26,80.94,80.965,6919,22,81.148
JE00B1VS2W53,44025125,PHPT,USD,2019-03-21,82.06,82.61,80.965,80.965,10686,70,82.372
JE00B1VS2W53,44025125,PHPT,USD,2019-03-22,81.68,81.68,80.185,80.185,30661,125,80.7375
JE00B1VS2W53,44025125,PHPT,USD,2019-03-25,80.41,81.03,80.3,80.855,11854,16,80.5355
JE00B1VS2W53,44025125,PHPT,USD,2019-03-26,80.4,81.04,80.34,81.04,630,6,80.6735
JE00B1VS2W53,44025125,PHPT,USD,2019-03-27,81.21,81.7,80.54,80.615,16619,33,81.2475
JE00B1VS2W53,44025125,PHPT,USD,2019-03-28,80.46,80.46,79.005,79.005,130,2,80.4575
JE00B1VS2W53,44025125,PHPT,USD,2019-03-29,79.63,80.33,79.63,80.15,997,3,79.7925
JE00B1VS2W53,44025125,PHPT,USD,2019-04-01,79.87,80.535,79.87,80.535,71,1,79.87
JE00B1VS2W53,44025125,PHPT,USD,2019-04-02,80.03,80.37,80.01,80.01,1241,8,80.186
JE00B1VS2W53,44025125,PHPT,USD,2019-04-03,81.07,81.73,81.0,81.73,2032,7,81.17
JE00B1VS2W53,44025125,PHPT,USD,2019-04-04,83.45,84.99,83.45,84.73,3762,11,83.968
JE00B1VS2W53,44025125,PHPT,USD,2019-04-05,84.62,85.23,84.51,84.83,12782,25,85.1685
JE00B1VS2W53,44025125,PHPT,USD,2019-04-08,86.0,86.16,85.7,85.7,1140,10,85.999
JE00B1VS2W53,44025125,PHPT,USD,2019-04-09,85.18,85.34,85.0,85.045,2355,13,85.2305
JE00B1VS2W53,44025125,PHPT,USD,2019-04-10,84.11,85.27,83.94,85.27,2483,10,84.7785
JE00B1VS2W53,44025125,PHPT,USD,2019-04-11,85.77,85.8,84.9,84.955,4252,14,85.1185
JE00B1VS2W53,44025125,PHPT,USD,2019-04-12,84.97,84.97,84.31,84.31,515,4,84.6615
JE00B1VS2W53,44025125,PHPT,USD,2019-04-15,83.7,83.7,83.15,83.545,1727,7,83.4415
JE00B1VS2W53,44025125,PHPT,USD,2019-04-16,83.78,83.78,82.885,82.885,387,5,83.488
JE00B1VS2W53,44025125,PHPT,USD,2019-04-17,83.68,83.915,83.68,83.915,7693,25,83.7335
JE00B1VS2W53,44025125,PHPT,USD,2019-04-18,83.46,84.255,83.46,84.255,2022,13,83.552
JE00B1VS2W53,44025125,PHPT,USD,2019-04-23,84.6,84.73,83.7,83.7,2125,9,84.4715
JE00B1VS2W53,44025125,PHPT,USD,2019-04-24,84.12,84.12,83.51,83.51,729,6,83.737
JE00B1VS2W53,44025125,PHPT,USD,2019-04-25,83.05,83.505,83.05,83.505,486,5,83.165
JE00B1VS2W53,44025125,PHPT,USD,2019-04-26,83.9,84.605,83.9,84.605,640,7,84.2725
JE00B1VS2W53,44025125,PHPT,USD,2019-04-29,84.75,84.87,83.95,84.26,1154,11,84.4275
JE00B1VS2W53,44025125,PHPT,USD,2019-04-30,84.69,84.86,83.63,84.08,3171,7,84.2785
JE00B1VS2W53,44025125,PHPT,USD,2019-05-01,83.14,83.14,82.01,82.125,561,8,82.6085
JE00B1VS2W53,44025125,PHPT,USD,2019-05-02,81.4,81.49,80.31,80.375,5854,15,80.9905
JE00B1VS2W53,44025125,PHPT,USD,2019-05-03,80.41,81.965,80.0,81.965,530,6,80.538
JE00B1VS2W53,44025125,PHPT,USD,2019-05-07,83.14,83.14,82.085,82.085,775,4,82.529
JE00B1VS2W53,44025125,PHPT,USD,2019-05-08,82.16,82.16,81.745,81.745,350,2,82.16
JE00B1VS2W53,44025125,PHPT,USD,2019-05-09,81.0,81.0,80.15,80.185,5223,29,80.5105
JE00B1VS2W53,44025125,PHPT,USD,2019-05-10,80.93,81.375,80.93,81.375,805,4,80.9875
JE00B1VS2W53,44025125,PHPT,USD,2019-05-13,80.42,80.78,80.42,80.58,763,5,80.671
JE00B1VS2W53,44025125,PHPT,USD,2019-05-14,80.76,80.81,80.75,80.81,180,2,80.7555
JE00B1VS2W53,44025125,PHPT,USD,2019-05-15,80.45,80.45,79.8,79.865,36923,20,79.863
JE00B1VS2W53,44025125,PHPT,USD,2019-05-16,79.77,80.04,78.985,78.985,13173,25,79.548
JE00B1VS2W53,44025125,PHPT,USD,2019-05-17,77.98,77.98,77.18,77.18,4221,23,77.778
JE00B1VS2W53,44025125,PHPT,USD,2019-05-20,77.25,77.25,76.82,76.845,5587,30,77.223
JE00B1VS2W53,44025125,PHPT,USD,2019-05-21,76.29,76.73,76.28,76.675,18248,53,76.612
JE00B1VS2W53,44025125,PHPT,USD,2019-05-22,76.61,76.61,76.12,76.235,640,5,76.36
JE00B1VS2W53,44025125,PHPT,USD,2019-05-23,75.47,75.7,75.22,75.595,5340,24,75.497
JE00B1VS2W53,44025125,PHPT,USD,2019-05-24,75.56,75.67,75.56,75.67,500,2,75.56
JE00B1VS2W53,44025125,PHPT,USD,2019-05-28,76.43,76.43,75.32,75.38,11985,15,75.914
JE00B1VS2W53,44025125,PHPT,USD,2019-05-29,75.23,75.23,74.76,74.76,8920,20,74.9945
JE00B1VS2W53,44025125,PHPT,USD,2019-05-30,75.0,75.3,75.0,75.3,1821,10,75.0785
JE00B1VS2W53,44025125,PHPT,USD,2019-05-31,74.82,74.84,74.61,74.61,9130,8,74.625
JE00B1VS2W53,44025125,PHPT,USD,2019-06-03,75.36,77.0,75.36,76.95,1871,13,75.96
JE00B1VS2W53,44025125,PHPT,USD,2019-06-04,77.73,77.73,77.265,77.265,2777,8,77.6005
JE00B1VS2W53,44025125,PHPT,USD,2019-06-05,78.35,78.35,76.57,76.59,445,5,77.5495
JE00B1VS2W53,44025125,PHPT,USD,2019-06-06,76.15,76.15,75.58,75.91,2184,12,76.12
JE00B1VS2W53,44025125,PHPT,USD,2019-06-07,75.73,76.26,75.65,75.895,421,3,75.814
JE00B1VS2W53,44025125,PHPT,USD,2019-06-10,75.78,76.1,75.23,76.05,5621,36,75.623
JE00B1VS2W53,44025125,PHPT,USD,2019-06-11,75.55,76.64,75.52,76.64,2254,6,75.843
JE00B1VS2W53,44025125,PHPT,USD,2019-06-12,76.6,76.905,76.51,76.905,7742,19,76.662
JE00B1VS2W53,44025125,PHPT,USD,2019-06-13,76.74,76.86,76.04,76.32,69233,55,76.788
JE00B1VS2W53,44025125,PHPT,USD,2019-06-14,76.98,77.1,75.87,75.88,18013,24,76.163
JE00B1VS2W53,44025125,PHPT,USD,2019-06-17,75.44,75.49,74.75,74.77,3555,17,74.9415
JE00B1VS2W53,44025125,PHPT,USD,2019-06-18,75.45,75.84,75.12,75.525,16957,43,75.4645
JE00B1VS2W53,44025125,PHPT,USD,2019-06-19,75.49,75.86,75.3,75.835,4796,14,75.6935
JE00B1VS2W53,44025125,PHPT,USD,2019-06-20,77.0,77.17,76.0,76.0,5487,19,77.0455
JE00B1VS2W53,44025125,PHPT,USD,2019-06-21,75.91,76.16,75.47,76.065,1892,18,75.677
JE00B1VS2W53,44025125,PHPT,USD,2019-06-24,76.36,76.53,76.36,76.53,130,1,76.36
JE00B1VS2W53,44025125,PHPT,USD,2019-06-25,76.98,77.03,76.5,76.5,1519,6,76.981
JE00B1VS2W53,44025125,PHPT,USD,2019-06-26,75.99,77.1,75.94,77.1,15224,121,76.12
JE00B1VS2W53,44025125,PHPT,USD,2019-06-27,76.61,76.61,76.28,76.28,2916,11,76.4045
JE00B1VS2W53,44025125,PHPT,USD,2019-06-28,76.79,78.29,76.79,78.29,1743,5,78.031
JE00B1VS2W53,44025125,PHPT,USD,2019-07-01,78.29,79.4,78.29,78.905,1996,14,79.097
JE00B1VS2W53,44025125,PHPT,USD,2019-07-02,78.63,78.67,77.89,78.325,5045,20,78.239
JE00B1VS2W53,44025125,PHPT,USD,2019-07-03,78.39,79.48,78.39,79.4,2491,11,78.858
JE00B1VS2W53,44025125,PHPT,USD,2019-07-04,79.0,79.0,78.55,78.55,255,4,78.957
JE00B1VS2W53,44025125,PHPT,USD,2019-07-05,78.41,78.43,75.8,76.05,5012,23,76.256
JE00B1VS2W53,44025125,PHPT,USD,2019-07-08,76.64,77.14,76.43,77.14,2583,11,76.6295
JE00B1VS2W53,44025125,PHPT,USD,2019-07-09,76.37,76.44,76.11,76.11,470,5,76.3185
JE00B1VS2W53,44025125,PHPT,USD,2019-07-10,76.47,77.95,76.45,77.875,6411,17,77.6715
JE00B1VS2W53,44025125,PHPT,USD,2019-07-11,78.36,78.38,77.725,77.725,5700,13,78.0755
JE00B1VS2W53,44025125,PHPT,USD,2019-07-12,77.45,77.93,77.15,77.93,287,5,77.2865
JE00B1VS2W53,44025125,PHPT,USD,2019-07-15,78.92,79.625,78.92,79.625,1472,12,79.392
JE00B1VS2W53,44025125,PHPT,USD,2019-07-16,79.5,80.27,79.45,80.13,9216,81,79.984
JE00B1VS2W53,44025125,PHPT,USD,2019-07-17,79.17,79.9,78.64,79.9,862,10,79.166
JE00B1VS2W53,44025125,PHPT,USD,2019-07-18,80.09,80.25,79.55,79.82,13166,100,79.992
JE00B1VS2W53,44025125,PHPT,USD,2019-07-19,80.67,81.0,79.76,79.76,10174,48,80.613
JE00B1VS2W53,44025125,PHPT,USD,2019-07-22,79.99,80.37,79.77,79.77,281,5,80.114
JE00B1VS2W53,44025125,PHPT,USD,2019-07-23,79.79,80.39,79.79,80.35,1002,8,80.1435
JE00B1VS2W53,44025125,PHPT,USD,2019-07-24,81.35,82.355,81.35,82.355,3646,16,81.7205
JE00B1VS2W53,44025125,PHPT,USD,2019-07-25,83.09,83.32,81.87,82.08,4118,13,82.4585
JE00B1VS2W53,44025125,PHPT,USD,2019-07-26,81.33,81.57,81.105,81.105,3706,7,81.3555
JE00B1VS2W53,44025125,PHPT,USD,2019-07-29,81.77,82.64,81.66,82.53,17858,43,82.083
JE00B1VS2W53,44025125,PHPT,USD,2019-07-30,82.9,83.09,81.98,82.0,8273,20,82.8885
JE00B1VS2W53,44025125,PHPT,USD,2019-07-31,82.52,82.55,82.07,82.545,7310,32,82.299
JE00B1VS2W53,44025125,PHPT,USD,2019-08-01,80.37,80.56,79.59,80.085,2097,8,80.1255
JE00B1VS2W53,44025125,PHPT,USD,2019-08-02,79.58,79.855,79.5,79.855,1335,4,79.574
JE00B1VS2W53,44025125,PHPT,USD,2019-08-05,80.27,80.27,79.87,80.025,495,2,80.0155
JE00B1VS2W53,44025125,PHPT,USD,2019-08-06,80.55,80.55,79.77,79.77,996,6,80.3845
JE00B1VS2W53,44025125,PHPT,USD,2019-08-07,80.52,81.74,80.27,81.74,11541,32,80.578
JE00B1VS2W53,44025125,PHPT,USD,2019-08-08,80.94,81.25,80.93,81.245,5225,22,80.947
JE00B1VS2W53,44025125,PHPT,USD,2019-08-09,81.25,81.51,81.14,81.51,2437,7,81.2495
JE00B1VS2W53,44025125,PHPT,USD,2019-08-12,80.9,81.1,80.39,80.915,5367,34,80.739
JE00B1VS2W53,44025125,PHPT,USD,2019-08-13,81.4,81.58,79.33,80.65,9541,45,80.3945
JE00B1VS2W53,44025125,PHPT,USD,2019-08-14,79.8,80.17,79.67,79.735,2409,20,79.857
JE00B1VS2W53,44025125,PHPT,USD,2019-08-15,79.5,79.5,78.46,78.805,5041,18,78.941
JE00B1VS2W53,44025125,PHPT,USD,2019-08-16,78.81,79.46,78.47,79.46,2944,18,79.001
JE00B1VS2W53,44025125,PHPT,USD,2019-08-19,80.19,80.74,79.38,80.52,1189,11,79.8745
JE00B1VS2W53,44025125,PHPT,USD,2019-08-20,80.45,80.45,79.515,79.515,856,10,79.913
JE00B1VS2W53,44025125,PHPT,USD,2019-08-21,79.37,80.63,79.37,80.225,1132,11,79.8655
JE00B1VS2W53,44025125,PHPT,USD,2019-08-22,79.86,81.07,79.86,80.955,2378,12,80.6655
JE00B1VS2W53,44025125,PHPT,USD,2019-08-23,80.87,81.6,80.7,81.32,1238,15,80.9895
JE00B1VS2W53,44025125,PHPT,USD,2019-08-27,80.9,81.35,80.66,81.35,6109,15,80.8865
JE00B1VS2W53,44025125,PHPT,USD,2019-08-28,82.04,85.125,81.83,85.125,25883,76,82.5575
JE00B1VS2W53,44025125,PHPT,USD,2019-08-29,86.1,88.0,85.78,87.76,36444,134,86.726
JE00B1VS2W53,44025125,PHPT,USD,2019-08-30,87.19,88.41,86.8,87.76,82614,210,87.076
JE00B1VS2W53,44025125,PHPT,USD,2019-09-02,88.41,88.44,87.15,87.3,13996,55,87.604
JE00B1VS2W53,44025125,PHPT,USD,2019-09-03,88.04,90.02,87.97,90.02,2303,16,88.766
JE00B1VS2W53,44025125,PHPT,USD,2019-09-04,90.91,92.93,90.82,92.205,28299,67,91.6905
JE00B1VS2W53,44025125,PHPT,USD,2019-09-05,92.76,93.17,89.61,90.725,40127,118,92.11
JE00B1VS2W53,44025125,PHPT,USD,2019-09-06,88.08,90.84,87.41,90.68,5624,43,89.2595
JE00B1VS2W53,44025125,PHPT,USD,2019-09-09,89.04,90.19,88.995,88.995,8253,21,89.3865
JE00B1VS2W53,44025125,PHPT,USD,2019-09-10,88.59,88.82,88.0,88.08,17226,99,88.4245
JE00B1VS2W53,44025125,PHPT,USD,2019-09-11,88.54,88.83,88.24,88.4,5033,23,88.591
JE00B1VS2W53,44025125,PHPT,USD,2019-09-12,89.37,90.19,89.16,90.19,9382,32,89.521
JE00B1VS2W53,44025125,PHPT,USD,2019-09-13,89.84,90.72,89.65,89.65,9257,29,90.0905
JE00B1VS2W53,44025125,PHPT,USD,2019-09-16,89.89,90.08,87.31,87.74,3960,20,89.39
JE00B1VS2W53,44025125,PHPT,USD,2019-09-17,87.96,88.55,87.73,88.495,1187,7,88.0595
JE00B1VS2W53,44025125,PHPT,USD,2019-09-18,88.48,88.56,87.74,88.095,10383,23,88.3455
JE00B1VS2W53,44025125,PHPT,USD,2019-09-19,87.37,88.5,87.37,88.41,16528,53,87.8585
JE00B1VS2W53,44025125,PHPT,USD,2019-09-20,88.7,88.99,88.7,88.89,2593,7,88.9065
JE00B1VS2W53,44025125,PHPT,USD,2019-09-23,89.77,90.44,89.43,90.44,6592,24,89.835
JE00B1VS2W53,44025125,PHPT,USD,2019-09-24,89.75,90.18,89.24,89.63,3722,23,89.9415
JE00B1VS2W53,44025125,PHPT,USD,2019-09-25,89.56,89.59,87.64,87.78,12985,24,88.1925
JE00B1VS2W53,44025125,PHPT,USD,2019-09-26,87.65,87.92,87.62,87.765,1894,3,87.7375
JE00B1VS2W53,44025125,PHPT,USD,2019-09-27,87.09,87.78,86.64,87.78,18931,83,87.2295
JE00B1VS2W53,44025125,PHPT,USD,2019-09-30,86.93,86.93,83.07,83.07,21211,128,85.5895
JE00B1VS2W53,44025125,PHPT,USD,2019-10-01,82.98,83.29,82.64,82.935,5251,23,82.8805
JE00B1VS2W53,44025125,PHPT,USD,2019-10-02,82.25,83.68,82.12,83.68,8402,28,82.824
JE00B1VS2W53,44025125,PHPT,USD,2019-10-03,83.67,84.37,83.67,84.255,6032,21,84.197
JE00B1VS2W53,44025125,PHPT,USD,2019-10-04,83.11,83.11,82.17,82.69,4915,20,82.7665
JE00B1VS2W53,44025125,PHPT,USD,2019-10-07,82.66,83.16,82.39,83.15,5742,16,82.695
JE00B1VS2W53,44025125,PHPT,USD,2019-10-08,82.83,83.71,82.83,83.16,2574,11,83.2275
JE00B1VS2W53,44025125,PHPT,USD,2019-10-09,83.89,84.13,83.17,84.025,16091,21,83.474
JE00B1VS2W53,44025125,PHPT,USD,2019-10-10,83.87,84.545,83.18,84.545,2917,14,83.7215
JE00B1VS2W53,44025125,PHPT,USD,2019-10-11,85.21,85.21,83.4,83.505,4679,16,83.969
JE00B1VS2W53,44025125,PHPT,USD,2019-10-14,84.54,84.54,84.255,84.255,2126,6,84.417
JE00B1VS2W53,44025125,PHPT,USD,2019-10-15,84.05,84.21,83.04,83.285,7090,15,83.87
JE00B1VS2W53,44025125,PHPT,USD,2019-10-16,83.07,83.55,82.66,83.265,4168,22,83.0835
JE00B1VS2W53,44025125,PHPT,USD,2019-10-17,83.28,83.53,83.05,83.405,4197,10,83.351
JE00B1VS2W53,44025125,PHPT,USD,2019-10-18,83.2,84.13,83.2,84.13,2615,6,83.9285
JE00B1VS2W53,44025125,PHPT,USD,2019-10-21,84.06,84.36,83.27,83.27,8599,20,84.029
JE00B1VS2W53,44025125,PHPT,USD,2019-10-22,83.6,83.77,83.44,83.77,1054,9,83.5845
JE00B1VS2W53,44025125,PHPT,USD,2019-10-23,83.8,86.39,83.8,86.1,21341,50,84.377
JE00B1VS2W53,44025125,PHPT,USD,2019-10-24,86.82,87.5,86.4,86.63,14063,72,87.054
JE00B1VS2W53,44025125,PHPT,USD,2019-10-25,87.45,88.0,87.26,87.925,3943,19,87.404
JE00B1VS2W53,44025125,PHPT,USD,2019-10-28,87.05,87.27,85.91,85.91,5224,21,86.1405
JE00B1VS2W53,44025125,PHPT,USD,2019-10-29,85.95,86.66,85.5,86.66,163,4,86.2415
JE00B1VS2W53,44025125,PHPT,USD,2019-10-30,86.81,86.89,86.14,86.855,1924,14,86.4395
JE00B1VS2W53,44025125,PHPT,USD,2019-10-31,87.15,88.3,87.05,87.61,5966,45,87.6755
JE00B1VS2W53,44025125,PHPT,USD,2019-11-01,87.73,89.77,87.5,89.77,4257,25,88.766
JE00B1VS2W53,44025125,PHPT,USD,2019-11-04,89.82,89.86,88.215,88.215,8301,45,89.4925
JE00B1VS2W53,44025125,PHPT,USD,2019-11-05,87.8,87.93,87.11,87.11,3578,12,87.622
JE00B1VS2W53,44025125,PHPT,USD,2019-11-06,87.05,87.26,86.91,87.245,526,4,87.1445
JE00B1VS2W53,44025125,PHPT,USD,2019-11-07,87.45,87.59,85.595,85.595,700,6,86.0755
JE00B1VS2W53,44025125,PHPT,USD,2019-11-08,85.0,85.0,83.53,83.86,3174,19,84.072
JE00B1VS2W53,44025125,PHPT,USD,2019-11-11,83.8,83.8,81.87,82.66,9341,46,82.9565
JE00B1VS2W53,44025125,PHPT,USD,2019-11-12,82.5,82.8,81.43,81.43,3907,29,82.128
JE00B1VS2W53,44025125,PHPT,USD,2019-11-13,82.0,82.35,81.94,81.99,1761,7,82.291
JE00B1VS2W53,44025125,PHPT,USD,2019-11-14,82.53,83.085,82.0,83.085,2948,13,82.2835
JE00B1VS2W53,44025125,PHPT,USD,2019-11-15,82.63,84.145,82.31,84.145,8204,35,82.8635
JE00B1VS2W53,44025125,PHPT,USD,2019-11-18,83.0,84.455,82.94,84.455,2100,15,83.502
JE00B1VS2W53,44025125,PHPT,USD,2019-11-19,84.26,85.705,84.26,85.705,4580,26,84.6355
JE00B1VS2W53,44025125,PHPT,USD,2019-11-20,85.66,86.075,85.46,86.075,1870,18,85.7545
JE00B1VS2W53,44025125,PHPT,USD,2019-11-21,86.36,86.74,86.215,86.215,3265,14,86.6285
JE00B1VS2W53,44025125,PHPT,USD,2019-11-22,85.63,85.89,83.29,83.32,761,11,84.6545
JE00B1VS2W53,44025125,PHPT,USD,2019-11-25,83.95,84.58,83.74,84.195,9298,90,84.181
JE00B1VS2W53,44025125,PHPT,USD,2019-11-26,84.63,85.83,84.34,85.61,1217,14,84.8965
JE00B1VS2W53,44025125,PHPT,USD,2019-11-27,84.99,85.1,83.605,83.605,1659,21,84.4025
JE00B1VS2W53,44025125,PHPT,USD,2019-11-28,83.76,83.89,83.73,83.89,8330,28,83.7405
JE00B1VS2W53,44025125,PHPT,USD,2019-11-29,84.2,84.56,84.2,84.305,5482,11,84.2965
JE00B1VS2W53,44025125,PHPT,USD,2019-12-02,83.93,84.77,83.93,84.77,3219,14,83.953
JE00B1VS2W53,44025125,PHPT,USD,2019-12-03,84.73,85.65,84.43,85.54,1076,13,85.22
JE00B1VS2W53,44025125,PHPT,USD,2019-12-04,85.89,85.98,84.72,84.79,3470,40,85.683
JE00B1VS2W53,44025125,PHPT,USD,2019-12-05,84.27,84.655,83.76,84.655,1266,15,83.9485
JE00B1VS2W53,44025125,PHPT,USD,2019-12-06,84.35,84.44,83.99,83.99,1378,8,84.35
JE00B1VS2W53,44025125,PHPT,USD,2019-12-09,83.67,84.47,83.67,84.315,2044,13,84.2005
JE00B1VS2W53,44025125,PHPT,USD,2019-12-10,85.06,86.59,84.8,86.215,8619,43,85.953
JE00B1VS2W53,44025125,PHPT,USD,2019-12-11,87.21,88.2,87.2,88.2,8282,36,87.487
JE00B1VS2W53,44025125,PHPT,USD,2019-12-12,88.3,89.11,88.0,88.74,1266,11,88.607
JE00B1VS2W53,44025125,PHPT,USD,2019-12-13,88.23,88.56,86.71,86.71,18473,41,88.3425
JE00B1VS2W53,44025125,PHPT,USD,2019-12-16,87.55,87.73,87.25,87.28,1066,10,87.3955
JE00B1VS2W53,44025125,PHPT,USD,2019-12-17,87.52,87.58,86.66,86.825,3395,15,87.0525
JE00B1VS2W53,44025125,PHPT,USD,2019-12-18,87.36,87.77,87.09,87.73,3830,26,87.5185
JE00B1VS2W53,44025125,PHPT,USD,2019-12-19,87.28,88.15,87.13,87.83,4113,15,87.319
JE00B1VS2W53,44025125,PHPT,USD,2019-12-20,87.48,87.66,85.885,85.885,24036,42,87.6035
JE00B1VS2W53,44025125,PHPT,USD,2019-12-23,86.67,87.83,86.1,87.83,4808,28,86.567
JE00B1VS2W53,44025125,PHPT,USD,2019-12-24,88.06,88.4,88.06,88.4,562,6,88.2155
JE00B1VS2W53,44025125,PHPT,USD,2019-12-27,89.03,89.71,88.6,89.305,4716,40,88.888
