ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BSPLC520,184168304,ZPRU,EUR,2019-01-30,32.64,32.646,32.64,32.646,1278,1,32.64
IE00BSPLC520,184168304,ZPRU,EUR,2019-01-31,33.0,33.0,33.0,33.0,0,0,33.0
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-01,33.036,33.036,33.036,33.036,0,0,33.036
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-04,33.0,33.16,33.0,33.16,1,1,33.0
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-05,33.32,33.32,33.32,33.32,0,0,33.32
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-06,33.566,33.566,33.566,33.566,0,0,33.566
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-07,33.126,33.126,33.126,33.126,0,0,33.126
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-08,33.09,33.09,33.03,33.03,1502,1,33.09
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-11,33.304,33.304,33.304,33.304,0,0,33.304
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-12,33.606,33.606,33.606,33.606,0,0,33.606
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-13,33.796,34.0,33.794,34.0,23,2,33.85
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-14,33.83,33.83,33.83,33.83,0,0,33.83
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-15,34.18,34.18,34.18,34.18,0,0,34.18
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-18,34.196,34.196,34.196,34.196,0,0,34.196
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-19,34.17,34.21,34.17,34.21,78,1,34.17
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-20,34.24,34.24,34.24,34.24,0,0,34.24
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-21,34.066,34.066,34.066,34.066,0,0,34.066
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-22,34.304,34.304,34.304,34.304,0,0,34.304
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-25,34.34,34.34,34.34,34.34,0,0,34.34
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-26,34.3,34.3,34.3,34.3,0,0,34.3
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-27,34.126,34.126,34.126,34.126,0,0,34.126
IE00BSPLC520,184168304,ZPRU,EUR,2019-02-28,34.006,34.006,33.89,33.95,2253,2,33.9666
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-01,34.054,34.09,34.054,34.09,5,1,34.0552
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-04,33.954,33.954,33.954,33.954,0,0,33.954
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-05,34.02,34.02,34.02,34.02,0,0,34.02
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-06,33.566,33.566,33.566,33.566,0,0,33.566
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-07,33.656,33.656,33.656,33.656,0,0,33.656
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-08,33.436,33.436,33.436,33.436,0,0,33.436
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-11,33.516,33.97,33.514,33.97,200,2,33.665
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-12,33.95,33.95,33.95,33.95,0,0,33.95
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-13,33.96,34.036,33.96,34.036,5,1,33.96
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-14,33.996,33.996,33.996,33.996,0,0,33.996
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-15,34.1,34.196,34.1,34.196,80,1,34.1
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-18,34.28,34.28,34.28,34.28,0,0,34.28
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-19,34.196,34.196,34.196,34.196,0,0,34.196
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-20,33.576,33.576,33.576,33.576,0,0,33.576
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-21,33.636,34.176,33.634,34.176,124,2,33.6876
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-22,34.04,34.04,33.64,33.64,125,1,34.04
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-25,33.484,33.484,33.484,33.484,0,0,33.484
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-26,33.836,33.836,33.836,33.836,0,0,33.836
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-27,33.77,33.77,33.77,33.77,0,0,33.77
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-28,33.936,33.936,33.936,33.936,0,0,33.936
IE00BSPLC520,184168304,ZPRU,EUR,2019-03-29,33.954,34.23,33.954,34.23,1500,1,33.955
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-01,34.796,34.796,34.796,34.796,0,0,34.796
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-02,34.64,34.64,34.64,34.64,0,0,34.64
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-03,34.786,34.786,34.786,34.786,0,0,34.786
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-04,35.04,35.04,35.04,35.04,0,0,35.04
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-05,35.23,35.23,35.23,35.23,0,0,35.23
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-08,35.17,35.17,35.17,35.17,0,0,35.17
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-09,34.804,34.804,34.804,34.804,0,0,34.804
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-10,34.886,34.996,34.884,34.996,64,2,34.8984
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-11,35.13,35.13,35.13,35.13,0,0,35.13
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-12,35.17,35.17,35.17,35.17,0,0,35.17
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-15,35.2,35.2,35.116,35.116,9,1,35.2
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-16,35.31,35.31,35.31,35.31,0,0,35.31
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-17,35.256,35.256,35.256,35.256,0,0,35.256
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-18,35.37,35.49,35.37,35.49,19,1,35.37
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-23,35.484,35.636,35.43,35.636,1130,2,35.4364
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-24,35.576,35.576,35.576,35.576,0,0,35.576
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-25,35.57,35.57,35.57,35.57,0,0,35.57
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-26,35.466,35.466,35.466,35.466,0,0,35.466
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-29,35.45,35.45,35.45,35.45,0,0,35.45
IE00BSPLC520,184168304,ZPRU,EUR,2019-04-30,35.49,35.49,35.386,35.386,2820,2,35.49
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-02,35.25,35.25,35.25,35.25,0,0,35.25
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-03,35.546,35.546,35.546,35.546,0,0,35.546
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-06,34.97,35.18,34.97,35.15,6,2,35.04
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-07,34.86,34.86,34.86,34.86,0,0,34.86
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-08,34.34,34.34,34.34,34.34,0,0,34.34
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-09,34.436,34.436,34.436,34.436,0,0,34.436
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-10,34.34,34.34,34.34,34.34,0,0,34.34
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-13,33.454,33.454,33.454,33.454,0,0,33.454
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-14,33.99,33.99,33.99,33.99,0,0,33.99
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-15,33.71,34.1,33.71,34.1,1500,1,33.71
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-16,34.066,34.31,34.064,34.31,500,1,34.065
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-17,34.24,34.24,34.216,34.216,29,1,34.24
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-20,33.816,33.816,33.816,33.816,0,0,33.816
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-21,34.146,34.146,34.146,34.146,0,0,34.146
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-22,34.156,34.156,33.984,33.984,1500,1,34.155
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-23,33.524,33.524,33.524,33.524,0,0,33.524
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-24,33.5,33.5,33.5,33.5,0,0,33.5
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-27,33.626,33.626,33.626,33.626,0,0,33.626
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-28,33.29,33.29,33.29,33.29,0,0,33.29
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-29,33.054,33.054,33.054,33.054,0,0,33.054
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-30,32.766,32.766,32.766,32.766,0,0,32.766
IE00BSPLC520,184168304,ZPRU,EUR,2019-05-31,32.68,32.68,32.326,32.326,178,2,32.575
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-03,32.296,32.296,32.296,32.296,0,0,32.296
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-04,32.336,33.16,32.334,33.16,270,2,32.4348
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-05,33.414,33.414,33.414,33.414,0,0,33.414
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-06,33.31,33.31,33.31,33.31,0,0,33.31
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-07,33.62,33.65,33.524,33.524,2100,2,33.6272
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-11,33.79,33.79,33.79,33.79,0,0,33.79
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-12,33.72,33.72,33.72,33.72,0,0,33.72
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-13,33.92,33.92,33.92,33.92,0,0,33.92
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-14,34.01,34.01,34.01,34.01,0,0,34.01
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-17,33.976,33.976,33.976,33.976,0,0,33.976
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-18,34.46,34.46,34.46,34.46,0,0,34.46
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-19,34.466,34.466,34.466,34.466,0,0,34.466
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-20,34.406,34.406,34.406,34.406,0,0,34.406
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-21,34.186,34.186,34.186,34.186,0,0,34.186
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-24,33.984,33.984,33.984,33.984,0,0,33.984
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-25,33.914,33.914,33.914,33.914,0,0,33.914
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-26,34.08,34.08,34.08,34.08,0,0,34.08
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-27,34.27,34.27,34.27,34.27,0,0,34.27
IE00BSPLC520,184168304,ZPRU,EUR,2019-06-28,34.484,34.484,34.484,34.484,0,0,34.484
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-01,35.126,35.126,34.946,34.946,1900,2,35.1092
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-02,34.856,34.856,34.856,34.856,0,0,34.856
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-03,35.234,35.236,35.19,35.19,7,1,35.2352
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-04,35.21,35.21,35.21,35.21,0,0,35.21
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-05,35.286,35.286,35.286,35.286,0,0,35.286
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-08,35.09,35.09,35.09,35.09,0,0,35.09
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-09,35.156,35.156,35.156,35.156,0,0,35.156
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-10,35.24,35.24,35.08,35.08,1008,1,35.24
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-11,35.02,35.02,35.02,35.02,0,0,35.02
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-12,35.396,35.396,35.396,35.396,0,0,35.396
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-15,35.406,35.406,35.406,35.406,0,0,35.406
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-16,35.65,35.65,35.65,35.65,0,0,35.65
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-17,35.246,35.246,35.246,35.246,0,0,35.246
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-18,34.936,34.936,34.936,34.936,0,0,34.936
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-19,35.55,35.55,35.55,35.55,0,0,35.55
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-22,35.33,35.33,35.33,35.33,0,0,35.33
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-23,35.716,35.716,35.716,35.716,0,0,35.716
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-24,36.33,36.33,36.33,36.33,0,0,36.33
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-25,36.106,36.106,36.106,36.106,0,0,36.106
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-26,36.28,36.28,36.28,36.28,0,0,36.28
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-29,36.256,36.256,36.256,36.256,0,0,36.256
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-30,35.844,35.844,35.844,35.844,0,0,35.844
IE00BSPLC520,184168304,ZPRU,EUR,2019-07-31,36.204,36.296,36.204,36.296,87,1,36.205
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-01,36.33,36.33,35.746,35.746,382,1,36.33
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-02,34.63,34.63,34.63,34.63,0,0,34.63
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-05,33.554,33.554,33.554,33.554,0,0,33.554
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-06,33.84,33.84,33.84,33.84,0,0,33.84
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-07,33.786,33.786,33.786,33.786,0,0,33.786
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-08,34.44,34.44,34.44,34.44,0,0,34.44
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-09,34.44,34.47,34.024,34.024,3000,2,34.455
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-12,34.0,34.0,33.594,33.594,889,1,34.0
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-13,34.07,34.07,34.07,34.07,0,0,34.07
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-14,34.18,34.18,33.396,33.396,1588,2,33.873
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-15,33.11,33.11,33.11,33.11,0,0,33.11
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-16,33.87,33.87,33.87,33.87,0,0,33.87
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-19,34.46,34.46,34.46,34.46,0,0,34.46
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-20,34.12,34.12,34.12,34.12,0,0,34.12
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-21,34.37,34.37,34.37,34.37,0,0,34.37
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-22,34.64,34.64,34.56,34.56,2900,2,34.64
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-23,33.06,33.06,33.06,33.06,0,0,33.06
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-26,33.72,33.72,33.72,33.72,0,0,33.72
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-27,33.54,33.54,33.54,33.54,0,0,33.54
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-28,33.77,33.77,33.77,33.77,0,0,33.77
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-29,34.35,34.35,34.35,34.35,0,0,34.35
IE00BSPLC520,184168304,ZPRU,EUR,2019-08-30,34.84,34.84,34.74,34.74,287,1,34.84
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-02,34.85,34.85,34.506,34.506,1500,1,34.85
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-03,34.43,34.43,34.43,34.43,0,0,34.43
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-04,34.68,34.68,34.68,34.68,0,0,34.68
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-05,35.594,35.594,35.594,35.594,0,0,35.594
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-06,35.656,35.656,35.656,35.656,0,0,35.656
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-09,36.036,36.036,36.036,36.036,0,0,36.036
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-10,36.356,36.41,36.354,36.41,231,1,36.355
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-11,37.076,37.076,37.076,37.076,0,0,37.076
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-12,37.054,37.056,36.734,36.734,2800,2,36.97
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-13,36.804,36.804,36.804,36.804,0,0,36.804
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-16,36.79,36.836,36.79,36.836,98,1,36.79
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-17,36.516,36.516,36.516,36.516,0,0,36.516
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-18,36.53,36.53,36.53,36.53,0,0,36.53
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-19,36.67,36.82,36.67,36.82,16,1,36.67
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-20,36.48,36.48,36.48,36.48,0,0,36.48
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-23,36.84,36.84,36.476,36.476,316,1,36.84
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-24,36.116,36.116,36.116,36.116,0,0,36.116
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-25,36.774,36.774,36.774,36.774,0,0,36.774
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-26,37.05,37.05,36.66,36.66,396,1,37.05
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-27,36.78,36.78,36.42,36.42,11,1,36.78
IE00BSPLC520,184168304,ZPRU,EUR,2019-09-30,36.786,36.786,36.786,36.786,0,0,36.786
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-01,36.126,36.126,36.126,36.126,0,0,36.126
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-02,36.14,36.14,35.336,35.336,1400,1,36.14
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-04,35.496,35.93,35.494,35.93,426,1,35.495
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-07,35.88,35.88,35.88,35.88,0,0,35.88
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-08,35.566,35.566,35.296,35.296,165,1,35.565
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-09,35.58,35.58,35.58,35.58,0,0,35.58
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-10,35.33,35.79,35.33,35.79,519,1,35.33
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-11,36.1,36.29,36.1,36.29,483,1,36.1
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-14,36.3,36.3,36.3,36.3,0,0,36.3
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-15,36.66,36.66,36.66,36.66,0,0,36.66
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-16,36.376,36.376,36.376,36.376,0,0,36.376
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-17,36.076,36.076,36.076,36.076,0,0,36.076
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-18,36.164,36.164,36.164,36.164,0,0,36.164
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-21,36.234,36.436,36.234,36.436,11947,5,36.2898
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-22,36.52,36.716,36.52,36.716,11,1,36.52
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-23,36.7,36.7,36.7,36.7,0,0,36.7
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-24,36.8,36.8,36.8,36.8,0,0,36.8
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-25,37.274,37.274,37.274,37.274,0,0,37.274
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-28,37.426,37.426,37.29,37.426,68,2,37.3892
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-29,37.446,37.446,37.446,37.446,0,0,37.446
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-30,37.12,37.12,37.12,37.12,0,0,37.12
IE00BSPLC520,184168304,ZPRU,EUR,2019-10-31,36.826,36.826,36.826,36.826,0,0,36.826
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-01,37.484,37.486,37.426,37.426,7,1,37.4852
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-04,37.826,38.05,37.824,38.05,2770,3,37.893
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-05,38.524,38.524,38.524,38.524,0,0,38.524
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-06,38.32,38.32,38.32,38.32,0,0,38.32
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-07,38.54,38.84,38.54,38.84,3300,3,38.6142
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-08,38.72,38.72,38.72,38.72,0,0,38.72
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-11,38.7,38.75,38.7,38.75,567,1,38.7
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-12,39.086,39.086,39.086,39.086,0,0,39.086
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-13,38.83,38.83,38.83,38.83,0,0,38.83
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-14,38.79,38.79,38.696,38.696,275,1,38.79
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-15,38.97,38.97,38.97,38.97,0,0,38.97
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-18,38.836,38.836,38.756,38.756,300,1,38.835
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-19,38.616,38.616,38.616,38.616,0,0,38.616
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-20,38.48,38.5,38.48,38.5,1300,1,38.48
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-21,38.29,38.29,38.29,38.29,0,0,38.29
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-22,38.58,38.58,38.58,38.58,0,0,38.58
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-25,38.996,38.996,38.996,38.996,0,0,38.996
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-26,38.9,38.9,38.9,38.9,120,1,38.9
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-27,39.094,39.094,39.094,39.094,0,0,39.094
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-28,39.094,39.094,39.094,39.094,0,0,39.094
IE00BSPLC520,184168304,ZPRU,EUR,2019-11-29,39.0,39.0,39.0,39.0,0,0,39.0
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-02,38.734,38.736,38.516,38.516,2457,2,38.735
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-03,38.32,38.32,37.81,37.81,2540,2,38.1792
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-04,37.926,38.326,37.924,38.326,40,1,37.925
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-05,38.116,38.116,38.116,38.116,0,0,38.116
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-06,38.89,38.89,38.89,38.89,0,0,38.89
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-09,38.774,38.774,38.774,38.774,0,0,38.774
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-10,38.53,38.58,38.53,38.58,569,1,38.53
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-11,38.55,38.55,38.55,38.55,0,0,38.55
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-12,38.966,38.966,38.966,38.966,0,0,38.966
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-13,38.88,38.88,38.88,38.88,0,0,38.88
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-16,39.366,39.366,39.366,39.366,0,0,39.366
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-17,39.25,39.31,39.15,39.15,1779,2,39.2662
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-18,39.27,39.27,39.27,39.27,0,0,39.27
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-19,39.33,39.38,39.33,39.38,1300,1,39.33
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-20,39.886,39.886,39.886,39.886,0,0,39.886
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-23,39.796,39.796,39.796,39.796,0,0,39.796
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-27,39.996,39.996,39.606,39.606,125,1,39.995
IE00BSPLC520,184168304,ZPRU,EUR,2019-12-30,39.45,39.45,39.45,39.45,0,0,39.45
IE00BSPLC520,184168304,ZPRU,EUR,2020-01-02,39.706,39.71,39.48,39.48,5280,5,39.7076
