ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US97650W1080,6761567,WTFC,USD,2019-07-08,72.97,72.97,71.12,71.18,3509,2125,71.382
US97650W1080,6761567,WTFC,USD,2019-07-09,70.81,72.12,70.79,72.09,4239,2887,71.573
US97650W1080,6761567,WTFC,USD,2019-07-10,72.08,72.43,70.68,70.77,3546,2593,71.196
US97650W1080,6761567,WTFC,USD,2019-07-11,70.79,71.32,70.03,71.17,6418,4313,70.744
US97650W1080,6761567,WTFC,USD,2019-07-12,71.46,72.36,70.85,72.09,5123,3550,71.803
US97650W1080,6761567,WTFC,USD,2019-07-15,72.27,72.27,67.04,67.36,3321,2069,70.268
US97650W1080,6761567,WTFC,USD,2019-07-16,64.64,66.49,63.77,65.07,21814,13563,65.453
US97650W1080,6761567,WTFC,USD,2019-07-17,64.83,65.75,64.27,65.75,9254,6434,65.154
US97650W1080,6761567,WTFC,USD,2019-07-18,65.5,66.77,65.19,65.95,6134,4025,66.009
US97650W1080,6761567,WTFC,USD,2019-07-19,65.97,67.1,65.89,66.78,4692,2847,66.652
US97650W1080,6761567,WTFC,USD,2019-07-22,66.58,66.76,65.59,66.31,4688,2563,66.312
US97650W1080,6761567,WTFC,USD,2019-07-23,67.08,68.27,66.75,68.0,4165,2655,67.898
US97650W1080,6761567,WTFC,USD,2019-07-24,67.72,70.72,66.95,70.66,5421,3472,69.728
US97650W1080,6761567,WTFC,USD,2019-07-25,70.82,71.56,70.31,70.54,7458,4171,70.908
US97650W1080,6761567,WTFC,USD,2019-07-26,70.88,72.51,70.58,71.74,4385,3076,71.867
US97650W1080,6761567,WTFC,USD,2019-07-29,71.61,72.15,70.77,71.04,2248,1528,71.308
US97650W1080,6761567,WTFC,USD,2019-07-30,70.34,71.64,70.26,71.6,2807,1990,71.225
US97650W1080,6761567,WTFC,USD,2019-07-31,71.49,72.14,70.79,71.54,3301,1761,71.503
US97650W1080,6761567,WTFC,USD,2019-08-01,71.23,72.31,68.99,69.2,4602,3172,70.065
US97650W1080,6761567,WTFC,USD,2019-08-02,68.98,69.3,66.9,68.53,2894,1849,68.289
US97650W1080,6761567,WTFC,USD,2019-08-05,67.07,67.35,65.25,66.21,2363,1531,66.138
US97650W1080,6761567,WTFC,USD,2019-08-06,66.24,66.79,65.28,66.6,3324,2138,66.063
US97650W1080,6761567,WTFC,USD,2019-08-07,65.09,65.85,64.4,65.61,5190,1970,65.318
US97650W1080,6761567,WTFC,USD,2019-08-08,66.34,67.28,66.0,66.55,8752,3041,66.456
US97650W1080,6761567,WTFC,USD,2019-08-09,66.07,66.63,65.43,66.24,1702,1226,66.185
US97650W1080,6761567,WTFC,USD,2019-08-12,65.68,65.68,64.0,64.12,4377,2819,64.382
US97650W1080,6761567,WTFC,USD,2019-08-13,64.01,65.85,63.88,64.46,3563,2458,64.72
US97650W1080,6761567,WTFC,USD,2019-08-14,63.04,63.09,60.58,60.98,5346,3339,61.341
US97650W1080,6761567,WTFC,USD,2019-08-15,60.98,61.95,60.2,60.27,3520,2122,60.681
US97650W1080,6761567,WTFC,USD,2019-08-16,60.76,61.93,60.76,61.7,3844,2567,61.518
US97650W1080,6761567,WTFC,USD,2019-08-19,62.94,63.08,62.22,62.7,2498,1831,62.718
US97650W1080,6761567,WTFC,USD,2019-08-20,62.2,62.78,61.8,62.39,2458,1890,62.444
US97650W1080,6761567,WTFC,USD,2019-08-21,62.98,63.54,62.27,63.31,3008,1826,63.236
US97650W1080,6761567,WTFC,USD,2019-08-22,63.88,64.3,63.29,63.87,2628,1369,63.881
US97650W1080,6761567,WTFC,USD,2019-08-23,63.52,64.47,61.55,61.75,1821,1236,62.452
US97650W1080,6761567,WTFC,USD,2019-08-26,62.21,62.36,61.57,61.95,2612,1564,61.905
US97650W1080,6761567,WTFC,USD,2019-08-27,62.41,62.5,60.41,60.9,2084,1436,61.041
US97650W1080,6761567,WTFC,USD,2019-08-28,60.38,62.19,59.33,61.4,1305,765,61.56
US97650W1080,6761567,WTFC,USD,2019-08-29,60.7,62.9,60.7,62.62,2498,1133,62.562
US97650W1080,6761567,WTFC,USD,2019-08-30,63.36,63.4,62.47,62.83,2158,1029,62.905
US97650W1080,6761567,WTFC,USD,2019-09-03,62.16,62.36,60.41,60.73,2839,1898,60.937
US97650W1080,6761567,WTFC,USD,2019-09-04,61.02,61.77,60.85,61.58,3486,1991,61.36
US97650W1080,6761567,WTFC,USD,2019-09-05,62.77,64.06,62.67,62.86,3897,2294,63.158
US97650W1080,6761567,WTFC,USD,2019-09-06,63.12,63.39,62.35,62.64,2199,1277,62.843
US97650W1080,6761567,WTFC,USD,2019-09-09,63.15,64.62,62.73,63.72,4620,2791,63.845
US97650W1080,6761567,WTFC,USD,2019-09-10,64.7,66.06,64.6,66.0,3740,2285,65.536
US97650W1080,6761567,WTFC,USD,2019-09-11,66.0,66.53,64.58,66.27,2243,1730,66.048
US97650W1080,6761567,WTFC,USD,2019-09-12,65.73,66.14,64.93,65.5,2794,1441,65.594
US97650W1080,6761567,WTFC,USD,2019-09-13,66.13,67.48,66.06,66.64,3278,1936,66.81
US97650W1080,6761567,WTFC,USD,2019-09-16,66.12,67.24,65.72,66.83,1821,914,66.773
US97650W1080,6761567,WTFC,USD,2019-09-17,66.32,66.32,65.2,65.91,1608,968,65.809
US97650W1080,6761567,WTFC,USD,2019-09-18,65.59,66.28,64.99,65.13,1696,1153,65.946
US97650W1080,6761567,WTFC,USD,2019-09-19,66.23,67.05,65.84,65.93,1088,704,66.254
US97650W1080,6761567,WTFC,USD,2019-09-20,66.07,66.57,65.44,65.67,6824,2475,65.793
US97650W1080,6761567,WTFC,USD,2019-09-23,65.2,65.75,64.65,65.02,2197,1381,65.214
US97650W1080,6761567,WTFC,USD,2019-09-24,65.18,65.38,63.69,64.19,2753,1880,64.328
US97650W1080,6761567,WTFC,USD,2019-09-25,64.09,65.95,64.09,65.61,2982,1471,65.383
US97650W1080,6761567,WTFC,USD,2019-09-26,65.61,65.61,64.36,64.48,1450,926,64.732
US97650W1080,6761567,WTFC,USD,2019-09-27,64.89,66.03,64.23,64.56,3066,1826,64.726
US97650W1080,6761567,WTFC,USD,2019-09-30,64.87,64.96,64.3,64.63,1424,1001,64.636
US97650W1080,6761567,WTFC,USD,2019-10-01,65.04,65.56,62.59,62.73,2013,1313,63.476
US97650W1080,6761567,WTFC,USD,2019-10-02,62.16,62.56,61.23,62.01,2567,1740,61.829
US97650W1080,6761567,WTFC,USD,2019-10-03,61.69,62.05,60.39,61.99,2207,1514,61.572
US97650W1080,6761567,WTFC,USD,2019-10-04,60.24,62.89,60.24,62.77,1982,1466,62.383
US97650W1080,6761567,WTFC,USD,2019-10-07,63.21,63.5,62.48,62.63,1507,976,62.855
US97650W1080,6761567,WTFC,USD,2019-10-08,61.52,61.71,60.54,60.68,1733,1233,60.946
US97650W1080,6761567,WTFC,USD,2019-10-09,61.07,61.54,60.48,61.18,2319,1827,61.048
US97650W1080,6761567,WTFC,USD,2019-10-10,61.5,62.77,61.0,62.13,2748,1579,62.132
US97650W1080,6761567,WTFC,USD,2019-10-11,63.34,64.59,62.99,63.38,3451,1920,63.869
US97650W1080,6761567,WTFC,USD,2019-10-14,63.14,63.68,62.63,63.56,972,702,63.414
US97650W1080,6761567,WTFC,USD,2019-10-15,63.62,65.33,63.46,64.79,1906,1298,64.831
US97650W1080,6761567,WTFC,USD,2019-10-16,64.59,65.28,63.17,64.5,1957,1393,64.509
US97650W1080,6761567,WTFC,USD,2019-10-17,63.86,63.96,62.16,63.35,5597,4064,63.181
US97650W1080,6761567,WTFC,USD,2019-10-18,63.64,64.99,63.49,64.63,4458,2644,64.606
US97650W1080,6761567,WTFC,USD,2019-10-21,65.61,65.98,64.77,64.95,1423,1081,65.149
US97650W1080,6761567,WTFC,USD,2019-10-22,64.72,66.28,64.01,65.41,2508,1741,65.523
US97650W1080,6761567,WTFC,USD,2019-10-23,65.35,65.84,62.87,65.5,1366,1087,65.483
US97650W1080,6761567,WTFC,USD,2019-10-24,65.38,65.42,64.18,64.64,1516,1098,64.599
US97650W1080,6761567,WTFC,USD,2019-10-25,64.9,66.3,64.77,65.82,4891,2343,65.978
US97650W1080,6761567,WTFC,USD,2019-10-28,66.06,67.12,66.01,66.48,1664,1189,66.468
US97650W1080,6761567,WTFC,USD,2019-10-29,66.22,67.06,65.73,66.35,1508,1022,66.481
US97650W1080,6761567,WTFC,USD,2019-10-30,66.04,66.31,64.89,65.59,1747,1333,65.569
US97650W1080,6761567,WTFC,USD,2019-10-31,65.09,65.27,63.22,63.82,2830,1674,63.815
US97650W1080,6761567,WTFC,USD,2019-11-01,64.55,65.63,64.46,65.49,1702,1184,65.333
US97650W1080,6761567,WTFC,USD,2019-11-04,66.38,67.28,65.92,67.0,3004,2247,66.683
US97650W1080,6761567,WTFC,USD,2019-11-05,67.74,68.76,67.31,68.48,2903,2180,68.387
US97650W1080,6761567,WTFC,USD,2019-11-06,67.98,68.01,66.65,67.49,2836,1951,67.303
US97650W1080,6761567,WTFC,USD,2019-11-07,68.18,69.0,67.93,68.22,2275,1646,68.365
US97650W1080,6761567,WTFC,USD,2019-11-08,67.73,68.0,67.0,67.37,2515,1675,67.358
US97650W1080,6761567,WTFC,USD,2019-11-11,66.76,67.23,65.14,66.4,4712,2800,65.87
US97650W1080,6761567,WTFC,USD,2019-11-12,66.54,67.06,65.96,66.62,5102,2867,66.786
US97650W1080,6761567,WTFC,USD,2019-11-13,66.38,66.86,65.82,66.39,1999,1452,66.446
US97650W1080,6761567,WTFC,USD,2019-11-14,66.14,66.67,65.94,66.09,2416,1567,66.272
US97650W1080,6761567,WTFC,USD,2019-11-15,66.57,66.73,65.94,66.01,3438,1495,66.203
US97650W1080,6761567,WTFC,USD,2019-11-18,65.68,66.57,65.43,66.1,2813,1935,65.997
US97650W1080,6761567,WTFC,USD,2019-11-19,66.5,66.73,66.04,66.56,2340,981,66.543
US97650W1080,6761567,WTFC,USD,2019-11-20,66.06,66.78,65.6,66.02,2366,1523,66.178
US97650W1080,6761567,WTFC,USD,2019-11-21,66.44,66.68,65.53,66.5,2010,1488,66.315
US97650W1080,6761567,WTFC,USD,2019-11-22,66.71,67.32,66.56,66.97,2044,1566,66.962
US97650W1080,6761567,WTFC,USD,2019-11-25,67.0,67.66,66.74,67.12,3414,2011,67.07
US97650W1080,6761567,WTFC,USD,2019-11-26,67.27,67.53,66.71,67.49,1470,971,67.361
US97650W1080,6761567,WTFC,USD,2019-11-27,67.84,68.21,67.33,67.98,1991,1234,67.889
US97650W1080,6761567,WTFC,USD,2019-11-29,67.91,68.03,67.53,67.91,1726,1168,67.899
US97650W1080,6761567,WTFC,USD,2019-12-02,68.14,68.43,67.02,67.25,3668,2346,67.616
US97650W1080,6761567,WTFC,USD,2019-12-03,66.7,66.7,65.83,66.32,2151,1563,66.185
US97650W1080,6761567,WTFC,USD,2019-12-04,66.7,67.97,66.32,67.57,2643,1671,67.555
US97650W1080,6761567,WTFC,USD,2019-12-05,67.94,67.99,67.44,67.51,2880,1877,67.665
US97650W1080,6761567,WTFC,USD,2019-12-06,67.75,68.99,67.75,68.13,2397,1640,68.187
US97650W1080,6761567,WTFC,USD,2019-12-09,67.89,68.63,67.7,68.16,3744,1796,68.192
US97650W1080,6761567,WTFC,USD,2019-12-10,68.38,68.74,67.7,67.79,2913,1595,68.194
US97650W1080,6761567,WTFC,USD,2019-12-11,67.81,68.09,66.9,67.1,1654,1089,67.251
US97650W1080,6761567,WTFC,USD,2019-12-12,67.3,69.4,67.3,69.16,3176,1632,68.901
US97650W1080,6761567,WTFC,USD,2019-12-13,69.16,69.59,68.15,68.29,2819,2055,68.652
US97650W1080,6761567,WTFC,USD,2019-12-16,68.99,70.19,68.93,69.72,5684,2164,69.737
US97650W1080,6761567,WTFC,USD,2019-12-17,70.0,70.73,69.59,70.58,2637,1355,70.313
US97650W1080,6761567,WTFC,USD,2019-12-18,70.6,71.18,69.72,71.06,4119,2604,70.832
US97650W1080,6761567,WTFC,USD,2019-12-19,70.85,71.17,70.05,71.08,3034,2154,70.868
US97650W1080,6761567,WTFC,USD,2019-12-20,71.34,71.95,70.99,71.65,7276,2119,71.6
US97650W1080,6761567,WTFC,USD,2019-12-23,71.72,71.72,70.9,71.23,1529,1105,71.233
US97650W1080,6761567,WTFC,USD,2019-12-24,71.3,71.3,70.78,71.21,588,388,71.151
US97650W1080,6761567,WTFC,USD,2019-12-26,71.21,71.5,70.85,71.16,746,537,71.121
US97650W1080,6761567,WTFC,USD,2019-12-27,71.17,71.23,70.49,70.77,1381,769,70.788
US97650W1080,6761567,WTFC,USD,2019-12-30,71.28,71.34,70.52,70.73,2890,1571,70.922
US97650W1080,6761567,WTFC,USD,2019-12-31,70.63,71.2,70.36,70.9,1317,790,70.865
US97650W1080,6761567,WTFC,USD,2020-01-02,71.0,71.07,70.0,71.07,2211,1372,70.757
US97650W1080,6761567,WTFC,USD,2020-01-03,70.1,70.99,69.57,70.9,2563,1476,70.575
US97650W1080,6761567,WTFC,USD,2020-01-06,69.88,70.54,69.25,70.41,2845,1169,70.321
US97650W1080,6761567,WTFC,USD,2020-01-07,70.28,70.28,69.41,69.62,1046,753,69.725
US97650W1080,6761567,WTFC,USD,2020-01-08,69.49,70.53,69.41,70.3,2301,1039,70.244
US97650W1080,6761567,WTFC,USD,2020-01-09,70.65,70.65,69.99,70.26,1860,1277,70.219
US97650W1080,6761567,WTFC,USD,2020-01-10,70.12,71.9,68.71,68.76,1943,1392,69.07
US97650W1080,6761567,WTFC,USD,2020-01-13,68.97,68.99,68.42,68.94,3712,2322,68.775
US97650W1080,6761567,WTFC,USD,2020-01-14,68.56,69.63,68.44,69.21,1340,938,69.135
US97650W1080,6761567,WTFC,USD,2020-01-15,68.91,68.91,67.76,68.07,2472,1432,68.144
US97650W1080,6761567,WTFC,USD,2020-01-16,68.61,69.0,68.3,68.76,3135,1357,68.705
US97650W1080,6761567,WTFC,USD,2020-01-17,69.1,69.16,68.47,69.0,2385,1458,68.888
US97650W1080,6761567,WTFC,USD,2020-01-21,69.0,69.35,66.88,66.9,4332,2552,67.493
US97650W1080,6761567,WTFC,USD,2020-01-22,63.75,66.36,63.15,65.0,6147,3840,65.12
US97650W1080,6761567,WTFC,USD,2020-01-23,62.94,65.25,62.94,64.71,7959,5051,64.363
US97650W1080,6761567,WTFC,USD,2020-01-24,64.94,64.94,63.25,64.09,4025,2956,63.822
