ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA41138T1057,582524390,HBFG,CAD,2019-04-17,0.62,0.632,0.62,0.62,30234,17,0.6197775
CA41138T1057,582524390,HBFG,CAD,2019-04-18,0.62,0.62,0.6075,0.6075,27360,6,0.61856225
CA41138T1057,582524390,HBFG,CAD,2019-04-22,0.5955,0.6075,0.571,0.571,23030,16,0.57967425
CA41138T1057,582524390,HBFG,CAD,2019-04-23,0.5835,0.5955,0.5835,0.5955,28677,14,0.5954725
CA41138T1057,582524390,HBFG,CAD,2019-04-24,0.5955,0.6075,0.5835,0.5955,70742,20,0.58453525
CA41138T1057,582524390,HBFG,CAD,2019-04-25,0.6075,0.6075,0.6075,0.6075,673,5,0.607625
CA41138T1057,582524390,HBFG,CAD,2019-04-26,0.62,0.62,0.5955,0.6075,5677,15,0.607625
CA41138T1057,582524390,HBFG,CAD,2019-04-29,0.559,0.6075,0.559,0.5835,15487,12,0.573598
CA41138T1057,582524390,HBFG,CAD,2019-04-30,0.6075,0.62,0.5955,0.62,3274,7,0.61370125
CA41138T1057,582524390,HBFG,CAD,2019-05-01,0.5955,0.62,0.5835,0.5835,7887,9,0.5857505
CA41138T1057,582524390,HBFG,CAD,2019-05-02,0.6075,0.62,0.6075,0.6075,1413,6,0.612486
CA41138T1057,582524390,HBFG,CAD,2019-05-03,0.62,0.62,0.5955,0.6075,6994,11,0.61127075
CA41138T1057,582524390,HBFG,CAD,2019-05-06,0.644,0.644,0.62,0.632,4114,10,0.63193
CA41138T1057,582524390,HBFG,CAD,2019-05-07,0.62,0.6805,0.62,0.656,3026,10,0.6489435
CA41138T1057,582524390,HBFG,CAD,2019-05-08,0.656,0.717,0.644,0.6925,20120,29,0.699984
CA41138T1057,582524390,HBFG,CAD,2019-05-09,0.705,0.729,0.6805,0.6925,26364,20,0.6975535
CA41138T1057,582524390,HBFG,CAD,2019-05-10,0.6925,0.6925,0.656,0.6925,10305,11,0.6732485
CA41138T1057,582524390,HBFG,CAD,2019-05-13,0.6685,0.717,0.6685,0.6805,40979,20,0.699984
CA41138T1057,582524390,HBFG,CAD,2019-05-14,0.705,0.705,0.6805,0.6805,3429,6,0.68054
CA41138T1057,582524390,HBFG,CAD,2019-05-15,0.656,0.6805,0.5835,0.632,19632,21,0.64286725
CA41138T1057,582524390,HBFG,CAD,2019-05-16,0.656,0.656,0.632,0.632,2262,5,0.63800625
CA41138T1057,582524390,HBFG,CAD,2019-05-17,0.6805,0.6805,0.656,0.6805,458,4,0.68054
CA41138T1057,582524390,HBFG,CAD,2019-05-21,0.632,0.6805,0.62,0.632,10571,19,0.63193
CA41138T1057,582524390,HBFG,CAD,2019-05-22,0.644,0.656,0.632,0.632,8527,3,0.63193
CA41138T1057,582524390,HBFG,CAD,2019-05-23,0.632,0.632,0.62,0.62,9636,13,0.62099275
CA41138T1057,582524390,HBFG,CAD,2019-05-24,0.644,0.656,0.62,0.62,14250,13,0.63800625
CA41138T1057,582524390,HBFG,CAD,2019-05-27,0.656,0.656,0.656,0.656,633,3,0.656235
CA41138T1057,582524390,HBFG,CAD,2019-05-28,0.644,0.644,0.547,0.5835,8475,13,0.58453525
CA41138T1057,582524390,HBFG,CAD,2019-05-29,0.62,0.62,0.6075,0.6075,1440,2,0.60884025
CA41138T1057,582524390,HBFG,CAD,2019-05-30,0.6075,0.632,0.6075,0.632,2911,8,0.62342325
CA41138T1057,582524390,HBFG,CAD,2019-05-31,0.6075,0.6075,0.5345,0.5835,38322,26,0.59911825
CA41138T1057,582524390,HBFG,CAD,2019-06-03,0.632,0.632,0.5955,0.632,2316,9,0.60397925
CA41138T1057,582524390,HBFG,CAD,2019-06-04,0.656,0.656,0.5835,0.644,21953,25,0.6392215
CA41138T1057,582524390,HBFG,CAD,2019-06-05,0.62,0.644,0.559,0.62,5922,25,0.607625
CA41138T1057,582524390,HBFG,CAD,2019-06-06,0.632,0.632,0.5835,0.632,9219,13,0.617347
CA41138T1057,582524390,HBFG,CAD,2019-06-07,0.6075,0.6075,0.5955,0.6075,8967,6,0.602764
CA41138T1057,582524390,HBFG,CAD,2019-06-10,0.5955,0.6075,0.5835,0.6075,4496,5,0.5857505
CA41138T1057,582524390,HBFG,CAD,2019-06-11,0.5955,0.5955,0.5835,0.5955,1357,8,0.588181
CA41138T1057,582524390,HBFG,CAD,2019-06-12,0.5955,0.5955,0.5835,0.5835,909,5,0.5857505
CA41138T1057,582524390,HBFG,CAD,2019-06-13,0.571,0.656,0.559,0.656,31783,14,0.58210475
CA41138T1057,582524390,HBFG,CAD,2019-06-14,0.632,0.632,0.5955,0.62,23569,17,0.612486
CA41138T1057,582524390,HBFG,CAD,2019-06-17,0.6075,0.6075,0.5955,0.5955,1508,6,0.60397925
CA41138T1057,582524390,HBFG,CAD,2019-06-18,0.6075,0.6075,0.559,0.559,15542,5,0.58696575
CA41138T1057,582524390,HBFG,CAD,2019-06-19,0.571,0.5835,0.571,0.5835,802,4,0.57481325
CA41138T1057,582524390,HBFG,CAD,2019-06-20,0.5835,0.5835,0.571,0.5835,2304,9,0.57967425
CA41138T1057,582524390,HBFG,CAD,2019-06-21,0.571,0.5835,0.4375,0.5345,83541,74,0.50189825
CA41138T1057,582524390,HBFG,CAD,2019-06-24,0.5345,0.5345,0.5225,0.5345,11542,8,0.53471
CA41138T1057,582524390,HBFG,CAD,2019-06-25,0.5225,0.5225,0.4495,0.486,55068,32,0.49217625
CA41138T1057,582524390,HBFG,CAD,2019-06-26,0.486,0.5105,0.486,0.5105,21333,20,0.4933915
CA41138T1057,582524390,HBFG,CAD,2019-06-27,0.5105,0.5345,0.5105,0.5345,30065,10,0.51891175
CA41138T1057,582524390,HBFG,CAD,2019-06-28,0.5345,0.547,0.5345,0.547,15840,9,0.53592525
CA41138T1057,582524390,HBFG,CAD,2019-07-02,0.5345,0.559,0.5345,0.559,6171,6,0.54807775
CA41138T1057,582524390,HBFG,CAD,2019-07-03,0.547,0.559,0.5345,0.559,1474,4,0.539571
CA41138T1057,582524390,HBFG,CAD,2019-07-05,0.547,0.559,0.5345,0.559,11108,5,0.539571
CA41138T1057,582524390,HBFG,CAD,2019-07-08,0.547,0.547,0.5105,0.5105,3085,4,0.52377275
CA41138T1057,582524390,HBFG,CAD,2019-07-09,0.5105,0.5225,0.4985,0.4985,12754,9,0.5079745
CA41138T1057,582524390,HBFG,CAD,2019-07-10,0.5105,0.5225,0.486,0.5225,20201,16,0.500683
CA41138T1057,582524390,HBFG,CAD,2019-07-11,0.5225,0.5955,0.5225,0.5225,94601,42,0.5468625
CA41138T1057,582524390,HBFG,CAD,2019-07-12,0.5345,0.5345,0.4985,0.5105,428941,27,0.510405
CA41138T1057,582524390,HBFG,CAD,2019-07-15,0.5225,0.5225,0.5225,0.5225,9903,7,0.5225575
CA41138T1057,582524390,HBFG,CAD,2019-07-16,0.5345,0.559,0.5345,0.559,19323,14,0.55536925
CA41138T1057,582524390,HBFG,CAD,2019-07-17,0.571,0.571,0.5225,0.5345,207182,14,0.52377275
CA41138T1057,582524390,HBFG,CAD,2019-07-18,0.5345,0.5955,0.5105,0.5955,198349,26,0.51648125
CA41138T1057,582524390,HBFG,CAD,2019-07-19,0.5835,0.6075,0.571,0.5835,4361,15,0.5906115
CA41138T1057,582524390,HBFG,CAD,2019-07-22,0.5835,0.5835,0.559,0.571,3135,11,0.573598
CA41138T1057,582524390,HBFG,CAD,2019-07-23,0.571,0.5835,0.571,0.571,13783,9,0.57238275
CA41138T1057,582524390,HBFG,CAD,2019-07-24,0.571,0.571,0.571,0.571,2880,3,0.5711675
CA41138T1057,582524390,HBFG,CAD,2019-07-25,0.571,0.5835,0.571,0.5835,28224,10,0.5711675
CA41138T1057,582524390,HBFG,CAD,2019-07-26,0.571,0.5835,0.5225,0.5345,159502,19,0.53471
CA41138T1057,582524390,HBFG,CAD,2019-07-29,0.5105,0.559,0.5105,0.559,32092,21,0.5468625
CA41138T1057,582524390,HBFG,CAD,2019-07-30,0.559,0.559,0.559,0.559,11667,6,0.559015
CA41138T1057,582524390,HBFG,CAD,2019-07-31,0.547,0.729,0.5225,0.6685,162723,89,0.6294995
CA41138T1057,582524390,HBFG,CAD,2019-08-01,0.6685,0.6805,0.656,0.6805,7405,6,0.67203325
CA41138T1057,582524390,HBFG,CAD,2019-08-02,0.656,0.705,0.656,0.6805,17790,6,0.6975535
CA41138T1057,582524390,HBFG,CAD,2019-08-06,0.705,0.79,0.6685,0.7535,67012,38,0.738872
CA41138T1057,582524390,HBFG,CAD,2019-08-07,0.802,0.96,0.778,0.875,160933,81,0.860397
CA41138T1057,582524390,HBFG,CAD,2019-08-08,0.9115,0.9355,0.814,0.9355,73303,65,0.88834775
CA41138T1057,582524390,HBFG,CAD,2019-08-09,0.9235,0.9965,0.9235,0.948,69717,54,0.94911025
CA41138T1057,582524390,HBFG,CAD,2019-08-12,0.96,0.972,0.887,0.972,32695,31,0.9551865
CA41138T1057,582524390,HBFG,CAD,2019-08-13,1.021,1.021,0.9355,0.972,141387,111,0.9892135
CA41138T1057,582524390,HBFG,CAD,2019-08-14,1.9445,3.7915,1.1665,1.1665,144489,97,1.307609
CA41138T1057,582524390,HBFG,CAD,2019-08-15,1.3125,1.3125,1.1665,1.264,55520,29,1.273582
CA41138T1057,582524390,HBFG,CAD,2019-08-16,1.3125,1.4095,1.3125,1.3125,25817,24,1.322192
CA41138T1057,582524390,HBFG,CAD,2019-08-19,1.3125,1.3125,1.1665,1.1665,49835,15,1.186084
CA41138T1057,582524390,HBFG,CAD,2019-08-20,1.264,1.264,1.021,1.021,23400,23,1.108308
CA41138T1057,582524390,HBFG,CAD,2019-08-21,1.021,1.0695,0.9235,1.021,22265,32,0.991644
CA41138T1057,582524390,HBFG,CAD,2019-08-22,0.972,1.0695,0.9235,1.0695,13166,30,0.9722
CA41138T1057,582524390,HBFG,CAD,2019-08-23,0.972,1.0695,0.972,1.0695,8089,14,1.059698
CA41138T1057,582524390,HBFG,CAD,2019-08-26,1.0695,1.0695,1.021,1.0695,6665,9,1.06942
CA41138T1057,582524390,HBFG,CAD,2019-08-27,0.972,1.0695,0.9235,0.972,41660,35,1.011088
CA41138T1057,582524390,HBFG,CAD,2019-08-28,0.972,0.972,0.9235,0.972,7808,21,0.962478
CA41138T1057,582524390,HBFG,CAD,2019-08-29,0.972,1.021,0.972,1.021,32609,19,1.02081
CA41138T1057,582524390,HBFG,CAD,2019-08-30,0.972,1.0695,0.9235,1.0695,18103,16,0.977061
CA41138T1057,582524390,HBFG,CAD,2019-09-03,1.1665,1.215,1.0695,1.118,105481,72,1.137474
CA41138T1057,582524390,HBFG,CAD,2019-09-04,1.1665,1.215,1.0695,1.215,6700,10,1.16664
CA41138T1057,582524390,HBFG,CAD,2019-09-05,1.1665,1.215,1.021,1.0695,58914,50,1.127752
CA41138T1057,582524390,HBFG,CAD,2019-09-06,1.118,1.118,1.021,1.021,61877,36,1.06942
CA41138T1057,582524390,HBFG,CAD,2019-09-09,1.021,1.0695,0.875,0.972,26023,33,0.962478
CA41138T1057,582524390,HBFG,CAD,2019-09-10,0.9235,0.972,0.9235,0.972,4525,9,0.967339
CA41138T1057,582524390,HBFG,CAD,2019-09-11,1.021,1.0695,0.972,0.972,38428,26,1.011088
CA41138T1057,582524390,HBFG,CAD,2019-09-12,0.9235,0.972,0.9235,0.972,39441,22,0.933312
CA41138T1057,582524390,HBFG,CAD,2019-09-13,0.972,1.0695,0.972,0.972,31886,28,1.011088
CA41138T1057,582524390,HBFG,CAD,2019-09-16,0.972,1.0695,0.9235,1.0695,17115,21,0.962478
CA41138T1057,582524390,HBFG,CAD,2019-09-17,1.0695,1.0695,0.972,1.021,87041,53,0.996505
CA41138T1057,582524390,HBFG,CAD,2019-09-18,1.021,1.0695,0.972,1.0695,21651,19,1.02081
CA41138T1057,582524390,HBFG,CAD,2019-09-19,1.0695,1.0695,0.972,1.021,35417,29,1.02081
CA41138T1057,582524390,HBFG,CAD,2019-09-20,0.972,0.972,0.8265,0.972,35589,28,0.918729
CA41138T1057,582524390,HBFG,CAD,2019-09-23,0.972,0.972,0.875,0.9235,7572,17,0.933312
CA41138T1057,582524390,HBFG,CAD,2019-09-24,0.9235,1.021,0.875,1.021,8606,10,0.933312
CA41138T1057,582524390,HBFG,CAD,2019-09-25,0.972,0.972,0.875,0.972,55646,33,0.928451
CA41138T1057,582524390,HBFG,CAD,2019-09-26,0.972,1.021,0.9235,0.972,18356,16,0.952756
CA41138T1057,582524390,HBFG,CAD,2019-09-27,0.972,0.972,0.8265,0.9235,30096,28,0.879841
CA41138T1057,582524390,HBFG,CAD,2019-09-30,0.8265,0.875,0.729,0.8265,17846,21,0.845814
CA41138T1057,582524390,HBFG,CAD,2019-10-01,0.8265,0.9235,0.8265,0.9235,4422,9,0.865258
CA41138T1057,582524390,HBFG,CAD,2019-10-02,0.8265,0.875,0.8265,0.875,9221,10,0.865258
CA41138T1057,582524390,HBFG,CAD,2019-10-03,0.8265,0.9235,0.778,0.875,23525,24,0.879841
CA41138T1057,582524390,HBFG,CAD,2019-10-04,0.875,0.972,0.875,0.875,6891,10,0.899285
CA41138T1057,582524390,HBFG,CAD,2019-10-07,0.875,0.875,0.778,0.8265,35486,31,0.82637
CA41138T1057,582524390,HBFG,CAD,2019-10-08,0.8265,0.8265,0.778,0.8265,5142,4,0.806926
CA41138T1057,582524390,HBFG,CAD,2019-10-09,0.778,0.8265,0.6805,0.6805,44898,31,0.748594
CA41138T1057,582524390,HBFG,CAD,2019-10-10,0.729,0.8265,0.729,0.778,18805,15,0.763177
CA41138T1057,582524390,HBFG,CAD,2019-10-11,0.729,0.729,0.729,0.729,4628,6,0.72915
CA41138T1057,582524390,HBFG,CAD,2019-10-15,0.778,0.778,0.6805,0.729,5965,6,0.724289
CA41138T1057,582524390,HBFG,CAD,2019-10-16,0.778,0.8265,0.778,0.778,44987,44,0.787482
CA41138T1057,582524390,HBFG,CAD,2019-10-17,0.778,0.8265,0.778,0.8265,41349,25,0.782621
CA41138T1057,582524390,HBFG,CAD,2019-10-18,0.8265,0.8265,0.729,0.729,1356,3,0.811787
CA41138T1057,582524390,HBFG,CAD,2019-10-21,0.778,0.778,0.729,0.778,3702,5,0.772899
CA41138T1057,582524390,HBFG,CAD,2019-10-22,0.8265,0.8265,0.8265,0.8265,2057,3,0.82637
CA41138T1057,582524390,HBFG,CAD,2019-10-23,0.778,0.875,0.729,0.875,10658,11,0.850675
CA41138T1057,582524390,HBFG,CAD,2019-10-24,0.778,0.875,0.778,0.875,1234,2,0.792343
CA41138T1057,582524390,HBFG,CAD,2019-10-25,0.875,0.875,0.778,0.778,6068,8,0.797204
CA41138T1057,582524390,HBFG,CAD,2019-10-28,0.8265,0.972,0.778,0.875,74634,36,0.889563
CA41138T1057,582524390,HBFG,CAD,2019-10-29,0.875,0.875,0.875,0.875,12034,12,0.87498
CA41138T1057,582524390,HBFG,CAD,2019-10-30,0.8265,0.875,0.778,0.875,24672,25,0.821509
CA41138T1057,582524390,HBFG,CAD,2019-10-31,0.778,0.778,0.6805,0.729,33223,22,0.738872
CA41138T1057,582524390,HBFG,CAD,2019-11-01,0.778,0.778,0.6805,0.778,53124,32,0.738872
CA41138T1057,582524390,HBFG,CAD,2019-11-04,0.729,0.778,0.729,0.778,14801,18,0.758316
CA41138T1057,582524390,HBFG,CAD,2019-11-05,0.729,0.729,0.729,0.729,367,2,0.72915
CA41138T1057,582524390,HBFG,CAD,2019-11-06,0.778,0.778,0.729,0.778,22320,23,0.77776
CA41138T1057,582524390,HBFG,CAD,2019-11-07,0.778,0.778,0.6805,0.6805,13166,11,0.72915
CA41138T1057,582524390,HBFG,CAD,2019-11-08,0.6805,0.6805,0.632,0.6805,18226,12,0.68054
CA41138T1057,582524390,HBFG,CAD,2019-11-11,0.632,0.778,0.632,0.729,21487,16,0.72915
CA41138T1057,582524390,HBFG,CAD,2019-11-12,0.6805,0.6805,0.6805,0.6805,48806,33,0.68054
CA41138T1057,582524390,HBFG,CAD,2019-11-13,0.6805,0.778,0.632,0.778,35251,13,0.685401
CA41138T1057,582524390,HBFG,CAD,2019-11-14,0.729,0.729,0.5835,0.632,47983,30,0.636791
CA41138T1057,582524390,HBFG,CAD,2019-11-15,0.5835,0.632,0.5835,0.632,6513,10,0.617347
CA41138T1057,582524390,HBFG,CAD,2019-11-18,0.4375,0.5835,0.4375,0.5345,49294,35,0.529849
CA41138T1057,582524390,HBFG,CAD,2019-11-19,0.5345,0.5345,0.486,0.486,28006,22,0.500683
CA41138T1057,582524390,HBFG,CAD,2019-11-20,0.4375,0.486,0.4375,0.486,12343,9,0.461795
CA41138T1057,582524390,HBFG,CAD,2019-11-21,0.486,0.5345,0.4375,0.486,75961,34,0.4861
CA41138T1057,582524390,HBFG,CAD,2019-11-22,0.4375,0.5345,0.389,0.486,45916,24,0.481239
CA41138T1057,582524390,HBFG,CAD,2019-11-25,0.486,0.632,0.4375,0.632,221574,105,0.53471
CA41138T1057,582524390,HBFG,CAD,2019-11-26,0.632,0.632,0.5345,0.5345,108009,57,0.607625
CA41138T1057,582524390,HBFG,CAD,2019-11-27,0.5835,0.632,0.486,0.486,131763,52,0.559015
CA41138T1057,582524390,HBFG,CAD,2019-11-28,0.5345,0.5835,0.486,0.486,189312,54,0.515266
CA41138T1057,582524390,HBFG,CAD,2019-11-29,0.486,0.486,0.486,0.486,55441,23,0.4861
CA41138T1057,582524390,HBFG,CAD,2019-12-02,0.486,0.5345,0.4375,0.5345,86358,46,0.490961
CA41138T1057,582524390,HBFG,CAD,2019-12-03,0.5345,0.5345,0.4375,0.486,54254,31,0.4861
CA41138T1057,582524390,HBFG,CAD,2019-12-04,0.486,0.5345,0.4375,0.5345,8845,12,0.481239
CA41138T1057,582524390,HBFG,CAD,2019-12-05,0.486,0.486,0.0485,0.486,274274,66,0.345131
CA41138T1057,582524390,HBFG,CAD,2019-12-06,0.486,0.5345,0.4375,0.5345,109545,31,0.4861
CA41138T1057,582524390,HBFG,CAD,2019-12-09,0.4375,0.486,0.3405,0.4375,147963,66,0.43749
CA41138T1057,582524390,HBFG,CAD,2019-12-10,0.486,0.5345,0.389,0.5345,92367,23,0.447212
CA41138T1057,582524390,HBFG,CAD,2019-12-11,0.486,0.486,0.389,0.389,37543,13,0.442351
CA41138T1057,582524390,HBFG,CAD,2019-12-12,0.389,0.4375,0.389,0.389,110682,28,0.38888
CA41138T1057,582524390,HBFG,CAD,2019-12-13,0.4375,0.4375,0.4375,0.4375,11828,10,0.43749
CA41138T1057,582524390,HBFG,CAD,2019-12-16,0.389,0.4375,0.3405,0.4375,3503,6,0.398602
CA41138T1057,582524390,HBFG,CAD,2019-12-17,0.3405,0.389,0.3405,0.389,12122,13,0.38888
CA41138T1057,582524390,HBFG,CAD,2019-12-18,0.389,0.389,0.389,0.389,20571,2,0.38888
CA41138T1057,582524390,HBFG,CAD,2019-12-19,0.389,0.389,0.389,0.389,33120,13,0.38888
CA41138T1057,582524390,HBFG,CAD,2019-12-20,0.389,0.4375,0.3405,0.4375,19131,14,0.38888
CA41138T1057,582524390,HBFG,CAD,2019-12-23,0.389,0.389,0.3405,0.3405,27798,10,0.38888
CA41138T1057,582524390,HBFG,CAD,2019-12-24,0.3405,0.389,0.3405,0.389,8397,10,0.384019
CA41138T1057,582524390,HBFG,CAD,2019-12-27,0.3405,0.4375,0.3405,0.4375,32992,21,0.384019
