ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BJ5JP329,403410756,WCSS,USD,2020-05-04,4.6936,4.6936,4.6934,4.6936,10653,1,4.6935
IE00BJ5JP329,403410756,WCSS,USD,2020-05-05,4.704,4.704,4.704,4.704,0,0,4.704
IE00BJ5JP329,403410756,WCSS,USD,2020-05-06,4.6764,4.6766,4.6764,4.6764,0,0,4.6764
IE00BJ5JP329,403410756,WCSS,USD,2020-05-07,4.679,4.679,4.679,4.679,0,0,4.679
IE00BJ5JP329,403410756,WCSS,USD,2020-05-08,4.7396,4.7396,4.7394,4.7396,0,0,4.7396
IE00BJ5JP329,403410756,WCSS,USD,2020-05-11,4.753,4.753,4.753,4.753,0,0,4.753
IE00BJ5JP329,403410756,WCSS,USD,2020-05-12,4.7876,4.7876,4.7874,4.7876,0,0,4.7876
IE00BJ5JP329,403410756,WCSS,USD,2020-05-13,4.7276,4.7276,4.7274,4.7276,0,0,4.7274
IE00BJ5JP329,403410756,WCSS,USD,2020-05-14,4.632,4.632,4.632,4.632,0,0,4.632
IE00BJ5JP329,403410756,WCSS,USD,2020-05-15,4.651,4.651,4.651,4.651,0,0,4.651
IE00BJ5JP329,403410756,WCSS,USD,2020-05-18,4.766,4.766,4.766,4.766,0,0,4.766
IE00BJ5JP329,403410756,WCSS,USD,2020-05-19,4.7656,4.7656,4.7654,4.7656,1150,1,4.7655
IE00BJ5JP329,403410756,WCSS,USD,2020-05-20,4.7656,4.7656,4.7654,4.7656,0,0,4.7656
IE00BJ5JP329,403410756,WCSS,USD,2020-05-22,4.707,4.707,4.707,4.707,0,0,4.707
IE00BJ5JP329,403410756,WCSS,USD,2020-05-25,4.7416,4.7416,4.7414,4.7416,0,0,4.7416
IE00BJ5JP329,403410756,WCSS,USD,2020-05-26,4.7576,4.7576,4.7574,4.7576,0,0,4.7576
IE00BJ5JP329,403410756,WCSS,USD,2020-05-27,4.7774,4.7776,4.7774,4.7774,475,1,4.7775
IE00BJ5JP329,403410756,WCSS,USD,2020-05-28,4.868,4.868,4.868,4.868,0,0,4.868
IE00BJ5JP329,403410756,WCSS,USD,2020-05-29,4.845,4.845,4.845,4.845,0,0,4.845
IE00BJ5JP329,403410756,WCSS,USD,2020-06-02,4.916,4.916,4.914,4.914,5869,2,4.9158
IE00BJ5JP329,403410756,WCSS,USD,2020-06-03,4.9596,4.9596,4.9594,4.9596,0,0,4.9596
IE00BJ5JP329,403410756,WCSS,USD,2020-06-04,4.9596,4.9596,4.9594,4.9596,0,0,4.9596
IE00BJ5JP329,403410756,WCSS,USD,2020-06-05,4.999,4.999,4.999,4.999,0,0,4.999
IE00BJ5JP329,403410756,WCSS,USD,2020-06-08,4.999,4.999,4.999,4.999,0,0,4.999
IE00BJ5JP329,403410756,WCSS,USD,2020-06-09,4.999,4.999,4.999,4.999,0,0,4.999
IE00BJ5JP329,403410756,WCSS,USD,2020-06-10,4.9996,4.9996,4.9994,4.9996,0,0,4.9996
IE00BJ5JP329,403410756,WCSS,USD,2020-06-11,4.894,4.894,4.894,4.894,500,1,4.894
IE00BJ5JP329,403410756,WCSS,USD,2020-06-12,4.805,4.805,4.805,4.805,0,0,4.805
IE00BJ5JP329,403410756,WCSS,USD,2020-06-15,4.7725,4.7725,4.7725,4.7725,0,0,4.7725
IE00BJ5JP329,403410756,WCSS,USD,2020-06-16,4.878,4.878,4.878,4.878,0,0,4.878
IE00BJ5JP329,403410756,WCSS,USD,2020-06-17,4.909,4.909,4.909,4.909,0,0,4.909
IE00BJ5JP329,403410756,WCSS,USD,2020-06-18,4.909,4.909,4.909,4.909,0,0,4.909
IE00BJ5JP329,403410756,WCSS,USD,2020-06-19,4.9395,4.9395,4.9395,4.9395,0,0,4.9395
IE00BJ5JP329,403410756,WCSS,USD,2020-06-22,4.9055,4.9055,4.9055,4.9055,0,0,4.9055
IE00BJ5JP329,403410756,WCSS,USD,2020-06-23,4.9285,4.9285,4.9285,4.9285,0,0,4.9285
IE00BJ5JP329,403410756,WCSS,USD,2020-06-24,4.818,4.818,4.818,4.818,0,0,4.818
IE00BJ5JP329,403410756,WCSS,USD,2020-06-25,4.815,4.815,4.815,4.815,0,0,4.815
IE00BJ5JP329,403410756,WCSS,USD,2020-06-26,4.815,4.815,4.815,4.815,0,0,4.815
IE00BJ5JP329,403410756,WCSS,USD,2020-06-29,4.8185,4.8185,4.8185,4.8185,0,0,4.8185
IE00BJ5JP329,403410756,WCSS,USD,2020-06-30,4.832,4.832,4.832,4.832,0,0,4.832
IE00BJ5JP329,403410756,WCSS,USD,2020-07-01,4.8425,4.8425,4.8425,4.8425,0,0,4.8425
IE00BJ5JP329,403410756,WCSS,USD,2020-07-02,4.8955,4.8955,4.8955,4.8955,0,0,4.8955
IE00BJ5JP329,403410756,WCSS,USD,2020-07-03,4.8725,4.8725,4.8725,4.8725,0,0,4.8725
IE00BJ5JP329,403410756,WCSS,USD,2020-07-06,4.9255,4.9255,4.9255,4.9255,3000,1,4.9255
IE00BJ5JP329,403410756,WCSS,USD,2020-07-07,4.9115,4.9115,4.9115,4.9115,0,0,4.9115
IE00BJ5JP329,403410756,WCSS,USD,2020-07-08,4.9435,4.9435,4.9435,4.9435,2000,1,4.9435
IE00BJ5JP329,403410756,WCSS,USD,2020-07-09,4.8815,4.8815,4.8815,4.8815,0,0,4.8815
IE00BJ5JP329,403410756,WCSS,USD,2020-07-10,4.921,4.921,4.921,4.921,0,0,4.921
IE00BJ5JP329,403410756,WCSS,USD,2020-07-13,4.989,4.989,4.989,4.989,0,0,4.989
IE00BJ5JP329,403410756,WCSS,USD,2020-07-14,4.989,4.989,4.989,4.989,0,0,4.989
IE00BJ5JP329,403410756,WCSS,USD,2020-07-15,5.058,5.058,5.058,5.058,0,0,5.058
IE00BJ5JP329,403410756,WCSS,USD,2020-07-16,5.032,5.032,5.032,5.032,0,0,5.032
IE00BJ5JP329,403410756,WCSS,USD,2020-07-17,5.032,5.032,5.032,5.032,0,0,5.032
IE00BJ5JP329,403410756,WCSS,USD,2020-07-20,5.024,5.024,5.024,5.024,0,0,5.024
IE00BJ5JP329,403410756,WCSS,USD,2020-07-21,5.084,5.084,5.044,5.044,1990,3,5.0641
IE00BJ5JP329,403410756,WCSS,USD,2020-07-22,5.047,5.047,5.047,5.047,0,0,5.047
IE00BJ5JP329,403410756,WCSS,USD,2020-07-23,5.12,5.12,5.12,5.12,0,0,5.12
IE00BJ5JP329,403410756,WCSS,USD,2020-07-24,5.109,5.109,5.109,5.109,0,0,5.109
IE00BJ5JP329,403410756,WCSS,USD,2020-07-27,5.12,5.12,5.12,5.12,0,0,5.12
IE00BJ5JP329,403410756,WCSS,USD,2020-07-28,5.155,5.155,5.155,5.155,0,0,5.155
IE00BJ5JP329,403410756,WCSS,USD,2020-07-29,5.178,5.178,5.178,5.178,0,0,5.178
IE00BJ5JP329,403410756,WCSS,USD,2020-07-30,5.154,5.154,5.154,5.154,2200,1,5.154
IE00BJ5JP329,403410756,WCSS,USD,2020-07-31,5.118,5.118,5.118,5.118,0,0,5.118
IE00BJ5JP329,403410756,WCSS,USD,2020-08-03,5.12,5.12,5.12,5.12,0,0,5.12
IE00BJ5JP329,403410756,WCSS,USD,2020-08-04,5.124,5.124,5.124,5.124,1500,1,5.124
IE00BJ5JP329,403410756,WCSS,USD,2020-08-05,5.169,5.169,5.169,5.169,0,0,5.169
IE00BJ5JP329,403410756,WCSS,USD,2020-08-06,5.142,5.142,5.142,5.142,0,0,5.142
IE00BJ5JP329,403410756,WCSS,USD,2020-08-07,5.139,5.139,5.139,5.139,0,0,5.139
IE00BJ5JP329,403410756,WCSS,USD,2020-08-10,5.144,5.144,5.144,5.144,0,0,5.144
IE00BJ5JP329,403410756,WCSS,USD,2020-08-11,5.152,5.152,5.152,5.152,0,0,5.152
IE00BJ5JP329,403410756,WCSS,USD,2020-08-12,5.212,5.212,5.212,5.212,0,0,5.212
IE00BJ5JP329,403410756,WCSS,USD,2020-08-13,5.217,5.217,5.217,5.217,0,0,5.217
IE00BJ5JP329,403410756,WCSS,USD,2020-08-14,5.217,5.217,5.217,5.217,0,0,5.217
IE00BJ5JP329,403410756,WCSS,USD,2020-08-17,5.233,5.233,5.233,5.233,0,0,5.233
IE00BJ5JP329,403410756,WCSS,USD,2020-08-18,5.241,5.241,5.241,5.241,0,0,5.241
IE00BJ5JP329,403410756,WCSS,USD,2020-08-19,5.275,5.275,5.275,5.275,2850,1,5.275
IE00BJ5JP329,403410756,WCSS,USD,2020-08-20,5.227,5.227,5.227,5.227,0,0,5.227
IE00BJ5JP329,403410756,WCSS,USD,2020-08-21,5.196,5.196,5.196,5.196,480,1,5.196
IE00BJ5JP329,403410756,WCSS,USD,2020-08-24,5.243,5.243,5.243,5.243,0,0,5.243
IE00BJ5JP329,403410756,WCSS,USD,2020-08-25,5.243,5.243,5.243,5.243,0,0,5.243
IE00BJ5JP329,403410756,WCSS,USD,2020-08-26,5.243,5.243,5.243,5.243,0,0,5.243
IE00BJ5JP329,403410756,WCSS,USD,2020-08-27,5.288,5.288,5.284,5.284,50875,4,5.28465
IE00BJ5JP329,403410756,WCSS,USD,2020-08-28,5.267,5.267,5.267,5.267,0,0,5.267
IE00BJ5JP329,403410756,WCSS,USD,2020-08-31,5.267,5.267,5.267,5.267,0,0,5.267
IE00BJ5JP329,403410756,WCSS,USD,2020-09-01,5.25,5.258,5.25,5.258,2963,3,5.25265
IE00BJ5JP329,403410756,WCSS,USD,2020-09-02,5.326,5.326,5.326,5.326,0,0,5.326
IE00BJ5JP329,403410756,WCSS,USD,2020-09-03,5.306,5.306,5.306,5.306,0,0,5.306
IE00BJ5JP329,403410756,WCSS,USD,2020-09-04,5.216,5.216,5.216,5.216,0,0,5.216
IE00BJ5JP329,403410756,WCSS,USD,2020-09-07,5.261,5.261,5.261,5.261,0,0,5.261
IE00BJ5JP329,403410756,WCSS,USD,2020-09-08,5.184,5.184,5.184,5.184,0,0,5.184
IE00BJ5JP329,403410756,WCSS,USD,2020-09-09,5.263,5.263,5.263,5.263,0,0,5.263
IE00BJ5JP329,403410756,WCSS,USD,2020-09-10,5.263,5.263,5.263,5.263,0,0,5.263
IE00BJ5JP329,403410756,WCSS,USD,2020-09-11,5.242,5.242,5.242,5.242,0,0,5.242
IE00BJ5JP329,403410756,WCSS,USD,2020-09-14,5.27,5.27,5.27,5.27,0,0,5.27
IE00BJ5JP329,403410756,WCSS,USD,2020-09-15,5.273,5.273,5.273,5.273,0,0,5.273
IE00BJ5JP329,403410756,WCSS,USD,2020-09-16,5.284,5.284,5.284,5.284,0,0,5.284
IE00BJ5JP329,403410756,WCSS,USD,2020-09-17,5.243,5.243,5.243,5.243,0,0,5.243
IE00BJ5JP329,403410756,WCSS,USD,2020-09-18,5.212,5.212,5.212,5.212,0,0,5.212
IE00BJ5JP329,403410756,WCSS,USD,2020-09-21,5.098,5.098,5.098,5.098,0,0,5.098
IE00BJ5JP329,403410756,WCSS,USD,2020-09-22,5.135,5.135,5.135,5.135,0,0,5.135
IE00BJ5JP329,403410756,WCSS,USD,2020-09-23,5.149,5.149,5.149,5.149,0,0,5.149
IE00BJ5JP329,403410756,WCSS,USD,2020-09-24,5.109,5.109,5.109,5.109,0,0,5.109
IE00BJ5JP329,403410756,WCSS,USD,2020-09-25,5.112,5.112,5.112,5.112,0,0,5.112
IE00BJ5JP329,403410756,WCSS,USD,2020-09-28,5.212,5.212,5.212,5.212,0,0,5.212
IE00BJ5JP329,403410756,WCSS,USD,2020-09-29,5.2,5.2,5.2,5.2,18,1,5.2
IE00BJ5JP329,403410756,WCSS,USD,2020-09-30,5.206,5.206,5.206,5.206,0,0,5.206
IE00BJ5JP329,403410756,WCSS,USD,2020-10-01,5.23,5.23,5.23,5.23,0,0,5.23
IE00BJ5JP329,403410756,WCSS,USD,2020-10-02,5.2,5.215,5.2,5.215,185,2,5.20975
IE00BJ5JP329,403410756,WCSS,USD,2020-10-05,5.25,5.25,5.25,5.25,500,1,5.25
IE00BJ5JP329,403410756,WCSS,USD,2020-10-06,5.25,5.25,5.25,5.25,0,0,5.25
IE00BJ5JP329,403410756,WCSS,USD,2020-10-07,5.25,5.25,5.25,5.25,0,0,5.25
IE00BJ5JP329,403410756,WCSS,USD,2020-10-08,5.295,5.295,5.295,5.295,600,1,5.295
IE00BJ5JP329,403410756,WCSS,USD,2020-10-09,5.325,5.325,5.325,5.325,0,0,5.325
IE00BJ5JP329,403410756,WCSS,USD,2020-10-12,5.379,5.379,5.379,5.379,0,0,5.379
IE00BJ5JP329,403410756,WCSS,USD,2020-10-13,5.358,5.358,5.358,5.358,0,0,5.358
IE00BJ5JP329,403410756,WCSS,USD,2020-10-14,5.357,5.357,5.357,5.357,0,0,5.357
IE00BJ5JP329,403410756,WCSS,USD,2020-10-15,5.293,5.293,5.293,5.293,0,0,5.293
IE00BJ5JP329,403410756,WCSS,USD,2020-10-16,5.33,5.33,5.33,5.33,0,0,5.33
IE00BJ5JP329,403410756,WCSS,USD,2020-10-19,5.314,5.314,5.314,5.314,0,0,5.314
IE00BJ5JP329,403410756,WCSS,USD,2020-10-20,5.297,5.297,5.297,5.297,0,0,5.297
IE00BJ5JP329,403410756,WCSS,USD,2020-10-21,5.28,5.28,5.28,5.28,0,0,5.28
IE00BJ5JP329,403410756,WCSS,USD,2020-10-22,5.254,5.254,5.254,5.254,0,0,5.254
IE00BJ5JP329,403410756,WCSS,USD,2020-10-23,5.261,5.261,5.261,5.261,0,0,5.261
IE00BJ5JP329,403410756,WCSS,USD,2020-10-26,5.194,5.194,5.194,5.194,0,0,5.194
IE00BJ5JP329,403410756,WCSS,USD,2020-10-27,5.21,5.21,5.21,5.21,3000,1,5.21
IE00BJ5JP329,403410756,WCSS,USD,2020-10-28,5.081,5.081,5.081,5.081,0,0,5.081
IE00BJ5JP329,403410756,WCSS,USD,2020-10-29,5.031,5.031,5.031,5.031,0,0,5.031
IE00BJ5JP329,403410756,WCSS,USD,2020-10-30,5.019,5.019,5.019,5.019,0,0,5.019
IE00BJ5JP329,403410756,WCSS,USD,2020-11-02,5.085,5.085,5.085,5.085,0,0,5.085
IE00BJ5JP329,403410756,WCSS,USD,2020-11-03,5.203,5.203,5.203,5.203,0,0,5.203
IE00BJ5JP329,403410756,WCSS,USD,2020-11-04,5.243,5.243,5.243,5.243,0,0,5.243
IE00BJ5JP329,403410756,WCSS,USD,2020-11-05,5.27,5.27,5.27,5.27,1000,1,5.27
IE00BJ5JP329,403410756,WCSS,USD,2020-11-06,5.267,5.267,5.267,5.267,400,1,5.267
IE00BJ5JP329,403410756,WCSS,USD,2020-11-09,5.388,5.388,5.388,5.388,30,1,5.388
IE00BJ5JP329,403410756,WCSS,USD,2020-11-10,5.38,5.38,5.38,5.38,0,0,5.38
IE00BJ5JP329,403410756,WCSS,USD,2020-11-11,5.434,5.434,5.434,5.434,0,0,5.434
IE00BJ5JP329,403410756,WCSS,USD,2020-11-12,5.427,5.427,5.427,5.427,0,0,5.427
IE00BJ5JP329,403410756,WCSS,USD,2020-11-13,5.427,5.427,5.427,5.427,0,0,5.427
IE00BJ5JP329,403410756,WCSS,USD,2020-11-16,5.517,5.517,5.517,5.517,14,1,5.517
IE00BJ5JP329,403410756,WCSS,USD,2020-11-17,5.494,5.494,5.494,5.494,200,1,5.494
IE00BJ5JP329,403410756,WCSS,USD,2020-11-18,5.489,5.489,5.489,5.489,0,0,5.489
IE00BJ5JP329,403410756,WCSS,USD,2020-11-19,5.402,5.402,5.402,5.402,0,0,5.402
IE00BJ5JP329,403410756,WCSS,USD,2020-11-20,5.412,5.412,5.412,5.412,0,0,5.412
IE00BJ5JP329,403410756,WCSS,USD,2020-11-23,5.364,5.364,5.364,5.364,0,0,5.364
IE00BJ5JP329,403410756,WCSS,USD,2020-11-24,5.399,5.399,5.393,5.393,23493,3,5.39605
IE00BJ5JP329,403410756,WCSS,USD,2020-11-25,5.416,5.416,5.416,5.416,0,0,5.416
IE00BJ5JP329,403410756,WCSS,USD,2020-11-26,5.43,5.43,5.43,5.43,15500,2,5.43
IE00BJ5JP329,403410756,WCSS,USD,2020-11-27,5.445,5.445,5.445,5.445,405,1,5.445
IE00BJ5JP329,403410756,WCSS,USD,2020-11-30,5.426,5.426,5.421,5.421,375,2,5.42125
IE00BJ5JP329,403410756,WCSS,USD,2020-12-01,5.427,5.427,5.427,5.427,0,0,5.427
IE00BJ5JP329,403410756,WCSS,USD,2020-12-02,5.438,5.438,5.438,5.438,130,1,5.438
IE00BJ5JP329,403410756,WCSS,USD,2020-12-03,5.429,5.429,5.429,5.429,0,0,5.429
IE00BJ5JP329,403410756,WCSS,USD,2020-12-04,5.451,5.451,5.451,5.451,1850,1,5.451
IE00BJ5JP329,403410756,WCSS,USD,2020-12-07,5.441,5.441,5.441,5.441,0,0,5.441
IE00BJ5JP329,403410756,WCSS,USD,2020-12-08,5.441,5.441,5.441,5.441,0,0,5.441
IE00BJ5JP329,403410756,WCSS,USD,2020-12-09,5.459,5.459,5.459,5.459,0,0,5.459
IE00BJ5JP329,403410756,WCSS,USD,2020-12-10,5.407,5.407,5.407,5.407,0,0,5.407
IE00BJ5JP329,403410756,WCSS,USD,2020-12-11,5.399,5.399,5.399,5.399,0,0,5.399
IE00BJ5JP329,403410756,WCSS,USD,2020-12-14,5.424,5.424,5.424,5.424,7643,1,5.424
IE00BJ5JP329,403410756,WCSS,USD,2020-12-15,5.404,5.404,5.404,5.404,0,0,5.404
IE00BJ5JP329,403410756,WCSS,USD,2020-12-16,5.429,5.429,5.429,5.429,0,0,5.429
IE00BJ5JP329,403410756,WCSS,USD,2020-12-17,5.451,5.451,5.451,5.451,0,0,5.451
IE00BJ5JP329,403410756,WCSS,USD,2020-12-18,5.449,5.449,5.449,5.449,0,0,5.449
IE00BJ5JP329,403410756,WCSS,USD,2020-12-21,5.418,5.418,5.355,5.355,26451,3,5.3859
IE00BJ5JP329,403410756,WCSS,USD,2020-12-22,5.383,5.383,5.383,5.383,0,0,5.383
IE00BJ5JP329,403410756,WCSS,USD,2020-12-23,5.392,5.392,5.392,5.392,0,0,5.392
IE00BJ5JP329,403410756,WCSS,USD,2020-12-28,5.452,5.452,5.452,5.452,0,0,5.452
IE00BJ5JP329,403410756,WCSS,USD,2020-12-29,5.517,5.517,5.517,5.517,10000,1,5.517
IE00BJ5JP329,403410756,WCSS,USD,2020-12-30,5.508,5.508,5.508,5.508,0,0,5.508
IE00BJ5JP329,403410756,WCSS,USD,2021-01-04,5.467,5.467,5.467,5.467,0,0,5.467
IE00BJ5JP329,403410756,WCSS,USD,2021-01-05,5.466,5.466,5.466,5.466,0,0,5.466
IE00BJ5JP329,403410756,WCSS,USD,2021-01-06,5.479,5.479,5.479,5.479,0,0,5.479
IE00BJ5JP329,403410756,WCSS,USD,2021-01-07,5.46,5.46,5.46,5.46,0,0,5.46
IE00BJ5JP329,403410756,WCSS,USD,2021-01-08,5.457,5.457,5.457,5.457,0,0,5.457
IE00BJ5JP329,403410756,WCSS,USD,2021-01-11,5.431,5.431,5.431,5.431,480,1,5.431
IE00BJ5JP329,403410756,WCSS,USD,2021-01-12,5.386,5.386,5.386,5.386,0,0,5.386
IE00BJ5JP329,403410756,WCSS,USD,2021-01-13,5.391,5.391,5.391,5.391,0,0,5.391
IE00BJ5JP329,403410756,WCSS,USD,2021-01-14,5.391,5.391,5.391,5.391,0,0,5.391
IE00BJ5JP329,403410756,WCSS,USD,2021-01-15,5.37,5.37,5.37,5.37,0,0,5.37
IE00BJ5JP329,403410756,WCSS,USD,2021-01-18,5.37,5.37,5.37,5.37,0,0,5.37
IE00BJ5JP329,403410756,WCSS,USD,2021-01-19,5.37,5.37,5.35,5.35,775,2,5.3594
IE00BJ5JP329,403410756,WCSS,USD,2021-01-20,5.341,5.341,5.341,5.341,0,0,5.341
IE00BJ5JP329,403410756,WCSS,USD,2021-01-21,5.341,5.341,5.341,5.341,0,0,5.341
IE00BJ5JP329,403410756,WCSS,USD,2021-01-22,5.341,5.341,5.341,5.341,0,0,5.341
IE00BJ5JP329,403410756,WCSS,USD,2021-01-25,5.342,5.36,5.342,5.36,5425,3,5.3576
IE00BJ5JP329,403410756,WCSS,USD,2021-01-26,5.396,5.396,5.396,5.396,0,0,5.396
IE00BJ5JP329,403410756,WCSS,USD,2021-01-27,5.395,5.395,5.395,5.395,0,0,5.395
IE00BJ5JP329,403410756,WCSS,USD,2021-01-28,5.394,5.394,5.394,5.394,0,0,5.394
IE00BJ5JP329,403410756,WCSS,USD,2021-01-29,5.279,5.279,5.279,5.279,0,0,5.279
IE00BJ5JP329,403410756,WCSS,USD,2021-02-01,5.277,5.277,5.277,5.277,4278,1,5.277
IE00BJ5JP329,403410756,WCSS,USD,2021-02-02,5.315,5.315,5.315,5.315,0,0,5.315
IE00BJ5JP329,403410756,WCSS,USD,2021-02-03,5.31,5.31,5.31,5.31,0,0,5.31
IE00BJ5JP329,403410756,WCSS,USD,2021-02-04,5.295,5.295,5.295,5.295,113,1,5.295
IE00BJ5JP329,403410756,WCSS,USD,2021-02-05,5.335,5.335,5.335,5.335,0,0,5.335
IE00BJ5JP329,403410756,WCSS,USD,2021-02-08,5.335,5.335,5.335,5.335,0,0,5.335
IE00BJ5JP329,403410756,WCSS,USD,2021-02-09,5.345,5.35,5.345,5.35,5798,2,5.34905
IE00BJ5JP329,403410756,WCSS,USD,2021-02-10,5.366,5.366,5.366,5.366,0,0,5.366
