ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA29872T2092,772778048,E060,EUR,2021-03-24,2.2,2.2,2.1,2.15,2789,3,2.15
CA29872T2092,772778048,E060,EUR,2021-03-25,2.12,2.12,2.12,2.12,0,0,2.12
CA29872T2092,772778048,E060,EUR,2021-03-26,2.27,2.33,2.26,2.27,1948,5,2.2925
CA29872T2092,772778048,E060,EUR,2021-03-29,2.39,2.39,2.05,2.05,2505,4,2.29225
CA29872T2092,772778048,E060,EUR,2021-03-30,2.13,2.13,2.13,2.13,0,0,2.13
CA29872T2092,772778048,E060,EUR,2021-03-31,2.15,2.15,2.15,2.15,0,0,2.15
CA29872T2092,772778048,E060,EUR,2021-04-01,2.205,2.205,2.205,2.205,843,1,2.205
CA29872T2092,772778048,E060,EUR,2021-04-06,2.35,2.35,2.35,2.35,45,1,2.35
CA29872T2092,772778048,E060,EUR,2021-04-07,2.145,2.145,2.145,2.145,600,1,2.145
CA29872T2092,772778048,E060,EUR,2021-04-08,2.105,2.105,2.105,2.105,0,0,2.105
CA29872T2092,772778048,E060,EUR,2021-04-09,2.18,2.18,2.18,2.18,80,1,2.18
CA29872T2092,772778048,E060,EUR,2021-04-12,2.14,2.14,2.075,2.075,233,1,2.14
CA29872T2092,772778048,E060,EUR,2021-04-13,1.935,1.935,1.935,1.935,0,0,1.935
CA29872T2092,772778048,E060,EUR,2021-04-14,2.03,2.03,1.965,1.965,124,1,2.03
CA29872T2092,772778048,E060,EUR,2021-04-15,1.93,1.965,1.93,1.965,108,1,1.93
CA29872T2092,772778048,E060,EUR,2021-04-16,1.865,1.865,1.865,1.865,0,0,1.865
CA29872T2092,772778048,E060,EUR,2021-04-19,1.905,1.905,1.905,1.905,4600,1,1.905
CA29872T2092,772778048,E060,EUR,2021-04-20,1.855,1.855,1.855,1.855,0,0,1.855
CA29872T2092,772778048,E060,EUR,2021-04-21,1.745,1.745,1.745,1.745,0,0,1.745
CA29872T2092,772778048,E060,EUR,2021-04-22,1.895,1.895,1.895,1.895,0,0,1.895
CA29872T2092,772778048,E060,EUR,2021-04-23,1.83,1.83,1.83,1.83,0,0,1.83
CA29872T2092,772778048,E060,EUR,2021-04-26,1.855,1.855,1.855,1.855,0,0,1.855
CA29872T2092,772778048,E060,EUR,2021-04-27,1.865,1.865,1.865,1.865,0,0,1.865
CA29872T2092,772778048,E060,EUR,2021-04-28,2.0,2.0,1.935,1.935,157,2,1.98975
CA29872T2092,772778048,E060,EUR,2021-04-29,1.94,1.94,1.795,1.795,2061,1,1.94
CA29872T2092,772778048,E060,EUR,2021-04-30,1.815,1.815,1.815,1.815,0,0,1.815
CA29872T2092,772778048,E060,EUR,2021-05-03,2.09,2.09,1.815,1.83,2650,6,1.86725
CA29872T2092,772778048,E060,EUR,2021-05-04,1.845,1.845,1.79,1.79,364,1,1.845
CA29872T2092,772778048,E060,EUR,2021-05-05,1.73,1.73,1.725,1.725,140,1,1.73
CA29872T2092,772778048,E060,EUR,2021-05-06,1.795,1.795,1.73,1.73,557,1,1.795
CA29872T2092,772778048,E060,EUR,2021-05-07,1.705,1.705,1.705,1.705,0,0,1.705
CA29872T2092,772778048,E060,EUR,2021-05-10,1.735,1.735,1.665,1.665,120,1,1.735
CA29872T2092,772778048,E060,EUR,2021-05-11,1.7,1.7,1.7,1.7,1800,2,1.7
CA29872T2092,772778048,E060,EUR,2021-05-12,1.64,1.64,1.64,1.64,0,0,1.64
CA29872T2092,772778048,E060,EUR,2021-05-13,1.675,1.675,1.67,1.67,940,2,1.67325
CA29872T2092,772778048,E060,EUR,2021-05-14,1.585,1.585,1.58,1.58,169,1,1.585
CA29872T2092,772778048,E060,EUR,2021-05-17,1.54,1.54,1.54,1.54,1300,1,1.54
CA29872T2092,772778048,E060,EUR,2021-05-18,1.565,1.565,1.505,1.505,2,1,1.565
CA29872T2092,772778048,E060,EUR,2021-05-19,1.585,1.585,1.52,1.52,0,1,1.585
CA29872T2092,772778048,E060,EUR,2021-05-20,1.53,1.53,1.525,1.525,260,2,1.53
CA29872T2092,772778048,E060,EUR,2021-05-21,1.445,1.445,1.44,1.44,2,1,1.445
CA29872T2092,772778048,E060,EUR,2021-05-25,1.565,1.57,1.38,1.38,966,3,1.536
CA29872T2092,772778048,E060,EUR,2021-05-26,1.455,1.455,1.455,1.455,0,0,1.455
CA29872T2092,772778048,E060,EUR,2021-05-27,1.585,1.6,1.525,1.525,1120,3,1.593
CA29872T2092,772778048,E060,EUR,2021-05-28,1.73,1.73,1.665,1.665,185,2,1.73
CA29872T2092,772778048,E060,EUR,2021-05-31,1.66,1.66,1.66,1.66,0,0,1.66
CA29872T2092,772778048,E060,EUR,2021-06-01,1.63,1.63,1.63,1.63,0,0,1.63
CA29872T2092,772778048,E060,EUR,2021-06-02,1.9,1.9,1.9,1.9,200,1,1.9
CA29872T2092,772778048,E060,EUR,2021-06-03,1.835,1.835,1.77,1.77,381,1,1.835
CA29872T2092,772778048,E060,EUR,2021-06-04,1.845,1.845,1.77,1.77,381,1,1.845
CA29872T2092,772778048,E060,EUR,2021-06-07,1.805,1.805,1.73,1.73,402,2,1.74025
CA29872T2092,772778048,E060,EUR,2021-06-08,1.705,1.705,1.705,1.705,0,0,1.705
CA29872T2092,772778048,E060,EUR,2021-06-09,1.835,1.835,1.765,1.765,94,2,1.832
CA29872T2092,772778048,E060,EUR,2021-06-10,1.795,1.85,1.73,1.73,28,2,1.81475
CA29872T2092,772778048,E060,EUR,2021-06-11,1.795,1.855,1.73,1.73,66,2,1.8005
CA29872T2092,772778048,E060,EUR,2021-06-14,1.865,1.865,1.71,1.71,131,4,1.79125
CA29872T2092,772778048,E060,EUR,2021-06-15,1.765,1.765,1.765,1.765,0,0,1.765
CA29872T2092,772778048,E060,EUR,2021-06-16,1.76,1.76,1.76,1.76,0,0,1.76
CA29872T2092,772778048,E060,EUR,2021-06-17,1.865,1.865,1.865,1.865,0,0,1.865
CA29872T2092,772778048,E060,EUR,2021-06-18,1.765,1.765,1.765,1.765,0,0,1.765
CA29872T2092,772778048,E060,EUR,2021-06-21,1.61,1.61,1.61,1.61,400,1,1.61
CA29872T2092,772778048,E060,EUR,2021-06-22,1.595,1.595,1.595,1.595,0,0,1.595
CA29872T2092,772778048,E060,EUR,2021-06-23,1.535,1.595,1.53,1.53,669,2,1.58325
CA29872T2092,772778048,E060,EUR,2021-06-24,1.55,1.55,1.55,1.55,0,0,1.55
CA29872T2092,772778048,E060,EUR,2021-06-25,1.545,1.545,1.545,1.545,0,0,1.545
CA29872T2092,772778048,E060,EUR,2021-06-28,1.6,1.6,1.6,1.6,0,0,1.6
CA29872T2092,772778048,E060,EUR,2021-06-29,1.545,1.545,1.545,1.545,0,0,1.545
CA29872T2092,772778048,E060,EUR,2021-06-30,1.49,1.49,1.49,1.49,0,0,1.49
CA29872T2092,772778048,E060,EUR,2021-07-01,1.535,1.535,1.53,1.53,200,1,1.535
CA29872T2092,772778048,E060,EUR,2021-07-02,1.59,1.62,1.59,1.615,1799,3,1.611
CA29872T2092,772778048,E060,EUR,2021-07-05,1.675,1.675,1.675,1.675,0,0,1.675
CA29872T2092,772778048,E060,EUR,2021-07-06,1.57,1.57,1.57,1.57,0,0,1.57
CA29872T2092,772778048,E060,EUR,2021-07-07,1.525,1.525,1.525,1.525,0,0,1.525
CA29872T2092,772778048,E060,EUR,2021-07-08,1.625,1.7,1.625,1.625,5776,4,1.678
CA29872T2092,772778048,E060,EUR,2021-07-09,1.65,1.65,1.65,1.65,0,0,1.65
CA29872T2092,772778048,E060,EUR,2021-07-12,1.71,1.72,1.71,1.72,0,1,1.71
CA29872T2092,772778048,E060,EUR,2021-07-13,1.79,1.79,1.725,1.725,143,1,1.79
CA29872T2092,772778048,E060,EUR,2021-07-14,1.91,2.01,1.905,1.93,16375,5,1.9225
CA29872T2092,772778048,E060,EUR,2021-07-15,2.025,2.025,2.025,2.025,789,1,2.025
CA29872T2092,772778048,E060,EUR,2021-07-16,1.89,1.89,1.89,1.89,0,0,1.89
CA29872T2092,772778048,E060,EUR,2021-07-19,1.905,1.905,1.84,1.84,143,1,1.905
CA29872T2092,772778048,E060,EUR,2021-07-20,1.845,1.845,1.845,1.845,0,0,1.845
CA29872T2092,772778048,E060,EUR,2021-07-21,1.96,1.96,1.87,1.87,0,1,1.96
CA29872T2092,772778048,E060,EUR,2021-07-22,1.89,1.955,1.89,1.89,800,2,1.90625
CA29872T2092,772778048,E060,EUR,2021-07-23,1.865,1.865,1.865,1.865,0,0,1.865
CA29872T2092,772778048,E060,EUR,2021-07-26,1.955,1.955,1.955,1.955,0,0,1.955
CA29872T2092,772778048,E060,EUR,2021-07-27,1.96,1.96,1.96,1.96,20,1,1.96
CA29872T2092,772778048,E060,EUR,2021-07-28,1.94,1.94,1.815,1.815,1,1,1.94
CA29872T2092,772778048,E060,EUR,2021-07-29,1.855,1.855,1.855,1.855,1100,1,1.855
CA29872T2092,772778048,E060,EUR,2021-07-30,1.755,1.755,1.755,1.755,0,0,1.755
CA29872T2092,772778048,E060,EUR,2021-08-02,1.755,1.755,1.755,1.755,0,0,1.755
CA29872T2092,772778048,E060,EUR,2021-08-03,1.745,1.745,1.745,1.745,0,0,1.745
CA29872T2092,772778048,E060,EUR,2021-08-04,1.86,1.86,1.86,1.86,600,1,1.86
CA29872T2092,772778048,E060,EUR,2021-08-05,1.97,1.97,1.92,1.92,2,1,1.97
CA29872T2092,772778048,E060,EUR,2021-08-06,2.015,2.1,2.015,2.1,16500,5,2.05525
CA29872T2092,772778048,E060,EUR,2021-08-09,2.13,2.13,2.065,2.065,146,2,2.13
CA29872T2092,772778048,E060,EUR,2021-08-10,2.14,2.21,2.14,2.155,3285,2,2.1675
CA29872T2092,772778048,E060,EUR,2021-08-11,2.215,2.35,2.215,2.225,10079,5,2.24525
CA29872T2092,772778048,E060,EUR,2021-08-12,2.315,2.42,2.29,2.29,4153,9,2.3585
CA29872T2092,772778048,E060,EUR,2021-08-13,2.22,2.22,2.22,2.22,0,0,2.22
CA29872T2092,772778048,E060,EUR,2021-08-16,2.185,2.21,2.185,2.185,349,2,2.185
CA29872T2092,772778048,E060,EUR,2021-08-17,1.995,2.09,1.945,2.0,4700,7,1.98425
CA29872T2092,772778048,E060,EUR,2021-08-18,2.195,2.195,2.13,2.13,3026,2,2.13475
CA29872T2092,772778048,E060,EUR,2021-08-19,2.145,2.145,1.985,1.985,140,2,2.10225
CA29872T2092,772778048,E060,EUR,2021-08-20,2.025,2.025,2.025,2.025,0,0,2.025
CA29872T2092,772778048,E060,EUR,2021-08-23,2.035,2.035,2.035,2.035,0,0,2.035
CA29872T2092,772778048,E060,EUR,2021-08-24,2.09,2.09,1.995,2.045,11305,6,2.0255
CA29872T2092,772778048,E060,EUR,2021-08-25,2.04,2.09,2.04,2.09,600,1,2.04
CA29872T2092,772778048,E060,EUR,2021-08-26,1.84,1.84,1.84,1.84,0,0,1.84
CA29872T2092,772778048,E060,EUR,2021-08-27,2.045,2.045,1.975,1.975,3000,1,2.045
CA29872T2092,772778048,E060,EUR,2021-08-30,1.98,1.98,1.98,1.98,0,0,1.98
CA29872T2092,772778048,E060,EUR,2021-08-31,2.08,2.085,2.08,2.08,246,2,2.0825
CA29872T2092,772778048,E060,EUR,2021-09-01,1.945,1.98,1.945,1.98,2200,2,1.9625
CA29872T2092,772778048,E060,EUR,2021-09-02,2.04,2.04,2.04,2.04,0,0,2.04
CA29872T2092,772778048,E060,EUR,2021-09-03,1.98,1.98,1.98,1.98,0,0,1.98
CA29872T2092,772778048,E060,EUR,2021-09-06,2.05,2.05,2.05,2.05,620,1,2.05
CA29872T2092,772778048,E060,EUR,2021-09-07,1.88,1.88,1.88,1.88,0,0,1.88
CA29872T2092,772778048,E060,EUR,2021-09-08,1.965,1.965,1.79,1.79,159,2,1.89025
CA29872T2092,772778048,E060,EUR,2021-09-09,1.86,1.86,1.86,1.86,20,1,1.86
CA29872T2092,772778048,E060,EUR,2021-09-10,1.875,1.98,1.875,1.98,3765,5,1.967
CA29872T2092,772778048,E060,EUR,2021-09-13,1.845,1.845,1.84,1.84,245,1,1.845
CA29872T2092,772778048,E060,EUR,2021-09-14,1.74,1.74,1.74,1.74,620,1,1.74
CA29872T2092,772778048,E060,EUR,2021-09-15,1.735,1.735,1.735,1.735,100,1,1.735
CA29872T2092,772778048,E060,EUR,2021-09-16,1.715,1.735,1.715,1.735,2820,2,1.73475
CA29872T2092,772778048,E060,EUR,2021-09-17,1.635,1.64,1.635,1.64,183,1,1.635
CA29872T2092,772778048,E060,EUR,2021-09-20,1.48,1.48,1.48,1.48,0,0,1.48
CA29872T2092,772778048,E060,EUR,2021-09-21,1.57,1.57,1.57,1.57,0,0,1.57
CA29872T2092,772778048,E060,EUR,2021-09-22,1.555,1.555,1.555,1.555,0,0,1.555
CA29872T2092,772778048,E060,EUR,2021-09-23,1.59,1.59,1.59,1.59,0,0,1.59
CA29872T2092,772778048,E060,EUR,2021-09-24,1.56,1.56,1.56,1.56,0,0,1.56
CA29872T2092,772778048,E060,EUR,2021-09-27,1.555,1.555,1.555,1.555,0,0,1.555
CA29872T2092,772778048,E060,EUR,2021-09-28,1.625,1.625,1.625,1.625,0,0,1.625
CA29872T2092,772778048,E060,EUR,2021-09-29,1.65,1.65,1.65,1.65,0,0,1.65
CA29872T2092,772778048,E060,EUR,2021-09-30,1.665,1.665,1.66,1.66,183,1,1.665
CA29872T2092,772778048,E060,EUR,2021-10-01,1.63,1.63,1.63,1.63,0,0,1.63
CA29872T2092,772778048,E060,EUR,2021-10-04,1.64,1.705,1.64,1.705,6200,2,1.703
CA29872T2092,772778048,E060,EUR,2021-10-05,1.56,1.56,1.5,1.5,400,2,1.5575
CA29872T2092,772778048,E060,EUR,2021-10-06,1.58,1.6,1.58,1.6,1200,2,1.59
CA29872T2092,772778048,E060,EUR,2021-10-07,1.62,1.62,1.62,1.62,430,1,1.62
CA29872T2092,772778048,E060,EUR,2021-10-08,1.55,1.55,1.55,1.55,0,0,1.55
CA29872T2092,772778048,E060,EUR,2021-10-11,1.6,1.64,1.58,1.58,5198,4,1.595
CA29872T2092,772778048,E060,EUR,2021-10-12,1.595,1.605,1.575,1.595,2330,3,1.59425
CA29872T2092,772778048,E060,EUR,2021-10-13,1.625,1.625,1.565,1.565,1200,2,1.605
CA29872T2092,772778048,E060,EUR,2021-10-14,1.615,1.615,1.54,1.54,160,1,1.615
CA29872T2092,772778048,E060,EUR,2021-10-15,1.65,1.79,1.61,1.79,1936,4,1.7375
CA29872T2092,772778048,E060,EUR,2021-10-18,1.715,1.8,1.605,1.605,751,2,1.78275
CA29872T2092,772778048,E060,EUR,2021-10-19,1.79,1.79,1.705,1.705,151,1,1.79
CA29872T2092,772778048,E060,EUR,2021-10-20,1.745,1.745,1.745,1.745,0,0,1.745
CA29872T2092,772778048,E060,EUR,2021-10-21,1.975,2.025,1.935,1.975,10287,7,1.98325
CA29872T2092,772778048,E060,EUR,2021-10-22,1.985,1.985,1.82,1.82,1338,2,1.852
CA29872T2092,772778048,E060,EUR,2021-10-25,1.95,1.95,1.835,1.835,2028,4,1.86775
CA29872T2092,772778048,E060,EUR,2021-10-26,1.78,1.805,1.78,1.805,278,1,1.78
CA29872T2092,772778048,E060,EUR,2021-10-27,1.81,1.81,1.81,1.81,0,0,1.81
CA29872T2092,772778048,E060,EUR,2021-10-28,1.77,1.77,1.77,1.77,0,0,1.77
CA29872T2092,772778048,E060,EUR,2021-10-29,1.81,1.81,1.73,1.73,200,1,1.81
CA29872T2092,772778048,E060,EUR,2021-11-01,1.815,1.815,1.815,1.815,0,0,1.815
CA29872T2092,772778048,E060,EUR,2021-11-02,1.95,1.95,1.8,1.8,2820,2,1.933
CA29872T2092,772778048,E060,EUR,2021-11-03,1.875,1.875,1.875,1.875,0,0,1.875
CA29872T2092,772778048,E060,EUR,2021-11-04,1.94,1.94,1.94,1.94,1600,1,1.94
CA29872T2092,772778048,E060,EUR,2021-11-05,1.945,1.96,1.84,1.84,700,2,1.94725
CA29872T2092,772778048,E060,EUR,2021-11-08,1.84,1.84,1.785,1.805,339,2,1.80775
CA29872T2092,772778048,E060,EUR,2021-11-09,1.835,1.89,1.765,1.765,8860,6,1.84725
CA29872T2092,772778048,E060,EUR,2021-11-10,1.795,1.795,1.73,1.765,2140,3,1.7605
CA29872T2092,772778048,E060,EUR,2021-11-11,1.72,1.72,1.72,1.72,80,1,1.72
CA29872T2092,772778048,E060,EUR,2021-11-12,1.775,1.85,1.775,1.85,560,2,1.7965
CA29872T2092,772778048,E060,EUR,2021-11-15,1.955,2.055,1.91,1.91,5941,6,2.025
CA29872T2092,772778048,E060,EUR,2021-11-16,2.0,2.0,1.94,2.0,117,3,1.95325
CA29872T2092,772778048,E060,EUR,2021-11-17,1.895,1.94,1.82,1.94,3691,7,1.914
CA29872T2092,772778048,E060,EUR,2021-11-18,1.75,1.75,1.75,1.75,0,0,1.75
CA29872T2092,772778048,E060,EUR,2021-11-19,1.9,1.9,1.885,1.885,0,1,1.9
CA29872T2092,772778048,E060,EUR,2021-11-22,1.825,1.895,1.825,1.895,800,1,1.825
CA29872T2092,772778048,E060,EUR,2021-11-23,1.85,1.85,1.775,1.78,800,2,1.83125
CA29872T2092,772778048,E060,EUR,2021-11-24,1.78,1.785,1.715,1.715,382,2,1.7825
CA29872T2092,772778048,E060,EUR,2021-11-25,1.775,1.775,1.725,1.725,40,1,1.775
CA29872T2092,772778048,E060,EUR,2021-11-26,1.745,1.745,1.63,1.675,4500,3,1.67175
CA29872T2092,772778048,E060,EUR,2021-11-29,1.635,1.635,1.635,1.635,0,0,1.635
CA29872T2092,772778048,E060,EUR,2021-11-30,1.675,1.675,1.675,1.675,0,0,1.675
CA29872T2092,772778048,E060,EUR,2021-12-01,1.7,1.7,1.69,1.69,1400,1,1.7
CA29872T2092,772778048,E060,EUR,2021-12-02,1.625,1.625,1.57,1.57,178,1,1.625
CA29872T2092,772778048,E060,EUR,2021-12-03,1.68,1.685,1.615,1.615,101,2,1.68
CA29872T2092,772778048,E060,EUR,2021-12-06,1.59,1.59,1.59,1.59,0,0,1.59
CA29872T2092,772778048,E060,EUR,2021-12-07,1.62,1.62,1.615,1.615,800,2,1.62
CA29872T2092,772778048,E060,EUR,2021-12-08,1.54,1.54,1.54,1.54,0,0,1.54
CA29872T2092,772778048,E060,EUR,2021-12-09,1.55,1.55,1.55,1.55,0,0,1.55
CA29872T2092,772778048,E060,EUR,2021-12-10,1.595,1.6,1.595,1.6,40,1,1.595
CA29872T2092,772778048,E060,EUR,2021-12-13,1.55,1.55,1.55,1.55,0,0,1.55
CA29872T2092,772778048,E060,EUR,2021-12-14,1.525,1.525,1.525,1.525,0,0,1.525
CA29872T2092,772778048,E060,EUR,2021-12-15,1.505,1.55,1.505,1.55,40,1,1.505
CA29872T2092,772778048,E060,EUR,2021-12-16,1.485,1.485,1.485,1.485,0,0,1.485
CA29872T2092,772778048,E060,EUR,2021-12-17,1.455,1.48,1.445,1.445,1792,3,1.4475
CA29872T2092,772778048,E060,EUR,2021-12-20,1.38,1.48,1.38,1.48,20,1,1.38
CA29872T2092,772778048,E060,EUR,2021-12-21,1.435,1.435,1.37,1.37,800,1,1.435
CA29872T2092,772778048,E060,EUR,2021-12-22,1.41,1.41,1.41,1.41,0,0,1.41
CA29872T2092,772778048,E060,EUR,2021-12-23,1.38,1.38,1.34,1.34,1600,1,1.38
CA29872T2092,772778048,E060,EUR,2021-12-27,1.4,1.4,1.395,1.395,500,1,1.4
CA29872T2092,772778048,E060,EUR,2021-12-28,1.49,1.49,1.4,1.4,0,1,1.49
CA29872T2092,772778048,E060,EUR,2021-12-29,1.49,1.56,1.395,1.395,517,3,1.553
CA29872T2092,772778048,E060,EUR,2021-12-30,1.475,1.475,1.465,1.465,100,1,1.475
CA29872T2092,772778048,E060,EUR,2022-01-03,1.645,1.645,1.58,1.58,932,3,1.63675
CA29872T2092,772778048,E060,EUR,2022-01-04,1.65,1.745,1.585,1.585,6120,7,1.6815
CA29872T2092,772778048,E060,EUR,2022-01-05,1.7,1.705,1.7,1.705,200,1,1.7
CA29872T2092,772778048,E060,EUR,2022-01-06,1.66,1.66,1.66,1.66,0,0,1.66
CA29872T2092,772778048,E060,EUR,2022-01-07,1.695,1.695,1.595,1.635,186,2,1.59925
CA29872T2092,772778048,E060,EUR,2022-01-10,1.745,1.745,1.64,1.64,1600,1,1.745
CA29872T2092,772778048,E060,EUR,2022-01-11,1.75,1.75,1.705,1.705,200,1,1.75
CA29872T2092,772778048,E060,EUR,2022-01-12,1.7,1.7,1.63,1.63,808,2,1.69925
CA29872T2092,772778048,E060,EUR,2022-01-13,1.675,1.77,1.655,1.77,20308,7,1.7065
CA29872T2092,772778048,E060,EUR,2022-01-14,1.725,1.725,1.66,1.66,1000,2,1.725
CA29872T2092,772778048,E060,EUR,2022-01-17,1.68,1.68,1.68,1.68,1889,1,1.68
CA29872T2092,772778048,E060,EUR,2022-01-18,1.72,1.72,1.645,1.645,5,1,1.72
CA29872T2092,772778048,E060,EUR,2022-01-19,1.655,1.655,1.655,1.655,0,0,1.655
CA29872T2092,772778048,E060,EUR,2022-01-20,1.66,1.66,1.66,1.66,0,0,1.66
CA29872T2092,772778048,E060,EUR,2022-01-21,1.69,1.69,1.65,1.675,580,2,1.65
CA29872T2092,772778048,E060,EUR,2022-01-24,1.58,1.58,1.575,1.58,1345,3,1.578
CA29872T2092,772778048,E060,EUR,2022-01-25,1.51,1.51,1.51,1.51,100,1,1.51
CA29872T2092,772778048,E060,EUR,2022-01-26,1.51,1.51,1.51,1.51,0,0,1.51
CA29872T2092,772778048,E060,EUR,2022-01-27,1.4,1.4,1.4,1.4,0,0,1.4
CA29872T2092,772778048,E060,EUR,2022-01-28,1.48,1.48,1.48,1.48,0,0,1.48
CA29872T2092,772778048,E060,EUR,2022-01-31,1.545,1.545,1.48,1.48,20,1,1.545
CA29872T2092,772778048,E060,EUR,2022-02-01,1.455,1.455,1.455,1.455,0,0,1.455
CA29872T2092,772778048,E060,EUR,2022-02-02,1.47,1.47,1.47,1.47,0,0,1.47
CA29872T2092,772778048,E060,EUR,2022-02-03,1.465,1.465,1.465,1.465,0,0,1.465
CA29872T2092,772778048,E060,EUR,2022-02-04,1.43,1.48,1.43,1.48,60,2,1.47925
CA29872T2092,772778048,E060,EUR,2022-02-07,1.445,1.445,1.445,1.445,0,0,1.445
CA29872T2092,772778048,E060,EUR,2022-02-08,1.535,1.565,1.535,1.565,6300,3,1.546
CA29872T2092,772778048,E060,EUR,2022-02-09,1.535,1.535,1.535,1.535,0,0,1.535
CA29872T2092,772778048,E060,EUR,2022-02-10,1.5,1.5,1.5,1.5,700,1,1.5
