ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US92345Y1064,69293559,VRSK,USD,2019-04-30,140.53,141.35,140.06,141.35,7821,3938,140.935
US92345Y1064,69293559,VRSK,USD,2019-05-01,140.57,142.47,137.9,139.61,5406,3783,140.447
US92345Y1064,69293559,VRSK,USD,2019-05-02,139.55,140.89,139.18,140.35,4679,3314,140.04
US92345Y1064,69293559,VRSK,USD,2019-05-03,140.84,143.27,140.83,143.21,3635,2320,142.667
US92345Y1064,69293559,VRSK,USD,2019-05-06,141.13,143.67,141.13,143.39,3996,2165,143.12
US92345Y1064,69293559,VRSK,USD,2019-05-07,142.16,142.53,139.69,140.5,6589,3868,140.751
US92345Y1064,69293559,VRSK,USD,2019-05-08,140.5,141.61,139.73,140.56,5141,3326,140.656
US92345Y1064,69293559,VRSK,USD,2019-05-09,139.52,141.09,138.94,140.5,7284,4561,140.255
US92345Y1064,69293559,VRSK,USD,2019-05-10,140.0,140.96,137.84,140.96,7821,5023,139.84
US92345Y1064,69293559,VRSK,USD,2019-05-13,138.31,138.9,137.74,138.48,8512,5254,138.365
US92345Y1064,69293559,VRSK,USD,2019-05-14,138.61,140.22,138.61,139.32,9250,6417,139.382
US92345Y1064,69293559,VRSK,USD,2019-05-15,138.53,141.52,138.5,140.78,5469,3734,140.699
US92345Y1064,69293559,VRSK,USD,2019-05-16,140.96,142.93,140.73,142.13,6341,3998,142.188
US92345Y1064,69293559,VRSK,USD,2019-05-17,141.17,142.93,141.17,142.28,5216,2650,142.02
US92345Y1064,69293559,VRSK,USD,2019-05-20,140.63,142.8,140.63,141.3,3775,2505,141.695
US92345Y1064,69293559,VRSK,USD,2019-05-21,142.21,143.34,141.78,143.19,4479,2868,143.001
US92345Y1064,69293559,VRSK,USD,2019-05-22,143.16,144.48,142.99,143.86,2789,1644,143.949
US92345Y1064,69293559,VRSK,USD,2019-05-23,143.26,143.52,141.71,142.16,3459,2249,142.268
US92345Y1064,69293559,VRSK,USD,2019-05-24,143.06,143.54,141.96,142.21,2918,1667,142.38
US92345Y1064,69293559,VRSK,USD,2019-05-28,142.64,144.38,141.71,142.02,7034,3411,142.689
US92345Y1064,69293559,VRSK,USD,2019-05-29,141.0,141.55,139.19,139.67,7524,4416,139.942
US92345Y1064,69293559,VRSK,USD,2019-05-30,140.42,141.3,139.54,140.52,16675,10071,140.274
US92345Y1064,69293559,VRSK,USD,2019-05-31,139.26,140.37,139.26,140.0,9333,4876,140.001
US92345Y1064,69293559,VRSK,USD,2019-06-03,140.25,141.46,139.41,140.23,11244,6053,140.511
US92345Y1064,69293559,VRSK,USD,2019-06-04,141.31,141.91,139.68,141.84,14649,7442,140.69
US92345Y1064,69293559,VRSK,USD,2019-06-05,142.23,144.43,142.23,144.35,13847,7663,143.722
US92345Y1064,69293559,VRSK,USD,2019-06-06,143.05,144.82,143.05,144.74,8203,4467,144.176
US92345Y1064,69293559,VRSK,USD,2019-06-07,145.1,147.03,144.99,146.47,7372,3922,146.337
US92345Y1064,69293559,VRSK,USD,2019-06-10,147.19,147.5,146.31,146.87,5623,2348,146.934
US92345Y1064,69293559,VRSK,USD,2019-06-11,147.54,147.94,144.97,145.55,3474,2132,145.748
US92345Y1064,69293559,VRSK,USD,2019-06-12,145.78,146.53,145.65,145.98,5394,3276,145.966
US92345Y1064,69293559,VRSK,USD,2019-06-13,145.98,146.19,144.9,145.34,2589,1502,145.336
US92345Y1064,69293559,VRSK,USD,2019-06-14,145.49,146.18,144.88,145.83,7462,1857,145.817
US92345Y1064,69293559,VRSK,USD,2019-06-17,146.09,146.75,144.9,145.03,2893,1649,145.304
US92345Y1064,69293559,VRSK,USD,2019-06-18,146.18,146.47,144.4,144.51,7125,4619,144.904
US92345Y1064,69293559,VRSK,USD,2019-06-19,144.5,145.67,144.08,145.39,4667,2481,145.248
US92345Y1064,69293559,VRSK,USD,2019-06-20,146.86,147.31,145.05,146.01,6353,4121,145.901
US92345Y1064,69293559,VRSK,USD,2019-06-21,146.14,147.44,141.72,145.07,13827,6392,145.23
US92345Y1064,69293559,VRSK,USD,2019-06-24,145.17,145.87,144.6,145.41,5845,3038,145.419
US92345Y1064,69293559,VRSK,USD,2019-06-25,146.0,146.88,143.94,144.55,4921,2867,144.851
US92345Y1064,69293559,VRSK,USD,2019-06-26,144.55,145.6,142.61,142.65,4769,3105,143.095
US92345Y1064,69293559,VRSK,USD,2019-06-27,143.15,144.84,142.77,144.62,6673,3905,143.964
US92345Y1064,69293559,VRSK,USD,2019-06-28,144.87,146.92,143.91,146.92,9337,3654,146.006
US92345Y1064,69293559,VRSK,USD,2019-07-01,147.52,148.22,146.53,147.73,4872,3483,147.63
US92345Y1064,69293559,VRSK,USD,2019-07-02,148.18,149.11,147.32,148.59,4888,2815,148.355
US92345Y1064,69293559,VRSK,USD,2019-07-03,148.79,151.09,148.71,150.35,3451,1751,150.134
US92345Y1064,69293559,VRSK,USD,2019-07-05,150.0,150.0,147.05,148.87,3430,2316,148.42
US92345Y1064,69293559,VRSK,USD,2019-07-08,148.43,149.51,148.36,148.87,3343,2000,148.886
US92345Y1064,69293559,VRSK,USD,2019-07-09,148.52,149.89,148.1,149.62,4746,3161,149.282
US92345Y1064,69293559,VRSK,USD,2019-07-10,149.87,150.94,149.86,150.01,5017,2109,150.097
US92345Y1064,69293559,VRSK,USD,2019-07-11,150.26,151.27,149.47,150.54,4080,2668,150.727
US92345Y1064,69293559,VRSK,USD,2019-07-12,151.78,152.1,150.55,151.83,3396,2000,151.488
US92345Y1064,69293559,VRSK,USD,2019-07-15,152.21,152.4,151.22,152.18,4898,2311,152.149
US92345Y1064,69293559,VRSK,USD,2019-07-16,152.25,153.37,151.52,152.04,3264,2216,151.99
US92345Y1064,69293559,VRSK,USD,2019-07-17,152.16,152.9,151.45,151.49,3442,2125,152.009
US92345Y1064,69293559,VRSK,USD,2019-07-18,151.22,153.0,151.0,152.96,5405,2991,152.338
US92345Y1064,69293559,VRSK,USD,2019-07-19,153.7,153.94,151.29,151.43,5107,2969,152.184
US92345Y1064,69293559,VRSK,USD,2019-07-22,151.77,152.44,150.51,150.51,3815,2594,151.23
US92345Y1064,69293559,VRSK,USD,2019-07-23,151.26,151.53,149.87,150.81,6842,2337,150.791
US92345Y1064,69293559,VRSK,USD,2019-07-24,150.81,152.01,149.66,150.77,4736,3233,150.454
US92345Y1064,69293559,VRSK,USD,2019-07-25,151.41,151.8,149.82,150.22,4810,2756,150.496
US92345Y1064,69293559,VRSK,USD,2019-07-26,150.5,152.72,150.28,152.51,4546,3190,151.927
US92345Y1064,69293559,VRSK,USD,2019-07-29,152.69,153.27,152.14,152.57,3570,2307,152.557
US92345Y1064,69293559,VRSK,USD,2019-07-30,151.94,153.11,150.13,152.03,4995,2975,152.177
US92345Y1064,69293559,VRSK,USD,2019-07-31,152.04,153.47,150.02,151.72,9649,4183,152.014
US92345Y1064,69293559,VRSK,USD,2019-08-01,153.09,155.5,150.51,152.92,5971,4142,153.568
US92345Y1064,69293559,VRSK,USD,2019-08-02,152.31,154.15,151.11,153.23,6358,4682,152.725
US92345Y1064,69293559,VRSK,USD,2019-08-05,151.32,152.37,148.43,149.41,7088,4754,149.979
US92345Y1064,69293559,VRSK,USD,2019-08-06,150.16,152.62,149.77,152.34,5507,3637,151.971
US92345Y1064,69293559,VRSK,USD,2019-08-07,150.46,154.5,149.08,153.9,4351,2757,153.092
US92345Y1064,69293559,VRSK,USD,2019-08-08,154.49,156.31,153.95,156.17,7049,4205,155.536
US92345Y1064,69293559,VRSK,USD,2019-08-09,156.06,157.24,154.79,156.46,4393,2426,156.305
US92345Y1064,69293559,VRSK,USD,2019-08-12,156.09,156.99,155.27,155.46,3390,2235,155.754
US92345Y1064,69293559,VRSK,USD,2019-08-13,155.35,157.6,154.85,155.92,6070,2889,156.084
US92345Y1064,69293559,VRSK,USD,2019-08-14,154.5,155.87,152.7,153.09,7459,2600,153.42
US92345Y1064,69293559,VRSK,USD,2019-08-15,153.72,155.62,153.49,155.17,2984,1980,154.896
US92345Y1064,69293559,VRSK,USD,2019-08-16,156.1,157.16,155.17,155.17,3443,1723,156.582
US92345Y1064,69293559,VRSK,USD,2019-08-19,158.16,158.64,157.46,158.29,4184,1968,158.272
US92345Y1064,69293559,VRSK,USD,2019-08-20,158.17,158.57,156.7,158.09,2746,1767,158.172
US92345Y1064,69293559,VRSK,USD,2019-08-21,159.14,159.72,158.39,158.68,3177,2074,158.865
US92345Y1064,69293559,VRSK,USD,2019-08-22,159.38,159.63,157.37,158.05,4002,1826,158.249
US92345Y1064,69293559,VRSK,USD,2019-08-23,157.58,158.52,153.91,156.33,4818,2575,155.402
US92345Y1064,69293559,VRSK,USD,2019-08-26,155.84,159.38,155.7,156.48,3877,2394,156.718
US92345Y1064,69293559,VRSK,USD,2019-08-27,157.8,159.55,157.8,158.91,4132,2077,158.857
US92345Y1064,69293559,VRSK,USD,2019-08-28,158.2,159.91,157.43,159.78,3219,1759,159.263
US92345Y1064,69293559,VRSK,USD,2019-08-29,160.75,161.79,159.35,160.65,3149,2100,160.671
US92345Y1064,69293559,VRSK,USD,2019-08-30,161.71,162.13,160.47,161.54,4820,2314,161.5
US92345Y1064,69293559,VRSK,USD,2019-09-03,159.92,163.98,159.92,161.74,4210,2758,161.533
US92345Y1064,69293559,VRSK,USD,2019-09-04,162.47,164.0,162.18,162.84,4639,1994,162.846
US92345Y1064,69293559,VRSK,USD,2019-09-05,164.26,164.91,163.09,163.54,5001,2775,163.711
US92345Y1064,69293559,VRSK,USD,2019-09-06,163.88,164.97,163.55,164.58,3831,2500,164.509
US92345Y1064,69293559,VRSK,USD,2019-09-09,164.56,164.56,159.92,160.2,5915,3627,161.121
US92345Y1064,69293559,VRSK,USD,2019-09-10,159.22,159.44,153.69,155.12,7821,5059,154.847
US92345Y1064,69293559,VRSK,USD,2019-09-11,155.02,156.19,153.03,155.11,8861,4681,154.098
US92345Y1064,69293559,VRSK,USD,2019-09-12,156.38,159.17,156.36,157.43,4909,3342,157.699
US92345Y1064,69293559,VRSK,USD,2019-09-13,157.13,158.15,155.3,155.76,7806,4098,156.348
US92345Y1064,69293559,VRSK,USD,2019-09-16,154.85,157.06,153.52,156.5,4622,2530,156.455
US92345Y1064,69293559,VRSK,USD,2019-09-17,156.52,158.92,156.52,158.65,5323,2714,158.085
US92345Y1064,69293559,VRSK,USD,2019-09-18,159.03,159.5,157.05,159.33,4737,2252,158.837
US92345Y1064,69293559,VRSK,USD,2019-09-19,159.09,159.94,158.45,158.7,3030,1613,159.022
US92345Y1064,69293559,VRSK,USD,2019-09-20,158.51,159.14,157.53,158.42,7572,2397,158.453
US92345Y1064,69293559,VRSK,USD,2019-09-23,158.86,158.97,157.0,157.32,4103,2119,157.495
US92345Y1064,69293559,VRSK,USD,2019-09-24,158.22,160.28,156.77,157.47,4392,2560,158.123
US92345Y1064,69293559,VRSK,USD,2019-09-25,157.83,158.06,156.26,157.8,4613,2911,157.342
US92345Y1064,69293559,VRSK,USD,2019-09-26,158.06,160.09,157.42,159.29,4294,2895,159.155
US92345Y1064,69293559,VRSK,USD,2019-09-27,159.0,160.56,154.4,155.59,5962,3704,156.105
US92345Y1064,69293559,VRSK,USD,2019-09-30,155.59,158.74,155.18,158.14,7030,2614,158.002
US92345Y1064,69293559,VRSK,USD,2019-10-01,158.52,158.62,156.3,156.45,3728,2373,157.149
US92345Y1064,69293559,VRSK,USD,2019-10-02,155.22,155.94,152.72,153.97,5823,3566,153.765
US92345Y1064,69293559,VRSK,USD,2019-10-03,153.66,154.4,151.88,153.6,5945,3921,153.774
US92345Y1064,69293559,VRSK,USD,2019-10-04,154.73,158.0,154.62,157.53,4708,2358,157.035
US92345Y1064,69293559,VRSK,USD,2019-10-07,157.44,157.83,156.3,157.19,2465,1068,157.216
US92345Y1064,69293559,VRSK,USD,2019-10-08,156.25,156.92,154.79,154.9,2889,1661,155.561
US92345Y1064,69293559,VRSK,USD,2019-10-09,155.95,157.97,155.47,157.09,3223,2009,157.063
US92345Y1064,69293559,VRSK,USD,2019-10-10,156.92,158.52,156.13,157.86,3410,1734,157.728
US92345Y1064,69293559,VRSK,USD,2019-10-11,158.98,159.57,156.99,158.09,4876,3192,157.884
US92345Y1064,69293559,VRSK,USD,2019-10-14,157.44,158.4,155.26,156.0,3164,2287,155.87
US92345Y1064,69293559,VRSK,USD,2019-10-15,156.21,156.8,155.38,156.08,4305,2825,155.938
US92345Y1064,69293559,VRSK,USD,2019-10-16,155.19,155.73,152.95,154.49,7479,4724,154.674
US92345Y1064,69293559,VRSK,USD,2019-10-17,155.81,156.75,154.89,155.22,6212,4273,155.291
US92345Y1064,69293559,VRSK,USD,2019-10-18,155.23,155.49,153.63,154.42,7767,3201,154.593
US92345Y1064,69293559,VRSK,USD,2019-10-21,154.89,155.39,152.36,153.47,4744,3303,153.546
US92345Y1064,69293559,VRSK,USD,2019-10-22,154.05,157.8,150.99,151.02,6015,4019,152.641
US92345Y1064,69293559,VRSK,USD,2019-10-23,151.02,151.94,147.71,148.63,11889,8099,148.9
US92345Y1064,69293559,VRSK,USD,2019-10-24,149.36,150.73,148.27,150.0,5700,3585,149.798
US92345Y1064,69293559,VRSK,USD,2019-10-25,150.15,150.95,148.62,148.92,3582,2458,149.278
US92345Y1064,69293559,VRSK,USD,2019-10-28,148.94,149.7,148.45,148.55,5479,3745,148.982
US92345Y1064,69293559,VRSK,USD,2019-10-29,147.84,151.32,147.77,150.12,16651,7658,150.054
US92345Y1064,69293559,VRSK,USD,2019-10-30,146.17,148.68,145.0,147.45,9896,7105,147.535
US92345Y1064,69293559,VRSK,USD,2019-10-31,147.36,148.5,144.32,144.7,7404,4777,145.368
US92345Y1064,69293559,VRSK,USD,2019-11-01,144.79,146.25,144.79,145.36,7410,4262,145.405
US92345Y1064,69293559,VRSK,USD,2019-11-04,145.5,145.5,140.01,140.3,7106,4582,141.557
US92345Y1064,69293559,VRSK,USD,2019-11-05,140.33,140.89,137.63,138.78,8670,6175,138.655
US92345Y1064,69293559,VRSK,USD,2019-11-06,138.78,141.1,138.78,140.78,7275,4753,140.564
US92345Y1064,69293559,VRSK,USD,2019-11-07,140.69,141.56,139.24,139.8,6416,3664,139.861
US92345Y1064,69293559,VRSK,USD,2019-11-08,139.8,140.35,136.39,136.75,8480,5920,137.257
US92345Y1064,69293559,VRSK,USD,2019-11-11,136.06,137.41,135.4,137.38,6193,3516,137.024
US92345Y1064,69293559,VRSK,USD,2019-11-12,137.38,138.99,137.28,138.09,7442,5090,138.136
US92345Y1064,69293559,VRSK,USD,2019-11-13,137.95,140.23,137.88,139.78,7063,3515,139.696
US92345Y1064,69293559,VRSK,USD,2019-11-14,139.6,141.27,138.97,141.03,5642,3564,140.619
US92345Y1064,69293559,VRSK,USD,2019-11-15,141.8,141.88,140.44,141.18,7669,4086,141.111
US92345Y1064,69293559,VRSK,USD,2019-11-18,141.54,142.99,141.0,142.1,7765,4769,142.103
US92345Y1064,69293559,VRSK,USD,2019-11-19,142.78,144.43,142.22,143.98,7528,5196,143.94
US92345Y1064,69293559,VRSK,USD,2019-11-20,143.44,144.81,142.79,144.4,9684,6198,143.989
US92345Y1064,69293559,VRSK,USD,2019-11-21,144.72,145.51,143.46,144.45,10851,7393,144.387
US92345Y1064,69293559,VRSK,USD,2019-11-22,144.45,146.25,144.27,145.98,9755,7139,145.727
US92345Y1064,69293559,VRSK,USD,2019-11-25,146.09,147.07,145.27,145.41,5578,3464,145.779
US92345Y1064,69293559,VRSK,USD,2019-11-26,145.58,147.79,145.0,147.78,10532,2465,147.645
US92345Y1064,69293559,VRSK,USD,2019-11-27,147.95,148.58,147.51,148.51,3550,1995,148.276
US92345Y1064,69293559,VRSK,USD,2019-11-29,148.4,148.97,147.18,147.48,3494,1859,147.909
US92345Y1064,69293559,VRSK,USD,2019-12-02,147.48,148.22,145.0,145.0,5653,3052,146.554
US92345Y1064,69293559,VRSK,USD,2019-12-03,145.34,146.18,144.19,144.97,5287,2721,145.008
US92345Y1064,69293559,VRSK,USD,2019-12-04,145.48,146.64,144.95,144.97,4718,2444,145.606
US92345Y1064,69293559,VRSK,USD,2019-12-05,145.41,146.56,145.34,146.02,3797,1939,146.038
US92345Y1064,69293559,VRSK,USD,2019-12-06,146.54,147.31,145.99,146.7,3918,2166,146.769
US92345Y1064,69293559,VRSK,USD,2019-12-09,147.12,148.3,146.55,147.47,5839,3580,147.418
US92345Y1064,69293559,VRSK,USD,2019-12-10,148.19,148.48,147.03,147.28,4570,2831,147.451
US92345Y1064,69293559,VRSK,USD,2019-12-11,147.19,147.71,146.31,146.81,3350,1832,146.85
US92345Y1064,69293559,VRSK,USD,2019-12-12,146.55,147.7,146.33,147.41,4573,3012,147.198
US92345Y1064,69293559,VRSK,USD,2019-12-13,146.91,149.56,146.5,149.19,5010,3430,148.557
US92345Y1064,69293559,VRSK,USD,2019-12-16,149.43,150.11,148.93,149.69,12233,3098,149.653
US92345Y1064,69293559,VRSK,USD,2019-12-17,150.46,151.16,149.54,150.81,7518,3939,150.595
US92345Y1064,69293559,VRSK,USD,2019-12-18,151.17,151.49,148.43,148.84,6899,3452,148.928
US92345Y1064,69293559,VRSK,USD,2019-12-19,148.53,149.03,148.05,148.19,5385,3018,148.343
US92345Y1064,69293559,VRSK,USD,2019-12-20,149.82,151.99,148.16,149.68,13570,2901,149.556
US92345Y1064,69293559,VRSK,USD,2019-12-23,149.89,149.89,148.9,149.55,3878,1815,149.453
US92345Y1064,69293559,VRSK,USD,2019-12-24,149.59,150.48,148.77,149.17,1089,660,149.302
US92345Y1064,69293559,VRSK,USD,2019-12-26,149.34,149.34,148.3,148.83,2024,1125,148.749
US92345Y1064,69293559,VRSK,USD,2019-12-27,148.83,149.25,148.04,148.58,5148,2155,148.644
US92345Y1064,69293559,VRSK,USD,2019-12-30,148.48,148.49,146.44,147.55,4181,2017,147.411
US92345Y1064,69293559,VRSK,USD,2019-12-31,147.66,149.48,147.55,149.34,3829,1795,148.953
US92345Y1064,69293559,VRSK,USD,2020-01-02,149.48,151.13,148.9,151.12,6242,3136,150.368
US92345Y1064,69293559,VRSK,USD,2020-01-03,150.0,152.73,150.0,151.29,6579,3809,151.852
US92345Y1064,69293559,VRSK,USD,2020-01-06,151.82,153.03,150.69,152.94,4763,2571,152.23
US92345Y1064,69293559,VRSK,USD,2020-01-07,153.24,154.93,153.08,154.22,12926,3879,154.246
US92345Y1064,69293559,VRSK,USD,2020-01-08,154.48,156.23,153.96,155.64,5181,2811,155.583
US92345Y1064,69293559,VRSK,USD,2020-01-09,156.67,157.96,156.65,157.13,5888,3117,157.234
US92345Y1064,69293559,VRSK,USD,2020-01-10,157.05,157.82,156.39,157.32,6761,2671,157.298
US92345Y1064,69293559,VRSK,USD,2020-01-13,157.44,158.14,156.88,158.02,3875,2464,157.761
US92345Y1064,69293559,VRSK,USD,2020-01-14,157.65,157.93,156.54,156.88,4674,2411,157.055
US92345Y1064,69293559,VRSK,USD,2020-01-15,157.34,159.14,157.2,158.65,6392,3243,158.592
