ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ID1000106800,603512817,SMS2,EUR,2023-03-21,0.354,0.354,0.354,0.354,0,0,0.354
ID1000106800,603512817,SMS2,EUR,2023-03-22,0.362,0.362,0.362,0.362,0,0,0.362
ID1000106800,603512817,SMS2,EUR,2023-03-23,0.362,0.362,0.362,0.362,0,0,0.362
ID1000106800,603512817,SMS2,EUR,2023-03-24,0.366,0.366,0.366,0.366,0,0,0.366
ID1000106800,603512817,SMS2,EUR,2023-03-27,0.406,0.406,0.366,0.366,22,1,0.406
ID1000106800,603512817,SMS2,EUR,2023-03-28,0.372,0.372,0.372,0.372,0,0,0.372
ID1000106800,603512817,SMS2,EUR,2023-03-29,0.372,0.372,0.372,0.372,0,0,0.372
ID1000106800,603512817,SMS2,EUR,2023-03-30,0.372,0.372,0.372,0.372,0,0,0.372
ID1000106800,603512817,SMS2,EUR,2023-03-31,0.372,0.372,0.372,0.372,0,0,0.372
ID1000106800,603512817,SMS2,EUR,2023-04-03,0.368,0.368,0.368,0.368,0,0,0.368
ID1000106800,603512817,SMS2,EUR,2023-04-04,0.366,0.366,0.366,0.366,0,0,0.366
ID1000106800,603512817,SMS2,EUR,2023-04-05,0.356,0.356,0.356,0.356,0,0,0.356
ID1000106800,603512817,SMS2,EUR,2023-04-06,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-04-11,0.402,0.402,0.362,0.362,373,1,0.402
ID1000106800,603512817,SMS2,EUR,2023-04-12,0.364,0.364,0.364,0.364,0,0,0.364
ID1000106800,603512817,SMS2,EUR,2023-04-13,0.396,0.396,0.362,0.362,126,1,0.396
ID1000106800,603512817,SMS2,EUR,2023-04-14,0.36,0.36,0.36,0.36,0,0,0.36
ID1000106800,603512817,SMS2,EUR,2023-04-17,0.354,0.354,0.354,0.354,0,0,0.354
ID1000106800,603512817,SMS2,EUR,2023-04-18,0.356,0.356,0.356,0.356,0,0,0.356
ID1000106800,603512817,SMS2,EUR,2023-04-19,0.354,0.354,0.354,0.354,0,0,0.354
ID1000106800,603512817,SMS2,EUR,2023-04-20,0.354,0.354,0.354,0.354,0,0,0.354
ID1000106800,603512817,SMS2,EUR,2023-04-21,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-04-24,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-04-25,0.348,0.348,0.348,0.348,0,0,0.348
ID1000106800,603512817,SMS2,EUR,2023-04-26,0.35,0.35,0.35,0.35,0,0,0.35
ID1000106800,603512817,SMS2,EUR,2023-04-27,0.348,0.348,0.348,0.348,0,0,0.348
ID1000106800,603512817,SMS2,EUR,2023-04-28,0.35,0.35,0.35,0.35,0,0,0.35
ID1000106800,603512817,SMS2,EUR,2023-05-02,0.346,0.346,0.346,0.346,0,0,0.346
ID1000106800,603512817,SMS2,EUR,2023-05-03,0.342,0.342,0.342,0.342,0,0,0.342
ID1000106800,603512817,SMS2,EUR,2023-05-04,0.336,0.336,0.336,0.336,0,0,0.336
ID1000106800,603512817,SMS2,EUR,2023-05-05,0.33,0.33,0.33,0.33,590,1,0.33
ID1000106800,603512817,SMS2,EUR,2023-05-08,0.34,0.34,0.34,0.34,0,0,0.34
ID1000106800,603512817,SMS2,EUR,2023-05-09,0.358,0.358,0.358,0.358,0,0,0.358
ID1000106800,603512817,SMS2,EUR,2023-05-10,0.356,0.356,0.356,0.356,0,0,0.356
ID1000106800,603512817,SMS2,EUR,2023-05-11,0.344,0.344,0.344,0.344,0,0,0.344
ID1000106800,603512817,SMS2,EUR,2023-05-12,0.348,0.348,0.348,0.348,0,0,0.348
ID1000106800,603512817,SMS2,EUR,2023-05-15,0.346,0.346,0.346,0.346,0,0,0.346
ID1000106800,603512817,SMS2,EUR,2023-05-16,0.348,0.348,0.348,0.348,0,0,0.348
ID1000106800,603512817,SMS2,EUR,2023-05-17,0.354,0.354,0.354,0.354,0,0,0.354
ID1000106800,603512817,SMS2,EUR,2023-05-18,0.348,0.348,0.348,0.348,0,0,0.348
ID1000106800,603512817,SMS2,EUR,2023-05-19,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-05-22,0.354,0.354,0.354,0.354,0,0,0.354
ID1000106800,603512817,SMS2,EUR,2023-05-23,0.39,0.39,0.37,0.37,1471,2,0.39
ID1000106800,603512817,SMS2,EUR,2023-05-24,0.37,0.37,0.37,0.37,10000,1,0.37
ID1000106800,603512817,SMS2,EUR,2023-05-25,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-05-26,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-05-29,0.388,0.388,0.344,0.344,110,1,0.388
ID1000106800,603512817,SMS2,EUR,2023-05-30,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-05-31,0.346,0.346,0.346,0.346,0,0,0.346
ID1000106800,603512817,SMS2,EUR,2023-06-01,0.342,0.342,0.342,0.342,50,1,0.342
ID1000106800,603512817,SMS2,EUR,2023-06-02,0.34,0.34,0.34,0.34,1471,1,0.34
ID1000106800,603512817,SMS2,EUR,2023-06-05,0.34,0.34,0.34,0.34,0,0,0.34
ID1000106800,603512817,SMS2,EUR,2023-06-06,0.348,0.348,0.348,0.348,0,0,0.348
ID1000106800,603512817,SMS2,EUR,2023-06-07,0.344,0.344,0.344,0.344,0,0,0.344
ID1000106800,603512817,SMS2,EUR,2023-06-08,0.344,0.344,0.344,0.344,0,0,0.344
ID1000106800,603512817,SMS2,EUR,2023-06-09,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-06-12,0.356,0.356,0.356,0.356,0,0,0.356
ID1000106800,603512817,SMS2,EUR,2023-06-13,0.358,0.358,0.358,0.358,0,0,0.358
ID1000106800,603512817,SMS2,EUR,2023-06-14,0.354,0.354,0.354,0.354,0,0,0.354
ID1000106800,603512817,SMS2,EUR,2023-06-15,0.356,0.356,0.356,0.356,0,0,0.356
ID1000106800,603512817,SMS2,EUR,2023-06-16,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-06-19,0.346,0.346,0.346,0.346,0,0,0.346
ID1000106800,603512817,SMS2,EUR,2023-06-20,0.344,0.344,0.344,0.344,0,0,0.344
ID1000106800,603512817,SMS2,EUR,2023-06-21,0.348,0.348,0.348,0.348,0,0,0.348
ID1000106800,603512817,SMS2,EUR,2023-06-22,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-06-23,0.358,0.358,0.356,0.356,60,1,0.358
ID1000106800,603512817,SMS2,EUR,2023-06-26,0.36,0.36,0.36,0.36,0,0,0.36
ID1000106800,603512817,SMS2,EUR,2023-06-27,0.354,0.354,0.354,0.354,0,0,0.354
ID1000106800,603512817,SMS2,EUR,2023-06-28,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-06-29,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-06-30,0.354,0.354,0.354,0.354,0,0,0.354
ID1000106800,603512817,SMS2,EUR,2023-07-03,0.354,0.354,0.354,0.354,0,0,0.354
ID1000106800,603512817,SMS2,EUR,2023-07-04,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-07-05,0.358,0.358,0.358,0.358,0,0,0.358
ID1000106800,603512817,SMS2,EUR,2023-07-06,0.362,0.362,0.362,0.362,0,0,0.362
ID1000106800,603512817,SMS2,EUR,2023-07-07,0.362,0.362,0.362,0.362,0,0,0.362
ID1000106800,603512817,SMS2,EUR,2023-07-10,0.372,0.372,0.372,0.372,0,0,0.372
ID1000106800,603512817,SMS2,EUR,2023-07-11,0.37,0.37,0.37,0.37,0,0,0.37
ID1000106800,603512817,SMS2,EUR,2023-07-12,0.376,0.376,0.376,0.376,0,0,0.376
ID1000106800,603512817,SMS2,EUR,2023-07-13,0.38,0.38,0.38,0.38,0,0,0.38
ID1000106800,603512817,SMS2,EUR,2023-07-14,0.394,0.394,0.394,0.394,0,0,0.394
ID1000106800,603512817,SMS2,EUR,2023-07-17,0.386,0.386,0.386,0.386,0,0,0.386
ID1000106800,603512817,SMS2,EUR,2023-07-18,0.378,0.378,0.378,0.378,0,0,0.378
ID1000106800,603512817,SMS2,EUR,2023-07-19,0.422,0.422,0.382,0.382,43,1,0.422
ID1000106800,603512817,SMS2,EUR,2023-07-20,0.38,0.38,0.38,0.38,0,0,0.38
ID1000106800,603512817,SMS2,EUR,2023-07-21,0.37,0.37,0.37,0.37,0,0,0.37
ID1000106800,603512817,SMS2,EUR,2023-07-24,0.4,0.4,0.4,0.4,0,0,0.4
ID1000106800,603512817,SMS2,EUR,2023-07-25,0.406,0.406,0.406,0.406,0,0,0.406
ID1000106800,603512817,SMS2,EUR,2023-07-26,0.396,0.396,0.396,0.396,0,0,0.396
ID1000106800,603512817,SMS2,EUR,2023-07-27,0.382,0.382,0.382,0.382,1955,1,0.382
ID1000106800,603512817,SMS2,EUR,2023-07-28,0.388,0.388,0.388,0.388,0,0,0.388
ID1000106800,603512817,SMS2,EUR,2023-07-31,0.432,0.44,0.432,0.432,241,2,0.4395
ID1000106800,603512817,SMS2,EUR,2023-08-01,0.386,0.386,0.386,0.386,0,0,0.386
ID1000106800,603512817,SMS2,EUR,2023-08-02,0.392,0.392,0.392,0.392,0,0,0.392
ID1000106800,603512817,SMS2,EUR,2023-08-03,0.41,0.41,0.41,0.41,0,0,0.41
ID1000106800,603512817,SMS2,EUR,2023-08-04,0.408,0.408,0.408,0.408,0,0,0.408
ID1000106800,603512817,SMS2,EUR,2023-08-07,0.406,0.406,0.406,0.406,0,0,0.406
ID1000106800,603512817,SMS2,EUR,2023-08-08,0.43,0.43,0.392,0.392,4,1,0.43
ID1000106800,603512817,SMS2,EUR,2023-08-09,0.38,0.38,0.38,0.38,0,0,0.38
ID1000106800,603512817,SMS2,EUR,2023-08-10,0.38,0.38,0.38,0.38,0,0,0.38
ID1000106800,603512817,SMS2,EUR,2023-08-11,0.422,0.422,0.38,0.38,7,1,0.422
ID1000106800,603512817,SMS2,EUR,2023-08-14,0.386,0.386,0.386,0.386,0,0,0.386
ID1000106800,603512817,SMS2,EUR,2023-08-15,0.39,0.39,0.39,0.39,0,0,0.39
ID1000106800,603512817,SMS2,EUR,2023-08-16,0.388,0.388,0.388,0.388,0,0,0.388
ID1000106800,603512817,SMS2,EUR,2023-08-17,0.398,0.398,0.398,0.398,0,0,0.398
ID1000106800,603512817,SMS2,EUR,2023-08-18,0.386,0.386,0.386,0.386,0,0,0.386
ID1000106800,603512817,SMS2,EUR,2023-08-21,0.384,0.384,0.384,0.384,0,0,0.384
ID1000106800,603512817,SMS2,EUR,2023-08-22,0.386,0.386,0.386,0.386,0,0,0.386
ID1000106800,603512817,SMS2,EUR,2023-08-23,0.386,0.386,0.386,0.386,0,0,0.386
ID1000106800,603512817,SMS2,EUR,2023-08-24,0.398,0.398,0.398,0.398,0,0,0.398
ID1000106800,603512817,SMS2,EUR,2023-08-25,0.402,0.402,0.402,0.402,0,0,0.402
ID1000106800,603512817,SMS2,EUR,2023-08-28,0.398,0.398,0.398,0.398,0,0,0.398
ID1000106800,603512817,SMS2,EUR,2023-08-29,0.398,0.398,0.396,0.396,110,1,0.398
ID1000106800,603512817,SMS2,EUR,2023-08-30,0.396,0.396,0.396,0.396,0,0,0.396
ID1000106800,603512817,SMS2,EUR,2023-08-31,0.392,0.392,0.392,0.392,0,0,0.392
ID1000106800,603512817,SMS2,EUR,2023-09-01,0.392,0.392,0.392,0.392,0,0,0.392
ID1000106800,603512817,SMS2,EUR,2023-09-04,0.398,0.398,0.398,0.398,0,0,0.398
ID1000106800,603512817,SMS2,EUR,2023-09-05,0.404,0.404,0.404,0.404,50,1,0.404
ID1000106800,603512817,SMS2,EUR,2023-09-06,0.404,0.404,0.404,0.404,0,0,0.404
ID1000106800,603512817,SMS2,EUR,2023-09-07,0.4,0.4,0.4,0.4,0,0,0.4
ID1000106800,603512817,SMS2,EUR,2023-09-08,0.4,0.4,0.4,0.4,0,0,0.4
ID1000106800,603512817,SMS2,EUR,2023-09-11,0.41,0.41,0.41,0.41,0,0,0.41
ID1000106800,603512817,SMS2,EUR,2023-09-12,0.408,0.408,0.408,0.408,0,0,0.408
ID1000106800,603512817,SMS2,EUR,2023-09-13,0.404,0.404,0.404,0.404,0,0,0.404
ID1000106800,603512817,SMS2,EUR,2023-09-14,0.446,0.446,0.406,0.406,200,2,0.446
ID1000106800,603512817,SMS2,EUR,2023-09-15,0.408,0.408,0.408,0.408,0,0,0.408
ID1000106800,603512817,SMS2,EUR,2023-09-18,0.44,0.44,0.44,0.44,173,1,0.44
ID1000106800,603512817,SMS2,EUR,2023-09-19,0.4,0.4,0.4,0.4,0,0,0.4
ID1000106800,603512817,SMS2,EUR,2023-09-20,0.394,0.394,0.394,0.394,0,0,0.394
ID1000106800,603512817,SMS2,EUR,2023-09-21,0.442,0.442,0.392,0.392,452,2,0.422
ID1000106800,603512817,SMS2,EUR,2023-09-22,0.4,0.4,0.4,0.4,0,0,0.4
ID1000106800,603512817,SMS2,EUR,2023-09-25,0.394,0.394,0.394,0.394,0,0,0.394
ID1000106800,603512817,SMS2,EUR,2023-09-26,0.388,0.388,0.388,0.388,0,0,0.388
ID1000106800,603512817,SMS2,EUR,2023-09-27,0.382,0.382,0.382,0.382,0,0,0.382
ID1000106800,603512817,SMS2,EUR,2023-09-28,0.38,0.38,0.38,0.38,0,0,0.38
ID1000106800,603512817,SMS2,EUR,2023-09-29,0.378,0.378,0.378,0.378,0,0,0.378
ID1000106800,603512817,SMS2,EUR,2023-10-02,0.374,0.374,0.374,0.374,0,0,0.374
ID1000106800,603512817,SMS2,EUR,2023-10-03,0.414,0.414,0.374,0.374,2,1,0.414
ID1000106800,603512817,SMS2,EUR,2023-10-04,0.37,0.37,0.37,0.37,0,0,0.37
ID1000106800,603512817,SMS2,EUR,2023-10-05,0.364,0.364,0.364,0.364,0,0,0.364
ID1000106800,603512817,SMS2,EUR,2023-10-06,0.372,0.372,0.372,0.372,0,0,0.372
ID1000106800,603512817,SMS2,EUR,2023-10-09,0.38,0.38,0.38,0.38,0,0,0.38
ID1000106800,603512817,SMS2,EUR,2023-10-10,0.386,0.386,0.386,0.386,0,0,0.386
ID1000106800,603512817,SMS2,EUR,2023-10-11,0.382,0.382,0.382,0.382,0,0,0.382
ID1000106800,603512817,SMS2,EUR,2023-10-12,0.38,0.38,0.38,0.38,0,0,0.38
ID1000106800,603512817,SMS2,EUR,2023-10-13,0.382,0.382,0.382,0.382,0,0,0.382
ID1000106800,603512817,SMS2,EUR,2023-10-16,0.416,0.416,0.376,0.376,861,1,0.416
ID1000106800,603512817,SMS2,EUR,2023-10-17,0.374,0.374,0.374,0.374,0,0,0.374
ID1000106800,603512817,SMS2,EUR,2023-10-18,0.376,0.376,0.376,0.376,0,0,0.376
ID1000106800,603512817,SMS2,EUR,2023-10-19,0.37,0.37,0.37,0.37,0,0,0.37
ID1000106800,603512817,SMS2,EUR,2023-10-20,0.364,0.364,0.364,0.364,0,0,0.364
ID1000106800,603512817,SMS2,EUR,2023-10-23,0.358,0.358,0.358,0.358,0,0,0.358
ID1000106800,603512817,SMS2,EUR,2023-10-24,0.354,0.354,0.354,0.354,0,0,0.354
ID1000106800,603512817,SMS2,EUR,2023-10-25,0.358,0.358,0.358,0.358,0,0,0.358
ID1000106800,603512817,SMS2,EUR,2023-10-26,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-10-27,0.35,0.35,0.35,0.35,0,0,0.35
ID1000106800,603512817,SMS2,EUR,2023-10-30,0.344,0.344,0.34,0.34,56,1,0.344
ID1000106800,603512817,SMS2,EUR,2023-10-31,0.344,0.344,0.344,0.344,0,0,0.344
ID1000106800,603512817,SMS2,EUR,2023-11-01,0.342,0.342,0.342,0.342,0,0,0.342
ID1000106800,603512817,SMS2,EUR,2023-11-02,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-11-03,0.35,0.35,0.35,0.35,0,0,0.35
ID1000106800,603512817,SMS2,EUR,2023-11-06,0.366,0.366,0.366,0.366,0,0,0.366
ID1000106800,603512817,SMS2,EUR,2023-11-07,0.368,0.368,0.368,0.368,0,0,0.368
ID1000106800,603512817,SMS2,EUR,2023-11-08,0.362,0.362,0.362,0.362,0,0,0.362
ID1000106800,603512817,SMS2,EUR,2023-11-09,0.368,0.368,0.368,0.368,0,0,0.368
ID1000106800,603512817,SMS2,EUR,2023-11-10,0.358,0.358,0.358,0.358,0,0,0.358
ID1000106800,603512817,SMS2,EUR,2023-11-13,0.356,0.356,0.356,0.356,0,0,0.356
ID1000106800,603512817,SMS2,EUR,2023-11-14,0.354,0.354,0.354,0.354,0,0,0.354
ID1000106800,603512817,SMS2,EUR,2023-11-15,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-11-16,0.352,0.352,0.352,0.352,0,0,0.352
ID1000106800,603512817,SMS2,EUR,2023-11-17,0.362,0.362,0.362,0.362,0,0,0.362
ID1000106800,603512817,SMS2,EUR,2023-11-20,0.378,0.378,0.378,0.378,8727,1,0.378
ID1000106800,603512817,SMS2,EUR,2023-11-21,0.372,0.372,0.372,0.372,0,0,0.372
ID1000106800,603512817,SMS2,EUR,2023-11-22,0.362,0.362,0.362,0.362,0,0,0.362
ID1000106800,603512817,SMS2,EUR,2023-11-23,0.362,0.362,0.362,0.362,0,0,0.362
ID1000106800,603512817,SMS2,EUR,2023-11-24,0.36,0.36,0.36,0.36,0,0,0.36
ID1000106800,603512817,SMS2,EUR,2023-11-27,0.364,0.364,0.364,0.364,0,0,0.364
ID1000106800,603512817,SMS2,EUR,2023-11-28,0.364,0.364,0.364,0.364,227,1,0.364
ID1000106800,603512817,SMS2,EUR,2023-11-29,0.358,0.358,0.358,0.358,0,0,0.358
ID1000106800,603512817,SMS2,EUR,2023-11-30,0.356,0.356,0.356,0.356,0,0,0.356
ID1000106800,603512817,SMS2,EUR,2023-12-01,0.368,0.368,0.368,0.368,0,0,0.368
ID1000106800,603512817,SMS2,EUR,2023-12-04,0.368,0.368,0.368,0.368,0,0,0.368
ID1000106800,603512817,SMS2,EUR,2023-12-05,0.358,0.358,0.358,0.358,0,0,0.358
ID1000106800,603512817,SMS2,EUR,2023-12-06,0.364,0.364,0.364,0.364,0,0,0.364
ID1000106800,603512817,SMS2,EUR,2023-12-07,0.394,0.394,0.358,0.358,100,1,0.394
ID1000106800,603512817,SMS2,EUR,2023-12-08,0.358,0.358,0.358,0.358,0,0,0.358
ID1000106800,603512817,SMS2,EUR,2023-12-11,0.35,0.35,0.35,0.35,0,0,0.35
ID1000106800,603512817,SMS2,EUR,2023-12-12,0.346,0.346,0.346,0.346,0,0,0.346
ID1000106800,603512817,SMS2,EUR,2023-12-13,0.35,0.35,0.35,0.35,0,0,0.35
ID1000106800,603512817,SMS2,EUR,2023-12-14,0.348,0.348,0.348,0.348,0,0,0.348
ID1000106800,603512817,SMS2,EUR,2023-12-15,0.344,0.344,0.344,0.344,0,0,0.344
ID1000106800,603512817,SMS2,EUR,2023-12-18,0.342,0.342,0.342,0.342,0,0,0.342
ID1000106800,603512817,SMS2,EUR,2023-12-19,0.344,0.344,0.344,0.344,0,0,0.344
ID1000106800,603512817,SMS2,EUR,2023-12-20,0.35,0.35,0.35,0.35,0,0,0.35
ID1000106800,603512817,SMS2,EUR,2023-12-21,0.348,0.348,0.348,0.348,0,0,0.348
ID1000106800,603512817,SMS2,EUR,2023-12-22,0.35,0.35,0.35,0.35,0,0,0.35
ID1000106800,603512817,SMS2,EUR,2023-12-27,0.348,0.348,0.348,0.348,0,0,0.348
ID1000106800,603512817,SMS2,EUR,2023-12-28,0.348,0.348,0.348,0.348,0,0,0.348
ID1000106800,603512817,SMS2,EUR,2023-12-29,0.352,0.352,0.352,0.352,0,0,0.352
