ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IT0004412497,54418481,B,EUR,2019-02-06,0.904,0.944,0.902,0.92,7232,14,0.9102
IT0004412497,54418481,B,EUR,2019-02-07,0.904,0.928,0.888,0.914,14705,23,0.9006
IT0004412497,54418481,B,EUR,2019-02-08,0.9,0.9,0.86,0.896,46594,56,0.8747
IT0004412497,54418481,B,EUR,2019-02-11,0.86,0.912,0.86,0.906,5152,11,0.8941
IT0004412497,54418481,B,EUR,2019-02-12,0.924,0.924,0.884,0.888,4047,10,0.9118
IT0004412497,54418481,B,EUR,2019-02-13,0.846,0.898,0.846,0.882,1146,6,0.8914
IT0004412497,54418481,B,EUR,2019-02-14,0.854,0.908,0.854,0.874,5922,12,0.873
IT0004412497,54418481,B,EUR,2019-02-15,0.894,0.894,0.86,0.862,10404,18,0.8642
IT0004412497,54418481,B,EUR,2019-02-18,0.846,0.88,0.846,0.88,319,2,0.8471
IT0004412497,54418481,B,EUR,2019-02-19,0.9,0.97,0.884,0.908,140001,130,0.924
IT0004412497,54418481,B,EUR,2019-02-20,0.938,0.938,0.876,0.904,38914,43,0.8905
IT0004412497,54418481,B,EUR,2019-02-21,0.878,0.892,0.878,0.89,1522,9,0.8825
IT0004412497,54418481,B,EUR,2019-02-22,0.89,0.916,0.88,0.916,14504,27,0.9061
IT0004412497,54418481,B,EUR,2019-02-25,0.892,0.91,0.892,0.908,7726,7,0.9081
IT0004412497,54418481,B,EUR,2019-02-26,0.9,0.94,0.896,0.934,44684,41,0.9216
IT0004412497,54418481,B,EUR,2019-02-27,0.908,0.928,0.908,0.912,682,5,0.9095
IT0004412497,54418481,B,EUR,2019-02-28,0.896,0.922,0.896,0.922,2557,6,0.9061
IT0004412497,54418481,B,EUR,2019-03-01,0.904,0.91,0.896,0.908,13866,22,0.8987
IT0004412497,54418481,B,EUR,2019-03-04,0.896,0.914,0.892,0.914,16010,19,0.8995
IT0004412497,54418481,B,EUR,2019-03-05,0.9,0.908,0.9,0.908,2296,4,0.9008
IT0004412497,54418481,B,EUR,2019-03-06,0.894,0.908,0.888,0.908,4956,10,0.8968
IT0004412497,54418481,B,EUR,2019-03-07,0.91,0.91,0.888,0.906,2210,9,0.9044
IT0004412497,54418481,B,EUR,2019-03-08,0.9,0.9,0.892,0.9,1087,3,0.8994
IT0004412497,54418481,B,EUR,2019-03-11,0.886,0.898,0.86,0.898,14750,32,0.8778
IT0004412497,54418481,B,EUR,2019-03-12,0.88,0.902,0.88,0.902,14,2,0.8989
IT0004412497,54418481,B,EUR,2019-03-13,0.874,0.902,0.874,0.902,262,2,0.8753
IT0004412497,54418481,B,EUR,2019-03-14,0.898,0.914,0.882,0.91,8440,13,0.8945
IT0004412497,54418481,B,EUR,2019-03-15,0.88,0.91,0.87,0.876,13272,15,0.8985
IT0004412497,54418481,B,EUR,2019-03-18,0.876,0.91,0.876,0.91,7076,9,0.8952
IT0004412497,54418481,B,EUR,2019-03-19,0.904,0.91,0.888,0.908,6661,14,0.9063
IT0004412497,54418481,B,EUR,2019-03-20,0.88,0.95,0.88,0.906,41660,52,0.9197
IT0004412497,54418481,B,EUR,2019-03-21,0.934,0.934,0.888,0.902,4811,19,0.9122
IT0004412497,54418481,B,EUR,2019-03-22,0.906,0.92,0.9,0.906,7701,15,0.9097
IT0004412497,54418481,B,EUR,2019-03-25,0.886,0.918,0.886,0.888,11961,22,0.9036
IT0004412497,54418481,B,EUR,2019-03-26,0.89,0.918,0.89,0.892,12285,19,0.8937
IT0004412497,54418481,B,EUR,2019-03-27,0.894,0.904,0.892,0.904,510,3,0.8933
IT0004412497,54418481,B,EUR,2019-03-28,0.906,0.906,0.906,0.906,10,1,0.906
IT0004412497,54418481,B,EUR,2019-03-29,0.906,0.906,0.906,0.906,0,0,0.906
IT0004412497,54418481,B,EUR,2019-04-01,0.882,0.908,0.878,0.908,690,5,0.8925
IT0004412497,54418481,B,EUR,2019-04-02,0.882,0.904,0.874,0.904,10500,19,0.8906
IT0004412497,54418481,B,EUR,2019-04-03,0.9,0.918,0.88,0.912,22573,25,0.8944
IT0004412497,54418481,B,EUR,2019-04-04,0.888,0.91,0.884,0.908,10583,16,0.8934
IT0004412497,54418481,B,EUR,2019-04-05,0.918,0.93,0.896,0.916,22651,35,0.9153
IT0004412497,54418481,B,EUR,2019-04-08,0.898,0.928,0.898,0.922,10810,15,0.9165
IT0004412497,54418481,B,EUR,2019-04-09,0.894,0.938,0.894,0.918,16115,20,0.9302
IT0004412497,54418481,B,EUR,2019-04-10,0.932,0.932,0.902,0.932,3610,12,0.9303
IT0004412497,54418481,B,EUR,2019-04-11,0.902,0.94,0.902,0.938,15076,20,0.9311
IT0004412497,54418481,B,EUR,2019-04-12,0.938,0.982,0.924,0.968,93177,102,0.9549
IT0004412497,54418481,B,EUR,2019-04-15,0.97,1.16,0.946,1.16,521892,310,1.0915
IT0004412497,54418481,B,EUR,2019-04-16,1.145,1.23,1.07,1.09,778664,535,1.1353
IT0004412497,54418481,B,EUR,2019-04-17,1.1,1.13,1.05,1.06,135704,115,1.0805
IT0004412497,54418481,B,EUR,2019-04-18,1.045,1.085,1.0,1.03,199532,346,1.0219
IT0004412497,54418481,B,EUR,2019-04-23,1.03,1.065,1.01,1.05,56431,81,1.0377
IT0004412497,54418481,B,EUR,2019-04-24,1.025,1.06,1.0,1.0,57653,68,1.0275
IT0004412497,54418481,B,EUR,2019-04-25,1.04,1.04,1.005,1.02,10650,29,1.0145
IT0004412497,54418481,B,EUR,2019-04-26,1.0,1.025,0.99,1.01,6969,15,1.001
IT0004412497,54418481,B,EUR,2019-04-29,1.035,1.05,0.996,1.04,40133,57,1.0293
IT0004412497,54418481,B,EUR,2019-04-30,1.03,1.05,1.015,1.05,6500,10,1.0266
IT0004412497,54418481,B,EUR,2019-05-02,1.015,1.065,1.015,1.025,18414,35,1.0389
IT0004412497,54418481,B,EUR,2019-05-03,1.065,1.065,1.01,1.015,8252,14,1.0264
IT0004412497,54418481,B,EUR,2019-05-06,1.015,1.015,0.974,1.0,46534,57,0.9872
IT0004412497,54418481,B,EUR,2019-05-07,0.974,0.996,0.966,0.988,45709,44,0.9755
IT0004412497,54418481,B,EUR,2019-05-08,0.984,0.984,0.964,0.98,9589,10,0.9727
IT0004412497,54418481,B,EUR,2019-05-09,0.996,0.996,0.964,0.992,18857,28,0.9813
IT0004412497,54418481,B,EUR,2019-05-10,0.988,0.99,0.96,0.98,8467,16,0.9745
IT0004412497,54418481,B,EUR,2019-05-13,0.968,0.988,0.952,0.972,5073,11,0.961
IT0004412497,54418481,B,EUR,2019-05-14,0.97,0.97,0.944,0.958,5294,16,0.9512
IT0004412497,54418481,B,EUR,2019-05-15,0.99,0.99,0.904,0.904,23230,37,0.9284
IT0004412497,54418481,B,EUR,2019-05-16,0.96,0.96,0.91,0.95,20242,30,0.9394
IT0004412497,54418481,B,EUR,2019-05-17,0.964,0.964,0.94,0.94,21338,10,0.9504
IT0004412497,54418481,B,EUR,2019-05-20,0.968,1.0,0.924,0.98,27930,41,0.9786
IT0004412497,54418481,B,EUR,2019-05-21,0.982,1.04,0.972,1.02,74217,48,1.0094
IT0004412497,54418481,B,EUR,2019-05-22,0.994,1.04,0.994,0.998,21200,25,1.0097
IT0004412497,54418481,B,EUR,2019-05-23,1.015,1.02,0.93,0.944,35703,42,0.9736
IT0004412497,54418481,B,EUR,2019-05-24,0.97,1.0,0.952,1.0,12914,21,0.983
IT0004412497,54418481,B,EUR,2019-05-27,0.96,0.988,0.922,0.95,58709,47,0.9526
IT0004412497,54418481,B,EUR,2019-05-28,0.964,0.964,0.912,0.93,12395,21,0.9252
IT0004412497,54418481,B,EUR,2019-05-29,0.948,0.948,0.896,0.916,19486,26,0.9116
IT0004412497,54418481,B,EUR,2019-05-30,0.94,0.94,0.898,0.938,26756,14,0.9106
IT0004412497,54418481,B,EUR,2019-05-31,0.918,0.95,0.904,0.948,17359,23,0.9335
IT0004412497,54418481,B,EUR,2019-06-03,0.904,0.938,0.904,0.934,6207,14,0.9069
IT0004412497,54418481,B,EUR,2019-06-04,0.948,0.948,0.906,0.936,11502,21,0.9172
IT0004412497,54418481,B,EUR,2019-06-05,0.942,0.942,0.942,0.942,11,1,0.942
IT0004412497,54418481,B,EUR,2019-06-06,0.92,0.94,0.902,0.94,30045,17,0.9168
IT0004412497,54418481,B,EUR,2019-06-07,0.906,0.932,0.906,0.932,2011,3,0.9061
IT0004412497,54418481,B,EUR,2019-06-10,0.936,0.936,0.912,0.936,1274,4,0.931
IT0004412497,54418481,B,EUR,2019-06-11,0.916,0.936,0.914,0.936,2508,7,0.9209
IT0004412497,54418481,B,EUR,2019-06-12,0.91,0.936,0.91,0.936,2701,6,0.9218
IT0004412497,54418481,B,EUR,2019-06-13,0.914,0.936,0.892,0.936,5064,12,0.9075
IT0004412497,54418481,B,EUR,2019-06-14,0.902,0.932,0.902,0.928,10046,7,0.9111
IT0004412497,54418481,B,EUR,2019-06-17,0.9,0.926,0.9,0.926,2292,6,0.9005
IT0004412497,54418481,B,EUR,2019-06-18,0.904,0.92,0.888,0.92,27077,28,0.9076
IT0004412497,54418481,B,EUR,2019-06-19,0.918,0.938,0.918,0.938,5840,10,0.9202
IT0004412497,54418481,B,EUR,2019-06-20,0.938,0.938,0.938,0.938,0,0,0.938
IT0004412497,54418481,B,EUR,2019-06-21,0.92,0.94,0.92,0.94,20510,16,0.9297
IT0004412497,54418481,B,EUR,2019-06-24,0.936,0.94,0.9,0.926,34609,38,0.9162
IT0004412497,54418481,B,EUR,2019-06-25,0.926,0.932,0.904,0.904,18386,20,0.9132
IT0004412497,54418481,B,EUR,2019-06-26,0.904,0.92,0.9,0.916,11911,15,0.9032
IT0004412497,54418481,B,EUR,2019-06-27,0.9,0.9,0.9,0.9,1480,2,0.9
IT0004412497,54418481,B,EUR,2019-06-28,0.892,0.908,0.89,0.906,3449,9,0.8967
IT0004412497,54418481,B,EUR,2019-07-01,0.914,0.914,0.896,0.9,4577,11,0.9031
IT0004412497,54418481,B,EUR,2019-07-02,0.912,0.914,0.9,0.9,4035,7,0.9031
IT0004412497,54418481,B,EUR,2019-07-03,0.908,0.91,0.882,0.902,7770,13,0.896
IT0004412497,54418481,B,EUR,2019-07-04,0.896,0.904,0.89,0.904,13605,11,0.9005
IT0004412497,54418481,B,EUR,2019-07-05,0.908,0.908,0.896,0.908,4770,8,0.9051
IT0004412497,54418481,B,EUR,2019-07-08,0.91,0.918,0.902,0.91,10061,9,0.9078
IT0004412497,54418481,B,EUR,2019-07-09,0.894,0.894,0.894,0.894,1766,1,0.894
IT0004412497,54418481,B,EUR,2019-07-10,0.902,0.916,0.9,0.916,2121,4,0.9011
IT0004412497,54418481,B,EUR,2019-07-11,0.902,0.916,0.894,0.916,5200,4,0.8961
IT0004412497,54418481,B,EUR,2019-07-12,0.9,0.914,0.89,0.914,30729,13,0.9011
IT0004412497,54418481,B,EUR,2019-07-15,0.896,0.908,0.896,0.908,1400,3,0.8969
IT0004412497,54418481,B,EUR,2019-07-16,0.912,0.912,0.872,0.908,13973,16,0.8861
IT0004412497,54418481,B,EUR,2019-07-17,0.89,0.904,0.886,0.904,6210,8,0.8926
IT0004412497,54418481,B,EUR,2019-07-18,0.888,0.898,0.886,0.898,2624,3,0.8891
IT0004412497,54418481,B,EUR,2019-07-19,0.902,0.902,0.87,0.88,1946,7,0.8756
IT0004412497,54418481,B,EUR,2019-07-22,0.888,0.898,0.854,0.898,1651,4,0.8817
IT0004412497,54418481,B,EUR,2019-07-23,0.896,0.896,0.88,0.89,4087,7,0.8817
IT0004412497,54418481,B,EUR,2019-07-24,0.896,0.898,0.882,0.896,10749,9,0.8961
IT0004412497,54418481,B,EUR,2019-07-25,0.882,0.898,0.872,0.898,10040,15,0.8832
IT0004412497,54418481,B,EUR,2019-07-26,0.898,0.898,0.876,0.89,12300,18,0.8794
IT0004412497,54418481,B,EUR,2019-07-29,0.88,0.892,0.88,0.89,2300,3,0.8813
IT0004412497,54418481,B,EUR,2019-07-30,0.878,0.89,0.876,0.884,5000,7,0.8852
IT0004412497,54418481,B,EUR,2019-07-31,0.888,0.93,0.884,0.908,28764,23,0.9167
IT0004412497,54418481,B,EUR,2019-08-01,0.892,0.91,0.892,0.892,3225,5,0.9092
IT0004412497,54418481,B,EUR,2019-08-02,0.908,0.916,0.892,0.904,29501,23,0.8999
IT0004412497,54418481,B,EUR,2019-08-05,0.906,0.906,0.894,0.904,4867,7,0.9015
IT0004412497,54418481,B,EUR,2019-08-06,0.896,0.896,0.896,0.896,201,2,0.896
IT0004412497,54418481,B,EUR,2019-08-07,0.898,0.898,0.878,0.894,6611,8,0.8905
IT0004412497,54418481,B,EUR,2019-08-08,0.894,0.894,0.894,0.894,0,0,0.894
IT0004412497,54418481,B,EUR,2019-08-09,0.894,0.894,0.894,0.894,0,0,0.894
IT0004412497,54418481,B,EUR,2019-08-12,0.878,0.89,0.876,0.89,7187,7,0.8769
IT0004412497,54418481,B,EUR,2019-08-13,0.876,0.89,0.87,0.89,2001,4,0.8733
IT0004412497,54418481,B,EUR,2019-08-14,0.888,0.89,0.888,0.89,10697,8,0.8889
IT0004412497,54418481,B,EUR,2019-08-16,0.87,0.904,0.87,0.9,2714,13,0.8995
IT0004412497,54418481,B,EUR,2019-08-19,0.87,0.904,0.87,0.884,99,5,0.894
IT0004412497,54418481,B,EUR,2019-08-20,0.904,0.934,0.89,0.934,33700,33,0.9088
IT0004412497,54418481,B,EUR,2019-08-21,0.89,0.936,0.89,0.93,9196,33,0.9274
IT0004412497,54418481,B,EUR,2019-08-22,0.916,1.01,0.916,0.936,260416,106,0.9597
IT0004412497,54418481,B,EUR,2019-08-23,1.01,1.01,0.946,0.956,121261,107,0.9796
IT0004412497,54418481,B,EUR,2019-08-26,0.934,0.964,0.926,0.932,6532,29,0.9395
IT0004412497,54418481,B,EUR,2019-08-27,0.952,0.972,0.932,0.932,13529,23,0.948
IT0004412497,54418481,B,EUR,2019-08-28,0.96,0.97,0.938,0.97,39540,44,0.9612
IT0004412497,54418481,B,EUR,2019-08-29,0.98,1.05,0.98,0.986,302501,183,1.0092
IT0004412497,54418481,B,EUR,2019-08-30,0.958,1.03,0.958,0.992,68362,68,1.0059
IT0004412497,54418481,B,EUR,2019-09-02,0.956,1.03,0.956,1.01,30540,39,1.004
IT0004412497,54418481,B,EUR,2019-09-03,1.01,1.01,0.98,1.005,10054,20,0.9927
IT0004412497,54418481,B,EUR,2019-09-04,0.972,1.015,0.972,1.01,26262,37,0.9945
IT0004412497,54418481,B,EUR,2019-09-05,1.0,1.01,0.986,1.0,85427,41,0.9957
IT0004412497,54418481,B,EUR,2019-09-06,1.0,1.0,0.976,0.992,19326,16,0.9939
IT0004412497,54418481,B,EUR,2019-09-09,0.994,0.994,0.966,0.976,17014,21,0.977
IT0004412497,54418481,B,EUR,2019-09-10,0.962,0.986,0.924,0.96,87521,78,0.9512
IT0004412497,54418481,B,EUR,2019-09-11,0.972,0.978,0.946,0.95,11547,21,0.9673
IT0004412497,54418481,B,EUR,2019-09-12,0.944,0.976,0.91,0.976,32693,34,0.9338
IT0004412497,54418481,B,EUR,2019-09-13,0.94,0.978,0.934,0.956,40773,32,0.9614
IT0004412497,54418481,B,EUR,2019-09-16,0.938,0.96,0.938,0.948,3624,6,0.9499
IT0004412497,54418481,B,EUR,2019-09-17,0.93,0.948,0.92,0.938,14374,16,0.933
IT0004412497,54418481,B,EUR,2019-09-18,0.95,0.966,0.928,0.942,2460,11,0.9496
IT0004412497,54418481,B,EUR,2019-09-19,0.948,1.05,0.948,1.04,175676,96,1.015
IT0004412497,54418481,B,EUR,2019-09-20,1.04,1.065,0.992,1.01,76067,73,1.0249
IT0004412497,54418481,B,EUR,2019-09-23,1.0,1.01,0.976,0.976,21307,25,0.9836
IT0004412497,54418481,B,EUR,2019-09-24,0.96,1.005,0.956,0.968,35702,43,0.9775
IT0004412497,54418481,B,EUR,2019-09-25,0.998,1.015,0.968,0.986,13708,24,0.9905
IT0004412497,54418481,B,EUR,2019-09-26,0.986,1.0,0.974,1.0,14631,18,0.9996
IT0004412497,54418481,B,EUR,2019-09-27,0.968,1.0,0.968,0.992,16989,20,0.9793
IT0004412497,54418481,B,EUR,2019-09-30,0.98,0.988,0.968,0.984,4957,4,0.9836
IT0004412497,54418481,B,EUR,2019-10-01,0.982,0.982,0.956,0.958,12902,23,0.972
IT0004412497,54418481,B,EUR,2019-10-02,0.968,0.978,0.95,0.966,22612,25,0.9586
IT0004412497,54418481,B,EUR,2019-10-03,0.966,0.984,0.954,0.964,11514,18,0.9641
IT0004412497,54418481,B,EUR,2019-10-04,0.952,0.966,0.952,0.954,3036,13,0.9553
IT0004412497,54418481,B,EUR,2019-10-07,0.95,0.974,0.936,0.95,15725,31,0.961
IT0004412497,54418481,B,EUR,2019-10-08,0.952,0.988,0.938,0.946,31567,41,0.9581
IT0004412497,54418481,B,EUR,2019-10-09,0.946,0.946,0.938,0.94,21548,14,0.9403
IT0004412497,54418481,B,EUR,2019-10-10,0.938,0.94,0.926,0.93,17086,24,0.9352
IT0004412497,54418481,B,EUR,2019-10-11,0.942,0.96,0.932,0.944,28584,41,0.9461
IT0004412497,54418481,B,EUR,2019-10-14,0.95,0.95,0.93,0.942,34081,28,0.9367
IT0004412497,54418481,B,EUR,2019-10-15,0.934,0.948,0.934,0.944,9983,13,0.9373
IT0004412497,54418481,B,EUR,2019-10-16,0.942,0.952,0.93,0.948,50591,43,0.9419
IT0004412497,54418481,B,EUR,2019-10-17,0.936,0.948,0.936,0.944,29220,19,0.9403
IT0004412497,54418481,B,EUR,2019-10-18,0.94,0.946,0.934,0.946,19223,21,0.939
IT0004412497,54418481,B,EUR,2019-10-21,0.938,0.946,0.934,0.946,2280,5,0.9366
IT0004412497,54418481,B,EUR,2019-10-22,0.942,0.958,0.936,0.95,16831,22,0.9504
IT0004412497,54418481,B,EUR,2019-10-23,0.938,0.946,0.938,0.946,9218,11,0.9419
IT0004412497,54418481,B,EUR,2019-10-24,0.946,0.946,0.936,0.936,3011,4,0.946
IT0004412497,54418481,B,EUR,2019-10-25,0.946,0.946,0.946,0.946,680,2,0.946
IT0004412497,54418481,B,EUR,2019-10-28,0.946,0.954,0.938,0.942,8924,15,0.9479
IT0004412497,54418481,B,EUR,2019-10-29,0.938,0.952,0.938,0.942,5067,8,0.9433
IT0004412497,54418481,B,EUR,2019-10-30,0.948,1.03,0.934,1.03,218368,149,0.9999
IT0004412497,54418481,B,EUR,2019-10-31,1.04,1.04,0.99,1.01,49086,46,1.0084
IT0004412497,54418481,B,EUR,2019-11-01,0.984,1.03,0.984,1.02,11890,8,1.02
IT0004412497,54418481,B,EUR,2019-11-04,1.035,1.045,1.01,1.03,33171,22,1.0287
IT0004412497,54418481,B,EUR,2019-11-05,1.04,1.04,1.01,1.01,4965,8,1.0244
IT0004412497,54418481,B,EUR,2019-11-06,1.035,1.035,1.005,1.005,14510,9,1.0156
IT0004412497,54418481,B,EUR,2019-11-07,1.005,1.085,1.005,1.045,192780,133,1.0508
IT0004412497,54418481,B,EUR,2019-11-08,1.045,1.06,1.01,1.02,30123,27,1.0349
IT0004412497,54418481,B,EUR,2019-11-11,1.055,1.055,1.02,1.025,7760,12,1.0266
IT0004412497,54418481,B,EUR,2019-11-12,1.02,1.045,1.02,1.02,29319,30,1.0348
IT0004412497,54418481,B,EUR,2019-11-13,1.025,1.04,1.01,1.01,21774,16,1.0201
IT0004412497,54418481,B,EUR,2019-11-14,1.035,1.045,0.99,1.02,34613,25,1.0151
IT0004412497,54418481,B,EUR,2019-11-15,1.025,1.025,1.0,1.02,7153,11,1.0135
IT0004412497,54418481,B,EUR,2019-11-18,0.988,1.035,0.988,1.025,10066,9,1.0146
IT0004412497,54418481,B,EUR,2019-11-19,1.005,1.04,0.99,0.99,51253,31,0.9995
IT0004412497,54418481,B,EUR,2019-11-20,0.986,1.0,0.982,0.984,13913,14,0.9846
IT0004412497,54418481,B,EUR,2019-11-21,0.98,0.98,0.968,0.98,9311,11,0.98
IT0004412497,54418481,B,EUR,2019-11-22,0.998,1.03,0.972,1.02,10082,15,0.9977
IT0004412497,54418481,B,EUR,2019-11-25,0.978,1.02,0.978,1.02,731,3,1.0002
IT0004412497,54418481,B,EUR,2019-11-26,0.99,1.02,0.99,1.015,2711,4,1.0121
IT0004412497,54418481,B,EUR,2019-11-27,1.02,1.02,0.984,1.015,16059,13,0.9989
IT0004412497,54418481,B,EUR,2019-11-28,1.02,1.035,0.998,1.035,106619,53,1.0182
IT0004412497,54418481,B,EUR,2019-11-29,1.01,1.03,1.01,1.03,4524,10,1.0123
IT0004412497,54418481,B,EUR,2019-12-02,1.01,1.04,1.01,1.03,19085,16,1.0192
IT0004412497,54418481,B,EUR,2019-12-03,1.005,1.08,1.005,1.015,93021,54,1.0421
IT0004412497,54418481,B,EUR,2019-12-04,1.05,1.05,1.015,1.02,13855,12,1.0269
IT0004412497,54418481,B,EUR,2019-12-05,0.996,1.035,0.996,1.025,8205,11,1.0185
IT0004412497,54418481,B,EUR,2019-12-06,0.984,1.045,0.984,1.035,25401,28,1.0254
IT0004412497,54418481,B,EUR,2019-12-09,1.015,1.065,1.015,1.05,87046,50,1.0503
IT0004412497,54418481,B,EUR,2019-12-10,1.03,1.065,1.03,1.065,32111,12,1.0584
IT0004412497,54418481,B,EUR,2019-12-11,1.07,1.145,1.055,1.105,59119,38,1.0895
IT0004412497,54418481,B,EUR,2019-12-12,1.12,1.125,1.08,1.1,32120,37,1.1007
IT0004412497,54418481,B,EUR,2019-12-13,1.13,1.13,1.07,1.11,9620,12,1.0829
IT0004412497,54418481,B,EUR,2019-12-16,1.15,1.15,1.095,1.115,70073,35,1.1248
IT0004412497,54418481,B,EUR,2019-12-17,1.1,1.125,1.09,1.09,7010,3,1.1107
IT0004412497,54418481,B,EUR,2019-12-18,1.085,1.1,1.08,1.1,13449,11,1.0871
IT0004412497,54418481,B,EUR,2019-12-19,1.07,1.115,1.07,1.1,7455,9,1.0718
IT0004412497,54418481,B,EUR,2019-12-20,1.055,1.105,1.055,1.105,19076,13,1.0664
IT0004412497,54418481,B,EUR,2019-12-23,1.05,1.08,1.05,1.075,15841,11,1.0792
IT0004412497,54418481,B,EUR,2019-12-27,1.06,1.08,1.055,1.08,4819,9,1.0593
IT0004412497,54418481,B,EUR,2019-12-30,1.08,1.09,1.065,1.085,10656,13,1.0826
IT0004412497,54418481,B,EUR,2020-01-02,1.09,1.11,1.065,1.085,37152,24,1.0957
IT0004412497,54418481,B,EUR,2020-01-03,1.07,1.085,1.06,1.085,12949,11,1.0735
IT0004412497,54418481,B,EUR,2020-01-06,1.085,1.085,1.05,1.07,9804,14,1.0626
IT0004412497,54418481,B,EUR,2020-01-07,1.055,1.07,1.045,1.06,28015,14,1.0505
IT0004412497,54418481,B,EUR,2020-01-08,1.045,1.055,1.025,1.055,12764,16,1.0438
IT0004412497,54418481,B,EUR,2020-01-09,1.03,1.07,1.005,1.065,113267,62,1.0434
IT0004412497,54418481,B,EUR,2020-01-10,1.025,1.065,1.025,1.04,30056,12,1.0526
IT0004412497,54418481,B,EUR,2020-01-13,1.03,1.05,1.025,1.035,17131,14,1.0356
IT0004412497,54418481,B,EUR,2020-01-14,1.04,1.05,1.04,1.05,2530,4,1.0421
IT0004412497,54418481,B,EUR,2020-01-15,1.045,1.1,1.035,1.05,96405,68,1.0653
IT0004412497,54418481,B,EUR,2020-01-16,1.045,1.045,1.03,1.03,14290,11,1.0365
IT0004412497,54418481,B,EUR,2020-01-17,1.04,1.05,1.035,1.045,28649,19,1.0424
IT0004412497,54418481,B,EUR,2020-01-20,1.05,1.05,1.025,1.045,20606,12,1.0401
IT0004412497,54418481,B,EUR,2020-01-21,1.025,1.025,1.0,1.01,91607,49,1.0092
IT0004412497,54418481,B,EUR,2020-01-22,1.0,1.02,1.0,1.01,22283,16,1.0179
IT0004412497,54418481,B,EUR,2020-01-23,1.02,1.12,1.01,1.055,372072,197,1.0742
IT0004412497,54418481,B,EUR,2020-01-24,1.055,1.08,1.045,1.045,93979,51,1.0567
IT0004412497,54418481,B,EUR,2020-01-27,1.04,1.055,1.02,1.02,51868,18,1.0315
IT0004412497,54418481,B,EUR,2020-01-28,1.02,1.06,1.01,1.04,57336,29,1.0308
IT0004412497,54418481,B,EUR,2020-01-29,1.02,1.07,1.02,1.06,23532,29,1.0546
IT0004412497,54418481,B,EUR,2020-01-30,1.07,1.165,1.045,1.165,119522,54,1.1078
IT0004412497,54418481,B,EUR,2020-01-31,1.19,1.19,1.07,1.07,180549,97,1.1223
IT0004412497,54418481,B,EUR,2020-02-03,1.07,1.09,1.05,1.05,17825,17,1.0764
IT0004412497,54418481,B,EUR,2020-02-04,1.06,1.095,1.055,1.055,32399,14,1.0619
IT0004412497,54418481,B,EUR,2020-02-05,1.105,1.105,1.075,1.09,28777,16,1.0893
IT0004412497,54418481,B,EUR,2020-02-06,1.1,1.12,1.1,1.12,42988,19,1.115
IT0004412497,54418481,B,EUR,2020-02-07,1.115,1.12,1.1,1.1,11404,10,1.1098
