ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NO0010215684,28475674,AKAST,NOK,2019-02-22,13.04,13.7,13.04,13.6,34539,82,13.566
NO0010215684,28475674,AKAST,NOK,2019-02-25,13.5,13.6,13.38,13.42,43808,81,13.507
NO0010215684,28475674,AKAST,NOK,2019-02-26,13.36,13.68,13.3,13.6,67034,134,13.532
NO0010215684,28475674,AKAST,NOK,2019-02-27,13.5,13.74,13.48,13.7,62785,99,13.647
NO0010215684,28475674,AKAST,NOK,2019-02-28,13.7,13.74,13.5,13.66,30969,80,13.608
NO0010215684,28475674,AKAST,NOK,2019-03-01,13.6,13.64,13.32,13.46,33913,67,13.491
NO0010215684,28475674,AKAST,NOK,2019-03-04,13.6,13.64,13.26,13.44,61657,96,13.518
NO0010215684,28475674,AKAST,NOK,2019-03-05,13.3,13.58,13.3,13.58,35918,73,13.498
NO0010215684,28475674,AKAST,NOK,2019-03-06,13.54,13.64,13.52,13.6,28080,54,13.596
NO0010215684,28475674,AKAST,NOK,2019-03-07,13.42,13.48,13.22,13.22,46936,116,13.34
NO0010215684,28475674,AKAST,NOK,2019-03-08,13.32,13.32,12.68,12.8,93694,166,12.932
NO0010215684,28475674,AKAST,NOK,2019-03-11,12.96,13.02,12.66,12.78,52208,86,12.795
NO0010215684,28475674,AKAST,NOK,2019-03-12,12.78,12.98,12.74,12.96,27355,70,12.87
NO0010215684,28475674,AKAST,NOK,2019-03-13,12.96,13.08,12.66,13.0,46353,138,12.912
NO0010215684,28475674,AKAST,NOK,2019-03-14,13.06,13.34,12.96,13.34,79290,83,13.121
NO0010215684,28475674,AKAST,NOK,2019-03-15,13.3,13.74,13.3,13.74,137670,131,13.56
NO0010215684,28475674,AKAST,NOK,2019-03-18,13.62,13.9,13.58,13.84,177183,217,13.724
NO0010215684,28475674,AKAST,NOK,2019-03-19,13.64,13.9,13.64,13.84,34123,108,13.831
NO0010215684,28475674,AKAST,NOK,2019-03-20,13.76,13.98,13.76,13.92,73407,153,13.88
NO0010215684,28475674,AKAST,NOK,2019-03-21,13.94,14.0,13.6,13.78,54636,103,13.781
NO0010215684,28475674,AKAST,NOK,2019-03-22,13.86,13.86,13.44,13.5,42866,79,13.581
NO0010215684,28475674,AKAST,NOK,2019-03-25,13.4,13.4,13.06,13.34,74021,131,13.166
NO0010215684,28475674,AKAST,NOK,2019-03-26,13.4,13.6,13.24,13.3,93395,142,13.461
NO0010215684,28475674,AKAST,NOK,2019-03-27,13.3,13.3,12.96,13.1,48926,157,13.136
NO0010215684,28475674,AKAST,NOK,2019-03-28,13.24,13.32,13.02,13.02,30506,61,13.222
NO0010215684,28475674,AKAST,NOK,2019-03-29,13.4,13.4,13.1,13.12,37548,78,13.183
NO0010215684,28475674,AKAST,NOK,2019-04-01,12.86,13.44,12.86,13.44,53210,89,13.253
NO0010215684,28475674,AKAST,NOK,2019-04-02,13.46,13.74,13.4,13.46,161225,188,13.558
NO0010215684,28475674,AKAST,NOK,2019-04-03,13.5,13.66,13.5,13.6,22388,63,13.575
NO0010215684,28475674,AKAST,NOK,2019-04-04,13.6,13.66,13.46,13.5,53501,101,13.56
NO0010215684,28475674,AKAST,NOK,2019-04-05,13.42,13.78,13.42,13.66,78227,140,13.611
NO0010215684,28475674,AKAST,NOK,2019-04-08,13.66,14.0,13.6,13.92,100903,159,13.828
NO0010215684,28475674,AKAST,NOK,2019-04-09,13.92,14.14,13.84,13.92,90466,153,13.966
NO0010215684,28475674,AKAST,NOK,2019-04-10,14.1,14.1,13.92,14.0,27050,75,13.98
NO0010215684,28475674,AKAST,NOK,2019-04-11,14.0,14.26,13.78,14.08,172888,187,14.083
NO0010215684,28475674,AKAST,NOK,2019-04-12,14.06,14.1,13.68,13.68,42511,82,13.936
NO0010215684,28475674,AKAST,NOK,2019-04-15,13.76,13.76,13.7,13.7,3230,12,13.743
NO0010215684,28475674,AKAST,NOK,2019-04-16,13.7,13.8,13.58,13.72,51977,88,13.677
NO0010215684,28475674,AKAST,NOK,2019-04-17,13.68,13.72,13.56,13.72,26740,33,13.704
NO0010215684,28475674,AKAST,NOK,2019-04-23,14.0,14.0,13.52,13.7,166863,122,13.724
NO0010215684,28475674,AKAST,NOK,2019-04-24,13.66,13.66,13.32,13.4,36976,81,13.455
NO0010215684,28475674,AKAST,NOK,2019-04-25,13.42,13.5,13.28,13.38,44557,92,13.382
NO0010215684,28475674,AKAST,NOK,2019-04-26,13.48,13.48,13.14,13.28,91132,106,13.326
NO0010215684,28475674,AKAST,NOK,2019-04-29,13.32,13.42,13.08,13.18,70881,211,13.263
NO0010215684,28475674,AKAST,NOK,2019-04-30,13.18,13.52,13.06,13.34,141334,188,13.383
NO0010215684,28475674,AKAST,NOK,2019-05-02,13.88,13.94,13.18,13.24,109148,160,13.554
NO0010215684,28475674,AKAST,NOK,2019-05-03,13.24,13.24,12.9,13.08,150106,135,13.044
NO0010215684,28475674,AKAST,NOK,2019-05-06,12.9,13.08,12.52,12.86,93578,139,12.769
NO0010215684,28475674,AKAST,NOK,2019-05-07,13.12,13.3,12.66,12.74,51013,82,12.98
NO0010215684,28475674,AKAST,NOK,2019-05-08,12.74,12.8,12.5,12.5,59470,90,12.578
NO0010215684,28475674,AKAST,NOK,2019-05-09,12.56,12.74,12.5,12.72,65005,94,12.619
NO0010215684,28475674,AKAST,NOK,2019-05-10,12.76,12.9,12.76,12.88,49366,84,12.828
NO0010215684,28475674,AKAST,NOK,2019-05-13,12.9,12.94,12.7,12.7,132429,165,12.79
NO0010215684,28475674,AKAST,NOK,2019-05-14,12.6,12.8,12.4,12.8,68940,104,12.603
NO0010215684,28475674,AKAST,NOK,2019-05-15,12.8,12.94,12.78,12.84,70861,82,12.856
NO0010215684,28475674,AKAST,NOK,2019-05-16,12.72,13.68,12.56,13.68,227248,192,13.106
NO0010215684,28475674,AKAST,NOK,2019-05-20,13.66,13.66,13.02,13.1,128599,151,13.334
NO0010215684,28475674,AKAST,NOK,2019-05-21,13.26,13.26,12.92,13.0,44434,84,13.053
NO0010215684,28475674,AKAST,NOK,2019-05-22,12.98,12.98,12.76,12.84,100008,180,12.816
NO0010215684,28475674,AKAST,NOK,2019-05-23,12.76,12.92,12.2,12.2,113071,140,12.547
NO0010215684,28475674,AKAST,NOK,2019-05-24,12.18,12.6,12.02,12.44,106494,127,12.356
NO0010215684,28475674,AKAST,NOK,2019-05-27,11.54,12.5,11.52,12.4,82421,111,12.347
NO0010215684,28475674,AKAST,NOK,2019-05-28,11.82,12.38,11.82,12.38,55073,77,12.13
NO0010215684,28475674,AKAST,NOK,2019-05-29,12.04,12.04,11.38,11.66,128774,198,11.683
NO0010215684,28475674,AKAST,NOK,2019-05-31,11.52,12.04,11.04,12.0,257131,306,11.453
NO0010215684,28475674,AKAST,NOK,2019-06-03,12.04,12.04,11.28,11.78,78159,129,11.834
NO0010215684,28475674,AKAST,NOK,2019-06-04,11.86,12.98,11.5,12.0,77087,126,11.7975
NO0010215684,28475674,AKAST,NOK,2019-06-05,12.1,12.2,11.74,11.9,31713,64,12.0015
NO0010215684,28475674,AKAST,NOK,2019-06-06,12.0,12.1,11.54,11.64,109944,154,11.724
NO0010215684,28475674,AKAST,NOK,2019-06-07,11.66,12.0,11.62,11.66,75864,128,11.821
NO0010215684,28475674,AKAST,NOK,2019-06-11,11.88,11.88,11.28,11.58,51126,121,11.4495
NO0010215684,28475674,AKAST,NOK,2019-06-12,11.5,11.5,11.18,11.38,132157,159,11.288
NO0010215684,28475674,AKAST,NOK,2019-06-13,11.0,11.38,11.0,11.32,106051,163,11.28
NO0010215684,28475674,AKAST,NOK,2019-06-14,11.34,11.46,11.24,11.46,96913,82,11.3005
NO0010215684,28475674,AKAST,NOK,2019-06-17,10.34,11.28,10.34,11.06,91850,135,11.01
NO0010215684,28475674,AKAST,NOK,2019-06-18,10.8,11.12,10.8,11.12,145048,191,10.986
NO0010215684,28475674,AKAST,NOK,2019-06-19,11.32,11.48,10.84,10.98,45062,97,11.0975
NO0010215684,28475674,AKAST,NOK,2019-06-20,11.1,11.5,10.92,11.4,57271,99,11.0855
NO0010215684,28475674,AKAST,NOK,2019-06-21,11.4,11.98,11.26,11.98,70756,116,11.451
NO0010215684,28475674,AKAST,NOK,2019-06-24,11.86,11.86,11.4,11.7,39907,91,11.5895
NO0010215684,28475674,AKAST,NOK,2019-06-25,11.52,11.52,11.16,11.52,42619,95,11.3595
NO0010215684,28475674,AKAST,NOK,2019-06-26,11.4,11.48,11.16,11.48,39222,97,11.2985
NO0010215684,28475674,AKAST,NOK,2019-06-27,11.52,11.54,11.26,11.46,19759,57,11.3815
NO0010215684,28475674,AKAST,NOK,2019-06-28,11.42,11.66,11.42,11.64,37569,72,11.5635
NO0010215684,28475674,AKAST,NOK,2019-07-01,11.9,11.96,11.68,11.9,40886,75,11.8515
NO0010215684,28475674,AKAST,NOK,2019-07-02,11.98,11.98,11.54,11.7,62070,56,11.711
NO0010215684,28475674,AKAST,NOK,2019-07-03,11.56,11.56,11.38,11.5,46169,80,11.4365
NO0010215684,28475674,AKAST,NOK,2019-07-04,11.4,11.46,11.26,11.46,47424,80,11.358
NO0010215684,28475674,AKAST,NOK,2019-07-05,11.3,11.48,11.3,11.48,13023,49,11.329
NO0010215684,28475674,AKAST,NOK,2019-07-08,11.48,11.5,11.34,11.5,42340,82,11.4395
NO0010215684,28475674,AKAST,NOK,2019-07-09,11.4,11.86,11.26,11.86,13863,32,11.3085
NO0010215684,28475674,AKAST,NOK,2019-07-10,11.5,11.78,11.3,11.6,60288,113,11.4145
NO0010215684,28475674,AKAST,NOK,2019-07-11,11.62,11.62,11.42,11.56,58650,80,11.5265
NO0010215684,28475674,AKAST,NOK,2019-07-12,11.5,11.6,11.5,11.6,33809,49,11.5095
NO0010215684,28475674,AKAST,NOK,2019-07-15,11.5,11.56,11.48,11.48,29845,66,11.497
NO0010215684,28475674,AKAST,NOK,2019-07-16,11.48,11.56,11.38,11.5,57313,74,11.4515
NO0010215684,28475674,AKAST,NOK,2019-07-17,11.5,11.64,11.42,11.5,46323,76,11.4955
NO0010215684,28475674,AKAST,NOK,2019-07-18,11.48,11.6,11.24,11.48,109415,139,11.4155
NO0010215684,28475674,AKAST,NOK,2019-07-19,11.58,11.74,11.3,11.5,78618,136,11.4355
NO0010215684,28475674,AKAST,NOK,2019-07-22,11.5,11.56,11.3,11.46,33478,92,11.478
NO0010215684,28475674,AKAST,NOK,2019-07-23,11.28,11.52,11.12,11.52,76927,126,11.4375
NO0010215684,28475674,AKAST,NOK,2019-07-24,11.6,11.82,11.32,11.42,37849,66,11.4215
NO0010215684,28475674,AKAST,NOK,2019-07-25,11.28,11.54,11.22,11.5,34842,79,11.478
NO0010215684,28475674,AKAST,NOK,2019-07-26,11.5,11.54,11.36,11.5,29781,85,11.4675
NO0010215684,28475674,AKAST,NOK,2019-07-29,11.52,11.54,11.26,11.46,22864,53,11.3925
NO0010215684,28475674,AKAST,NOK,2019-07-30,11.3,11.38,11.26,11.38,12799,40,11.304
NO0010215684,28475674,AKAST,NOK,2019-07-31,11.26,11.48,11.12,11.34,29779,53,11.305
NO0010215684,28475674,AKAST,NOK,2019-08-01,11.46,11.8,11.4,11.8,49400,68,11.526
NO0010215684,28475674,AKAST,NOK,2019-08-02,11.8,11.8,11.5,11.58,48222,53,11.5385
NO0010215684,28475674,AKAST,NOK,2019-08-05,11.58,11.58,10.88,11.08,74202,83,11.0245
NO0010215684,28475674,AKAST,NOK,2019-08-06,10.88,11.2,10.88,11.06,39522,87,10.989
NO0010215684,28475674,AKAST,NOK,2019-08-07,11.08,11.08,10.78,11.0,26823,36,10.9175
NO0010215684,28475674,AKAST,NOK,2019-08-08,10.9,11.0,10.78,10.84,32560,70,10.881
NO0010215684,28475674,AKAST,NOK,2019-08-09,10.76,11.0,10.58,10.9,27556,72,10.798
NO0010215684,28475674,AKAST,NOK,2019-08-12,11.0,11.1,10.88,11.1,15387,52,10.9895
NO0010215684,28475674,AKAST,NOK,2019-08-13,11.1,11.1,10.42,11.0,44887,99,10.689
NO0010215684,28475674,AKAST,NOK,2019-08-14,11.0,11.06,9.87,10.2,191907,238,10.494
NO0010215684,28475674,AKAST,NOK,2019-08-15,10.76,10.76,9.75,10.2,102484,132,10.034
NO0010215684,28475674,AKAST,NOK,2019-08-16,10.12,10.2,9.8,9.94,142621,101,10.028
NO0010215684,28475674,AKAST,NOK,2019-08-19,9.76,10.18,9.76,10.02,172610,185,10.003
NO0010215684,28475674,AKAST,NOK,2019-08-20,10.08,11.42,10.08,11.0,173421,192,10.868
NO0010215684,28475674,AKAST,NOK,2019-08-21,11.66,11.7,10.78,10.82,45668,100,11.1125
NO0010215684,28475674,AKAST,NOK,2019-08-22,10.8,10.94,10.56,10.94,26356,46,10.703
NO0010215684,28475674,AKAST,NOK,2019-08-23,10.66,11.14,10.56,11.14,7565,21,10.679
NO0010215684,28475674,AKAST,NOK,2019-08-26,10.66,11.14,10.66,11.14,4359,21,10.7995
NO0010215684,28475674,AKAST,NOK,2019-08-27,11.04,11.04,10.86,10.88,23629,42,10.9245
NO0010215684,28475674,AKAST,NOK,2019-08-28,11.02,11.02,10.58,10.9,22510,52,10.8145
NO0010215684,28475674,AKAST,NOK,2019-08-29,10.9,11.04,10.74,11.04,34618,51,10.889
NO0010215684,28475674,AKAST,NOK,2019-08-30,11.04,11.52,11.0,11.36,33679,46,11.2615
NO0010215684,28475674,AKAST,NOK,2019-09-02,11.5,11.5,11.38,11.5,12313,35,11.4695
NO0010215684,28475674,AKAST,NOK,2019-09-03,11.38,11.68,11.3,11.3,26341,75,11.4435
NO0010215684,28475674,AKAST,NOK,2019-09-04,11.5,11.66,11.38,11.5,42338,44,11.561
NO0010215684,28475674,AKAST,NOK,2019-09-05,11.3,12.0,11.3,11.5,65932,83,11.6495
NO0010215684,28475674,AKAST,NOK,2019-09-06,11.5,11.56,11.34,11.56,29513,82,11.4475
NO0010215684,28475674,AKAST,NOK,2019-09-09,11.7,11.9,11.52,11.7,37724,65,11.695
NO0010215684,28475674,AKAST,NOK,2019-09-10,11.72,11.72,11.48,11.62,34280,58,11.656
NO0010215684,28475674,AKAST,NOK,2019-09-11,11.48,11.72,11.4,11.72,60392,110,11.568
NO0010215684,28475674,AKAST,NOK,2019-09-12,11.7,11.72,11.3,11.54,21599,65,11.5975
NO0010215684,28475674,AKAST,NOK,2019-09-13,11.56,11.72,11.3,11.58,32266,70,11.514
NO0010215684,28475674,AKAST,NOK,2019-09-16,12.1,12.1,11.52,11.62,48112,74,11.742
NO0010215684,28475674,AKAST,NOK,2019-09-17,11.7,11.8,11.46,11.46,84947,103,11.622
NO0010215684,28475674,AKAST,NOK,2019-09-18,11.78,11.8,11.36,11.5,44208,57,11.5715
NO0010215684,28475674,AKAST,NOK,2019-09-19,11.5,11.7,11.42,11.54,25673,50,11.5535
NO0010215684,28475674,AKAST,NOK,2019-09-20,11.4,11.5,11.16,11.16,30171,50,11.409
NO0010215684,28475674,AKAST,NOK,2019-09-23,11.18,11.36,10.84,10.9,29044,42,11.1335
NO0010215684,28475674,AKAST,NOK,2019-09-24,10.9,11.18,10.74,10.88,26783,38,11.003
NO0010215684,28475674,AKAST,NOK,2019-09-25,10.72,10.78,10.28,10.78,18349,41,10.6275
NO0010215684,28475674,AKAST,NOK,2019-09-26,10.78,10.78,10.28,10.68,30910,50,10.4945
NO0010215684,28475674,AKAST,NOK,2019-09-27,11.14,11.14,10.34,10.98,20868,25,10.5775
NO0010215684,28475674,AKAST,NOK,2019-09-30,10.92,10.92,10.52,10.84,17785,52,10.753
NO0010215684,28475674,AKAST,NOK,2019-10-01,10.62,10.8,10.6,10.76,10506,27,10.719
NO0010215684,28475674,AKAST,NOK,2019-10-02,10.8,10.8,10.42,10.7,19076,59,10.5305
NO0010215684,28475674,AKAST,NOK,2019-10-03,10.4,10.4,9.95,10.04,111797,123,10.0665
NO0010215684,28475674,AKAST,NOK,2019-10-04,10.04,10.1,9.84,10.04,85898,87,9.9415
NO0010215684,28475674,AKAST,NOK,2019-10-07,10.0,10.26,9.9,10.12,134545,136,10.0355
NO0010215684,28475674,AKAST,NOK,2019-10-08,9.96,10.3,9.96,10.3,61124,46,10.0435
NO0010215684,28475674,AKAST,NOK,2019-10-09,9.92,10.18,9.89,10.18,86681,225,9.9695
NO0010215684,28475674,AKAST,NOK,2019-10-10,9.87,10.32,9.44,10.26,72157,75,9.8445
NO0010215684,28475674,AKAST,NOK,2019-10-11,10.04,10.34,9.91,9.93,102109,107,10.0655
NO0010215684,28475674,AKAST,NOK,2019-10-14,9.94,10.04,9.64,9.74,28926,58,9.793
NO0010215684,28475674,AKAST,NOK,2019-10-15,9.64,9.66,8.65,9.44,84254,128,9.4465
NO0010215684,28475674,AKAST,NOK,2019-10-16,9.44,9.53,9.3,9.3,17060,32,9.426
NO0010215684,28475674,AKAST,NOK,2019-10-17,9.42,9.64,9.26,9.32,95562,143,9.445
NO0010215684,28475674,AKAST,NOK,2019-10-18,9.57,9.57,9.36,9.46,51305,60,9.4595
NO0010215684,28475674,AKAST,NOK,2019-10-21,9.46,9.67,9.33,9.44,66068,86,9.448
NO0010215684,28475674,AKAST,NOK,2019-10-22,9.35,9.6,9.35,9.6,14925,49,9.4655
NO0010215684,28475674,AKAST,NOK,2019-10-23,9.45,9.45,9.05,9.1,140113,170,9.1715
NO0010215684,28475674,AKAST,NOK,2019-10-24,9.1,9.6,9.1,9.4,102276,133,9.402
NO0010215684,28475674,AKAST,NOK,2019-10-25,10.0,10.44,9.42,10.08,261524,263,9.971
NO0010215684,28475674,AKAST,NOK,2019-10-28,10.0,11.2,10.0,11.0,324953,296,10.741
NO0010215684,28475674,AKAST,NOK,2019-10-29,12.0,12.0,10.54,10.54,281020,319,11.1915
NO0010215684,28475674,AKAST,NOK,2019-10-30,10.12,10.94,10.12,10.86,76325,129,10.5065
NO0010215684,28475674,AKAST,NOK,2019-10-31,10.6,10.6,10.32,10.4,53417,72,10.4675
NO0010215684,28475674,AKAST,NOK,2019-11-01,10.26,10.28,9.74,10.22,243020,221,10.0755
NO0010215684,28475674,AKAST,NOK,2019-11-04,10.22,10.22,9.9,10.06,110687,166,10.0185
NO0010215684,28475674,AKAST,NOK,2019-11-05,10.06,10.08,9.61,9.88,80455,106,9.84
NO0010215684,28475674,AKAST,NOK,2019-11-06,9.76,9.99,9.45,9.56,200395,210,9.602
NO0010215684,28475674,AKAST,NOK,2019-11-07,9.8,9.8,9.12,9.28,148177,167,9.376
NO0010215684,28475674,AKAST,NOK,2019-11-08,9.36,9.54,9.0,9.09,407727,520,9.1015
NO0010215684,28475674,AKAST,NOK,2019-11-11,9.15,9.31,8.75,9.04,216545,239,9.0535
NO0010215684,28475674,AKAST,NOK,2019-11-12,9.04,9.04,8.72,8.87,135203,240,8.859
NO0010215684,28475674,AKAST,NOK,2019-11-13,8.8,9.04,8.52,8.62,243457,418,8.7565
NO0010215684,28475674,AKAST,NOK,2019-11-14,8.67,8.86,8.65,8.73,101040,176,8.7135
NO0010215684,28475674,AKAST,NOK,2019-11-15,8.53,8.6,8.26,8.5,298881,386,8.381
NO0010215684,28475674,AKAST,NOK,2019-11-18,8.56,8.6,8.34,8.4,230036,242,8.4555
NO0010215684,28475674,AKAST,NOK,2019-11-19,8.5,8.58,8.21,8.35,75388,138,8.3875
NO0010215684,28475674,AKAST,NOK,2019-11-20,8.3,8.41,8.11,8.28,136464,247,8.2215
NO0010215684,28475674,AKAST,NOK,2019-11-21,8.1,8.34,8.06,8.25,151833,177,8.2155
NO0010215684,28475674,AKAST,NOK,2019-11-22,8.09,8.6,8.09,8.58,144589,137,8.3965
NO0010215684,28475674,AKAST,NOK,2019-11-25,8.61,8.62,8.18,8.37,113836,197,8.317
NO0010215684,28475674,AKAST,NOK,2019-11-26,8.65,9.06,8.58,8.88,465737,607,8.8705
NO0010215684,28475674,AKAST,NOK,2019-11-27,9.01,9.29,8.96,9.18,116239,139,9.1545
NO0010215684,28475674,AKAST,NOK,2019-11-28,9.23,9.23,9.01,9.01,68624,108,9.1175
NO0010215684,28475674,AKAST,NOK,2019-11-29,9.01,9.12,8.72,8.85,71121,87,8.9695
NO0010215684,28475674,AKAST,NOK,2019-12-02,8.8,9.0,8.7,8.74,181711,184,8.8685
NO0010215684,28475674,AKAST,NOK,2019-12-03,8.6,8.75,8.32,8.63,173851,255,8.546
NO0010215684,28475674,AKAST,NOK,2019-12-04,8.7,8.7,8.46,8.57,131445,175,8.5645
NO0010215684,28475674,AKAST,NOK,2019-12-05,8.75,8.75,8.46,8.5,77878,123,8.5415
NO0010215684,28475674,AKAST,NOK,2019-12-06,8.56,8.71,8.5,8.71,78013,104,8.593
NO0010215684,28475674,AKAST,NOK,2019-12-09,8.7,8.96,8.53,8.78,171157,302,8.789
NO0010215684,28475674,AKAST,NOK,2019-12-10,8.98,8.98,8.5,8.89,48217,70,8.7245
NO0010215684,28475674,AKAST,NOK,2019-12-11,8.62,8.8,8.46,8.54,253137,254,8.5335
NO0010215684,28475674,AKAST,NOK,2019-12-12,8.53,8.83,8.4,8.5,193343,345,8.5935
NO0010215684,28475674,AKAST,NOK,2019-12-13,8.52,8.8,8.52,8.76,106252,90,8.7535
NO0010215684,28475674,AKAST,NOK,2019-12-16,8.88,9.39,8.75,9.3,141449,174,9.0335
NO0010215684,28475674,AKAST,NOK,2019-12-17,9.31,9.34,9.1,9.27,147466,253,9.238
NO0010215684,28475674,AKAST,NOK,2019-12-18,9.3,9.56,9.02,9.51,139563,162,9.4215
NO0010215684,28475674,AKAST,NOK,2019-12-19,9.55,9.65,9.5,9.64,200664,142,9.551
NO0010215684,28475674,AKAST,NOK,2019-12-20,9.69,9.69,9.08,9.08,66498,105,9.5485
NO0010215684,28475674,AKAST,NOK,2019-12-23,9.17,9.36,9.1,9.29,146188,124,9.2315
NO0010215684,28475674,AKAST,NOK,2019-12-27,9.3,9.46,9.09,9.26,128983,157,9.2465
NO0010215684,28475674,AKAST,NOK,2019-12-30,9.27,10.06,9.26,9.94,152390,181,9.7905
NO0010215684,28475674,AKAST,NOK,2020-01-02,9.9,10.14,9.8,9.84,125418,126,9.9855
NO0010215684,28475674,AKAST,NOK,2020-01-03,9.66,9.76,9.44,9.49,120142,163,9.643
NO0010215684,28475674,AKAST,NOK,2020-01-06,9.81,9.81,9.23,9.33,98855,111,9.3625
NO0010215684,28475674,AKAST,NOK,2020-01-07,9.5,9.6,9.2,9.26,75423,96,9.3465
NO0010215684,28475674,AKAST,NOK,2020-01-08,9.2,9.24,8.99,9.12,113529,103,9.053
NO0010215684,28475674,AKAST,NOK,2020-01-09,9.12,9.45,9.12,9.41,153856,163,9.3075
NO0010215684,28475674,AKAST,NOK,2020-01-10,9.41,9.5,9.31,9.5,67384,95,9.4295
NO0010215684,28475674,AKAST,NOK,2020-01-13,9.34,9.65,9.34,9.53,92949,109,9.5575
NO0010215684,28475674,AKAST,NOK,2020-01-14,9.7,9.7,9.29,9.32,75868,88,9.4415
NO0010215684,28475674,AKAST,NOK,2020-01-15,9.33,9.4,9.27,9.4,243448,154,9.3485
NO0010215684,28475674,AKAST,NOK,2020-01-16,9.39,9.51,9.29,9.44,48733,72,9.41
NO0010215684,28475674,AKAST,NOK,2020-01-17,9.52,9.52,9.34,9.36,43189,51,9.4005
NO0010215684,28475674,AKAST,NOK,2020-01-20,9.4,9.53,9.26,9.33,37797,66,9.3685
NO0010215684,28475674,AKAST,NOK,2020-01-21,9.34,9.34,9.08,9.17,119235,166,9.179
NO0010215684,28475674,AKAST,NOK,2020-01-22,9.06,9.31,9.06,9.24,87368,106,9.199
NO0010215684,28475674,AKAST,NOK,2020-01-23,9.2,9.25,8.86,9.05,83167,109,9.034
