ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100000Q43,100292826,EK7,EUR,2019-03-29,0.4,0.4,0.4,0.4,0,0,0.4
CNE100000Q43,100292826,EK7,EUR,2019-04-01,0.414,0.414,0.414,0.414,0,0,0.414
CNE100000Q43,100292826,EK7,EUR,2019-04-02,0.414,0.414,0.414,0.414,0,0,0.414
CNE100000Q43,100292826,EK7,EUR,2019-04-03,0.407,0.407,0.407,0.407,0,0,0.407
CNE100000Q43,100292826,EK7,EUR,2019-04-04,0.409,0.409,0.409,0.409,0,0,0.409
CNE100000Q43,100292826,EK7,EUR,2019-04-05,0.4,0.4,0.4,0.4,0,0,0.4
CNE100000Q43,100292826,EK7,EUR,2019-04-08,0.4,0.4,0.4,0.4,0,0,0.4
CNE100000Q43,100292826,EK7,EUR,2019-04-09,0.439,0.439,0.439,0.439,0,0,0.439
CNE100000Q43,100292826,EK7,EUR,2019-04-10,0.4,0.4,0.4,0.4,0,0,0.4
CNE100000Q43,100292826,EK7,EUR,2019-04-11,0.393,0.393,0.393,0.393,0,0,0.393
CNE100000Q43,100292826,EK7,EUR,2019-04-12,0.394,0.394,0.394,0.394,0,0,0.394
CNE100000Q43,100292826,EK7,EUR,2019-04-15,0.395,0.395,0.395,0.395,0,0,0.395
CNE100000Q43,100292826,EK7,EUR,2019-04-16,0.396,0.396,0.396,0.396,0,0,0.396
CNE100000Q43,100292826,EK7,EUR,2019-04-17,0.403,0.403,0.403,0.403,0,0,0.403
CNE100000Q43,100292826,EK7,EUR,2019-04-18,0.41,0.41,0.4,0.4,1000,1,0.41
CNE100000Q43,100292826,EK7,EUR,2019-04-23,0.415,0.415,0.415,0.415,3750,1,0.415
CNE100000Q43,100292826,EK7,EUR,2019-04-24,0.4,0.4,0.4,0.4,0,0,0.4
CNE100000Q43,100292826,EK7,EUR,2019-04-25,0.414,0.414,0.414,0.414,500,1,0.414
CNE100000Q43,100292826,EK7,EUR,2019-04-26,0.4,0.4,0.4,0.4,0,0,0.4
CNE100000Q43,100292826,EK7,EUR,2019-04-29,0.402,0.402,0.402,0.402,0,0,0.402
CNE100000Q43,100292826,EK7,EUR,2019-04-30,0.4,0.4,0.4,0.4,0,0,0.4
CNE100000Q43,100292826,EK7,EUR,2019-05-02,0.394,0.394,0.394,0.394,0,0,0.394
CNE100000Q43,100292826,EK7,EUR,2019-05-03,0.4,0.4,0.4,0.4,0,0,0.4
CNE100000Q43,100292826,EK7,EUR,2019-05-06,0.4287,0.429,0.4287,0.429,200,1,0.4287
CNE100000Q43,100292826,EK7,EUR,2019-05-07,0.4,0.4,0.4,0.4,0,0,0.4
CNE100000Q43,100292826,EK7,EUR,2019-05-08,0.4,0.4,0.4,0.4,7000,1,0.4
CNE100000Q43,100292826,EK7,EUR,2019-05-09,0.379,0.379,0.379,0.379,0,0,0.379
CNE100000Q43,100292826,EK7,EUR,2019-05-10,0.377,0.377,0.377,0.377,0,0,0.377
CNE100000Q43,100292826,EK7,EUR,2019-05-13,0.371,0.371,0.371,0.371,0,0,0.371
CNE100000Q43,100292826,EK7,EUR,2019-05-14,0.366,0.366,0.366,0.366,0,0,0.366
CNE100000Q43,100292826,EK7,EUR,2019-05-15,0.372,0.372,0.372,0.372,0,0,0.372
CNE100000Q43,100292826,EK7,EUR,2019-05-16,0.369,0.369,0.369,0.369,0,0,0.369
CNE100000Q43,100292826,EK7,EUR,2019-05-17,0.37,0.37,0.37,0.37,0,0,0.37
CNE100000Q43,100292826,EK7,EUR,2019-05-20,0.394,0.394,0.394,0.394,0,0,0.394
CNE100000Q43,100292826,EK7,EUR,2019-05-21,0.394,0.394,0.394,0.394,0,0,0.394
CNE100000Q43,100292826,EK7,EUR,2019-05-22,0.37,0.37,0.37,0.37,0,0,0.37
CNE100000Q43,100292826,EK7,EUR,2019-05-23,0.367,0.367,0.367,0.367,0,0,0.367
CNE100000Q43,100292826,EK7,EUR,2019-05-24,0.369,0.369,0.369,0.369,0,0,0.369
CNE100000Q43,100292826,EK7,EUR,2019-05-27,0.38,0.38,0.38,0.38,0,0,0.38
CNE100000Q43,100292826,EK7,EUR,2019-05-28,0.372,0.372,0.372,0.372,0,0,0.372
CNE100000Q43,100292826,EK7,EUR,2019-05-29,0.38,0.38,0.38,0.38,0,0,0.38
CNE100000Q43,100292826,EK7,EUR,2019-05-30,0.373,0.373,0.373,0.373,0,0,0.373
CNE100000Q43,100292826,EK7,EUR,2019-05-31,0.372,0.372,0.372,0.372,0,0,0.372
CNE100000Q43,100292826,EK7,EUR,2019-06-03,0.394,0.394,0.394,0.394,0,0,0.394
CNE100000Q43,100292826,EK7,EUR,2019-06-04,0.394,0.394,0.394,0.394,0,0,0.394
CNE100000Q43,100292826,EK7,EUR,2019-06-05,0.394,0.394,0.394,0.394,0,0,0.394
CNE100000Q43,100292826,EK7,EUR,2019-06-06,0.394,0.394,0.394,0.394,0,0,0.394
CNE100000Q43,100292826,EK7,EUR,2019-06-07,0.358,0.358,0.358,0.358,0,0,0.358
CNE100000Q43,100292826,EK7,EUR,2019-06-11,0.39,0.39,0.343,0.343,192,1,0.39
CNE100000Q43,100292826,EK7,EUR,2019-06-12,0.341,0.341,0.341,0.341,0,0,0.341
CNE100000Q43,100292826,EK7,EUR,2019-06-13,0.331,0.331,0.331,0.331,0,0,0.331
CNE100000Q43,100292826,EK7,EUR,2019-06-14,0.341,0.341,0.341,0.341,0,0,0.341
CNE100000Q43,100292826,EK7,EUR,2019-06-17,0.338,0.338,0.338,0.338,0,0,0.338
CNE100000Q43,100292826,EK7,EUR,2019-06-18,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000Q43,100292826,EK7,EUR,2019-06-19,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000Q43,100292826,EK7,EUR,2019-06-20,0.347,0.347,0.347,0.347,0,0,0.347
CNE100000Q43,100292826,EK7,EUR,2019-06-21,0.395,0.395,0.348,0.348,1000,1,0.395
CNE100000Q43,100292826,EK7,EUR,2019-06-24,0.345,0.345,0.345,0.345,0,0,0.345
CNE100000Q43,100292826,EK7,EUR,2019-06-25,0.336,0.336,0.336,0.336,0,0,0.336
CNE100000Q43,100292826,EK7,EUR,2019-06-26,0.389,0.389,0.341,0.341,50,1,0.389
CNE100000Q43,100292826,EK7,EUR,2019-06-27,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000Q43,100292826,EK7,EUR,2019-06-28,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000Q43,100292826,EK7,EUR,2019-07-01,0.346,0.346,0.346,0.346,0,0,0.346
CNE100000Q43,100292826,EK7,EUR,2019-07-02,0.347,0.347,0.347,0.347,0,0,0.347
CNE100000Q43,100292826,EK7,EUR,2019-07-03,0.348,0.348,0.348,0.348,0,0,0.348
CNE100000Q43,100292826,EK7,EUR,2019-07-04,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000Q43,100292826,EK7,EUR,2019-07-05,0.341,0.341,0.341,0.341,0,0,0.341
CNE100000Q43,100292826,EK7,EUR,2019-07-08,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000Q43,100292826,EK7,EUR,2019-07-09,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000Q43,100292826,EK7,EUR,2019-07-10,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000Q43,100292826,EK7,EUR,2019-07-11,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000Q43,100292826,EK7,EUR,2019-07-12,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000Q43,100292826,EK7,EUR,2019-07-15,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000Q43,100292826,EK7,EUR,2019-07-16,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000Q43,100292826,EK7,EUR,2019-07-17,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000Q43,100292826,EK7,EUR,2019-07-18,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000Q43,100292826,EK7,EUR,2019-07-19,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000Q43,100292826,EK7,EUR,2019-07-22,0.392,0.392,0.392,0.392,106,1,0.392
CNE100000Q43,100292826,EK7,EUR,2019-07-23,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000Q43,100292826,EK7,EUR,2019-07-24,0.346,0.346,0.346,0.346,0,0,0.346
CNE100000Q43,100292826,EK7,EUR,2019-07-25,0.346,0.346,0.346,0.346,0,0,0.346
CNE100000Q43,100292826,EK7,EUR,2019-07-26,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000Q43,100292826,EK7,EUR,2019-07-29,0.339,0.339,0.339,0.339,0,0,0.339
CNE100000Q43,100292826,EK7,EUR,2019-07-30,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000Q43,100292826,EK7,EUR,2019-07-31,0.338,0.338,0.338,0.338,0,0,0.338
CNE100000Q43,100292826,EK7,EUR,2019-08-01,0.391,0.391,0.391,0.391,674,1,0.391
CNE100000Q43,100292826,EK7,EUR,2019-08-02,0.337,0.337,0.337,0.337,0,0,0.337
CNE100000Q43,100292826,EK7,EUR,2019-08-05,0.325,0.325,0.325,0.325,0,0,0.325
CNE100000Q43,100292826,EK7,EUR,2019-08-06,0.325,0.325,0.325,0.325,0,0,0.325
CNE100000Q43,100292826,EK7,EUR,2019-08-07,0.326,0.326,0.326,0.326,0,0,0.326
CNE100000Q43,100292826,EK7,EUR,2019-08-08,0.356,0.356,0.325,0.325,6400,1,0.356
CNE100000Q43,100292826,EK7,EUR,2019-08-09,0.357,0.357,0.327,0.327,1000,1,0.357
CNE100000Q43,100292826,EK7,EUR,2019-08-12,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000Q43,100292826,EK7,EUR,2019-08-13,0.323,0.323,0.323,0.323,0,0,0.323
CNE100000Q43,100292826,EK7,EUR,2019-08-14,0.329,0.329,0.329,0.329,0,0,0.329
CNE100000Q43,100292826,EK7,EUR,2019-08-15,0.326,0.326,0.326,0.326,0,0,0.326
CNE100000Q43,100292826,EK7,EUR,2019-08-16,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000Q43,100292826,EK7,EUR,2019-08-19,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000Q43,100292826,EK7,EUR,2019-08-20,0.333,0.333,0.333,0.333,0,0,0.333
CNE100000Q43,100292826,EK7,EUR,2019-08-21,0.319,0.319,0.319,0.319,0,0,0.319
CNE100000Q43,100292826,EK7,EUR,2019-08-22,0.36,0.36,0.331,0.331,500,1,0.36
CNE100000Q43,100292826,EK7,EUR,2019-08-23,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000Q43,100292826,EK7,EUR,2019-08-26,0.366,0.366,0.318,0.318,6290,1,0.366
CNE100000Q43,100292826,EK7,EUR,2019-08-27,0.317,0.317,0.317,0.317,0,0,0.317
CNE100000Q43,100292826,EK7,EUR,2019-08-28,0.323,0.323,0.323,0.323,0,0,0.323
CNE100000Q43,100292826,EK7,EUR,2019-08-29,0.323,0.323,0.323,0.323,0,0,0.323
CNE100000Q43,100292826,EK7,EUR,2019-08-30,0.329,0.329,0.329,0.329,0,0,0.329
CNE100000Q43,100292826,EK7,EUR,2019-09-02,0.374,0.374,0.328,0.328,36,1,0.374
CNE100000Q43,100292826,EK7,EUR,2019-09-03,0.327,0.327,0.327,0.327,0,0,0.327
CNE100000Q43,100292826,EK7,EUR,2019-09-04,0.376,0.376,0.328,0.328,150,1,0.376
CNE100000Q43,100292826,EK7,EUR,2019-09-05,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000Q43,100292826,EK7,EUR,2019-09-06,0.332,0.332,0.332,0.332,0,0,0.332
CNE100000Q43,100292826,EK7,EUR,2019-09-09,0.38,0.38,0.38,0.38,700,1,0.38
CNE100000Q43,100292826,EK7,EUR,2019-09-10,0.378,0.378,0.333,0.333,997,1,0.378
CNE100000Q43,100292826,EK7,EUR,2019-09-11,0.39,0.39,0.345,0.345,800,1,0.39
CNE100000Q43,100292826,EK7,EUR,2019-09-12,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000Q43,100292826,EK7,EUR,2019-09-13,0.345,0.345,0.345,0.345,0,0,0.345
CNE100000Q43,100292826,EK7,EUR,2019-09-16,0.336,0.336,0.336,0.336,0,0,0.336
CNE100000Q43,100292826,EK7,EUR,2019-09-17,0.335,0.335,0.335,0.335,0,0,0.335
CNE100000Q43,100292826,EK7,EUR,2019-09-18,0.331,0.331,0.331,0.331,0,0,0.331
CNE100000Q43,100292826,EK7,EUR,2019-09-19,0.329,0.329,0.329,0.329,0,0,0.329
CNE100000Q43,100292826,EK7,EUR,2019-09-20,0.331,0.331,0.331,0.331,0,0,0.331
CNE100000Q43,100292826,EK7,EUR,2019-09-23,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000Q43,100292826,EK7,EUR,2019-09-24,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000Q43,100292826,EK7,EUR,2019-09-25,0.325,0.325,0.325,0.325,0,0,0.325
CNE100000Q43,100292826,EK7,EUR,2019-09-26,0.329,0.329,0.329,0.329,0,0,0.329
CNE100000Q43,100292826,EK7,EUR,2019-09-27,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000Q43,100292826,EK7,EUR,2019-09-30,0.332,0.332,0.332,0.332,0,0,0.332
CNE100000Q43,100292826,EK7,EUR,2019-10-01,0.346,0.346,0.346,0.346,0,0,0.346
CNE100000Q43,100292826,EK7,EUR,2019-10-02,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000Q43,100292826,EK7,EUR,2019-10-04,0.332,0.332,0.332,0.332,0,0,0.332
CNE100000Q43,100292826,EK7,EUR,2019-10-07,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000Q43,100292826,EK7,EUR,2019-10-08,0.338,0.338,0.338,0.338,0,0,0.338
CNE100000Q43,100292826,EK7,EUR,2019-10-09,0.38,0.38,0.338,0.338,4000,1,0.38
CNE100000Q43,100292826,EK7,EUR,2019-10-10,0.338,0.34,0.338,0.34,2800,1,0.338
CNE100000Q43,100292826,EK7,EUR,2019-10-11,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000Q43,100292826,EK7,EUR,2019-10-14,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000Q43,100292826,EK7,EUR,2019-10-15,0.348,0.348,0.348,0.348,0,0,0.348
CNE100000Q43,100292826,EK7,EUR,2019-10-16,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000Q43,100292826,EK7,EUR,2019-10-17,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000Q43,100292826,EK7,EUR,2019-10-18,0.334,0.334,0.334,0.334,0,0,0.334
CNE100000Q43,100292826,EK7,EUR,2019-10-21,0.334,0.334,0.334,0.334,0,0,0.334
CNE100000Q43,100292826,EK7,EUR,2019-10-22,0.336,0.336,0.336,0.336,0,0,0.336
CNE100000Q43,100292826,EK7,EUR,2019-10-23,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000Q43,100292826,EK7,EUR,2019-10-24,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000Q43,100292826,EK7,EUR,2019-10-25,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000Q43,100292826,EK7,EUR,2019-10-28,0.354,0.354,0.354,0.354,0,0,0.354
CNE100000Q43,100292826,EK7,EUR,2019-10-29,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000Q43,100292826,EK7,EUR,2019-10-30,0.346,0.346,0.346,0.346,0,0,0.346
CNE100000Q43,100292826,EK7,EUR,2019-10-31,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000Q43,100292826,EK7,EUR,2019-11-01,0.402,0.402,0.354,0.354,112,1,0.402
CNE100000Q43,100292826,EK7,EUR,2019-11-04,0.356,0.356,0.356,0.356,0,0,0.356
CNE100000Q43,100292826,EK7,EUR,2019-11-05,0.358,0.358,0.358,0.358,0,0,0.358
CNE100000Q43,100292826,EK7,EUR,2019-11-06,0.36,0.36,0.36,0.36,0,0,0.36
CNE100000Q43,100292826,EK7,EUR,2019-11-07,0.362,0.362,0.362,0.362,0,0,0.362
CNE100000Q43,100292826,EK7,EUR,2019-11-08,0.36,0.36,0.36,0.36,0,0,0.36
CNE100000Q43,100292826,EK7,EUR,2019-11-11,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000Q43,100292826,EK7,EUR,2019-11-12,0.352,0.352,0.352,0.352,0,0,0.352
CNE100000Q43,100292826,EK7,EUR,2019-11-13,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000Q43,100292826,EK7,EUR,2019-11-14,0.346,0.346,0.346,0.346,0,0,0.346
CNE100000Q43,100292826,EK7,EUR,2019-11-15,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000Q43,100292826,EK7,EUR,2019-11-18,0.346,0.346,0.346,0.346,0,0,0.346
CNE100000Q43,100292826,EK7,EUR,2019-11-19,0.352,0.352,0.352,0.352,0,0,0.352
CNE100000Q43,100292826,EK7,EUR,2019-11-20,0.406,0.406,0.406,0.406,3017,1,0.406
CNE100000Q43,100292826,EK7,EUR,2019-11-21,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000Q43,100292826,EK7,EUR,2019-11-22,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000Q43,100292826,EK7,EUR,2019-11-25,0.41,0.41,0.41,0.41,3000,1,0.41
CNE100000Q43,100292826,EK7,EUR,2019-11-26,0.348,0.348,0.348,0.348,0,0,0.348
CNE100000Q43,100292826,EK7,EUR,2019-11-27,0.348,0.348,0.348,0.348,0,0,0.348
CNE100000Q43,100292826,EK7,EUR,2019-11-28,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000Q43,100292826,EK7,EUR,2019-11-29,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000Q43,100292826,EK7,EUR,2019-12-02,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000Q43,100292826,EK7,EUR,2019-12-03,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000Q43,100292826,EK7,EUR,2019-12-04,0.338,0.338,0.338,0.338,0,0,0.338
CNE100000Q43,100292826,EK7,EUR,2019-12-05,0.336,0.336,0.336,0.336,0,0,0.336
CNE100000Q43,100292826,EK7,EUR,2019-12-06,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000Q43,100292826,EK7,EUR,2019-12-09,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000Q43,100292826,EK7,EUR,2019-12-10,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000Q43,100292826,EK7,EUR,2019-12-11,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000Q43,100292826,EK7,EUR,2019-12-12,0.346,0.346,0.346,0.346,0,0,0.346
CNE100000Q43,100292826,EK7,EUR,2019-12-13,0.348,0.348,0.348,0.348,0,0,0.348
CNE100000Q43,100292826,EK7,EUR,2019-12-16,0.348,0.348,0.348,0.348,0,0,0.348
CNE100000Q43,100292826,EK7,EUR,2019-12-17,0.408,0.408,0.368,0.368,8679,1,0.408
CNE100000Q43,100292826,EK7,EUR,2019-12-18,0.362,0.362,0.362,0.362,0,0,0.362
CNE100000Q43,100292826,EK7,EUR,2019-12-19,0.364,0.364,0.364,0.364,0,0,0.364
CNE100000Q43,100292826,EK7,EUR,2019-12-20,0.362,0.362,0.362,0.362,0,0,0.362
CNE100000Q43,100292826,EK7,EUR,2019-12-23,0.368,0.368,0.368,0.368,0,0,0.368
CNE100000Q43,100292826,EK7,EUR,2019-12-27,0.37,0.37,0.37,0.37,0,0,0.37
CNE100000Q43,100292826,EK7,EUR,2019-12-30,0.368,0.368,0.368,0.368,0,0,0.368
CNE100000Q43,100292826,EK7,EUR,2020-01-02,0.368,0.368,0.368,0.368,0,0,0.368
CNE100000Q43,100292826,EK7,EUR,2020-01-03,0.37,0.37,0.37,0.37,0,0,0.37
CNE100000Q43,100292826,EK7,EUR,2020-01-06,0.364,0.364,0.364,0.364,0,0,0.364
CNE100000Q43,100292826,EK7,EUR,2020-01-07,0.36,0.36,0.36,0.36,0,0,0.36
CNE100000Q43,100292826,EK7,EUR,2020-01-08,0.356,0.356,0.356,0.356,0,0,0.356
CNE100000Q43,100292826,EK7,EUR,2020-01-09,0.362,0.362,0.362,0.362,0,0,0.362
CNE100000Q43,100292826,EK7,EUR,2020-01-10,0.362,0.362,0.362,0.362,0,0,0.362
CNE100000Q43,100292826,EK7,EUR,2020-01-13,0.362,0.362,0.362,0.362,0,0,0.362
CNE100000Q43,100292826,EK7,EUR,2020-01-14,0.358,0.358,0.358,0.358,0,0,0.358
CNE100000Q43,100292826,EK7,EUR,2020-01-15,0.356,0.356,0.356,0.356,0,0,0.356
CNE100000Q43,100292826,EK7,EUR,2020-01-16,0.354,0.354,0.354,0.354,0,0,0.354
CNE100000Q43,100292826,EK7,EUR,2020-01-17,0.356,0.356,0.356,0.356,0,0,0.356
CNE100000Q43,100292826,EK7,EUR,2020-01-20,0.358,0.358,0.358,0.358,0,0,0.358
CNE100000Q43,100292826,EK7,EUR,2020-01-21,0.346,0.346,0.346,0.346,0,0,0.346
CNE100000Q43,100292826,EK7,EUR,2020-01-22,0.348,0.348,0.348,0.348,0,0,0.348
CNE100000Q43,100292826,EK7,EUR,2020-01-23,0.342,0.342,0.342,0.342,0,0,0.342
