ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AU0000033359,344422855,HLS,AUD,2019-02-14,2.6472,2.6889,2.6194,2.6472,1620873,3247,2.6555464
AU0000033359,344422855,HLS,AUD,2019-02-15,2.6657,2.6935,2.6194,2.6565,1117405,3247,2.6435136
AU0000033359,344422855,HLS,AUD,2019-02-18,2.675,2.7213,2.6565,2.7028,1256364,3308,2.6999752
AU0000033359,344422855,HLS,AUD,2019-02-19,2.7028,2.7028,2.6657,2.6935,1419263,4152,2.6874796
AU0000033359,344422855,HLS,AUD,2019-02-20,2.6472,2.6704,2.5917,2.5917,2270408,3155,2.6143572
AU0000033359,344422855,HLS,AUD,2019-02-21,2.5547,2.5593,2.4714,2.4899,2730026,4340,2.5055992
AU0000033359,344422855,HLS,AUD,2019-02-22,2.5176,2.6102,2.5084,2.5824,1256659,2688,2.5699284
AU0000033359,344422855,HLS,AUD,2019-02-25,2.5824,2.6102,2.5732,2.5917,1426785,3695,2.5833496
AU0000033359,344422855,HLS,AUD,2019-02-26,2.5639,2.5917,2.5639,2.5732,2158398,2937,2.5727052
AU0000033359,344422855,HLS,AUD,2019-02-27,2.6009,2.6194,2.5454,2.5547,1127400,3163,2.573168
AU0000033359,344422855,HLS,AUD,2019-02-28,2.5917,2.6287,2.5454,2.5732,1181223,2754,2.5717796
AU0000033359,344422855,HLS,AUD,2019-03-01,2.6194,2.6657,2.5547,2.6287,1480689,3101,2.6416624
AU0000033359,344422855,HLS,AUD,2019-03-04,2.6657,2.6842,2.6009,2.6102,624527,1674,2.6282412
AU0000033359,344422855,HLS,AUD,2019-03-05,2.6009,2.6472,2.5732,2.5917,891147,3044,2.598622
AU0000033359,344422855,HLS,AUD,2019-03-06,2.5917,2.5917,2.5547,2.5917,1288568,2491,2.5814984
AU0000033359,344422855,HLS,AUD,2019-03-07,2.5917,2.5917,2.5269,2.5547,1622372,3566,2.5514164
AU0000033359,344422855,HLS,AUD,2019-03-08,2.5454,2.5547,2.4899,2.4991,1959764,3209,2.513004
AU0000033359,344422855,HLS,AUD,2019-03-11,2.4899,2.5084,2.4343,2.4714,1249276,1844,2.4616332
AU0000033359,344422855,HLS,AUD,2019-03-12,2.5084,2.5176,2.4714,2.4899,1946309,2352,2.4926408
AU0000033359,344422855,HLS,AUD,2019-03-13,2.4714,2.4991,2.4621,2.4806,1569167,3355,2.482922
AU0000033359,344422855,HLS,AUD,2019-03-14,2.4806,2.4899,2.4528,2.4621,1245215,2019,2.4699636
AU0000033359,344422855,HLS,AUD,2019-03-15,2.4528,2.4575,2.4158,2.4343,2276001,2671,2.4361792
AU0000033359,344422855,HLS,AUD,2019-03-18,2.4343,2.4806,2.4158,2.4806,2983715,2848,2.4537656
AU0000033359,344422855,HLS,AUD,2019-03-19,2.5361,2.5824,2.5084,2.5454,1899048,3149,2.5412348
AU0000033359,344422855,HLS,AUD,2019-03-20,2.5454,2.6102,2.5176,2.6102,2020901,3359,2.5657632
AU0000033359,344422855,HLS,AUD,2019-03-21,2.5639,2.6194,2.5454,2.5732,1817569,1709,2.56854
AU0000033359,344422855,HLS,AUD,2019-03-22,2.6102,2.6102,2.5639,2.5824,724008,1339,2.584738
AU0000033359,344422855,HLS,AUD,2019-03-25,2.5454,2.5639,2.5084,2.5454,841239,1932,2.5389208
AU0000033359,344422855,HLS,AUD,2019-03-26,2.5454,2.5454,2.4899,2.4991,724040,1532,2.5028224
AU0000033359,344422855,HLS,AUD,2019-03-27,2.5084,2.5176,2.4621,2.4714,1104034,4625,2.4819964
AU0000033359,344422855,HLS,AUD,2019-03-28,2.4621,2.4806,2.4251,2.4528,1283990,2262,2.4472864
AU0000033359,344422855,HLS,AUD,2019-03-29,2.4806,2.4806,2.4158,2.4343,2241384,4552,2.4463608
AU0000033359,344422855,HLS,AUD,2019-04-01,2.4158,2.5361,2.4158,2.5084,1844019,2977,2.4977316
AU0000033359,344422855,HLS,AUD,2019-04-02,2.4991,2.5361,2.4991,2.5084,2014729,3443,2.5180948
AU0000033359,344422855,HLS,AUD,2019-04-03,2.5361,2.5547,2.5084,2.5269,1608729,2961,2.5194832
AU0000033359,344422855,HLS,AUD,2019-04-04,2.5269,2.6657,2.5084,2.6472,2910642,4473,2.6185224
AU0000033359,344422855,HLS,AUD,2019-04-05,2.675,2.7305,2.6472,2.6935,2407604,4652,2.6902564
AU0000033359,344422855,HLS,AUD,2019-04-08,2.7398,2.7768,2.7166,2.749,2309517,3914,2.7485692
AU0000033359,344422855,HLS,AUD,2019-04-09,2.7398,2.7583,2.6796,2.7028,1473340,3634,2.7129336
AU0000033359,344422855,HLS,AUD,2019-04-10,2.6842,2.712,2.638,2.7028,1304853,3450,2.6791492
AU0000033359,344422855,HLS,AUD,2019-04-11,2.675,2.6889,2.638,2.638,1252979,2939,2.64953
AU0000033359,344422855,HLS,AUD,2019-04-12,2.6565,2.675,2.6287,2.675,1232330,2786,2.6611
AU0000033359,344422855,HLS,AUD,2019-04-15,2.6472,2.7213,2.638,2.675,1271980,2924,2.6810004
AU0000033359,344422855,HLS,AUD,2019-04-16,2.6657,2.712,2.6565,2.6935,1471232,3427,2.6948844
AU0000033359,344422855,HLS,AUD,2019-04-17,2.7213,2.7305,2.675,2.7213,1860738,2527,2.7064544
AU0000033359,344422855,HLS,AUD,2019-04-18,2.749,2.749,2.7028,2.7398,1084786,1815,2.7277432
AU0000033359,344422855,HLS,AUD,2019-04-23,2.7583,2.7583,2.6472,2.6842,1794198,3288,2.7059916
AU0000033359,344422855,HLS,AUD,2019-04-24,2.7028,2.7861,2.7028,2.7768,3061946,3310,2.762916
AU0000033359,344422855,HLS,AUD,2019-04-26,2.7861,2.8231,2.7675,2.8231,2043035,3692,2.8013284
AU0000033359,344422855,HLS,AUD,2019-04-29,2.8601,2.9156,2.8416,2.9156,1640152,2863,2.8887976
AU0000033359,344422855,HLS,AUD,2019-04-30,2.9156,2.9249,2.8879,2.8879,1596034,4133,2.9049956
AU0000033359,344422855,HLS,AUD,2019-05-01,2.9064,2.9064,2.8694,2.8879,849777,2670,2.8911116
AU0000033359,344422855,HLS,AUD,2019-05-02,2.8971,2.9156,2.8786,2.8879,598452,1510,2.894814
AU0000033359,344422855,HLS,AUD,2019-05-03,2.9156,2.9249,2.8786,2.8971,505982,1706,2.9026816
AU0000033359,344422855,HLS,AUD,2019-05-06,2.8879,2.9249,2.8694,2.9156,1663050,3384,2.9026816
AU0000033359,344422855,HLS,AUD,2019-05-07,2.8971,2.9804,2.8971,2.9342,1032670,2814,2.9424824
AU0000033359,344422855,HLS,AUD,2019-05-08,2.9342,2.9712,2.8971,2.9527,915202,2727,2.9443336
AU0000033359,344422855,HLS,AUD,2019-05-09,2.9156,2.9527,2.9064,2.9342,1383292,3041,2.9309124
AU0000033359,344422855,HLS,AUD,2019-05-10,2.9434,2.9527,2.9203,2.9342,951060,2421,2.9369288
AU0000033359,344422855,HLS,AUD,2019-05-13,2.9434,2.9434,2.8879,2.9064,985878,2931,2.9100864
AU0000033359,344422855,HLS,AUD,2019-05-14,2.8694,2.8694,2.7953,2.8138,1402157,3522,2.8249312
AU0000033359,344422855,HLS,AUD,2019-05-15,2.8046,2.8601,2.7953,2.8323,1155282,2860,2.8351128
AU0000033359,344422855,HLS,AUD,2019-05-16,2.8138,2.8231,2.7861,2.8046,1491064,2896,2.8017912
AU0000033359,344422855,HLS,AUD,2019-05-17,2.8046,2.8277,2.7768,2.8046,744576,2274,2.8036424
AU0000033359,344422855,HLS,AUD,2019-05-20,2.7861,2.7861,2.6935,2.7675,1389285,3205,2.7564368
AU0000033359,344422855,HLS,AUD,2019-05-21,2.7768,2.9064,2.7722,2.8694,2068006,4346,2.86936
AU0000033359,344422855,HLS,AUD,2019-05-22,2.8879,2.9064,2.8416,2.8786,852842,1736,2.8813928
AU0000033359,344422855,HLS,AUD,2019-05-23,2.8879,2.8879,2.8323,2.8416,892432,2084,2.8522364
AU0000033359,344422855,HLS,AUD,2019-05-24,2.8786,2.8879,2.8508,2.8601,1026983,2687,2.8610296
AU0000033359,344422855,HLS,AUD,2019-05-27,2.8879,2.9249,2.8694,2.8879,617310,1796,2.8887976
AU0000033359,344422855,HLS,AUD,2019-05-28,2.8971,2.9249,2.8694,2.9156,1160510,2324,2.9068468
AU0000033359,344422855,HLS,AUD,2019-05-29,2.8971,2.9342,2.8971,2.9064,1161216,2700,2.9096236
AU0000033359,344422855,HLS,AUD,2019-05-30,2.9064,2.9249,2.8601,2.9156,1945250,4649,2.8920372
AU0000033359,344422855,HLS,AUD,2019-05-31,2.9249,2.9619,2.8971,2.9249,839194,2828,2.9323008
AU0000033359,344422855,HLS,AUD,2019-06-03,2.9527,2.9619,2.9064,2.9342,867559,2008,2.93878
AU0000033359,344422855,HLS,AUD,2019-06-04,2.9342,2.9804,2.9249,2.9527,1137016,3211,2.9540524
AU0000033359,344422855,HLS,AUD,2019-06-05,2.9619,2.9712,2.9249,2.9342,530258,2385,2.9466476
AU0000033359,344422855,HLS,AUD,2019-06-06,2.9527,2.9619,2.9156,2.9619,1155378,3073,2.9512756
AU0000033359,344422855,HLS,AUD,2019-06-07,2.9712,2.9989,2.9434,2.9619,1130213,2573,2.9577548
AU0000033359,344422855,HLS,AUD,2019-06-11,3.0082,3.0637,2.9619,2.9897,3103687,4548,3.0072744
AU0000033359,344422855,HLS,AUD,2019-06-12,2.9897,3.0175,2.9249,2.9342,2555364,4615,2.9522012
AU0000033359,344422855,HLS,AUD,2019-06-13,2.9156,2.9527,2.8971,2.9249,1004565,2989,2.922582
AU0000033359,344422855,HLS,AUD,2019-06-14,2.9342,2.9804,2.9064,2.9249,1453418,3047,2.9323008
AU0000033359,344422855,HLS,AUD,2019-06-17,2.9156,2.9619,2.8879,2.9342,1418243,2778,2.9235076
AU0000033359,344422855,HLS,AUD,2019-06-18,2.9619,2.9619,2.9064,2.9064,1269414,3184,2.9336892
AU0000033359,344422855,HLS,AUD,2019-06-19,2.9064,2.9897,2.9064,2.9897,1160234,2362,2.9586804
AU0000033359,344422855,HLS,AUD,2019-06-20,3.0452,3.0684,2.9989,3.0175,2117305,2680,3.0401332
AU0000033359,344422855,HLS,AUD,2019-06-21,3.0175,3.036,2.9388,2.9527,2096219,3817,2.9753412
AU0000033359,344422855,HLS,AUD,2019-06-24,2.9619,2.9989,2.8971,2.9064,1449799,2941,2.9165656
AU0000033359,344422855,HLS,AUD,2019-06-25,2.9064,2.9156,2.8601,2.8694,1096736,2937,2.8758392
AU0000033359,344422855,HLS,AUD,2019-06-26,2.8694,2.8971,2.8601,2.8601,895326,2477,2.867046
AU0000033359,344422855,HLS,AUD,2019-06-27,2.8971,2.8971,2.8046,2.8323,1023135,2972,2.8286336
AU0000033359,344422855,HLS,AUD,2019-06-28,2.8323,2.8508,2.7768,2.7953,1456778,3279,2.7971632
AU0000033359,344422855,HLS,AUD,2019-07-01,2.8046,2.8231,2.7722,2.7861,1184657,2583,2.792998
AU0000033359,344422855,HLS,AUD,2019-07-02,2.8323,2.8508,2.7907,2.8138,1543954,3670,2.8166008
AU0000033359,344422855,HLS,AUD,2019-07-03,2.8138,2.8185,2.7675,2.7953,1166639,2821,2.7897584
AU0000033359,344422855,HLS,AUD,2019-07-04,2.8138,2.8694,2.8046,2.8508,1054708,2838,2.841592
AU0000033359,344422855,HLS,AUD,2019-07-05,2.8694,2.9064,2.8416,2.8971,1463672,2598,2.8864836
AU0000033359,344422855,HLS,AUD,2019-07-08,2.8694,2.8971,2.8092,2.8138,665236,1899,2.8318732
AU0000033359,344422855,HLS,AUD,2019-07-09,2.7953,2.8323,2.7814,2.8323,819795,2647,2.8147496
AU0000033359,344422855,HLS,AUD,2019-07-10,2.8323,2.8508,2.8046,2.8323,1259420,3404,2.8267824
AU0000033359,344422855,HLS,AUD,2019-07-11,2.8879,2.8971,2.8601,2.8694,1317844,2518,2.86936
AU0000033359,344422855,HLS,AUD,2019-07-12,2.8508,2.8508,2.7768,2.7768,1481199,3180,2.8054936
AU0000033359,344422855,HLS,AUD,2019-07-15,2.7768,2.7861,2.7305,2.749,1055290,1891,2.7545856
AU0000033359,344422855,HLS,AUD,2019-07-16,2.749,2.7675,2.7213,2.7305,1140308,3214,2.7379248
AU0000033359,344422855,HLS,AUD,2019-07-17,2.712,2.749,2.712,2.749,1659247,2809,2.7369992
AU0000033359,344422855,HLS,AUD,2019-07-18,2.7305,2.749,2.712,2.712,522617,1641,2.7240408
AU0000033359,344422855,HLS,AUD,2019-07-19,2.712,2.7398,2.7028,2.7213,706960,1568,2.7184872
AU0000033359,344422855,HLS,AUD,2019-07-22,2.7213,2.7213,2.6842,2.6842,2389876,3685,2.69581
AU0000033359,344422855,HLS,AUD,2019-07-23,2.6842,2.712,2.6657,2.6935,1278472,2778,2.698124
AU0000033359,344422855,HLS,AUD,2019-07-24,2.7213,2.7213,2.6565,2.675,1398103,3688,2.6791492
AU0000033359,344422855,HLS,AUD,2019-07-25,2.675,2.7028,2.6565,2.7028,1526092,3272,2.6879424
AU0000033359,344422855,HLS,AUD,2019-07-26,2.712,2.712,2.6565,2.6565,654580,1856,2.6735956
AU0000033359,344422855,HLS,AUD,2019-07-29,2.675,2.7351,2.6565,2.7028,2016243,2535,2.7069172
AU0000033359,344422855,HLS,AUD,2019-07-30,2.7213,2.7583,2.7028,2.7213,1411348,3219,2.7286688
AU0000033359,344422855,HLS,AUD,2019-07-31,2.712,2.7305,2.7028,2.712,1289409,2277,2.7203384
AU0000033359,344422855,HLS,AUD,2019-08-01,2.7213,2.7398,2.7028,2.712,1984479,2821,2.7194128
AU0000033359,344422855,HLS,AUD,2019-08-02,2.7028,2.7305,2.6935,2.6935,1146455,1617,2.7032148
AU0000033359,344422855,HLS,AUD,2019-08-05,2.6935,2.7028,2.6565,2.6565,888140,1976,2.670356
AU0000033359,344422855,HLS,AUD,2019-08-06,2.5917,2.6287,2.5454,2.6102,1735439,3298,2.593994
AU0000033359,344422855,HLS,AUD,2019-08-07,2.6102,2.675,2.6102,2.6472,1444797,3737,2.6370344
AU0000033359,344422855,HLS,AUD,2019-08-08,2.6287,2.6472,2.6009,2.6472,629756,1957,2.6342576
AU0000033359,344422855,HLS,AUD,2019-08-09,2.6287,2.6657,2.6287,2.638,518475,1529,2.6439764
AU0000033359,344422855,HLS,AUD,2019-08-12,2.638,2.675,2.6194,2.6657,564610,1712,2.6560092
AU0000033359,344422855,HLS,AUD,2019-08-13,2.6565,2.675,2.6472,2.6472,577061,2121,2.6573976
AU0000033359,344422855,HLS,AUD,2019-08-14,2.6472,2.6657,2.6102,2.6287,811244,2682,2.631018
AU0000033359,344422855,HLS,AUD,2019-08-15,2.5917,2.6009,2.55,2.5824,1458717,2703,2.5787216
AU0000033359,344422855,HLS,AUD,2019-08-16,2.6287,2.749,2.6009,2.712,2086517,3669,2.7175616
AU0000033359,344422855,HLS,AUD,2019-08-19,2.7583,2.911,2.749,2.8601,5423619,6110,2.839278
AU0000033359,344422855,HLS,AUD,2019-08-20,2.9527,2.9619,2.7213,2.7768,4645973,6847,2.813824
AU0000033359,344422855,HLS,AUD,2019-08-21,2.7861,2.8971,2.7814,2.8694,1769267,3702,2.8448316
AU0000033359,344422855,HLS,AUD,2019-08-22,2.9064,2.9156,2.8323,2.8416,1280270,3905,2.8642692
AU0000033359,344422855,HLS,AUD,2019-08-23,2.8138,2.8416,2.7861,2.8138,1093139,2794,2.8147496
AU0000033359,344422855,HLS,AUD,2019-08-26,2.7675,2.8231,2.7583,2.8138,990448,2497,2.7962376
AU0000033359,344422855,HLS,AUD,2019-08-27,2.8694,2.9712,2.8508,2.9434,4792140,5890,2.9438708
AU0000033359,344422855,HLS,AUD,2019-08-28,2.9619,3.0637,2.9018,3.0267,1841074,3127,2.9878368
AU0000033359,344422855,HLS,AUD,2019-08-29,2.9804,2.9804,2.9249,2.9434,1031773,2655,2.9498872
AU0000033359,344422855,HLS,AUD,2019-08-30,2.9989,3.0545,2.9573,2.9712,1825028,4134,2.9970928
AU0000033359,344422855,HLS,AUD,2019-09-02,2.9897,2.9989,2.9434,2.9712,820243,2719,2.9799692
AU0000033359,344422855,HLS,AUD,2019-09-03,2.9249,2.9712,2.9249,2.9342,896975,2786,2.9522012
AU0000033359,344422855,HLS,AUD,2019-09-04,2.8786,2.9249,2.8694,2.9156,1592365,3309,2.9128632
AU0000033359,344422855,HLS,AUD,2019-09-05,2.9156,2.9342,2.8971,2.9156,1163140,3838,2.9193424
AU0000033359,344422855,HLS,AUD,2019-09-06,2.9342,2.9527,2.8879,2.9434,844084,2400,2.9285984
AU0000033359,344422855,HLS,AUD,2019-09-09,2.9434,2.9712,2.8879,2.9527,974907,2801,2.9360032
AU0000033359,344422855,HLS,AUD,2019-09-10,2.9342,2.9434,2.8971,2.9434,1018739,2846,2.9290612
AU0000033359,344422855,HLS,AUD,2019-09-11,2.9434,2.948,2.9064,2.9342,838660,2375,2.931838
AU0000033359,344422855,HLS,AUD,2019-09-12,2.9249,2.9804,2.911,2.9712,771497,2811,2.9563664
AU0000033359,344422855,HLS,AUD,2019-09-13,2.9897,3.0452,2.9712,3.0267,1106980,2817,3.0114396
AU0000033359,344422855,HLS,AUD,2019-09-16,2.9989,3.0267,2.9619,2.9712,674361,2126,2.98506
AU0000033359,344422855,HLS,AUD,2019-09-17,2.9804,3.0545,2.9434,3.036,939264,2806,3.012828
AU0000033359,344422855,HLS,AUD,2019-09-18,3.0545,3.0545,2.9712,2.9804,924105,3027,3.0211584
AU0000033359,344422855,HLS,AUD,2019-09-19,2.9804,3.036,2.9712,2.9712,2231199,2188,2.9878368
AU0000033359,344422855,HLS,AUD,2019-09-20,2.9989,3.036,2.9712,2.9989,653725,1792,3.0068116
AU0000033359,344422855,HLS,AUD,2019-09-23,3.0175,3.036,2.9804,2.9897,800278,2105,2.998944
AU0000033359,344422855,HLS,AUD,2019-09-24,3.0082,3.0684,3.0082,3.036,1239744,2339,3.0327284
AU0000033359,344422855,HLS,AUD,2019-09-25,2.9619,3.0082,2.9434,2.9619,1551500,3059,2.9591432
AU0000033359,344422855,HLS,AUD,2019-09-26,2.9712,2.9989,2.9434,2.9712,867221,2673,2.966548
AU0000033359,344422855,HLS,AUD,2019-09-27,3.0175,3.0267,2.9712,2.9804,706306,2699,2.9841344
AU0000033359,344422855,HLS,AUD,2019-09-30,2.9712,3.036,2.9619,2.9804,480126,1287,2.9887624
AU0000033359,344422855,HLS,AUD,2019-10-01,2.9989,3.0267,2.9897,2.9989,1067143,2673,3.003572
AU0000033359,344422855,HLS,AUD,2019-10-02,2.9619,2.9897,2.8462,2.8879,1525407,2895,2.9003676
AU0000033359,344422855,HLS,AUD,2019-10-03,2.8231,2.8601,2.8138,2.8138,1427308,2760,2.827708
AU0000033359,344422855,HLS,AUD,2019-10-04,2.8138,2.8601,2.7953,2.8416,846538,2137,2.830022
AU0000033359,344422855,HLS,AUD,2019-10-07,2.8601,2.8879,2.8416,2.8879,686347,1850,2.8721368
AU0000033359,344422855,HLS,AUD,2019-10-08,2.8879,2.9295,2.8601,2.8971,554933,1849,2.8892604
AU0000033359,344422855,HLS,AUD,2019-10-09,2.8601,2.8601,2.8231,2.8508,618914,1728,2.843906
AU0000033359,344422855,HLS,AUD,2019-10-10,2.8416,2.8601,2.8046,2.8323,798248,2124,2.8290964
AU0000033359,344422855,HLS,AUD,2019-10-11,2.8786,2.8786,2.8185,2.8323,537104,1577,2.830022
AU0000033359,344422855,HLS,AUD,2019-10-14,2.8601,2.8694,2.8323,2.8416,453236,1647,2.8452944
AU0000033359,344422855,HLS,AUD,2019-10-15,2.8138,2.8508,2.8138,2.8231,622879,1780,2.8332616
AU0000033359,344422855,HLS,AUD,2019-10-16,2.8508,2.8786,2.8323,2.8786,1096126,2870,2.864732
AU0000033359,344422855,HLS,AUD,2019-10-17,2.8879,2.9342,2.8694,2.8971,1297777,2752,2.8952768
AU0000033359,344422855,HLS,AUD,2019-10-18,2.8138,2.8786,2.8046,2.8416,1095296,1471,2.84622
AU0000033359,344422855,HLS,AUD,2019-10-21,2.8323,2.8971,2.8323,2.8879,607695,1783,2.8735252
AU0000033359,344422855,HLS,AUD,2019-10-22,2.8879,2.8879,2.8555,2.8601,491909,1569,2.8684344
AU0000033359,344422855,HLS,AUD,2019-10-23,2.8231,2.8508,2.8231,2.8508,1118676,1474,2.8397408
AU0000033359,344422855,HLS,AUD,2019-10-24,2.8416,2.9156,2.8416,2.9064,673011,2048,2.8938884
AU0000033359,344422855,HLS,AUD,2019-10-25,2.9156,2.9342,2.8879,2.9064,559206,2089,2.911012
AU0000033359,344422855,HLS,AUD,2019-10-28,2.9249,2.9434,2.9064,2.9249,444899,1479,2.9281356
AU0000033359,344422855,HLS,AUD,2019-10-29,2.9434,2.9989,2.9249,2.9897,775964,2338,2.9813576
AU0000033359,344422855,HLS,AUD,2019-10-30,2.9434,3.0082,2.9342,3.0082,1775866,3030,2.9841344
AU0000033359,344422855,HLS,AUD,2019-10-31,3.0267,3.036,2.8138,2.8508,3286325,5582,2.8772276
AU0000033359,344422855,HLS,AUD,2019-11-01,2.8323,2.9156,2.8323,2.8971,646320,2621,2.8887976
AU0000033359,344422855,HLS,AUD,2019-11-04,2.9156,2.9434,2.8601,2.9342,852584,2831,2.9230448
AU0000033359,344422855,HLS,AUD,2019-11-05,2.9156,2.9249,2.8508,2.8694,861776,2717,2.878616
AU0000033359,344422855,HLS,AUD,2019-11-06,2.8508,2.9064,2.8416,2.8879,1345441,2216,2.8869464
AU0000033359,344422855,HLS,AUD,2019-11-07,2.8323,2.9064,2.8323,2.8601,1231926,2009,2.8702856
AU0000033359,344422855,HLS,AUD,2019-11-08,2.8879,2.9249,2.8879,2.8971,914423,2276,2.9054584
AU0000033359,344422855,HLS,AUD,2019-11-11,2.9434,2.9573,2.8971,2.9249,1568613,4229,2.9193424
AU0000033359,344422855,HLS,AUD,2019-11-12,2.9527,2.9619,2.8879,2.9342,789305,2335,2.9285984
AU0000033359,344422855,HLS,AUD,2019-11-13,2.9434,2.9619,2.8971,2.9434,1280684,2561,2.9383172
AU0000033359,344422855,HLS,AUD,2019-11-14,2.9619,2.9897,2.9249,2.9527,1093627,3707,2.9540524
AU0000033359,344422855,HLS,AUD,2019-11-15,2.9804,2.9804,2.9064,2.9249,842590,1949,2.9276728
AU0000033359,344422855,HLS,AUD,2019-11-18,2.8971,2.9064,2.8508,2.8508,1210715,2173,2.86936
AU0000033359,344422855,HLS,AUD,2019-11-19,2.8416,2.9064,2.8231,2.9064,1590927,4332,2.8767648
AU0000033359,344422855,HLS,AUD,2019-11-20,2.8601,2.9064,2.8555,2.8971,966869,2521,2.8860208
AU0000033359,344422855,HLS,AUD,2019-11-21,2.8601,2.9342,2.8601,2.9156,1375476,3765,2.901756
AU0000033359,344422855,HLS,AUD,2019-11-22,2.8786,2.8971,2.8416,2.8879,735028,3615,2.8790788
AU0000033359,344422855,HLS,AUD,2019-11-25,2.8694,2.8694,2.712,2.8138,638249,3446,2.7865188
AU0000033359,344422855,HLS,AUD,2019-11-26,2.749,2.8786,2.749,2.8786,2712721,5359,2.827708
AU0000033359,344422855,HLS,AUD,2019-11-27,2.8786,2.9064,2.7953,2.8971,1167365,4124,2.8818556
AU0000033359,344422855,HLS,AUD,2019-11-28,2.9064,2.9156,2.8786,2.9156,967736,2534,2.9022188
AU0000033359,344422855,HLS,AUD,2019-11-29,2.9156,2.9434,2.8323,2.8416,1596343,3285,2.8675088
AU0000033359,344422855,HLS,AUD,2019-12-02,2.8323,2.8879,2.8323,2.8601,679343,2467,2.8665832
AU0000033359,344422855,HLS,AUD,2019-12-03,2.8231,2.8323,2.7768,2.7861,1291236,2718,2.7943864
AU0000033359,344422855,HLS,AUD,2019-12-04,2.749,2.7675,2.6935,2.6935,1514281,2743,2.7161732
AU0000033359,344422855,HLS,AUD,2019-12-05,2.6935,2.7259,2.675,2.6842,1089777,1702,2.693496
AU0000033359,344422855,HLS,AUD,2019-12-06,2.712,2.7398,2.6796,2.7028,924304,2583,2.7036776
AU0000033359,344422855,HLS,AUD,2019-12-09,2.7028,2.7398,2.6842,2.6842,218212,782,2.702752
