ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US29414B1044,101898880,EPAM,USD,2019-02-01,141.63,144.39,140.67,144.13,2436,1969,142.977
US29414B1044,101898880,EPAM,USD,2019-02-04,144.29,146.35,144.02,145.19,2149,1292,144.893
US29414B1044,101898880,EPAM,USD,2019-02-05,144.29,146.43,144.29,145.87,3346,1245,145.2
US29414B1044,101898880,EPAM,USD,2019-02-06,145.07,146.54,143.32,144.8,2453,1297,145.26
US29414B1044,101898880,EPAM,USD,2019-02-07,144.56,145.48,143.01,144.4,2533,1917,144.099
US29414B1044,101898880,EPAM,USD,2019-02-08,143.19,147.01,143.19,146.41,1783,1145,146.107
US29414B1044,101898880,EPAM,USD,2019-02-11,147.37,150.42,147.0,149.21,2439,1641,149.131
US29414B1044,101898880,EPAM,USD,2019-02-12,150.07,150.07,146.76,148.19,2528,1969,147.932
US29414B1044,101898880,EPAM,USD,2019-02-13,148.19,150.11,148.17,149.58,2331,1423,149.345
US29414B1044,101898880,EPAM,USD,2019-02-14,150.85,158.79,148.21,154.09,11973,6304,155.303
US29414B1044,101898880,EPAM,USD,2019-02-15,154.1,154.93,150.97,154.69,4610,2429,153.35
US29414B1044,101898880,EPAM,USD,2019-02-19,155.0,156.5,154.44,155.76,1780,1214,155.752
US29414B1044,101898880,EPAM,USD,2019-02-20,155.76,156.54,154.6,155.89,2036,1358,155.662
US29414B1044,101898880,EPAM,USD,2019-02-21,155.37,156.73,154.93,156.0,1023,787,155.857
US29414B1044,101898880,EPAM,USD,2019-02-22,156.45,158.95,156.45,158.61,1956,1231,158.269
US29414B1044,101898880,EPAM,USD,2019-02-25,159.75,160.73,158.86,159.48,1262,706,159.768
US29414B1044,101898880,EPAM,USD,2019-02-26,158.93,160.43,157.98,159.68,2513,1447,159.438
US29414B1044,101898880,EPAM,USD,2019-02-27,159.5,160.42,158.2,159.87,1184,903,159.515
US29414B1044,101898880,EPAM,USD,2019-02-28,159.56,163.71,159.56,161.78,2044,1326,162.065
US29414B1044,101898880,EPAM,USD,2019-03-01,162.69,164.7,161.95,163.55,1957,1361,163.485
US29414B1044,101898880,EPAM,USD,2019-03-04,164.14,164.59,158.88,162.5,2922,1800,161.596
US29414B1044,101898880,EPAM,USD,2019-03-05,162.5,163.36,161.19,161.68,2192,1174,161.974
US29414B1044,101898880,EPAM,USD,2019-03-06,161.0,161.85,160.2,160.69,1340,842,160.949
US29414B1044,101898880,EPAM,USD,2019-03-07,160.25,161.02,157.57,159.42,1665,1070,159.496
US29414B1044,101898880,EPAM,USD,2019-03-08,158.01,161.39,155.3,161.08,2386,1275,159.987
US29414B1044,101898880,EPAM,USD,2019-03-11,161.85,164.35,161.85,163.57,1956,1195,163.344
US29414B1044,101898880,EPAM,USD,2019-03-12,164.13,166.65,164.02,165.55,1669,874,165.751
US29414B1044,101898880,EPAM,USD,2019-03-13,166.54,167.26,166.07,166.48,2164,1196,166.604
US29414B1044,101898880,EPAM,USD,2019-03-14,166.5,168.19,165.86,168.0,1544,1001,167.326
US29414B1044,101898880,EPAM,USD,2019-03-15,169.27,169.69,167.86,169.47,1607,785,169.187
US29414B1044,101898880,EPAM,USD,2019-03-18,169.23,169.9,164.87,169.05,3138,1792,167.746
US29414B1044,101898880,EPAM,USD,2019-03-19,169.92,170.38,168.13,169.82,2183,1266,169.322
US29414B1044,101898880,EPAM,USD,2019-03-20,169.55,170.4,167.0,167.0,1335,963,168.571
US29414B1044,101898880,EPAM,USD,2019-03-21,167.74,173.71,167.54,173.13,937,616,172.509
US29414B1044,101898880,EPAM,USD,2019-03-22,172.08,172.9,163.95,164.26,3761,2909,166.371
US29414B1044,101898880,EPAM,USD,2019-03-25,163.13,167.98,162.78,167.12,2135,1615,166.322
US29414B1044,101898880,EPAM,USD,2019-03-26,168.21,170.4,167.37,170.16,2614,1795,168.931
US29414B1044,101898880,EPAM,USD,2019-03-27,169.99,170.84,164.32,164.95,2502,1523,165.568
US29414B1044,101898880,EPAM,USD,2019-03-28,165.5,168.43,165.32,168.0,1788,1301,167.208
US29414B1044,101898880,EPAM,USD,2019-03-29,169.48,170.18,168.41,169.13,2967,1264,169.141
US29414B1044,101898880,EPAM,USD,2019-04-01,170.47,171.56,169.12,171.12,1728,1187,170.529
US29414B1044,101898880,EPAM,USD,2019-04-02,171.31,171.56,168.53,170.96,2889,1548,170.194
US29414B1044,101898880,EPAM,USD,2019-04-03,172.0,176.06,171.68,175.02,2103,1145,174.124
US29414B1044,101898880,EPAM,USD,2019-04-04,174.84,174.98,167.9,169.29,3173,2104,170.225
US29414B1044,101898880,EPAM,USD,2019-04-05,170.0,171.65,168.0,168.35,6800,4885,169.174
US29414B1044,101898880,EPAM,USD,2019-04-08,168.38,170.31,166.57,169.27,5435,3705,168.935
US29414B1044,101898880,EPAM,USD,2019-04-09,167.91,170.39,167.91,168.92,3971,1814,169.088
US29414B1044,101898880,EPAM,USD,2019-04-10,169.9,171.64,168.72,171.2,2850,2152,170.847
US29414B1044,101898880,EPAM,USD,2019-04-11,172.0,172.75,171.06,172.51,3494,2089,172.258
US29414B1044,101898880,EPAM,USD,2019-04-12,172.85,173.98,170.9,173.56,3494,2551,172.883
US29414B1044,101898880,EPAM,USD,2019-04-15,174.06,175.46,171.65,172.28,2904,2115,172.478
US29414B1044,101898880,EPAM,USD,2019-04-16,173.41,175.85,173.16,174.0,4257,3162,174.526
US29414B1044,101898880,EPAM,USD,2019-04-17,174.61,174.75,167.75,167.75,3123,1944,170.631
US29414B1044,101898880,EPAM,USD,2019-04-18,170.37,171.56,167.91,171.42,3033,2442,169.95
US29414B1044,101898880,EPAM,USD,2019-04-22,170.71,173.19,168.36,172.73,1719,1025,172.455
US29414B1044,101898880,EPAM,USD,2019-04-23,173.0,178.0,172.87,177.19,4689,2321,176.668
US29414B1044,101898880,EPAM,USD,2019-04-24,177.14,177.76,176.03,176.58,3458,2234,176.902
US29414B1044,101898880,EPAM,USD,2019-04-25,176.6,177.0,173.93,176.15,1640,1011,175.729
US29414B1044,101898880,EPAM,USD,2019-04-26,176.03,178.0,176.03,176.59,1600,1069,176.874
US29414B1044,101898880,EPAM,USD,2019-04-29,176.8,179.0,176.8,177.26,1575,1162,177.829
US29414B1044,101898880,EPAM,USD,2019-04-30,177.67,179.93,176.93,179.36,2311,1565,179.029
US29414B1044,101898880,EPAM,USD,2019-05-01,180.0,180.55,176.3,176.3,1936,1269,178.701
US29414B1044,101898880,EPAM,USD,2019-05-02,177.57,178.21,173.94,175.08,2546,1735,175.37
US29414B1044,101898880,EPAM,USD,2019-05-03,176.0,178.15,175.22,177.31,2631,1492,177.013
US29414B1044,101898880,EPAM,USD,2019-05-06,174.18,177.81,173.53,176.79,3607,1754,176.539
US29414B1044,101898880,EPAM,USD,2019-05-07,175.0,175.25,168.58,170.29,2585,1990,170.48
US29414B1044,101898880,EPAM,USD,2019-05-08,170.27,172.53,169.6,170.42,2607,2117,170.966
US29414B1044,101898880,EPAM,USD,2019-05-09,171.17,173.01,157.16,169.79,5061,3797,168.54
US29414B1044,101898880,EPAM,USD,2019-05-10,169.35,172.58,167.13,171.14,3593,2944,170.337
US29414B1044,101898880,EPAM,USD,2019-05-13,166.58,167.61,162.73,163.97,2864,2038,164.275
US29414B1044,101898880,EPAM,USD,2019-05-14,166.35,169.42,164.81,168.3,3962,3124,167.807
US29414B1044,101898880,EPAM,USD,2019-05-15,166.69,172.02,165.05,171.04,3270,2343,170.068
US29414B1044,101898880,EPAM,USD,2019-05-16,171.04,173.48,170.72,171.88,4073,3008,171.619
US29414B1044,101898880,EPAM,USD,2019-05-17,170.35,171.34,168.23,169.52,1651,1249,170.009
US29414B1044,101898880,EPAM,USD,2019-05-20,167.91,169.4,164.37,166.49,2995,2442,166.698
US29414B1044,101898880,EPAM,USD,2019-05-21,168.52,170.68,167.79,170.15,3087,1807,170.061
US29414B1044,101898880,EPAM,USD,2019-05-22,169.77,172.0,168.79,171.33,2409,1644,170.982
US29414B1044,101898880,EPAM,USD,2019-05-23,168.53,170.33,165.41,166.41,2077,1559,166.93
US29414B1044,101898880,EPAM,USD,2019-05-24,167.0,168.94,166.58,167.31,2562,1949,167.478
US29414B1044,101898880,EPAM,USD,2019-05-28,167.0,170.07,164.59,166.95,24105,4098,167.044
US29414B1044,101898880,EPAM,USD,2019-05-29,164.39,167.72,164.1,166.77,6152,4606,166.594
US29414B1044,101898880,EPAM,USD,2019-05-30,167.32,173.04,167.02,173.04,5017,2578,171.983
US29414B1044,101898880,EPAM,USD,2019-05-31,170.62,175.25,169.16,175.25,6227,3569,172.288
US29414B1044,101898880,EPAM,USD,2019-06-03,172.6,173.0,162.49,162.8,6875,4476,164.376
US29414B1044,101898880,EPAM,USD,2019-06-04,162.6,168.25,162.6,168.15,5811,3057,166.013
US29414B1044,101898880,EPAM,USD,2019-06-05,170.0,170.51,166.97,170.16,2233,1642,169.185
US29414B1044,101898880,EPAM,USD,2019-06-06,170.29,173.27,169.28,172.82,2085,1506,172.37
US29414B1044,101898880,EPAM,USD,2019-06-07,174.0,177.84,173.64,176.75,2637,2110,176.761
US29414B1044,101898880,EPAM,USD,2019-06-10,178.38,179.36,175.04,178.0,3027,2301,177.476
US29414B1044,101898880,EPAM,USD,2019-06-11,178.94,179.61,175.61,177.45,2968,1945,177.44
US29414B1044,101898880,EPAM,USD,2019-06-12,178.0,179.27,177.67,177.89,3679,1823,178.093
US29414B1044,101898880,EPAM,USD,2019-06-13,179.0,179.0,176.58,176.7,3061,1822,177.321
US29414B1044,101898880,EPAM,USD,2019-06-14,176.29,176.64,173.83,174.5,1884,1047,174.783
US29414B1044,101898880,EPAM,USD,2019-06-17,175.55,175.55,172.06,172.6,3562,2185,173.491
US29414B1044,101898880,EPAM,USD,2019-06-18,174.41,176.24,172.45,173.48,3727,1601,173.568
US29414B1044,101898880,EPAM,USD,2019-06-19,174.08,174.51,171.67,173.53,2096,1576,173.196
US29414B1044,101898880,EPAM,USD,2019-06-20,175.48,177.54,174.34,175.0,2639,2025,175.508
US29414B1044,101898880,EPAM,USD,2019-06-21,174.72,174.81,173.11,174.08,3390,1081,174.036
US29414B1044,101898880,EPAM,USD,2019-06-24,174.97,174.97,170.22,171.81,1802,1428,172.243
US29414B1044,101898880,EPAM,USD,2019-06-25,172.41,173.8,170.4,170.49,2167,955,171.082
US29414B1044,101898880,EPAM,USD,2019-06-26,171.42,174.48,170.4,170.99,1981,1019,171.346
US29414B1044,101898880,EPAM,USD,2019-06-27,171.46,173.06,170.94,172.93,2338,1165,172.222
US29414B1044,101898880,EPAM,USD,2019-06-28,173.19,174.29,171.58,173.1,4413,1686,173.017
US29414B1044,101898880,EPAM,USD,2019-07-01,175.41,179.36,175.41,176.71,3428,1861,176.676
US29414B1044,101898880,EPAM,USD,2019-07-02,176.46,177.13,175.6,177.13,2912,2080,176.364
US29414B1044,101898880,EPAM,USD,2019-07-03,176.97,177.76,176.56,177.39,3523,1298,177.181
US29414B1044,101898880,EPAM,USD,2019-07-05,176.9,181.0,174.88,181.0,2595,1614,177.84
US29414B1044,101898880,EPAM,USD,2019-07-08,180.87,186.4,179.35,184.67,4600,3033,184.311
US29414B1044,101898880,EPAM,USD,2019-07-09,186.58,187.31,183.68,187.01,5804,4057,185.616
US29414B1044,101898880,EPAM,USD,2019-07-10,190.0,191.31,186.42,188.11,6522,3094,187.942
US29414B1044,101898880,EPAM,USD,2019-07-11,188.46,191.24,186.55,191.05,4006,2377,189.292
US29414B1044,101898880,EPAM,USD,2019-07-12,191.05,193.8,189.6,193.75,3173,1869,192.58
US29414B1044,101898880,EPAM,USD,2019-07-15,194.38,196.06,193.31,196.02,2578,1735,195.137
US29414B1044,101898880,EPAM,USD,2019-07-16,196.05,196.98,195.51,195.9,3897,2383,196.063
US29414B1044,101898880,EPAM,USD,2019-07-17,196.21,198.69,195.58,198.51,1954,1428,198.065
US29414B1044,101898880,EPAM,USD,2019-07-18,197.69,198.62,195.0,195.0,2702,2033,196.215
US29414B1044,101898880,EPAM,USD,2019-07-19,199.0,199.0,192.44,192.87,2585,1504,194.076
US29414B1044,101898880,EPAM,USD,2019-07-22,193.67,196.22,193.67,193.9,1244,857,194.698
US29414B1044,101898880,EPAM,USD,2019-07-23,194.94,195.55,192.9,195.46,863,634,194.669
US29414B1044,101898880,EPAM,USD,2019-07-24,195.46,196.91,194.33,196.91,1751,1165,196.197
US29414B1044,101898880,EPAM,USD,2019-07-25,197.38,197.65,194.58,196.0,1522,1121,196.863
US29414B1044,101898880,EPAM,USD,2019-07-26,197.4,200.99,197.4,200.82,1474,984,200.14
US29414B1044,101898880,EPAM,USD,2019-07-29,200.6,201.0,197.61,198.89,2405,1481,198.893
US29414B1044,101898880,EPAM,USD,2019-07-30,196.41,197.48,194.96,197.48,1808,1139,196.893
US29414B1044,101898880,EPAM,USD,2019-07-31,197.39,199.0,190.14,193.79,3005,1622,195.318
US29414B1044,101898880,EPAM,USD,2019-08-01,194.09,197.82,192.12,193.74,1919,1193,194.754
US29414B1044,101898880,EPAM,USD,2019-08-02,191.71,191.71,186.78,187.83,3483,2198,188.205
US29414B1044,101898880,EPAM,USD,2019-08-05,180.77,181.5,176.14,176.38,3736,2397,178.875
US29414B1044,101898880,EPAM,USD,2019-08-06,179.59,180.92,177.41,179.91,3096,2189,179.439
US29414B1044,101898880,EPAM,USD,2019-08-07,179.1,180.79,175.33,179.7,3668,2938,179.448
US29414B1044,101898880,EPAM,USD,2019-08-08,186.99,190.82,181.66,190.5,9868,6461,188.639
US29414B1044,101898880,EPAM,USD,2019-08-09,192.4,192.4,184.5,186.5,4978,2186,186.345
US29414B1044,101898880,EPAM,USD,2019-08-12,185.0,188.08,183.47,186.74,1833,1535,186.146
US29414B1044,101898880,EPAM,USD,2019-08-13,186.71,190.36,185.64,189.61,2272,1648,189.203
US29414B1044,101898880,EPAM,USD,2019-08-14,185.65,186.74,180.91,182.34,2085,1412,182.799
US29414B1044,101898880,EPAM,USD,2019-08-15,183.52,185.27,181.1,184.48,3579,1442,184.422
US29414B1044,101898880,EPAM,USD,2019-08-16,185.5,188.38,184.6,188.02,1741,1291,187.002
US29414B1044,101898880,EPAM,USD,2019-08-19,191.0,192.14,189.17,190.64,3193,1208,190.709
US29414B1044,101898880,EPAM,USD,2019-08-20,190.72,193.72,188.55,193.27,2457,1503,192.638
US29414B1044,101898880,EPAM,USD,2019-08-21,195.11,198.11,194.8,196.97,2368,1866,197.087
US29414B1044,101898880,EPAM,USD,2019-08-22,197.32,198.54,194.29,195.5,2080,1313,195.648
US29414B1044,101898880,EPAM,USD,2019-08-23,194.11,195.89,187.33,188.24,3762,1421,189.607
US29414B1044,101898880,EPAM,USD,2019-08-26,190.36,191.42,187.47,188.97,2807,1205,188.7
US29414B1044,101898880,EPAM,USD,2019-08-27,190.34,190.53,185.76,188.9,2707,1507,188.672
US29414B1044,101898880,EPAM,USD,2019-08-28,188.18,190.12,184.48,189.75,1370,956,188.686
US29414B1044,101898880,EPAM,USD,2019-08-29,192.77,194.28,191.08,191.98,1332,971,192.384
US29414B1044,101898880,EPAM,USD,2019-08-30,193.57,194.53,188.74,191.33,918,504,191.219
US29414B1044,101898880,EPAM,USD,2019-09-03,190.33,191.59,187.21,188.27,1469,744,188.774
US29414B1044,101898880,EPAM,USD,2019-09-04,189.87,192.0,189.15,191.44,2113,1442,190.953
US29414B1044,101898880,EPAM,USD,2019-09-05,193.59,195.8,192.9,194.82,2404,1194,194.682
US29414B1044,101898880,EPAM,USD,2019-09-06,194.94,196.81,192.68,192.89,1576,872,193.975
US29414B1044,101898880,EPAM,USD,2019-09-09,194.31,195.22,191.11,193.48,3004,2169,192.898
US29414B1044,101898880,EPAM,USD,2019-09-10,193.5,193.5,174.71,176.13,3834,2681,179.87
US29414B1044,101898880,EPAM,USD,2019-09-11,176.75,184.71,175.0,183.73,4118,2972,182.542
US29414B1044,101898880,EPAM,USD,2019-09-12,185.1,186.81,183.09,184.17,1537,1117,184.784
US29414B1044,101898880,EPAM,USD,2019-09-13,184.52,184.81,177.84,178.92,2268,1628,179.837
US29414B1044,101898880,EPAM,USD,2019-09-16,177.72,181.94,177.72,180.95,2775,898,180.74
US29414B1044,101898880,EPAM,USD,2019-09-17,180.98,183.64,180.13,183.26,1257,926,182.281
US29414B1044,101898880,EPAM,USD,2019-09-18,183.34,185.7,182.24,184.56,1874,1223,184.091
US29414B1044,101898880,EPAM,USD,2019-09-19,185.0,187.46,183.79,185.24,1618,1083,185.301
US29414B1044,101898880,EPAM,USD,2019-09-20,187.0,187.96,184.42,185.79,2459,935,185.971
US29414B1044,101898880,EPAM,USD,2019-09-23,185.39,186.9,184.37,184.76,1314,938,185.333
US29414B1044,101898880,EPAM,USD,2019-09-24,186.2,187.9,180.66,181.78,1175,675,182.809
US29414B1044,101898880,EPAM,USD,2019-09-25,182.0,184.56,179.4,183.83,1024,671,182.997
US29414B1044,101898880,EPAM,USD,2019-09-26,183.12,184.88,182.51,183.64,1338,984,183.701
US29414B1044,101898880,EPAM,USD,2019-09-27,184.91,185.28,179.0,180.36,1833,1315,182.097
US29414B1044,101898880,EPAM,USD,2019-09-30,180.54,183.4,179.69,182.32,1372,530,182.133
US29414B1044,101898880,EPAM,USD,2019-10-01,183.07,183.99,180.59,181.44,1590,914,181.605
US29414B1044,101898880,EPAM,USD,2019-10-02,179.69,180.29,176.8,180.02,2916,2056,179.049
US29414B1044,101898880,EPAM,USD,2019-10-03,179.64,184.6,178.28,184.3,2557,996,181.893
US29414B1044,101898880,EPAM,USD,2019-10-04,185.25,189.01,184.44,188.91,2725,1281,187.291
US29414B1044,101898880,EPAM,USD,2019-10-07,187.72,191.64,187.72,190.03,3806,1890,190.256
US29414B1044,101898880,EPAM,USD,2019-10-08,187.98,188.65,184.47,184.51,1707,1267,186.174
US29414B1044,101898880,EPAM,USD,2019-10-09,186.11,186.76,184.21,185.83,1359,996,185.716
US29414B1044,101898880,EPAM,USD,2019-10-10,185.29,186.8,184.06,184.44,1237,787,184.892
US29414B1044,101898880,EPAM,USD,2019-10-11,186.23,190.86,186.0,189.02,1352,755,189.369
US29414B1044,101898880,EPAM,USD,2019-10-14,188.98,188.98,186.36,188.2,1144,757,187.753
US29414B1044,101898880,EPAM,USD,2019-10-15,188.63,190.74,188.45,189.95,936,447,189.781
US29414B1044,101898880,EPAM,USD,2019-10-16,188.9,189.26,185.5,188.45,1552,964,188.013
US29414B1044,101898880,EPAM,USD,2019-10-17,189.52,190.15,187.28,189.2,1128,722,188.488
US29414B1044,101898880,EPAM,USD,2019-10-18,188.97,189.4,184.54,187.21,1543,894,186.598
US29414B1044,101898880,EPAM,USD,2019-10-21,188.13,188.13,185.25,185.98,1424,817,186.448
US29414B1044,101898880,EPAM,USD,2019-10-22,185.75,186.86,169.9,170.0,4803,3144,174.898
US29414B1044,101898880,EPAM,USD,2019-10-23,170.0,174.08,168.26,170.84,3990,2176,171.26
US29414B1044,101898880,EPAM,USD,2019-10-24,172.84,179.37,172.84,177.52,1992,1430,177.125
US29414B1044,101898880,EPAM,USD,2019-10-25,177.22,178.66,175.6,176.15,1709,980,176.554
US29414B1044,101898880,EPAM,USD,2019-10-28,175.75,179.41,175.75,178.57,1218,807,178.075
US29414B1044,101898880,EPAM,USD,2019-10-29,178.14,179.33,176.2,176.62,1648,1134,177.619
US29414B1044,101898880,EPAM,USD,2019-10-30,178.03,178.03,175.06,177.25,1139,731,176.579
US29414B1044,101898880,EPAM,USD,2019-10-31,178.0,179.06,175.33,176.11,1602,1025,176.265
US29414B1044,101898880,EPAM,USD,2019-11-01,177.02,179.69,176.42,177.42,1086,667,177.59
US29414B1044,101898880,EPAM,USD,2019-11-04,178.73,179.36,176.21,177.28,1512,955,177.118
US29414B1044,101898880,EPAM,USD,2019-11-05,177.64,178.32,175.52,177.91,1275,852,177.606
US29414B1044,101898880,EPAM,USD,2019-11-06,177.36,179.61,176.08,178.41,1934,1321,178.327
US29414B1044,101898880,EPAM,USD,2019-11-07,179.61,194.08,179.61,190.29,5925,3842,190.262
US29414B1044,101898880,EPAM,USD,2019-11-08,190.08,191.92,187.26,189.23,3372,2434,189.702
US29414B1044,101898880,EPAM,USD,2019-11-11,187.75,196.73,187.23,194.28,2207,1584,194.16
US29414B1044,101898880,EPAM,USD,2019-11-12,194.79,200.0,194.33,199.66,3520,2108,198.637
US29414B1044,101898880,EPAM,USD,2019-11-13,199.0,201.78,196.42,200.84,2687,1735,199.969
US29414B1044,101898880,EPAM,USD,2019-11-14,200.0,208.31,199.17,207.67,3787,2174,205.693
US29414B1044,101898880,EPAM,USD,2019-11-15,208.11,208.25,204.54,205.69,2067,1327,205.635
US29414B1044,101898880,EPAM,USD,2019-11-18,205.75,208.74,204.53,208.18,2723,1296,207.383
US29414B1044,101898880,EPAM,USD,2019-11-19,208.82,210.06,207.14,209.7,2143,1209,209.389
US29414B1044,101898880,EPAM,USD,2019-11-20,208.77,209.47,204.55,208.27,2151,1295,207.889
US29414B1044,101898880,EPAM,USD,2019-11-21,207.39,207.69,203.18,205.51,2955,2107,205.633
US29414B1044,101898880,EPAM,USD,2019-11-22,205.51,207.98,204.34,205.15,2521,1366,206.011
US29414B1044,101898880,EPAM,USD,2019-11-25,205.16,213.34,204.58,212.74,3443,1886,211.844
US29414B1044,101898880,EPAM,USD,2019-11-26,212.17,214.85,211.09,212.31,4540,1872,212.479
US29414B1044,101898880,EPAM,USD,2019-11-27,213.17,214.5,212.46,213.03,2292,1278,213.317
US29414B1044,101898880,EPAM,USD,2019-11-29,212.25,213.51,211.39,211.85,759,451,212.277
US29414B1044,101898880,EPAM,USD,2019-12-02,211.41,211.5,204.96,205.05,4673,3193,206.613
US29414B1044,101898880,EPAM,USD,2019-12-03,201.5,206.35,201.06,205.1,4027,2606,203.169
US29414B1044,101898880,EPAM,USD,2019-12-04,205.99,208.82,205.7,207.01,1394,726,207.472
US29414B1044,101898880,EPAM,USD,2019-12-05,207.56,208.78,206.5,206.5,1262,817,207.15
US29414B1044,101898880,EPAM,USD,2019-12-06,208.42,211.72,207.9,209.91,1533,850,210.252
US29414B1044,101898880,EPAM,USD,2019-12-09,209.49,211.27,208.77,208.81,1065,598,209.565
US29414B1044,101898880,EPAM,USD,2019-12-10,208.2,209.67,207.68,208.53,931,588,208.599
US29414B1044,101898880,EPAM,USD,2019-12-11,209.82,209.82,205.78,207.84,1326,756,207.476
US29414B1044,101898880,EPAM,USD,2019-12-12,206.68,207.81,204.29,206.74,1495,986,206.753
US29414B1044,101898880,EPAM,USD,2019-12-13,206.89,210.61,206.59,210.02,1865,821,209.732
US29414B1044,101898880,EPAM,USD,2019-12-16,211.2,213.49,211.05,212.2,1063,610,212.124
US29414B1044,101898880,EPAM,USD,2019-12-17,212.2,212.2,208.47,209.22,1790,756,209.259
US29414B1044,101898880,EPAM,USD,2019-12-18,210.13,211.26,209.05,209.32,993,522,209.694
US29414B1044,101898880,EPAM,USD,2019-12-19,209.01,211.28,208.55,211.17,1980,636,210.802
US29414B1044,101898880,EPAM,USD,2019-12-20,212.85,213.11,210.73,211.9,2143,1033,211.979
US29414B1044,101898880,EPAM,USD,2019-12-23,212.99,213.18,210.14,211.3,898,503,211.69
US29414B1044,101898880,EPAM,USD,2019-12-24,211.28,212.26,209.32,211.66,714,519,211.082
US29414B1044,101898880,EPAM,USD,2019-12-26,212.4,215.9,212.2,215.86,1540,1053,214.481
US29414B1044,101898880,EPAM,USD,2019-12-27,216.93,217.0,213.82,214.39,935,554,214.868
US29414B1044,101898880,EPAM,USD,2019-12-30,214.0,214.0,209.36,210.51,910,546,210.767
US29414B1044,101898880,EPAM,USD,2019-12-31,209.65,213.18,209.65,212.16,1096,436,212.123
US29414B1044,101898880,EPAM,USD,2020-01-02,214.12,216.43,213.38,216.31,1506,936,215.375
US29414B1044,101898880,EPAM,USD,2020-01-03,213.7,217.76,212.94,217.4,1555,975,216.543
US29414B1044,101898880,EPAM,USD,2020-01-06,214.39,215.0,212.0,214.2,4181,1559,213.816
US29414B1044,101898880,EPAM,USD,2020-01-07,214.1,216.82,212.7,215.61,1069,619,215.142
US29414B1044,101898880,EPAM,USD,2020-01-08,215.39,221.7,214.31,219.37,2472,1495,220.04
US29414B1044,101898880,EPAM,USD,2020-01-09,222.98,224.22,221.24,223.29,1272,633,223.041
US29414B1044,101898880,EPAM,USD,2020-01-10,223.82,224.71,222.41,223.08,1635,831,223.359
US29414B1044,101898880,EPAM,USD,2020-01-13,225.04,229.13,224.57,228.56,1237,842,227.854
US29414B1044,101898880,EPAM,USD,2020-01-14,228.33,229.93,226.46,227.17,2657,1386,227.786
US29414B1044,101898880,EPAM,USD,2020-01-15,228.15,231.21,228.11,228.71,922,545,229.55
US29414B1044,101898880,EPAM,USD,2020-01-16,230.45,233.84,229.85,233.71,1566,1020,232.144
US29414B1044,101898880,EPAM,USD,2020-01-17,233.83,233.88,229.68,232.43,1835,1065,231.676
US29414B1044,101898880,EPAM,USD,2020-01-21,230.98,233.37,230.43,231.81,2384,1059,231.994
US29414B1044,101898880,EPAM,USD,2020-01-22,232.82,236.04,232.49,232.51,1933,1174,234.446
US29414B1044,101898880,EPAM,USD,2020-01-23,232.09,232.6,230.28,230.3,1681,1015,230.865
US29414B1044,101898880,EPAM,USD,2020-01-24,231.67,232.52,226.11,227.57,1589,949,228.742
US29414B1044,101898880,EPAM,USD,2020-01-27,221.69,227.29,220.02,226.84,2468,917,226.109
