ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA92864K3055,562271172,VC.X,CAD,2020-06-05,1.02,1.24,1.02,1.2,92375,30,1.16
CA92864K3055,562271172,VC.X,CAD,2020-06-08,1.22,1.44,1.2,1.4,122125,51,1.26
CA92864K3055,562271172,VC.X,CAD,2020-06-09,1.36,1.36,1.36,1.36,6250,1,1.36
CA92864K3055,562271172,VC.X,CAD,2020-06-10,1.34,1.48,1.34,1.48,9791,11,1.394
CA92864K3055,562271172,VC.X,CAD,2020-06-11,1.4,1.6,1.34,1.6,74707,49,1.496
CA92864K3055,562271172,VC.X,CAD,2020-06-12,1.6,1.74,1.6,1.72,13750,18,1.696
CA92864K3055,562271172,VC.X,CAD,2020-06-15,1.72,1.72,1.48,1.66,16458,14,1.612
CA92864K3055,562271172,VC.X,CAD,2020-06-16,1.44,1.44,1.34,1.34,11583,8,1.408
CA92864K3055,562271172,VC.X,CAD,2020-06-17,1.34,1.6,1.32,1.6,221083,19,1.402
CA92864K3055,562271172,VC.X,CAD,2020-06-18,1.58,1.64,1.58,1.6,21625,14,1.604
CA92864K3055,562271172,VC.X,CAD,2020-06-19,1.44,1.54,1.44,1.44,8000,4,1.472
CA92864K3055,562271172,VC.X,CAD,2020-06-22,1.44,1.64,1.44,1.62,11500,8,1.536
CA92864K3055,562271172,VC.X,CAD,2020-06-23,1.68,1.74,1.66,1.68,18791,26,1.684
CA92864K3055,562271172,VC.X,CAD,2020-06-24,1.62,1.66,1.6,1.6,38583,11,1.634
CA92864K3055,562271172,VC.X,CAD,2020-06-25,1.6,1.6,1.48,1.48,1000,3,1.496
CA92864K3055,562271172,VC.X,CAD,2020-06-26,1.48,1.48,1.48,1.48,2500,2,1.48
CA92864K3055,562271172,VC.X,CAD,2020-06-29,1.44,1.44,1.44,1.44,4166,11,1.44
CA92864K3055,562271172,VC.X,CAD,2020-06-30,1.4,1.4,1.4,1.4,5000,8,1.4
CA92864K3055,562271172,VC.X,CAD,2020-07-02,1.4,1.46,1.32,1.4,9916,19,1.378
CA92864K3055,562271172,VC.X,CAD,2020-07-03,1.4,1.4,1.4,1.4,1250,1,1.4
CA92864K3055,562271172,VC.X,CAD,2020-07-06,1.4,1.48,1.32,1.48,4250,5,1.414
CA92864K3055,562271172,VC.X,CAD,2020-07-07,1.52,1.66,1.52,1.66,2500,3,1.572
CA92864K3055,562271172,VC.X,CAD,2020-07-10,1.56,1.6,1.56,1.6,5000,2,1.572
CA92864K3055,562271172,VC.X,CAD,2020-07-14,1.6,1.6,1.6,1.6,1250,1,1.6
CA92864K3055,562271172,VC.X,CAD,2020-07-17,1.48,1.48,1.48,1.48,250,1,1.48
CA92864K3055,562271172,VC.X,CAD,2020-07-20,1.42,1.54,1.32,1.54,8375,5,1.452
CA92864K3055,562271172,VC.X,CAD,2020-07-23,1.44,1.44,1.44,1.44,1250,1,1.44
CA92864K3055,562271172,VC.X,CAD,2020-07-24,1.4,1.4,1.4,1.4,6075,4,1.4
CA92864K3055,562271172,VC.X,CAD,2020-07-28,1.4,1.4,1.4,1.4,55,1,1.4
CA92864K3055,562271172,VC.X,CAD,2020-07-30,1.58,1.6,1.58,1.6,2500,2,1.59
CA92864K3055,562271172,VC.X,CAD,2020-07-31,1.64,1.64,1.48,1.48,7583,5,1.638
CA92864K3055,562271172,VC.X,CAD,2020-08-04,1.48,1.64,1.48,1.6,7500,5,1.564
CA92864K3055,562271172,VC.X,CAD,2020-08-05,1.52,1.64,1.52,1.6,2666,4,1.592
CA92864K3055,562271172,VC.X,CAD,2020-08-07,1.6,1.6,1.6,1.6,250,1,1.6
CA92864K3055,562271172,VC.X,CAD,2020-08-10,1.66,1.66,1.66,1.66,0,1,1.66
CA92864K3055,562271172,VC.X,CAD,2020-08-12,1.6,1.6,1.6,1.6,125,1,1.6
CA92864K3055,562271172,VC.X,CAD,2020-08-13,1.58,1.76,1.58,1.7,9125,9,1.702
CA92864K3055,562271172,VC.X,CAD,2020-08-17,1.78,1.78,1.68,1.68,3775,9,1.686
CA92864K3055,562271172,VC.X,CAD,2020-08-19,1.66,1.66,1.6,1.6,5916,5,1.63
CA92864K3055,562271172,VC.X,CAD,2020-08-20,1.6,1.6,1.52,1.56,4333,5,1.552
CA92864K3055,562271172,VC.X,CAD,2020-08-25,1.52,1.52,1.52,1.52,125,1,1.52
CA92864K3055,562271172,VC.X,CAD,2020-08-26,1.48,1.48,1.48,1.48,4750,4,1.48
CA92864K3055,562271172,VC.X,CAD,2020-08-27,1.48,1.64,1.48,1.64,7666,13,1.61
CA92864K3055,562271172,VC.X,CAD,2020-08-28,1.64,1.72,1.64,1.72,2500,4,1.696
CA92864K3055,562271172,VC.X,CAD,2020-08-31,1.6,1.6,1.6,1.6,750,1,1.6
CA92864K3055,562271172,VC.X,CAD,2020-09-02,1.6,1.6,1.6,1.6,250,1,1.6
CA92864K3055,562271172,VC.X,CAD,2020-09-03,1.44,1.44,1.44,1.44,500,1,1.44
CA92864K3055,562271172,VC.X,CAD,2020-09-09,1.44,1.44,1.44,1.44,2000,1,1.44
CA92864K3055,562271172,VC.X,CAD,2020-09-21,1.34,1.34,1.28,1.28,2875,3,1.314
CA92864K3055,562271172,VC.X,CAD,2020-09-22,1.04,1.04,1.04,1.04,1187,2,1.04
CA92864K3055,562271172,VC.X,CAD,2020-09-24,0.9,0.9,0.9,0.9,10000,3,0.9
CA92864K3055,562271172,VC.X,CAD,2020-09-28,0.8,0.84,0.8,0.84,13250,5,0.808
CA92864K3055,562271172,VC.X,CAD,2020-10-07,0.66,0.66,0.62,0.62,5000,3,0.644
CA92864K3055,562271172,VC.X,CAD,2020-10-08,0.64,0.64,0.64,0.64,5000,1,0.64
CA92864K3055,562271172,VC.X,CAD,2020-10-09,0.72,0.72,0.64,0.64,3750,3,0.704
CA92864K3055,562271172,VC.X,CAD,2020-10-14,1.0,1.0,0.94,0.94,1250,3,0.976
CA92864K3055,562271172,VC.X,CAD,2020-10-21,0.74,0.74,0.72,0.72,5000,2,0.726
CA92864K3055,562271172,VC.X,CAD,2020-10-30,0.7,0.84,0.7,0.84,3000,2,0.73
CA92864K3055,562271172,VC.X,CAD,2020-11-04,0.84,0.84,0.84,0.84,3750,1,0.84
CA92864K3055,562271172,VC.X,CAD,2020-11-06,0.84,0.88,0.84,0.88,1875,2,0.854
CA92864K3055,562271172,VC.X,CAD,2020-11-12,0.8,0.8,0.8,0.8,68750,1,0.8
CA92864K3055,562271172,VC.X,CAD,2020-11-13,0.8,0.8,0.8,0.8,18750,3,0.8
CA92864K3055,562271172,VC.X,CAD,2020-11-16,0.8,0.8,0.8,0.8,625,1,0.8
CA92864K3055,562271172,VC.X,CAD,2020-11-17,0.72,0.72,0.68,0.68,9125,2,0.696
CA92864K3055,562271172,VC.X,CAD,2020-11-19,0.68,0.68,0.68,0.68,2125,1,0.68
CA92864K3055,562271172,VC.X,CAD,2020-11-23,0.68,0.88,0.68,0.88,17500,5,0.778
CA92864K3055,562271172,VC.X,CAD,2020-11-24,0.78,0.8,0.72,0.72,51250,6,0.794
CA92864K3055,562271172,VC.X,CAD,2020-11-25,0.72,0.72,0.72,0.72,12500,3,0.72
CA92864K3055,562271172,VC.X,CAD,2020-12-08,0.68,0.68,0.68,0.68,1625,1,0.68
CA92864K3055,562271172,VC.X,CAD,2020-12-09,0.68,0.68,0.68,0.68,10000,1,0.68
CA92864K3055,562271172,VC.X,CAD,2020-12-10,0.7,0.76,0.7,0.76,11500,4,0.726
CA92864K3055,562271172,VC.X,CAD,2020-12-11,0.76,0.76,0.76,0.76,5000,2,0.76
CA92864K3055,562271172,VC.X,CAD,2020-12-14,0.76,0.76,0.76,0.76,2750,2,0.76
CA92864K3055,562271172,VC.X,CAD,2020-12-15,0.8,0.8,0.8,0.8,2500,1,0.8
CA92864K3055,562271172,VC.X,CAD,2020-12-18,0.92,0.92,0.92,0.92,6250,1,0.92
CA92864K3055,562271172,VC.X,CAD,2020-12-24,0.92,0.92,0.92,0.92,0,0,0.92
CA92864K3055,562271172,VC.X,CAD,2021-01-08,0.6,0.8,0.6,0.8,5625,4,0.774
CA92864K3055,562271172,VC.X,CAD,2021-01-19,0.58,0.58,0.58,0.58,500,1,0.58
CA92864K3055,562271172,VC.X,CAD,2021-01-20,0.58,0.58,0.52,0.52,13750,3,0.528
CA92864K3055,562271172,VC.X,CAD,2021-01-21,0.52,0.52,0.52,0.52,6250,2,0.52
CA92864K3055,562271172,VC.X,CAD,2021-01-26,0.52,0.52,0.52,0.52,26,2,0.52
CA92864K3055,562271172,VC.X,CAD,2021-01-27,0.56,0.56,0.56,0.56,250,1,0.56
CA92864K3055,562271172,VC.X,CAD,2021-02-11,0.56,0.56,0.56,0.56,750,1,0.56
CA92864K3055,562271172,VC.X,CAD,2021-02-16,0.6,0.6,0.6,0.6,2250,3,0.6
CA92864K3055,562271172,VC.X,CAD,2021-02-17,0.6,0.6,0.6,0.6,1125,2,0.6
CA92864K3055,562271172,VC.X,CAD,2021-02-18,0.72,0.8,0.72,0.8,2250,3,0.74
CA92864K3055,562271172,VC.X,CAD,2021-02-19,0.8,0.8,0.76,0.76,287,2,0.766
CA92864K3055,562271172,VC.X,CAD,2021-02-22,0.62,0.72,0.6,0.72,9875,5,0.664
CA92864K3055,562271172,VC.X,CAD,2021-02-25,0.62,0.62,0.6,0.6,12500,3,0.606
CA92864K3055,562271172,VC.X,CAD,2021-03-09,0.6,0.6,0.6,0.6,2375,2,0.6
CA92864K3055,562271172,VC.X,CAD,2021-03-10,0.6,0.6,0.6,0.6,400,3,0.6
CA92864K3055,562271172,VC.X,CAD,2021-03-11,0.52,0.52,0.52,0.52,11500,9,0.52
CA92864K3055,562271172,VC.X,CAD,2021-03-12,0.52,0.52,0.04,0.4,8125,7,0.492
CA92864K3055,562271172,VC.X,CAD,2021-03-15,0.52,0.58,0.52,0.54,14500,4,0.54
CA92864K3055,562271172,VC.X,CAD,2021-03-16,0.46,0.54,0.46,0.46,8375,7,0.464
CA92864K3055,562271172,VC.X,CAD,2021-03-19,0.46,0.52,0.44,0.52,6875,4,0.446
CA92864K3055,562271172,VC.X,CAD,2021-04-06,0.4,0.4,0.4,0.4,1500,2,0.4
CA92864K3055,562271172,VC.X,CAD,2021-04-08,0.4,0.4,0.4,0.4,1500,2,0.4
CA92864K3055,562271172,VC.X,CAD,2021-04-14,0.56,0.58,0.56,0.58,7250,3,0.572
CA92864K3055,562271172,VC.X,CAD,2021-04-15,0.58,0.58,0.58,0.58,2250,1,0.58
CA92864K3055,562271172,VC.X,CAD,2021-04-16,0.48,0.48,0.4,0.4,42500,6,0.434
CA92864K3055,562271172,VC.X,CAD,2021-04-19,0.4,0.4,0.4,0.4,5000,1,0.4
CA92864K3055,562271172,VC.X,CAD,2021-04-27,0.48,0.48,0.48,0.48,3500,1,0.48
CA92864K3055,562271172,VC.X,CAD,2021-04-30,0.42,0.42,0.42,0.42,2500,1,0.42
CA92864K3055,562271172,VC.X,CAD,2021-05-03,0.56,0.56,0.56,0.56,125,1,0.56
CA92864K3055,562271172,VC.X,CAD,2021-05-04,0.42,0.42,0.4,0.4,22500,4,0.404
CA92864K3055,562271172,VC.X,CAD,2021-05-13,0.4,0.4,0.36,0.36,37500,3,0.368
CA92864K3055,562271172,VC.X,CAD,2021-05-14,0.44,0.44,0.38,0.38,12500,3,0.388
CA92864K3055,562271172,VC.X,CAD,2021-05-17,0.4,0.4,0.4,0.4,10000,2,0.4
CA92864K3055,562271172,VC.X,CAD,2021-05-20,0.4,0.4,0.4,0.4,33250,9,0.4
CA92864K3055,562271172,VC.X,CAD,2021-05-21,0.48,0.48,0.48,0.48,6250,1,0.48
CA92864K3055,562271172,VC.X,CAD,2021-05-25,0.44,0.44,0.42,0.42,12000,4,0.422
CA92864K3055,562271172,VC.X,CAD,2021-05-26,0.42,0.56,0.42,0.5,16625,9,0.498
CA92864K3055,562271172,VC.X,CAD,2021-05-28,0.5,0.5,0.48,0.48,52125,11,0.494
CA92864K3055,562271172,VC.X,CAD,2021-05-31,0.46,0.46,0.44,0.44,23750,5,0.45
CA92864K3055,562271172,VC.X,CAD,2021-06-01,0.44,0.46,0.4,0.44,68125,22,0.426
CA92864K3055,562271172,VC.X,CAD,2021-06-02,0.52,0.6,0.52,0.6,37875,12,0.576
CA92864K3055,562271172,VC.X,CAD,2021-06-03,0.56,0.58,0.5,0.56,27750,14,0.53
CA92864K3055,562271172,VC.X,CAD,2021-06-04,0.52,0.52,0.5,0.5,20375,14,0.506
CA92864K3055,562271172,VC.X,CAD,2021-06-08,0.62,0.62,0.6,0.6,17500,5,0.602
CA92864K3055,562271172,VC.X,CAD,2021-06-09,0.64,0.64,0.6,0.6,8750,4,0.622
CA92864K3055,562271172,VC.X,CAD,2021-06-10,0.6,0.6,0.6,0.6,1250,1,0.6
CA92864K3055,562271172,VC.X,CAD,2021-06-15,0.56,0.56,0.56,0.56,6250,2,0.56
CA92864K3055,562271172,VC.X,CAD,2021-06-17,0.56,0.56,0.56,0.56,750,1,0.56
CA92864K3055,562271172,VC.X,CAD,2021-06-21,0.64,0.64,0.56,0.56,9250,4,0.604
CA92864K3055,562271172,VC.X,CAD,2021-06-22,0.62,0.62,0.62,0.62,3750,2,0.62
CA92864K3055,562271172,VC.X,CAD,2021-06-23,0.6,0.6,0.6,0.6,1625,2,0.6
CA92864K3055,562271172,VC.X,CAD,2021-06-24,0.56,0.56,0.56,0.56,6750,3,0.56
CA92864K3055,562271172,VC.X,CAD,2021-06-28,0.54,0.54,0.54,0.54,8750,3,0.54
CA92864K3055,562271172,VC.X,CAD,2021-06-29,0.52,0.52,0.48,0.48,17000,6,0.5
CA92864K3055,562271172,VC.X,CAD,2021-07-02,0.46,0.5,0.46,0.5,22000,3,0.476
CA92864K3055,562271172,VC.X,CAD,2021-07-08,0.48,0.48,0.48,0.48,2500,1,0.48
CA92864K3055,562271172,VC.X,CAD,2021-07-13,0.48,0.48,0.48,0.48,18625,8,0.48
CA92864K3055,562271172,VC.X,CAD,2021-07-15,0.44,0.48,0.44,0.48,4250,4,0.458
CA92864K3055,562271172,VC.X,CAD,2021-07-16,0.48,0.48,0.48,0.48,1250,1,0.48
CA92864K3055,562271172,VC.X,CAD,2021-07-19,0.48,0.48,0.46,0.46,13875,10,0.46
CA92864K3055,562271172,VC.X,CAD,2021-07-20,0.4,0.4,0.4,0.4,500,1,0.4
CA92864K3055,562271172,VC.X,CAD,2021-07-22,0.46,0.46,0.46,0.46,2500,3,0.46
CA92864K3055,562271172,VC.X,CAD,2021-07-27,0.4,0.4,0.38,0.38,17000,7,0.39
CA92864K3055,562271172,VC.X,CAD,2021-07-28,0.38,0.42,0.36,0.36,52500,12,0.366
CA92864K3055,562271172,VC.X,CAD,2021-07-29,0.36,0.44,0.36,0.44,3500,5,0.428
CA92864K3055,562271172,VC.X,CAD,2021-08-10,0.4,0.46,0.4,0.46,31750,2,0.4
CA92864K3055,562271172,VC.X,CAD,2021-08-16,0.46,0.46,0.46,0.46,250,1,0.46
CA92864K3055,562271172,VC.X,CAD,2021-08-19,0.48,0.48,0.48,0.48,1875,2,0.48
CA92864K3055,562271172,VC.X,CAD,2021-08-20,0.46,0.48,0.46,0.48,30500,7,0.47
CA92864K3055,562271172,VC.X,CAD,2021-08-24,0.48,0.48,0.48,0.48,13000,6,0.48
CA92864K3055,562271172,VC.X,CAD,2021-08-27,0.48,0.48,0.48,0.48,4500,4,0.48
CA92864K3055,562271172,VC.X,CAD,2021-08-30,0.46,0.48,0.46,0.48,3250,3,0.478
CA92864K3055,562271172,VC.X,CAD,2021-08-31,0.46,0.46,0.46,0.46,206250,3,0.46
CA92864K3055,562271172,VC.X,CAD,2021-09-01,0.48,0.48,0.48,0.48,60750,12,0.48
CA92864K3055,562271172,VC.X,CAD,2021-09-10,0.42,0.42,0.42,0.42,1000,1,0.42
CA92864K3055,562271172,VC.X,CAD,2021-09-15,0.52,0.66,0.52,0.56,27250,10,0.556
CA92864K3055,562271172,VC.X,CAD,2021-09-16,0.5,0.5,0.46,0.46,1250,2,0.468
CA92864K3055,562271172,VC.X,CAD,2021-09-23,0.48,0.48,0.48,0.48,12500,1,0.48
CA92864K3055,562271172,VC.X,CAD,2021-09-28,0.44,0.44,0.4,0.4,135250,6,0.438
CA92864K3055,562271172,VC.X,CAD,2021-09-29,0.44,0.44,0.32,0.44,226750,16,0.422
CA92864K3055,562271172,VC.X,CAD,2021-10-07,0.42,0.44,0.42,0.44,99750,4,0.438
CA92864K3055,562271172,VC.X,CAD,2021-10-08,0.48,0.48,0.48,0.48,500,1,0.48
CA92864K3055,562271172,VC.X,CAD,2021-10-12,0.36,0.36,0.36,0.36,750,2,0.36
CA92864K3055,562271172,VC.X,CAD,2021-10-18,0.4,0.4,0.4,0.4,4000,2,0.4
CA92864K3055,562271172,VC.X,CAD,2021-10-19,0.4,0.4,0.4,0.4,100000,1,0.4
CA92864K3055,562271172,VC.X,CAD,2021-10-21,0.4,0.42,0.4,0.42,525,4,0.41
CA92864K3055,562271172,VC.X,CAD,2021-10-22,0.46,0.46,0.46,0.46,26250,1,0.46
CA92864K3055,562271172,VC.X,CAD,2021-10-27,0.42,0.42,0.36,0.36,31000,14,0.374
CA92864K3055,562271172,VC.X,CAD,2021-10-28,0.34,0.34,0.32,0.34,14250,7,0.334
CA92864K3055,562271172,VC.X,CAD,2021-10-29,0.36,0.36,0.36,0.36,5000,2,0.36
CA92864K3055,562271172,VC.X,CAD,2021-11-01,0.38,0.38,0.38,0.38,5750,3,0.38
CA92864K3055,562271172,VC.X,CAD,2021-11-05,0.36,0.36,0.36,0.36,35250,6,0.36
CA92864K3055,562271172,VC.X,CAD,2021-11-10,0.42,0.42,0.42,0.42,250,1,0.42
CA92864K3055,562271172,VC.X,CAD,2021-11-15,0.46,0.46,0.46,0.46,125,1,0.46
CA92864K3055,562271172,VC.X,CAD,2021-11-16,0.4,0.44,0.4,0.44,143500,8,0.426
CA92864K3055,562271172,VC.X,CAD,2021-11-25,0.44,0.44,0.44,0.44,1250,3,0.44
CA92864K3055,562271172,VC.X,CAD,2021-12-01,0.36,0.36,0.36,0.36,1500,3,0.36
CA92864K3055,562271172,VC.X,CAD,2021-12-07,0.34,0.34,0.34,0.34,13250,8,0.34
CA92864K3055,562271172,VC.X,CAD,2021-12-08,0.32,0.32,0.26,0.26,20000,4,0.27
CA92864K3055,562271172,VC.X,CAD,2021-12-10,0.3,0.3,0.3,0.3,750,2,0.3
CA92864K3055,562271172,VC.X,CAD,2021-12-13,0.28,0.28,0.26,0.26,17500,6,0.268
CA92864K3055,562271172,VC.X,CAD,2021-12-15,0.26,0.26,0.24,0.24,2250,3,0.256
CA92864K3055,562271172,VC.X,CAD,2021-12-16,0.28,0.28,0.28,0.28,6250,2,0.28
CA92864K3055,562271172,VC.X,CAD,2021-12-17,0.28,0.28,0.28,0.28,1000,1,0.28
CA92864K3055,562271172,VC.X,CAD,2021-12-22,0.28,0.28,0.26,0.26,2500,2,0.274
CA92864K3055,562271172,VC.X,CAD,2021-12-24,0.26,0.26,0.26,0.26,0,0,0.26
CA92864K3055,562271172,VC.X,CAD,2021-12-29,0.26,0.26,0.26,0.26,500,1,0.26
CA92864K3055,562271172,VC.X,CAD,2022-01-06,0.26,0.28,0.26,0.28,15750,4,0.266
CA92864K3055,562271172,VC.X,CAD,2022-01-07,0.28,0.3,0.28,0.3,53750,5,0.298
CA92864K3055,562271172,VC.X,CAD,2022-01-13,0.3,0.3,0.3,0.3,8250,3,0.3
CA92864K3055,562271172,VC.X,CAD,2022-01-18,0.28,0.28,0.28,0.28,10000,1,0.28
CA92864K3055,562271172,VC.X,CAD,2022-01-19,0.28,0.28,0.26,0.26,10750,3,0.264
CA92864K3055,562271172,VC.X,CAD,2022-01-20,0.28,0.28,0.28,0.28,250,1,0.28
CA92864K3055,562271172,VC.X,CAD,2022-01-28,0.26,0.26,0.24,0.24,7925,5,0.242
CA92864K3055,562271172,VC.X,CAD,2022-02-03,0.24,0.24,0.24,0.24,2500,1,0.24
CA92864K3055,562271172,VC.X,CAD,2022-02-07,0.26,0.28,0.26,0.28,37500,4,0.278
CA92864K3055,562271172,VC.X,CAD,2022-02-08,0.28,0.28,0.28,0.28,1250,3,0.28
CA92864K3055,562271172,VC.X,CAD,2022-02-15,0.22,0.22,0.18,0.18,29750,11,0.206
CA92864K3055,562271172,VC.X,CAD,2022-02-16,0.24,0.28,0.24,0.24,45500,6,0.246
CA92864K3055,562271172,VC.X,CAD,2022-02-17,0.22,0.22,0.22,0.22,13250,2,0.22
CA92864K3055,562271172,VC.X,CAD,2022-02-18,0.24,0.24,0.24,0.24,31250,3,0.24
CA92864K3055,562271172,VC.X,CAD,2022-02-22,0.22,0.22,0.22,0.22,1750,1,0.22
CA92864K3055,562271172,VC.X,CAD,2022-02-24,0.22,0.22,0.22,0.22,46750,5,0.22
CA92864K3055,562271172,VC.X,CAD,2022-02-25,0.22,0.24,0.22,0.24,11250,5,0.238
CA92864K3055,562271172,VC.X,CAD,2022-02-28,0.26,0.26,0.26,0.26,807083,4,0.26
CA92864K3055,562271172,VC.X,CAD,2022-03-04,0.24,0.24,0.24,0.24,7750,3,0.24
CA92864K3055,562271172,VC.X,CAD,2022-03-07,0.22,0.22,0.22,0.22,10000,2,0.22
CA92864K3055,562271172,VC.X,CAD,2022-03-09,0.22,0.22,0.22,0.22,500,1,0.22
CA92864K3055,562271172,VC.X,CAD,2022-03-10,0.2,0.22,0.2,0.22,15000,2,0.204
CA92864K3055,562271172,VC.X,CAD,2022-03-11,0.26,0.26,0.2,0.2,10750,5,0.206
CA92864K3055,562271172,VC.X,CAD,2022-03-14,0.2,0.2,0.18,0.18,2750,2,0.196
CA92864K3055,562271172,VC.X,CAD,2022-03-16,0.2,0.2,0.2,0.2,1250,1,0.2
CA92864K3055,562271172,VC.X,CAD,2022-03-17,0.18,0.18,0.18,0.18,12000,4,0.18
CA92864K3055,562271172,VC.X,CAD,2022-03-21,0.2,0.2,0.2,0.2,2000,1,0.2
CA92864K3055,562271172,VC.X,CAD,2022-03-23,0.2,0.2,0.2,0.2,250,1,0.2
CA92864K3055,562271172,VC.X,CAD,2022-03-25,0.2,0.2,0.2,0.2,250,1,0.2
CA92864K3055,562271172,VC.X,CAD,2022-03-30,0.2,0.2,0.2,0.2,3750,1,0.2
CA92864K3055,562271172,VC.X,CAD,2022-03-31,0.2,0.2,0.2,0.2,250,1,0.2
CA92864K3055,562271172,VC.X,CAD,2022-04-14,0.18,0.18,0.18,0.18,2250,2,0.18
CA92864K3055,562271172,VC.X,CAD,2022-05-13,0.14,0.14,0.14,0.14,2916,4,0.14
CA92864K3055,562271172,VC.X,CAD,2022-05-16,0.14,0.14,0.14,0.14,2250,2,0.14
CA92864K3055,562271172,VC.X,CAD,2022-05-17,0.12,0.12,0.08,0.08,21000,6,0.094
CA92864K3055,562271172,VC.X,CAD,2022-05-19,0.045,0.045,0.045,0.045,6000,1,0.045
CA92864K3055,562271172,VC.X,CAD,2022-05-20,0.05,0.05,0.05,0.05,2,1,0.05
CA92864K3055,562271172,VC.X,CAD,2022-06-02,0.09,0.09,0.09,0.09,2000,1,0.09
CA92864K3055,562271172,VC.X,CAD,2022-06-03,0.09,0.09,0.09,0.09,1750,2,0.09
